timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T00:46:29Z,5308,409.54,1574.42,23472.86,3867246.23
2026-07-15T00:46:34Z,5308,502.01,1461.07,21307.50,4175292.54
2026-07-15T00:46:37Z,5308,134.07,1101.96,12645.84,3864704.39
2026-07-15T00:46:41Z,5308,102.32,557.93,12419.69,3941863.00
2026-07-15T00:46:44Z,5308,103.08,568.81,12892.90,4096434.73
2026-07-15T00:46:47Z,5308,1.60,464.36,10472.46,3864277.80
2026-07-15T00:46:50Z,5308,2.60,440.59,10316.66,3477847.73
2026-07-15T00:46:53Z,5308,2.52,474.34,10507.86,3709705.64
2026-07-15T00:46:57Z,5308,3.43,454.27,10526.75,4096134.54
2026-07-15T00:47:00Z,5308,3.72,470.50,10385.98,3941564.04
2026-07-15T00:47:03Z,5308,1.54,474.57,10332.77,3864277.82
2026-07-15T00:47:06Z,5308,2.51,440.89,10435.27,4096135.66
2026-07-15T00:47:10Z,5308,1.53,475.23,10480.36,4173421.54
2026-07-15T00:47:13Z,5308,147.72,789.19,13578.91,4096927.23
2026-07-15T00:47:18Z,5308,715.46,1592.66,25019.61,4021909.57
2026-07-15T00:47:23Z,5308,805.02,1595.10,24200.14,3789474.98
2026-07-15T00:47:28Z,5308,644.92,1593.38,26207.38,4022068.54
2026-07-15T00:47:34Z,5308,622.68,1589.87,25772.52,4176405.00
2026-07-15T00:47:39Z,5308,534.93,1576.56,25349.79,4176512.65
2026-07-15T00:47:43Z,5308,747.28,1442.89,22947.73,3943374.84
2026-07-15T00:47:47Z,5308,689.79,1394.50,22596.96,3865936.20
2026-07-15T00:47:51Z,5308,764.62,1531.90,27048.18,4176482.63
2026-07-15T00:47:56Z,5308,542.31,1590.04,24948.78,4253418.67
2026-07-15T00:48:00Z,5308,466.95,1452.86,18080.37,3788479.45
2026-07-15T00:48:04Z,5308,885.13,1391.66,19149.30,4097688.35
2026-07-15T00:48:07Z,5308,528.68,1382.04,17959.88,3788363.02
2026-07-15T00:48:11Z,5308,610.35,1178.86,16984.82,4020049.17
2026-07-15T00:48:15Z,5308,603.50,1184.97,16301.32,3865324.86
2026-07-15T00:48:18Z,5308,120.83,667.86,12209.71,3864554.26
2026-07-15T00:48:22Z,5308,0.60,452.43,12251.51,4019126.01
2026-07-15T00:48:25Z,5308,1.19,478.90,12209.66,3864554.26
2026-07-15T00:48:29Z,5308,0.58,484.73,12230.64,3941840.13
2026-07-15T00:48:32Z,5308,0.62,457.50,12251.35,4019126.01
2026-07-15T00:48:35Z,5308,0.89,471.17,12209.36,3864554.26
2026-07-15T00:48:38Z,5308,0.30,467.31,12251.00,4019126.01
2026-07-15T00:48:42Z,5308,0.91,461.74,12230.14,3941840.13
2026-07-15T00:48:45Z,5308,0.90,479.03,12167.71,3709982.51
2026-07-15T00:48:48Z,5308,0.59,451.34,12250.55,4019126.01
2026-07-15T00:48:52Z,5308,0.88,484.25,12271.57,4096411.88
2026-07-15T00:48:55Z,5308,0.88,489.49,12271.69,4096411.88
2026-07-15T00:48:59Z,5308,0.30,449.08,12188.59,3787268.38
2026-07-15T00:49:02Z,5308,0.62,465.46,12271.95,4096411.88
2026-07-15T00:49:05Z,5308,0.61,477.22,12230.49,3941840.13
2026-07-15T00:49:08Z,5308,0.62,450.50,12167.95,3709982.51
2026-07-15T00:49:12Z,5308,1.57,465.47,12168.11,3709982.51
2026-07-15T00:49:15Z,5308,0.30,453.38,12293.38,4173697.76
2026-07-15T00:49:18Z,5308,0.62,457.32,12230.66,3941840.13
2026-07-15T00:49:21Z,5308,3.33,477.93,12209.89,3864554.26
2026-07-15T00:49:25Z,5308,0.61,446.89,12272.65,4096411.88
2026-07-15T00:49:28Z,5308,0.91,468.12,12231.08,3941840.13
2026-07-15T00:49:31Z,5308,0.92,469.18,12168.55,3709982.51
2026-07-15T00:49:34Z,5308,0.31,452.42,12272.63,4096411.88
2026-07-15T00:49:38Z,5308,0.95,466.59,12210.04,3864554.26
2026-07-15T00:49:41Z,5308,0.64,447.00,12209.84,3864554.26
2026-07-15T00:49:44Z,5308,0.92,461.93,12251.19,4019126.01
2026-07-15T00:49:47Z,5308,0.90,474.64,12272.37,4096411.88
2026-07-15T00:49:51Z,5308,0.63,445.04,12251.27,4019126.01
2026-07-15T00:49:54Z,5308,0.63,463.20,12209.18,3864554.26
2026-07-15T00:49:57Z,5308,0.64,463.44,12209.19,3864554.26
2026-07-15T00:50:00Z,5308,0.96,448.77,12209.25,3864554.26
2026-07-15T00:50:03Z,5308,0.91,473.49,12209.20,3864554.26
2026-07-15T00:50:07Z,5308,0.61,445.80,12229.93,3941840.13
2026-07-15T00:50:10Z,5308,0.92,472.04,12230.03,3941840.13
2026-07-15T00:50:13Z,5308,0.58,478.51,12271.57,4096411.88
2026-07-15T00:50:17Z,5308,0.61,455.70,12251.03,4019126.01
2026-07-15T00:50:20Z,5308,0.60,475.17,12250.98,4019126.01
2026-07-15T00:50:23Z,5308,0.61,476.64,12230.04,3941840.13
2026-07-15T00:50:26Z,5308,0.90,481.02,12229.87,3941840.13
2026-07-15T00:50:30Z,5308,0.94,465.50,12167.68,3709982.51
2026-07-15T00:50:33Z,5308,0.60,458.56,12230.39,3941840.13
2026-07-15T00:50:36Z,5308,0.93,465.94,12209.37,3864554.26
2026-07-15T00:50:39Z,5308,0.62,466.31,12188.24,3787268.38
2026-07-15T00:50:43Z,5308,0.31,447.74,12292.48,4173697.76
2026-07-15T00:50:46Z,5308,0.93,465.17,12230.00,3941840.13
2026-07-15T00:50:49Z,5308,0.61,476.53,12271.65,4096411.88
2026-07-15T00:50:52Z,5308,0.94,448.72,12167.28,3709982.51
2026-07-15T00:50:56Z,5308,0.62,462.76,12271.39,4096411.88
2026-07-15T00:50:59Z,5308,0.64,441.00,12167.05,3709982.51
2026-07-15T00:51:02Z,5308,0.92,469.33,12230.18,3941840.13
2026-07-15T00:51:05Z,5308,0.63,457.59,12230.31,3941840.13
2026-07-15T00:51:09Z,5308,0.61,450.72,12271.95,4096411.88
2026-07-15T00:51:12Z,5308,0.61,465.97,12209.74,3864554.26
2026-07-15T00:51:15Z,5308,0.61,488.37,12209.94,3864554.26
2026-07-15T00:51:18Z,5308,0.91,482.88,12251.58,4019126.01
2026-07-15T00:51:22Z,5308,0.61,461.22,12272.48,4096411.88
