timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T14:44:19Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:44:20Z,1904087,0.00,35.12,11.48,37.21
2026-07-02T14:44:21Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:44:22Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:44:23Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:44:24Z,1904087,0.00,68.29,11.48,37.21
2026-07-02T14:44:25Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:44:26Z,1904087,0.98,1.96,11.48,37.21
2026-07-02T14:44:27Z,1904087,0.00,19.51,11.48,37.21
2026-07-02T14:44:28Z,1904087,0.00,16.67,11.48,37.21
2026-07-02T14:44:29Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:44:30Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:44:31Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:44:32Z,1904087,0.98,2.96,11.48,37.21
2026-07-02T14:44:33Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:44:34Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:44:35Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:44:36Z,1904087,0.98,2.94,11.48,37.21
2026-07-02T14:44:37Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:44:38Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:44:39Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:44:40Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:44:41Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:44:42Z,1904087,0.98,1.97,11.48,37.21
2026-07-02T14:44:43Z,1904087,0.00,17.65,11.48,37.21
2026-07-02T14:44:44Z,1904087,0.00,18.54,11.48,37.21
2026-07-02T14:44:45Z,1904087,0.98,29.41,11.48,37.21
2026-07-02T14:44:47Z,1904087,0.00,8.82,11.48,37.21
2026-07-02T14:44:48Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:44:49Z,1904087,0.00,3.92,11.48,37.21
2026-07-02T14:44:50Z,1904087,1.96,88.67,11.48,37.21
2026-07-02T14:44:51Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:44:52Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:44:53Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:44:54Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:44:55Z,1904087,0.00,32.51,11.48,37.21
2026-07-02T14:44:56Z,1904087,0.00,3.88,11.48,37.21
2026-07-02T14:44:57Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:44:58Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:44:59Z,1904087,0.00,33.50,11.48,37.21
2026-07-02T14:45:00Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:45:01Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:45:02Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:45:03Z,1904087,0.00,34.15,11.48,37.21
2026-07-02T14:45:04Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:45:05Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:45:06Z,1904087,0.00,11.76,11.48,37.21
2026-07-02T14:45:07Z,1904087,2.93,27.45,11.48,37.21
2026-07-02T14:45:08Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:45:09Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:45:10Z,1904087,0.00,34.31,11.48,37.21
2026-07-02T14:45:11Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:45:12Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:45:13Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:45:14Z,1904087,0.00,33.50,11.48,37.21
2026-07-02T14:45:15Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:45:16Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:45:17Z,1904087,0.00,3.90,11.48,37.21
2026-07-02T14:45:18Z,1904087,0.00,0.99,11.48,37.21
2026-07-02T14:45:19Z,1904087,0.98,35.12,11.48,37.21
2026-07-02T14:45:20Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:45:21Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:45:22Z,1904087,0.00,3.90,11.48,37.21
2026-07-02T14:45:23Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:45:24Z,1904087,0.00,0.99,11.48,37.21
2026-07-02T14:45:25Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:45:26Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:45:27Z,1904087,0.98,0.99,11.48,37.21
2026-07-02T14:45:28Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:45:29Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:45:30Z,1904087,0.98,3.92,11.48,37.21
2026-07-02T14:45:31Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:45:32Z,1904087,1.96,1.97,11.48,37.21
2026-07-02T14:45:34Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:45:35Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:45:36Z,1904087,0.00,0.99,11.48,37.21
2026-07-02T14:45:37Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:45:38Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:45:39Z,1904087,0.00,33.50,11.48,37.21
2026-07-02T14:45:40Z,1904087,0.00,0.99,11.48,37.21
2026-07-02T14:45:41Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:45:42Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:45:43Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:45:44Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:45:45Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:45:46Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:45:47Z,1904087,0.98,4.88,11.48,37.21
2026-07-02T14:45:48Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:45:49Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:45:50Z,1904087,0.00,0.99,11.48,37.21
2026-07-02T14:45:51Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:45:52Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:45:53Z,1904087,0.00,0.99,11.48,37.21
2026-07-02T14:45:54Z,1904087,0.98,2.96,11.48,37.21
2026-07-02T14:45:55Z,1904087,0.00,3.90,11.48,37.21
2026-07-02T14:45:56Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:45:57Z,1904087,0.00,1.95,11.48,37.21
2026-07-02T14:45:58Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:45:59Z,1904087,0.00,33.33,11.48,37.21
2026-07-02T14:46:00Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:46:01Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:46:02Z,1904087,1.96,12.81,11.48,37.21
2026-07-02T14:46:03Z,1904087,0.00,25.49,11.48,37.21
2026-07-02T14:46:04Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:46:05Z,1904087,0.00,0.99,11.48,37.21
2026-07-02T14:46:06Z,1904087,0.00,3.90,11.48,37.21
2026-07-02T14:46:07Z,1904087,0.98,33.50,11.48,37.21
2026-07-02T14:46:08Z,1904087,0.00,0.99,11.48,37.21
2026-07-02T14:46:09Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:46:10Z,1904087,0.00,0.99,11.48,37.21
2026-07-02T14:46:11Z,1904087,0.98,3.88,11.48,37.21
2026-07-02T14:46:12Z,1904087,0.00,0.99,11.48,37.21
2026-07-02T14:46:13Z,1904087,0.00,3.88,11.48,37.21
2026-07-02T14:46:14Z,1904087,0.98,1.97,11.48,37.21
2026-07-02T14:46:15Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:46:16Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:46:17Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:46:18Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:46:19Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:46:21Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:46:22Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:46:23Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:46:24Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:46:25Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:46:26Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:46:27Z,1904087,0.00,33.17,11.48,37.21
2026-07-02T14:46:28Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:46:29Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:46:30Z,1904087,0.00,21.46,11.48,37.21
2026-07-02T14:46:31Z,1904087,0.00,15.69,11.48,37.21
2026-07-02T14:46:32Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:46:33Z,1904087,0.98,3.92,11.48,37.21
2026-07-02T14:46:34Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:46:35Z,1904087,0.00,34.15,11.48,37.21
2026-07-02T14:46:36Z,1904087,0.00,0.99,11.48,37.21
2026-07-02T14:46:37Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:46:38Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:46:39Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:46:40Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:46:41Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:46:42Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:46:43Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:46:44Z,1904087,1.96,2.94,11.48,37.21
2026-07-02T14:46:45Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:46:46Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:46:47Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:46:48Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:46:49Z,1904087,0.00,0.99,11.48,37.21
2026-07-02T14:46:50Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:46:51Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:46:52Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:46:53Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:46:54Z,1904087,1.95,4.88,11.48,37.21
2026-07-02T14:46:55Z,1904087,0.98,1.98,11.48,37.21
2026-07-02T14:46:56Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:46:57Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:46:58Z,1904087,0.98,2.93,11.48,37.21
2026-07-02T14:46:59Z,1904087,0.98,1.98,11.48,37.21
2026-07-02T14:47:00Z,1904087,0.00,3.90,11.48,37.21
2026-07-02T14:47:01Z,1904087,0.00,33.17,11.48,37.21
2026-07-02T14:47:02Z,1904087,0.00,0.99,11.48,37.21
2026-07-02T14:47:03Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:47:04Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:47:05Z,1904087,0.00,11.71,11.48,37.21
2026-07-02T14:47:07Z,1904087,0.00,26.34,11.48,37.21
2026-07-02T14:47:08Z,1904087,0.98,1.98,11.48,37.21
2026-07-02T14:47:09Z,1904087,0.98,2.94,11.48,37.21
2026-07-02T14:47:10Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:47:11Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:47:12Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:47:13Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:47:14Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:47:15Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:47:16Z,1904087,0.00,32.51,11.48,37.21
2026-07-02T14:47:17Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:47:18Z,1904087,0.98,2.94,11.48,37.21
2026-07-02T14:47:19Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:47:20Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:47:21Z,1904087,0.00,0.99,11.48,37.21
2026-07-02T14:47:22Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:47:23Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:47:24Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:47:25Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:47:26Z,1904087,0.00,33.33,11.48,37.21
2026-07-02T14:47:27Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:47:28Z,1904087,0.00,0.99,11.48,37.21
2026-07-02T14:47:29Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:47:30Z,1904087,2.94,6.86,11.48,37.21
2026-07-02T14:47:31Z,1904087,0.98,2.96,11.48,37.21
2026-07-02T14:47:32Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:47:33Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:47:34Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:47:35Z,1904087,0.00,3.88,11.48,37.21
2026-07-02T14:47:36Z,1904087,0.98,2.96,11.48,37.21
2026-07-02T14:47:37Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:47:38Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:47:39Z,1904087,0.00,0.99,11.48,37.21
2026-07-02T14:47:40Z,1904087,1.96,5.85,11.48,37.21
2026-07-02T14:47:41Z,1904087,0.98,1.96,11.48,37.21
2026-07-02T14:47:42Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:47:43Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:47:44Z,1904087,0.00,0.99,11.48,37.21
2026-07-02T14:47:45Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:47:46Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:47:47Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:47:48Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:47:49Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:47:50Z,1904087,0.00,0.99,11.48,37.21
2026-07-02T14:47:51Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:47:52Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:47:54Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:47:55Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:47:56Z,1904087,2.94,4.93,11.48,37.21
2026-07-02T14:47:57Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:47:58Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:47:59Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:48:00Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:48:01Z,1904087,0.00,0.99,11.48,37.21
2026-07-02T14:48:02Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:48:03Z,1904087,0.00,33.33,11.48,37.21
2026-07-02T14:48:04Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:48:05Z,1904087,0.00,35.29,11.48,37.21
2026-07-02T14:48:06Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:48:07Z,1904087,0.00,33.33,11.48,37.21
2026-07-02T14:48:08Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:48:09Z,1904087,0.00,0.99,11.48,37.21
2026-07-02T14:48:10Z,1904087,0.00,3.88,11.48,37.21
2026-07-02T14:48:11Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:48:12Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:48:13Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:48:14Z,1904087,1.96,3.92,11.48,37.21
2026-07-02T14:48:15Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:48:16Z,1904087,0.00,1.95,11.48,37.21
2026-07-02T14:48:17Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:48:18Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:48:19Z,1904087,0.00,3.88,11.48,37.21
2026-07-02T14:48:20Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:48:21Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:48:22Z,1904087,0.98,0.99,11.48,37.21
2026-07-02T14:48:23Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:48:24Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:48:25Z,1904087,0.00,25.37,11.48,37.21
2026-07-02T14:48:26Z,1904087,0.00,11.71,11.48,37.21
2026-07-02T14:48:27Z,1904087,0.98,1.98,11.48,37.21
2026-07-02T14:48:28Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:48:29Z,1904087,0.00,33.33,11.48,37.21
2026-07-02T14:48:30Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:48:31Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:48:32Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:48:33Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:48:34Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:48:35Z,1904087,0.00,0.99,11.48,37.21
2026-07-02T14:48:36Z,1904087,0.98,3.90,11.48,37.21
2026-07-02T14:48:37Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:48:38Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:48:39Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:48:41Z,1904087,0.00,32.51,11.48,37.21
2026-07-02T14:48:42Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:48:43Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:48:44Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:48:45Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:48:46Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:48:47Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:48:48Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:48:49Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:48:50Z,1904087,0.98,1.97,11.48,37.21
2026-07-02T14:48:51Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:48:52Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:48:53Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:48:54Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:48:55Z,1904087,0.00,3.88,11.48,37.21
2026-07-02T14:48:56Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:48:57Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:48:58Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:48:59Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:49:00Z,1904087,0.98,1.97,11.48,37.21
2026-07-02T14:49:01Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:49:02Z,1904087,0.98,18.72,11.48,37.21
2026-07-02T14:49:03Z,1904087,0.98,17.73,11.48,37.21
2026-07-02T14:49:04Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:49:05Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:49:06Z,1904087,0.00,33.33,11.48,37.21
2026-07-02T14:49:07Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:49:08Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:49:09Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:49:10Z,1904087,0.00,34.31,11.48,37.21
2026-07-02T14:49:11Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:49:12Z,1904087,1.96,37.07,11.48,37.21
2026-07-02T14:49:13Z,1904087,0.00,0.99,11.48,37.21
2026-07-02T14:49:14Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:49:15Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:49:16Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:49:17Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:49:18Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:49:19Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:49:20Z,1904087,0.98,1.96,11.48,37.21
2026-07-02T14:49:21Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:49:22Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:49:23Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:49:24Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:49:25Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:49:26Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:49:28Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:49:29Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:49:30Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:49:31Z,1904087,0.00,27.59,11.48,37.21
2026-07-02T14:49:32Z,1904087,0.00,9.71,11.48,37.21
2026-07-02T14:49:33Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:49:34Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:49:35Z,1904087,0.98,2.94,11.48,37.21
2026-07-02T14:49:36Z,1904087,0.98,35.29,11.48,37.21
2026-07-02T14:49:37Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:49:38Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:49:39Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:49:40Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:49:41Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:49:42Z,1904087,0.98,1.97,11.48,37.21
2026-07-02T14:49:43Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:49:44Z,1904087,0.00,2.96,11.48,37.21
2026-07-02T14:49:45Z,1904087,0.00,32.20,11.48,37.21
2026-07-02T14:49:46Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:49:47Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:49:48Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:49:49Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:49:50Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:49:51Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:49:52Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:49:53Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:49:54Z,1904087,0.00,11.65,11.48,37.21
2026-07-02T14:49:55Z,1904087,0.98,25.62,11.48,37.21
2026-07-02T14:49:56Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:49:57Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:49:58Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:49:59Z,1904087,0.00,33.33,11.48,37.21
2026-07-02T14:50:00Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:50:01Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:50:02Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:50:03Z,1904087,0.98,3.92,11.48,37.21
2026-07-02T14:50:04Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:50:05Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:50:06Z,1904087,0.00,3.88,11.48,37.21
2026-07-02T14:50:07Z,1904087,0.00,0.99,11.48,37.21
2026-07-02T14:50:08Z,1904087,0.00,3.90,11.48,37.21
2026-07-02T14:50:09Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:50:10Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:50:11Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:50:12Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:50:13Z,1904087,0.98,2.94,11.48,37.21
2026-07-02T14:50:15Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:50:16Z,1904087,0.00,0.99,11.48,37.21
2026-07-02T14:50:17Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:50:18Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:50:19Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:50:20Z,1904087,0.00,0.99,11.48,37.21
2026-07-02T14:50:21Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:50:22Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:50:23Z,1904087,0.98,2.94,11.48,37.21
2026-07-02T14:50:24Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:50:25Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:50:26Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:50:27Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:50:28Z,1904087,1.96,6.83,11.48,37.21
2026-07-02T14:50:29Z,1904087,0.00,0.99,11.48,37.21
2026-07-02T14:50:30Z,1904087,0.98,2.93,11.48,37.21
2026-07-02T14:50:31Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:50:32Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:50:33Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:50:34Z,1904087,1.96,4.95,11.48,37.21
2026-07-02T14:50:35Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:50:36Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:50:37Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:50:38Z,1904087,0.98,4.88,11.48,37.21
2026-07-02T14:50:39Z,1904087,0.98,1.96,11.48,37.21
2026-07-02T14:50:40Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:50:41Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:50:42Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:50:43Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:50:44Z,1904087,0.98,2.93,11.48,37.21
2026-07-02T14:50:45Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:50:46Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:50:47Z,1904087,0.98,3.90,11.48,37.21
2026-07-02T14:50:48Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:50:49Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:50:50Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:50:51Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:50:52Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:50:53Z,1904087,0.98,2.94,11.48,37.21
2026-07-02T14:50:54Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:50:55Z,1904087,0.00,83.50,11.48,37.21
2026-07-02T14:50:56Z,1904087,0.00,5.91,11.48,37.21
2026-07-02T14:50:57Z,1904087,0.98,2.94,11.48,37.21
2026-07-02T14:50:58Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:50:59Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:51:00Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:51:02Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:51:03Z,1904087,0.00,35.29,11.48,37.21
2026-07-02T14:51:04Z,1904087,0.00,32.51,11.48,37.21
2026-07-02T14:51:05Z,1904087,0.00,3.88,11.48,37.21
