timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T22:19:55.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:19:56.606Z,1.00,1.00,0,8.20,8.20,8.20,8.20,8.20
2026-07-14T22:19:57.606Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T22:19:58.606Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T22:19:59.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:00.606Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T22:20:01.606Z,0.00,0.00,0,10.22,10.22,10.22,10.22,10.22
2026-07-14T22:20:02.606Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T22:20:03.606Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-14T22:20:04.606Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-14T22:20:05.606Z,1.00,1.00,0,7.19,7.19,7.19,7.19,7.19
2026-07-14T22:20:06.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:07.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:08.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:09.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:10.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:11.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:12.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:13.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:14.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:15.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:16.606Z,1.00,4.00,0,3043.33,8044.54,8044.54,8044.54,8044.54
2026-07-14T22:20:17.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:18.606Z,1.00,2.00,0,8560.64,19546.11,19546.11,19546.11,19546.11
2026-07-14T22:20:19.606Z,1.00,2.00,0,2607.10,13582.34,13582.34,13582.34,13582.34
2026-07-14T22:20:20.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:21.606Z,1.00,2.00,0,3352.58,10829.82,10829.82,10829.82,10829.82
2026-07-14T22:20:22.606Z,1.00,1.00,0,2349.06,2349.06,2349.06,2349.06,2349.06
2026-07-14T22:20:23.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:24.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:25.606Z,1.00,7.00,0,9158.66,48168.96,48168.96,48168.96,48168.96
2026-07-14T22:20:26.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:27.606Z,1.00,2.00,0,2379.78,5394.43,5394.43,5394.43,5394.43
2026-07-14T22:20:28.606Z,1.00,2.00,0,2570.24,33554.43,33554.43,33554.43,33554.43
2026-07-14T22:20:29.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:30.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:31.606Z,1.00,2.00,0,1981.44,3776.51,3776.51,3776.51,3776.51
2026-07-14T22:20:32.606Z,1.00,2.00,0,1014.78,3743.74,3743.74,3743.74,3743.74
2026-07-14T22:20:33.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:34.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:35.606Z,1.00,5.00,0,2572.29,8478.72,8478.72,8478.72,8478.72
2026-07-14T22:20:36.606Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T22:20:37.606Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T22:20:38.606Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T22:20:39.606Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-14T22:20:40.606Z,1.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-14T22:20:41.606Z,1.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-14T22:20:42.606Z,1.00,1.00,0,7.87,7.87,7.87,7.87,7.87
2026-07-14T22:20:43.606Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-14T22:20:44.606Z,1.00,1.00,0,15.59,15.59,15.59,15.59,15.59
2026-07-14T22:20:45.606Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T22:20:46.606Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T22:20:47.606Z,1.00,1.00,0,21.76,21.76,21.76,21.76,21.76
2026-07-14T22:20:48.606Z,1.00,1.00,0,3.46,3.46,3.46,3.46,3.46
2026-07-14T22:20:49.606Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T22:20:50.606Z,1.00,2.00,0,2.40,29556.74,29556.74,29556.74,29556.74
2026-07-14T22:20:51.606Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T22:20:52.606Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T22:20:53.606Z,1.00,1.00,0,9.62,9.62,9.62,9.62,9.62
2026-07-14T22:20:54.606Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T22:20:55.606Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T22:20:56.606Z,1.00,2.00,0,10.86,49217.54,49217.54,49217.54,49217.54
2026-07-14T22:20:57.606Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T22:20:58.606Z,1.00,1.00,0,8.56,8.56,8.56,8.56,8.56
2026-07-14T22:20:59.606Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T22:21:00.606Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T22:21:01.606Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T22:21:02.606Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T22:21:03.606Z,1.00,1.00,0,8.83,8.83,8.83,8.83,8.83
2026-07-14T22:21:04.606Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T22:21:05.606Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T22:21:06.606Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T22:21:07.606Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-14T22:21:08.606Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T22:21:09.606Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T22:21:10.606Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-14T22:21:11.606Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T22:21:12.606Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T22:21:13.606Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T22:21:14.606Z,1.00,1.00,0,7.35,7.35,7.35,7.35,7.35
2026-07-14T22:21:15.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:16.606Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-14T22:21:17.606Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T22:21:18.606Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T22:21:19.606Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-14T22:21:20.606Z,1.00,1.00,0,12.58,12.58,12.58,12.58,12.58
2026-07-14T22:21:21.606Z,1.00,1.00,0,13.16,13.16,13.16,13.16,13.16
2026-07-14T22:21:22.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:23.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:24.606Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-14T22:21:25.606Z,1.00,1.00,0,19.06,19.06,19.06,19.06,19.06
2026-07-14T22:21:26.606Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-14T22:21:27.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:28.606Z,1.00,2.00,0,791.55,13664.26,13664.26,13664.26,13664.26
2026-07-14T22:21:29.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:30.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:31.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:32.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:33.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:34.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:35.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:36.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:37.606Z,1.00,2.00,0,3936.26,7913.47,7913.47,7913.47,7913.47
2026-07-14T22:21:38.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:39.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:40.606Z,1.00,1.00,0,11829.25,11829.25,11829.25,11829.25,11829.25
2026-07-14T22:21:41.606Z,1.00,7.00,0,5419.01,10461.18,10461.18,10461.18,10461.18
2026-07-14T22:21:42.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:43.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:44.606Z,1.00,5.00,0,2736.13,7688.19,7688.19,7688.19,7688.19
2026-07-14T22:21:45.606Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T22:21:46.606Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-14T22:21:47.606Z,1.00,2.00,0,7.73,25378.82,25378.82,25378.82,25378.82
2026-07-14T22:21:48.606Z,1.00,2.00,0,13.02,21577.73,21577.73,21577.73,21577.73
2026-07-14T22:21:49.606Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T22:21:50.606Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T22:21:51.606Z,1.00,2.00,0,25.89,16048.13,16048.13,16048.13,16048.13
2026-07-14T22:21:52.606Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T22:21:53.606Z,1.00,1.00,0,14.87,14.87,14.87,14.87,14.87
2026-07-14T22:21:54.606Z,1.00,1.00,0,63.71,63.71,63.71,63.71,63.71
2026-07-14T22:21:55.606Z,1.00,1.00,0,7.13,7.13,7.13,7.13,7.13
2026-07-14T22:21:56.606Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T22:21:57.606Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T22:21:58.606Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T22:21:59.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:00.606Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T22:22:01.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:02.606Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-14T22:22:03.606Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T22:22:04.606Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T22:22:05.606Z,1.00,1.00,0,12.78,12.78,12.78,12.78,12.78
2026-07-14T22:22:06.606Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T22:22:07.606Z,1.00,1.00,0,13.06,13.06,13.06,13.06,13.06
2026-07-14T22:22:08.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:09.606Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-14T22:22:10.606Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T22:22:11.606Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-14T22:22:12.606Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T22:22:13.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:14.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:15.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:16.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:17.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:18.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:19.606Z,1.00,1.00,0,5349.38,5349.38,5349.38,5349.38,5349.38
2026-07-14T22:22:20.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:21.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:22.606Z,1.00,2.00,0,4608.00,5607.42,5607.42,5607.42,5607.42
2026-07-14T22:22:23.606Z,1.00,4.00,0,2930.69,7684.10,7684.10,7684.10,7684.10
2026-07-14T22:22:24.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:25.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:26.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:27.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:28.606Z,1.00,10.00,0,4304.90,27869.18,27869.18,27869.18,27869.18
2026-07-14T22:22:29.606Z,1.00,1.00,0,23.17,23.17,23.17,23.17,23.17
2026-07-14T22:22:30.606Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-14T22:22:31.606Z,1.00,1.00,0,6.77,6.77,6.77,6.77,6.77
2026-07-14T22:22:32.606Z,1.00,2.00,0,3.69,69140.48,69140.48,69140.48,69140.48
2026-07-14T22:22:33.606Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T22:22:34.606Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T22:22:35.606Z,1.00,2.00,0,3.46,36438.02,36438.02,36438.02,36438.02
2026-07-14T22:22:36.606Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-14T22:22:37.606Z,1.00,1.00,0,11.68,11.68,11.68,11.68,11.68
2026-07-14T22:22:38.606Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-14T22:22:39.606Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T22:22:40.606Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T22:22:41.606Z,1.00,1.00,0,12.98,12.98,12.98,12.98,12.98
2026-07-14T22:22:42.606Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T22:22:43.606Z,1.00,1.00,0,3.49,3.49,3.49,3.49,3.49
2026-07-14T22:22:44.606Z,1.00,1.00,0,10.77,10.77,10.77,10.77,10.77
2026-07-14T22:22:45.606Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T22:22:46.606Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T22:22:47.606Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T22:22:48.606Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T22:22:49.606Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T22:22:50.606Z,1.00,2.00,0,2.40,42532.86,42532.86,42532.86,42532.86
2026-07-14T22:22:51.606Z,1.00,1.00,0,9.22,9.22,9.22,9.22,9.22
2026-07-14T22:22:52.606Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T22:22:53.606Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T22:22:54.606Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T22:22:55.606Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T22:22:56.606Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T22:22:57.606Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T22:22:58.606Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T22:22:59.606Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T22:23:00.606Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T22:23:01.606Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T22:23:02.606Z,1.00,1.00,0,7.39,7.39,7.39,7.39,7.39
2026-07-14T22:23:03.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:23:04.606Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T22:23:05.606Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-14T22:23:06.606Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T22:23:07.606Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T22:23:08.606Z,1.00,2.00,0,2.05,5148.67,5148.67,5148.67,5148.67
2026-07-14T22:23:09.606Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T22:23:10.606Z,1.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-14T22:23:11.606Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T22:23:12.606Z,1.00,1.00,0,3.26,3.26,3.26,3.26,3.26
2026-07-14T22:23:13.606Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T22:23:14.606Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T22:23:15.606Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T22:23:16.606Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T22:23:17.606Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-14T22:23:18.606Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T22:23:19.606Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T22:23:20.606Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T22:23:21.606Z,1.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-14T22:23:22.606Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T22:23:23.606Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T22:23:24.606Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T22:23:25.606Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T22:23:26.606Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T22:23:27.606Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T22:23:28.606Z,1.00,1.00,0,9.84,9.84,9.84,9.84,9.84
2026-07-14T22:23:29.606Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T22:23:30.606Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T22:23:31.606Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T22:23:32.606Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T22:23:33.606Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T22:23:34.606Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T22:23:35.606Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T22:23:36.606Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T22:23:37.606Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T22:23:38.606Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T22:23:39.606Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T22:23:40.606Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T22:23:41.606Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T22:23:42.606Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T22:23:43.606Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T22:23:44.606Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T22:23:45.606Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T22:23:46.606Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T22:23:47.606Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T22:23:48.606Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T22:23:49.606Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T22:23:50.606Z,1.00,1.00,0,9.19,9.19,9.19,9.19,9.19
2026-07-14T22:23:51.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:23:52.606Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T22:23:53.606Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T22:23:54.606Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T22:23:55.606Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T22:23:56.606Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T22:23:57.606Z,1.00,1.00,0,7.82,7.82,7.82,7.82,7.82
2026-07-14T22:23:58.606Z,1.00,1.00,0,6.27,6.27,6.27,6.27,6.27
2026-07-14T22:23:59.606Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T22:24:00.606Z,1.00,2.00,0,2.26,9175.04,9175.04,9175.04,9175.04
2026-07-14T22:24:01.606Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T22:24:02.606Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T22:24:03.606Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T22:24:04.606Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T22:24:05.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:24:06.606Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T22:24:07.606Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T22:24:08.606Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T22:24:09.606Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T22:24:10.606Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T22:24:11.606Z,1.00,2.00,0,3.36,6221.82,6221.82,6221.82,6221.82
2026-07-14T22:24:12.606Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T22:24:13.606Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T22:24:14.606Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-14T22:24:15.606Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T22:24:16.606Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T22:24:17.606Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T22:24:18.606Z,1.00,1.00,0,8.88,8.88,8.88,8.88,8.88
2026-07-14T22:24:19.606Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T22:24:20.606Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T22:24:21.606Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T22:24:22.606Z,1.00,1.00,0,7.07,7.07,7.07,7.07,7.07
2026-07-14T22:24:23.606Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T22:24:24.606Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T22:24:25.606Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T22:24:26.606Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T22:24:27.606Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T22:24:28.606Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T22:24:29.606Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T22:24:30.606Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T22:24:31.606Z,1.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-14T22:24:32.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:24:33.606Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T22:24:34.606Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-14T22:24:35.606Z,1.00,1.00,0,10.19,10.19,10.19,10.19,10.19
2026-07-14T22:24:36.606Z,1.00,1.00,0,3.56,3.56,3.56,3.56,3.56
2026-07-14T22:24:37.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:24:38.606Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T22:24:39.606Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T22:24:40.606Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-14T22:24:41.606Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T22:24:42.606Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T22:24:43.606Z,1.00,1.00,0,22.37,22.37,22.37,22.37,22.37
2026-07-14T22:24:44.606Z,1.00,1.00,0,22.85,22.85,22.85,22.85,22.85
2026-07-14T22:24:45.606Z,1.00,1.00,0,22.18,22.18,22.18,22.18,22.18
2026-07-14T22:24:46.606Z,1.00,1.00,0,14.02,14.02,14.02,14.02,14.02
2026-07-14T22:24:47.606Z,1.00,1.00,0,21.09,21.09,21.09,21.09,21.09
