timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T15:35:02Z,813350,1.79,191.95,4892.75,395698.13
2026-07-12T15:35:04Z,813350,73.64,399.55,6801.09,512742.26
2026-07-12T15:35:06Z,813350,1.15,397.11,4372.02,372271.89
2026-07-12T15:35:08Z,813350,48.37,399.47,6753.12,512845.29
2026-07-12T15:35:09Z,813350,75.75,355.75,4971.74,442303.04
2026-07-12T15:35:12Z,813350,42.42,397.64,6507.10,629032.02
2026-07-12T15:35:14Z,813350,45.74,399.04,5007.07,488758.04
2026-07-12T15:35:16Z,813350,39.44,400.00,6439.21,582397.52
2026-07-12T15:35:18Z,813350,1.99,388.50,4661.78,465277.64
2026-07-12T15:35:20Z,813350,1.89,338.68,5005.75,488663.64
2026-07-12T15:35:22Z,813350,1.77,398.67,6778.11,605698.45
2026-07-12T15:35:24Z,813350,1.20,356.82,4280.00,395506.52
2026-07-12T15:35:26Z,813350,1.58,364.60,5314.52,465595.53
2026-07-12T15:35:28Z,813350,50.40,396.79,6328.39,535927.11
2026-07-12T15:35:30Z,813350,1.56,392.72,5402.01,465685.68
2026-07-12T15:35:32Z,813350,123.75,398.63,7671.99,629187.54
2026-07-12T15:35:34Z,813350,80.07,393.69,5285.91,418964.08
2026-07-12T15:35:35Z,813350,3.03,355.56,4252.32,349040.59
2026-07-12T15:35:37Z,813350,2.39,325.84,6274.84,535981.92
2026-07-12T15:35:39Z,813350,199.44,400.00,6930.29,535821.90
2026-07-12T15:35:41Z,813350,54.26,384.64,6687.97,582601.73
2026-07-12T15:35:44Z,813350,233.82,400.00,8350.14,652946.74
2026-07-12T15:35:46Z,813350,145.45,399.52,7726.58,559675.47
2026-07-12T15:35:48Z,813350,1.54,398.97,4889.62,395607.79
2026-07-12T15:35:50Z,813350,42.89,399.00,6720.16,489243.09
2026-07-12T15:35:51Z,813350,56.31,372.36,4588.50,372339.58
2026-07-12T15:35:54Z,813350,1.30,399.57,7844.18,676054.62
2026-07-12T15:35:56Z,813350,228.17,400.00,6890.79,489345.48
2026-07-12T15:35:58Z,813350,1.91,385.22,6126.74,489454.68
2026-07-12T15:36:00Z,813350,193.88,400.00,5626.18,488762.18
2026-07-12T15:36:02Z,813350,1.92,316.63,6509.37,512846.11
2026-07-12T15:36:04Z,813350,53.87,396.16,4916.86,395715.80
2026-07-12T15:36:06Z,813350,42.80,399.50,6924.84,512652.96
2026-07-12T15:36:08Z,813350,1.71,381.74,4908.22,395711.42
2026-07-12T15:36:10Z,813350,0.43,400.00,6701.12,535910.50
2026-07-12T15:36:12Z,813350,2.22,387.22,4958.59,442187.23
2026-07-12T15:36:14Z,813350,2.23,388.81,4620.59,418896.36
2026-07-12T15:36:16Z,813350,31.08,399.16,8165.11,699244.73
2026-07-12T15:36:18Z,813350,1.07,398.93,4278.36,395506.52
2026-07-12T15:36:20Z,813350,1.22,399.59,8380.70,745742.99
2026-07-12T15:36:22Z,813350,110.44,399.46,4971.88,442199.06
2026-07-12T15:36:24Z,813350,1.85,394.46,6178.74,512528.59
2026-07-12T15:36:26Z,813350,2.95,366.42,4278.36,395506.52
2026-07-12T15:36:28Z,813350,2.69,221.25,4278.36,395506.52
2026-07-12T15:36:29Z,813350,2.65,112.85,4278.36,395506.52
2026-07-12T15:36:31Z,813350,1.87,339.44,6508.12,559200.31
2026-07-12T15:36:33Z,813350,2.14,399.46,4605.56,418796.55
2026-07-12T15:36:35Z,813350,2.17,383.18,5060.15,442102.59
2026-07-12T15:36:37Z,813350,2.56,379.51,6326.62,559292.61
2026-07-12T15:36:39Z,813350,118.79,400.00,5388.11,442432.34
2026-07-12T15:36:40Z,813350,2.66,254.36,4272.75,372276.14
2026-07-12T15:36:42Z,813350,2.41,216.97,4946.74,418954.84
2026-07-12T15:36:44Z,813350,1.93,283.68,4938.80,418946.85
2026-07-12T15:36:45Z,813350,0.57,157.70,4556.28,651104.60
2026-07-12T15:36:47Z,813350,0.00,69.16,4556.28,651104.60
2026-07-12T15:36:49Z,813350,0.00,45.22,4556.28,651104.60
2026-07-12T15:36:51Z,813350,0.58,55.99,4556.28,651104.60
2026-07-12T15:36:52Z,813350,0.00,68.95,4556.28,651104.60
2026-07-12T15:36:54Z,813350,0.58,43.93,4556.28,651104.60
2026-07-12T15:36:56Z,813350,0.57,55.25,4556.28,651104.60
2026-07-12T15:36:57Z,813350,0.00,68.39,4556.28,651104.60
2026-07-12T15:36:59Z,813350,0.68,41.36,4231.63,325805.03
2026-07-12T15:37:00Z,813350,0.67,46.46,4334.18,441982.80
2026-07-12T15:37:02Z,813350,0.00,48.40,4334.18,441982.80
2026-07-12T15:37:03Z,813350,0.67,48.48,4334.18,441982.80
2026-07-12T15:37:05Z,813350,0.00,38.00,4334.18,441982.80
2026-07-12T15:37:06Z,813350,0.00,58.75,4334.18,441982.80
2026-07-12T15:37:08Z,813350,1.32,53.55,4334.18,441982.80
2026-07-12T15:37:10Z,813350,0.00,38.59,4375.21,488453.91
2026-07-12T15:37:11Z,813350,0.00,53.76,4380.28,465218.36
2026-07-12T15:37:13Z,813350,0.68,48.38,4313.73,418747.25
2026-07-12T15:37:14Z,813350,0.00,48.05,4313.73,418747.25
2026-07-12T15:37:16Z,813350,0.00,49.08,4313.73,418747.25
2026-07-12T15:37:17Z,813350,0.66,50.91,4313.73,418747.25
2026-07-12T15:37:19Z,813350,0.00,46.66,4313.73,418747.25
2026-07-12T15:37:20Z,813350,0.69,33.73,4313.73,418747.25
2026-07-12T15:37:21Z,813350,0.68,48.22,4313.73,418747.25
2026-07-12T15:37:23Z,813350,0.00,46.94,4313.73,418747.25
2026-07-12T15:37:24Z,813350,0.68,48.03,4313.73,418747.25
2026-07-12T15:37:26Z,813350,0.00,49.50,4313.73,418747.25
2026-07-12T15:37:27Z,813350,0.00,52.55,4313.73,418747.25
2026-07-12T15:37:29Z,813350,0.68,47.97,4313.73,418747.25
2026-07-12T15:37:30Z,813350,0.00,33.28,4313.73,418747.25
2026-07-12T15:37:32Z,813350,0.00,46.21,4313.73,418747.25
2026-07-12T15:37:33Z,813350,0.68,47.78,4313.73,418747.25
2026-07-12T15:37:35Z,813350,0.00,48.14,4313.73,418747.25
2026-07-12T15:37:36Z,813350,0.00,48.48,4313.73,418747.25
2026-07-12T15:37:38Z,813350,0.00,50.75,4313.73,418747.25
2026-07-12T15:37:39Z,813350,0.68,47.70,4313.73,418747.25
2026-07-12T15:37:41Z,813350,0.70,34.90,4293.27,395511.70
2026-07-12T15:37:42Z,813350,0.00,46.74,4313.78,418747.25
2026-07-12T15:37:44Z,813350,0.69,45.97,4313.78,418747.25
2026-07-12T15:37:45Z,813350,0.00,46.94,4313.78,418747.25
2026-07-12T15:37:47Z,813350,0.67,42.35,4313.78,418747.25
2026-07-12T15:37:48Z,813350,0.00,49.92,4313.78,418747.25
2026-07-12T15:37:50Z,813350,0.66,57.33,4313.78,418747.25
2026-07-12T15:37:51Z,813350,0.00,34.52,4313.78,418747.25
2026-07-12T15:37:52Z,813350,0.00,49.50,4313.78,418747.25
2026-07-12T15:37:54Z,813350,0.66,49.75,4313.78,418747.25
2026-07-12T15:37:55Z,813350,0.69,46.66,4313.78,418747.25
2026-07-12T15:37:57Z,813350,0.00,42.39,4313.78,418747.25
2026-07-12T15:37:58Z,813350,0.00,49.83,4313.78,418747.25
2026-07-12T15:38:00Z,813350,0.66,54.58,4313.78,418747.25
2026-07-12T15:38:01Z,813350,0.00,34.01,4313.78,418747.25
2026-07-12T15:38:03Z,813350,0.00,46.74,4313.78,418747.25
2026-07-12T15:38:04Z,813350,0.68,46.50,4313.78,418747.25
2026-07-12T15:38:06Z,813350,0.00,47.70,4313.69,418747.25
2026-07-12T15:38:07Z,813350,0.00,40.27,4293.14,395511.70
2026-07-12T15:38:09Z,813350,0.00,49.41,4313.63,418747.25
2026-07-12T15:38:10Z,813350,1.34,57.14,4313.63,418747.25
2026-07-12T15:38:12Z,813350,0.00,32.41,4313.63,418747.25
2026-07-12T15:38:13Z,813350,1.37,47.26,4313.63,418747.25
2026-07-12T15:38:15Z,813350,0.00,47.70,4313.63,418747.25
2026-07-12T15:38:16Z,813350,0.00,46.58,4313.63,418747.25
2026-07-12T15:38:18Z,813350,0.00,33.45,4313.63,418747.25
2026-07-12T15:38:19Z,813350,0.00,47.18,4313.69,418747.25
2026-07-12T15:38:20Z,813350,0.67,61.18,4313.69,418747.25
2026-07-12T15:38:22Z,813350,0.00,33.56,4313.69,418747.25
2026-07-12T15:38:23Z,813350,0.68,46.50,4313.69,418747.25
2026-07-12T15:38:25Z,813350,0.00,46.82,4313.69,418747.25
2026-07-12T15:38:26Z,813350,0.68,47.18,4313.69,418747.25
2026-07-12T15:38:28Z,813350,0.00,32.82,4313.69,418747.25
2026-07-12T15:38:29Z,813350,0.00,49.15,4313.69,418747.25
2026-07-12T15:38:31Z,813350,0.00,63.44,4313.69,418747.25
2026-07-12T15:38:32Z,813350,0.67,70.15,4293.17,395511.70
2026-07-12T15:38:34Z,813350,0.00,48.53,4293.17,395511.70
2026-07-12T15:38:35Z,813350,0.68,48.38,4313.73,418747.25
2026-07-12T15:38:37Z,813350,0.00,47.78,4313.73,418747.25
2026-07-12T15:38:38Z,813350,0.00,34.19,4313.73,418747.25
2026-07-12T15:38:40Z,813350,0.00,46.42,4313.73,418747.25
2026-07-12T15:38:41Z,813350,0.68,59.08,4313.73,418747.25
2026-07-12T15:38:42Z,813350,0.00,35.68,4313.73,418747.25
2026-07-12T15:38:44Z,813350,0.00,48.14,4313.73,418747.25
2026-07-12T15:38:45Z,813350,0.00,49.50,4313.73,418747.25
2026-07-12T15:38:47Z,813350,0.68,46.58,4313.73,418747.25
2026-07-12T15:38:48Z,813350,0.00,32.99,4313.73,418747.25
2026-07-12T15:38:50Z,813350,0.00,46.82,4313.73,418747.25
2026-07-12T15:38:51Z,813350,0.00,50.09,4313.73,418747.25
2026-07-12T15:38:53Z,813350,0.68,43.84,4313.73,418747.25
2026-07-12T15:38:54Z,813350,0.00,48.99,4313.73,418747.25
2026-07-12T15:38:56Z,813350,0.00,47.46,4313.73,418747.25
2026-07-12T15:38:57Z,813350,0.68,47.26,4313.78,418747.25
2026-07-12T15:38:59Z,813350,0.00,33.62,4313.78,418747.25
2026-07-12T15:39:00Z,813350,0.00,47.26,4293.30,395511.70
2026-07-12T15:39:02Z,813350,0.00,47.42,4313.82,418747.25
2026-07-12T15:39:03Z,813350,0.69,46.45,4272.78,372276.14
2026-07-12T15:39:04Z,813350,0.00,50.34,4313.82,418747.25
2026-07-12T15:39:06Z,813350,0.00,48.81,4313.82,418747.25
2026-07-12T15:39:07Z,813350,0.69,46.13,4313.82,418747.25
2026-07-12T15:39:09Z,813350,0.00,32.99,4313.82,418747.25
2026-07-12T15:39:10Z,813350,0.00,47.26,4313.82,418747.25
2026-07-12T15:39:12Z,813350,0.00,46.13,4313.82,418747.25
2026-07-12T15:39:13Z,813350,0.69,46.29,4313.82,418747.25
2026-07-12T15:39:15Z,813350,0.00,42.93,4313.82,418747.25
2026-07-12T15:39:16Z,813350,0.00,51.26,4313.82,418747.25
2026-07-12T15:39:18Z,813350,0.68,50.17,4313.82,418747.25
2026-07-12T15:39:19Z,813350,0.00,32.88,4313.82,418747.25
2026-07-12T15:39:21Z,813350,0.00,47.97,4313.82,418747.25
2026-07-12T15:39:22Z,813350,0.00,46.05,4313.82,418747.25
2026-07-12T15:39:24Z,813350,0.69,46.05,4313.82,418747.25
2026-07-12T15:39:25Z,813350,0.00,36.43,4293.30,395511.70
2026-07-12T15:39:26Z,813350,0.00,49.66,4313.76,418747.25
2026-07-12T15:39:28Z,813350,0.67,58.59,4313.79,418747.25
2026-07-12T15:39:29Z,813350,0.00,35.49,4293.26,395511.70
2026-07-12T15:39:31Z,813350,0.00,47.10,4313.75,418747.25
2026-07-12T15:39:32Z,813350,0.68,48.03,4313.75,418747.25
2026-07-12T15:39:34Z,813350,0.00,46.98,4313.75,418747.25
2026-07-12T15:39:35Z,813350,0.00,32.36,4313.75,418747.25
2026-07-12T15:39:37Z,813350,0.00,47.62,4313.75,418747.25
2026-07-12T15:39:38Z,813350,0.68,60.75,4313.75,418747.25
2026-07-12T15:39:40Z,813350,0.00,71.13,4313.75,418747.25
2026-07-12T15:39:41Z,813350,0.00,68.04,4313.75,418747.25
2026-07-12T15:39:43Z,813350,0.00,60.21,4313.75,418747.25
2026-07-12T15:39:44Z,813350,0.68,47.18,4313.75,418747.25
2026-07-12T15:39:46Z,813350,0.00,33.10,4313.75,418747.25
