timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T17:44:00.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:01.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:02.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:03.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:04.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:05.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:06.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:07.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:08.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:09.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:10.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:11.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:12.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:13.852Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:14.852Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:15.852Z,11.00,17.00,3,26705.92,158859.26,158859.26,158859.26,158859.26
2026-07-15T17:44:16.852Z,4.00,21.00,4,23642.11,25837.57,26083.33,26083.33,26083.33
2026-07-15T17:44:17.852Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:18.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:19.852Z,4.00,5.00,0,23904.26,262275.07,262275.07,262275.07,262275.07
2026-07-15T17:44:20.852Z,4.00,3.00,0,22282.24,23281.66,23281.66,23281.66,23281.66
2026-07-15T17:44:21.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:22.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:23.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:24.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:25.852Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:26.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:27.852Z,2.00,2.00,0,28901.38,251396.10,251396.10,251396.10,251396.10
2026-07-15T17:44:28.852Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:29.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:30.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:31.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:32.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:33.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:34.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:35.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:36.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:37.852Z,9.00,20.00,3,27131.90,29818.88,250216.45,250216.45,250216.45
2026-07-15T17:44:38.852Z,4.00,18.00,3,23396.35,25837.57,25837.57,25837.57,25837.57
2026-07-15T17:44:39.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:40.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:41.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:42.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:43.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:44.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:45.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:46.852Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:47.852Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:48.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:49.852Z,6.00,50.00,3,23543.81,29114.37,168820.74,168820.74,168820.74
2026-07-15T17:44:50.852Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:51.852Z,4.00,21.00,0,15400.96,17596.42,245497.86,245497.86,245497.86
2026-07-15T17:44:52.852Z,4.00,43.00,0,8585.22,12771.33,13262.85,13262.85,13262.85
2026-07-15T17:44:53.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:54.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:55.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:56.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:57.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:58.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:59.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:00.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:01.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:02.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:03.852Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:04.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:05.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:06.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:07.852Z,4.00,9.00,0,16875.52,148504.58,148504.58,148504.58,148504.58
2026-07-15T17:45:08.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:09.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:10.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:11.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:12.852Z,4.00,19.00,0,17563.65,148766.72,148766.72,148766.72,148766.72
2026-07-15T17:45:13.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:14.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:15.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:16.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:17.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:18.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:19.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:20.852Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:21.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:22.852Z,4.00,22.00,1,22069.25,24543.23,228196.35,228196.35,228196.35
2026-07-15T17:45:23.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:24.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:25.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:26.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:27.852Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:28.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:29.852Z,4.00,1.00,0,56524.80,56524.80,56524.80,56524.80,56524.80
2026-07-15T17:45:30.852Z,4.00,3.00,0,27246.59,27410.43,27410.43,27410.43,27410.43
2026-07-15T17:45:31.852Z,4.00,25.00,0,24297.47,26574.85,26787.84,26787.84,26787.84
2026-07-15T17:45:32.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:33.852Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:34.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:35.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:36.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:37.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:38.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:39.852Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:40.852Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:41.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:42.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:43.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:44.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:45.852Z,8.00,5.00,3,230.40,226754.56,226754.56,226754.56,226754.56
2026-07-15T17:45:46.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:47.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:48.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:49.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:50.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:51.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:52.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:53.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:54.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:55.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:56.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:57.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:58.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:59.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:00.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:01.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:02.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:03.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:04.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:05.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:06.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:07.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:08.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:09.852Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:10.852Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:11.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:12.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:13.852Z,10.00,7.00,3,16.26,426770.43,426770.43,426770.43,426770.43
2026-07-15T17:46:14.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:15.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:16.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:17.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:18.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:19.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:20.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:21.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:22.852Z,8.00,16.00,4,27213.82,238157.82,238157.82,238157.82,238157.82
2026-07-15T17:46:23.852Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:24.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:25.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:26.852Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:27.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:28.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:29.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:30.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:31.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:32.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:33.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:34.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:35.852Z,5.00,9.00,3,29147.14,229376.00,229376.00,229376.00,229376.00
2026-07-15T17:46:36.852Z,4.00,10.00,0,27541.50,28557.31,28557.31,28557.31,28557.31
2026-07-15T17:46:37.852Z,4.00,5.00,0,25051.14,159383.55,159383.55,159383.55,159383.55
2026-07-15T17:46:38.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:39.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:40.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:41.852Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:42.852Z,2.00,1.00,1,244580.35,244580.35,244580.35,244580.35,244580.35
2026-07-15T17:46:43.852Z,8.00,8.00,1,42.66,29704.19,29704.19,29704.19,29704.19
2026-07-15T17:46:44.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:45.852Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:46.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:47.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:48.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:49.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:50.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:51.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:52.852Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:53.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:54.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:55.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:56.852Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:57.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:58.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:59.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:00.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:01.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:02.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:03.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:04.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:05.852Z,5.00,10.00,2,28639.23,247595.01,247595.01,247595.01,247595.01
2026-07-15T17:47:06.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:07.852Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:08.852Z,5.00,2.00,4,29933.57,438566.91,438566.91,438566.91,438566.91
2026-07-15T17:47:09.852Z,4.00,29.00,0,25247.74,29802.50,29999.10,29999.10,29999.10
2026-07-15T17:47:10.852Z,4.00,11.00,0,20692.99,21757.95,21757.95,21757.95,21757.95
2026-07-15T17:47:11.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:12.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:13.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:14.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:15.852Z,4.00,2.00,0,24068.10,236716.03,236716.03,236716.03,236716.03
2026-07-15T17:47:16.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:17.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:18.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:19.852Z,4.00,15.00,0,26263.55,136314.88,136314.88,136314.88,136314.88
2026-07-15T17:47:20.852Z,4.00,2.00,0,24461.31,24576.00,24576.00,24576.00,24576.00
2026-07-15T17:47:21.852Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:22.852Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:23.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:24.852Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:25.852Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:26.852Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:27.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:28.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:29.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:30.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:31.852Z,12.00,10.00,3,0.78,159252.48,159252.48,159252.48,159252.48
2026-07-15T17:47:32.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:33.852Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:34.852Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:35.852Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:36.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:37.852Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:38.852Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:39.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:40.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:41.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:42.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:43.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:44.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:45.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:46.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:47.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:48.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:49.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:50.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:51.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:52.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:53.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:54.852Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:55.852Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:56.852Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:57.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:58.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:59.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:00.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:01.852Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:02.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:03.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:04.852Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:05.852Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:06.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:07.852Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:08.852Z,12.00,8.00,4,1.24,142606.34,142606.34,142606.34,142606.34
2026-07-15T17:48:09.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:10.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:11.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:12.852Z,4.00,1.00,4,257425.41,257425.41,257425.41,257425.41,257425.41
2026-07-15T17:48:13.852Z,4.00,25.00,0,27688.96,30179.33,236978.18,236978.18,236978.18
2026-07-15T17:48:14.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:15.852Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:16.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:17.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:18.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:19.852Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:20.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:21.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:22.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:23.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:24.852Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:25.852Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:26.852Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:27.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:28.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:29.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:30.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:31.852Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:32.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:33.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:34.852Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:35.852Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:36.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:37.852Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:38.852Z,12.00,8.00,4,10.11,142606.34,142606.34,142606.34,142606.34
2026-07-15T17:48:39.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:40.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:41.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:42.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:43.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:44.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:45.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:46.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:47.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:48.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:49.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:50.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:51.852Z,4.00,19.00,2,28262.40,157941.76,157941.76,157941.76,157941.76
