timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T10:26:29.588Z,3.00,2.00,1,4.87,11.86,11.86,11.86,11.86
2026-07-15T10:26:30.588Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:26:31.588Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:26:32.588Z,3.00,1.00,2,10.30,10.30,10.30,10.30,10.30
2026-07-15T10:26:33.588Z,3.00,1.00,1,4.25,4.25,4.25,4.25,4.25
2026-07-15T10:26:34.588Z,3.00,2.00,1,4.58,13.58,13.58,13.58,13.58
2026-07-15T10:26:35.588Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:26:36.588Z,3.00,2.00,0,5.09,9.87,9.87,9.87,9.87
2026-07-15T10:26:37.588Z,3.00,2.00,2,5.41,21.25,21.25,21.25,21.25
2026-07-15T10:26:38.588Z,3.00,1.00,1,24.78,24.78,24.78,24.78,24.78
2026-07-15T10:26:39.588Z,0.00,0.00,0,13.03,13.03,13.03,13.03,13.03
2026-07-15T10:26:40.588Z,3.00,2.00,1,4.72,4.97,4.97,4.97,4.97
2026-07-15T10:26:41.588Z,3.00,2.00,1,4.62,5.51,5.51,5.51,5.51
2026-07-15T10:26:42.588Z,3.00,2.00,1,4.98,23.66,23.66,23.66,23.66
2026-07-15T10:26:43.588Z,3.00,4.00,0,5.04,38567.94,38567.94,38567.94,38567.94
2026-07-15T10:26:44.588Z,3.00,2.00,0,7.07,20.02,20.02,20.02,20.02
2026-07-15T10:26:45.588Z,3.00,2.00,0,4.58,17.06,17.06,17.06,17.06
2026-07-15T10:26:46.588Z,3.00,2.00,4,4.84,13.69,13.69,13.69,13.69
2026-07-15T10:26:47.588Z,3.00,2.00,1,4.04,4.78,4.78,4.78,4.78
2026-07-15T10:26:48.588Z,3.00,2.00,1,4.21,5.45,5.45,5.45,5.45
2026-07-15T10:26:49.588Z,3.00,2.00,0,5.84,14.58,14.58,14.58,14.58
2026-07-15T10:26:50.588Z,3.00,2.00,0,12.04,13.98,13.98,13.98,13.98
2026-07-15T10:26:51.588Z,3.00,2.00,0,11.90,14.78,14.78,14.78,14.78
2026-07-15T10:26:52.588Z,3.00,1.00,2,5.04,5.04,5.04,5.04,5.04
2026-07-15T10:26:53.588Z,3.00,1.00,1,11.14,11.14,11.14,11.14,11.14
2026-07-15T10:26:54.588Z,3.00,2.00,1,6.12,20.80,20.80,20.80,20.80
2026-07-15T10:26:55.588Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:26:56.588Z,3.00,1.00,5,7.20,7.20,7.20,7.20,7.20
2026-07-15T10:26:57.588Z,3.00,2.00,1,4.11,4.12,4.12,4.12,4.12
2026-07-15T10:26:58.588Z,3.00,1.00,1,34.50,34.50,34.50,34.50,34.50
2026-07-15T10:26:59.588Z,3.00,5.00,1,1277.95,38535.17,38535.17,38535.17,38535.17
2026-07-15T10:27:00.588Z,3.00,2.00,1,3.89,13.59,13.59,13.59,13.59
2026-07-15T10:27:01.588Z,3.00,1.00,1,18.43,18.43,18.43,18.43,18.43
2026-07-15T10:27:02.588Z,3.00,2.00,1,4.45,11.50,11.50,11.50,11.50
2026-07-15T10:27:03.588Z,3.00,2.00,1,3.78,4.42,4.42,4.42,4.42
2026-07-15T10:27:04.588Z,3.00,2.00,1,3.98,14.53,14.53,14.53,14.53
2026-07-15T10:27:05.588Z,3.00,2.00,1,4.82,15.65,15.65,15.65,15.65
2026-07-15T10:27:06.588Z,3.00,2.00,1,4.14,4.45,4.45,4.45,4.45
2026-07-15T10:27:07.588Z,3.00,2.00,1,4.40,5.72,5.72,5.72,5.72
2026-07-15T10:27:08.588Z,3.00,2.00,1,5.32,27.76,27.76,27.76,27.76
2026-07-15T10:27:09.588Z,3.00,2.00,1,4.31,4.48,4.48,4.48,4.48
2026-07-15T10:27:10.588Z,3.00,2.00,1,4.42,12.49,12.49,12.49,12.49
2026-07-15T10:27:11.588Z,3.00,2.00,0,4.84,12.05,12.05,12.05,12.05
2026-07-15T10:27:12.588Z,3.00,2.00,1,5.22,5.39,5.39,5.39,5.39
2026-07-15T10:27:13.588Z,3.00,2.00,2,4.11,5.45,5.45,5.45,5.45
2026-07-15T10:27:14.588Z,3.00,2.00,1,13.86,16.35,16.35,16.35,16.35
2026-07-15T10:27:15.588Z,3.00,2.00,1,5.56,12.36,12.36,12.36,12.36
2026-07-15T10:27:16.588Z,3.00,2.00,1,3.84,7.76,7.76,7.76,7.76
2026-07-15T10:27:17.588Z,3.00,2.00,0,7.52,13.50,13.50,13.50,13.50
2026-07-15T10:27:18.588Z,3.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-15T10:27:19.588Z,3.00,3.00,0,6.13,1374.21,1374.21,1374.21,1374.21
2026-07-15T10:27:20.588Z,3.00,2.00,1,4.50,4.72,4.72,4.72,4.72
2026-07-15T10:27:21.588Z,3.00,1.00,2,6.10,6.10,6.10,6.10,6.10
2026-07-15T10:27:22.588Z,3.00,2.00,1,4.44,15.11,15.11,15.11,15.11
2026-07-15T10:27:23.588Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:24.588Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:25.588Z,3.00,2.00,1,12.52,61.06,61.06,61.06,61.06
2026-07-15T10:27:26.588Z,3.00,2.00,1,14.67,40.22,40.22,40.22,40.22
2026-07-15T10:27:27.588Z,3.00,2.00,1,3.81,11.51,11.51,11.51,11.51
2026-07-15T10:27:28.588Z,3.00,2.00,1,4.12,5.52,5.52,5.52,5.52
2026-07-15T10:27:29.588Z,3.00,3.00,1,4.46,32735.23,32735.23,32735.23,32735.23
2026-07-15T10:27:30.588Z,3.00,2.00,1,3.24,4.33,4.33,4.33,4.33
2026-07-15T10:27:31.588Z,3.00,2.00,1,3.63,4.08,4.08,4.08,4.08
2026-07-15T10:27:32.588Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:33.588Z,3.00,1.00,3,32931.84,32931.84,32931.84,32931.84,32931.84
2026-07-15T10:27:34.588Z,3.00,2.00,1,4.52,4.73,4.73,4.73,4.73
2026-07-15T10:27:35.588Z,3.00,2.00,1,5.56,10.82,10.82,10.82,10.82
2026-07-15T10:27:36.588Z,3.00,2.00,0,4.15,12.56,12.56,12.56,12.56
2026-07-15T10:27:37.588Z,3.00,2.00,0,6.46,18.61,18.61,18.61,18.61
2026-07-15T10:27:38.588Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:39.588Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:40.588Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:41.588Z,3.00,2.00,2,5.48,12.53,12.53,12.53,12.53
2026-07-15T10:27:42.588Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:43.588Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:44.588Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:45.588Z,3.00,1.00,1,13.54,13.54,13.54,13.54,13.54
2026-07-15T10:27:46.588Z,3.00,2.00,1,3.83,13.05,13.05,13.05,13.05
2026-07-15T10:27:47.588Z,3.00,1.00,2,6.05,6.05,6.05,6.05,6.05
2026-07-15T10:27:48.588Z,3.00,1.00,3,1502.21,1502.21,1502.21,1502.21,1502.21
2026-07-15T10:27:49.588Z,3.00,2.00,2,4.28,10.98,10.98,10.98,10.98
2026-07-15T10:27:50.588Z,3.00,2.00,1,4.26,13.33,13.33,13.33,13.33
2026-07-15T10:27:51.588Z,3.00,2.00,1,3.73,4.20,4.20,4.20,4.20
2026-07-15T10:27:52.588Z,3.00,2.00,1,6.13,9.37,9.37,9.37,9.37
2026-07-15T10:27:53.588Z,3.00,2.00,1,4.37,7.20,7.20,7.20,7.20
2026-07-15T10:27:54.588Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:55.588Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:56.588Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:57.588Z,3.00,1.00,2,11.87,11.87,11.87,11.87,11.87
2026-07-15T10:27:58.588Z,3.00,2.00,1,3.93,4.72,4.72,4.72,4.72
2026-07-15T10:27:59.588Z,3.00,2.00,1,3.75,6.37,6.37,6.37,6.37
2026-07-15T10:28:00.588Z,3.00,2.00,1,4.86,15.07,15.07,15.07,15.07
2026-07-15T10:28:01.588Z,3.00,2.00,1,4.10,4.98,4.98,4.98,4.98
2026-07-15T10:28:02.588Z,3.00,3.00,1,5.17,30425.09,30425.09,30425.09,30425.09
2026-07-15T10:28:03.588Z,3.00,2.00,1,6.92,39.84,39.84,39.84,39.84
2026-07-15T10:28:04.588Z,3.00,2.00,0,4.16,13.05,13.05,13.05,13.05
2026-07-15T10:28:05.588Z,3.00,2.00,1,4.61,20.50,20.50,20.50,20.50
2026-07-15T10:28:06.588Z,3.00,2.00,2,5.96,6.25,6.25,6.25,6.25
2026-07-15T10:28:07.588Z,3.00,2.00,1,8.10,14.14,14.14,14.14,14.14
2026-07-15T10:28:08.588Z,3.00,2.00,0,6.18,7.51,7.51,7.51,7.51
2026-07-15T10:28:09.588Z,3.00,2.00,0,4.64,10.19,10.19,10.19,10.19
2026-07-15T10:28:10.588Z,3.00,2.00,1,4.26,12.94,12.94,12.94,12.94
2026-07-15T10:28:11.588Z,3.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-15T10:28:12.588Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:13.588Z,3.00,1.00,2,17.94,17.94,17.94,17.94,17.94
2026-07-15T10:28:14.588Z,3.00,3.00,1,18.30,29097.98,29097.98,29097.98,29097.98
2026-07-15T10:28:15.588Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:16.588Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:17.588Z,3.00,1.00,2,14.34,14.34,14.34,14.34,14.34
2026-07-15T10:28:18.588Z,3.00,1.00,1,4.75,4.75,4.75,4.75,4.75
2026-07-15T10:28:19.588Z,3.00,1.00,2,9.72,9.72,9.72,9.72,9.72
2026-07-15T10:28:20.588Z,3.00,2.00,1,3.76,30.00,30.00,30.00,30.00
2026-07-15T10:28:21.588Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:22.588Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:23.588Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:24.588Z,3.00,2.00,0,4.15,14.37,14.37,14.37,14.37
2026-07-15T10:28:25.588Z,3.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-15T10:28:26.588Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:27.588Z,3.00,2.00,0,4.32,14.80,14.80,14.80,14.80
2026-07-15T10:28:28.588Z,3.00,1.00,5,7.16,7.16,7.16,7.16,7.16
2026-07-15T10:28:29.588Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:30.588Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:31.588Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:32.588Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:33.588Z,3.00,1.00,2,17.23,17.23,17.23,17.23,17.23
2026-07-15T10:28:34.588Z,3.00,2.00,2,4.16,10.81,10.81,10.81,10.81
2026-07-15T10:28:35.588Z,3.00,2.00,1,5.52,7.24,7.24,7.24,7.24
2026-07-15T10:28:36.588Z,3.00,2.00,1,5.46,19.33,19.33,19.33,19.33
2026-07-15T10:28:37.588Z,3.00,2.00,1,4.10,5.83,5.83,5.83,5.83
2026-07-15T10:28:38.588Z,3.00,2.00,3,4.19,19.66,19.66,19.66,19.66
2026-07-15T10:28:39.588Z,3.00,2.00,1,3.91,4.01,4.01,4.01,4.01
2026-07-15T10:28:40.588Z,3.00,1.00,2,4.03,4.03,4.03,4.03,4.03
2026-07-15T10:28:41.588Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:42.588Z,3.00,2.00,1,4.21,5.26,5.26,5.26,5.26
2026-07-15T10:28:43.588Z,3.00,2.00,1,4.56,17.95,17.95,17.95,17.95
2026-07-15T10:28:44.588Z,3.00,2.00,1,4.13,4.54,4.54,4.54,4.54
2026-07-15T10:28:45.588Z,3.00,2.00,1,4.55,4.64,4.64,4.64,4.64
2026-07-15T10:28:46.588Z,3.00,3.00,1,5.18,34897.92,34897.92,34897.92,34897.92
2026-07-15T10:28:47.588Z,3.00,2.00,1,5.04,14.37,14.37,14.37,14.37
2026-07-15T10:28:48.588Z,3.00,1.00,3,12.82,12.82,12.82,12.82,12.82
2026-07-15T10:28:49.588Z,3.00,2.00,0,4.48,10.94,10.94,10.94,10.94
2026-07-15T10:28:50.588Z,3.00,2.00,1,4.30,62.94,62.94,62.94,62.94
2026-07-15T10:28:51.588Z,3.00,2.00,1,4.30,4.71,4.71,4.71,4.71
2026-07-15T10:28:52.588Z,3.00,2.00,1,4.37,4.65,4.65,4.65,4.65
2026-07-15T10:28:53.588Z,3.00,2.00,1,4.54,13.63,13.63,13.63,13.63
2026-07-15T10:28:54.588Z,3.00,2.00,1,4.22,4.66,4.66,4.66,4.66
2026-07-15T10:28:55.588Z,3.00,2.00,1,4.59,11.91,11.91,11.91,11.91
2026-07-15T10:28:56.588Z,3.00,2.00,1,4.99,5.09,5.09,5.09,5.09
2026-07-15T10:28:57.588Z,3.00,2.00,1,5.94,14.22,14.22,14.22,14.22
2026-07-15T10:28:58.588Z,3.00,2.00,1,5.06,33423.36,33423.36,33423.36,33423.36
2026-07-15T10:28:59.588Z,3.00,2.00,1,6.28,13.58,13.58,13.58,13.58
2026-07-15T10:29:00.588Z,3.00,2.00,1,5.31,13.90,13.90,13.90,13.90
2026-07-15T10:29:01.588Z,3.00,2.00,1,15.44,18.59,18.59,18.59,18.59
2026-07-15T10:29:02.588Z,3.00,2.00,1,4.96,5.13,5.13,5.13,5.13
2026-07-15T10:29:03.588Z,3.00,2.00,1,4.95,13.50,13.50,13.50,13.50
2026-07-15T10:29:04.588Z,3.00,2.00,1,3.85,18.19,18.19,18.19,18.19
2026-07-15T10:29:05.588Z,3.00,2.00,1,4.27,16.22,16.22,16.22,16.22
2026-07-15T10:29:06.588Z,3.00,2.00,1,4.52,15.22,15.22,15.22,15.22
2026-07-15T10:29:07.588Z,3.00,2.00,1,4.70,4.72,4.72,4.72,4.72
2026-07-15T10:29:08.588Z,3.00,2.00,1,4.48,4.60,4.60,4.60,4.60
2026-07-15T10:29:09.588Z,3.00,1.00,1,4.54,4.54,4.54,4.54,4.54
2026-07-15T10:29:10.588Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:11.588Z,3.00,1.00,3,13.72,13.72,13.72,13.72,13.72
2026-07-15T10:29:12.588Z,3.00,1.00,1,5.64,5.64,5.64,5.64,5.64
2026-07-15T10:29:13.588Z,3.00,1.00,3,1262.59,1262.59,1262.59,1262.59,1262.59
2026-07-15T10:29:14.588Z,3.00,2.00,1,4.58,30.08,30.08,30.08,30.08
2026-07-15T10:29:15.588Z,3.00,2.00,1,4.28,4.34,4.34,4.34,4.34
2026-07-15T10:29:16.588Z,3.00,2.00,1,13.14,14.98,14.98,14.98,14.98
2026-07-15T10:29:17.588Z,3.00,2.00,1,4.49,7.92,7.92,7.92,7.92
2026-07-15T10:29:18.588Z,3.00,2.00,0,5.21,28.11,28.11,28.11,28.11
2026-07-15T10:29:19.588Z,3.00,1.00,1,4.07,4.07,4.07,4.07,4.07
2026-07-15T10:29:20.588Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:21.588Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:22.588Z,3.00,1.00,2,32.56,32.56,32.56,32.56,32.56
2026-07-15T10:29:23.588Z,3.00,3.00,1,20.35,35192.83,35192.83,35192.83,35192.83
2026-07-15T10:29:24.588Z,3.00,2.00,1,17.38,40.90,40.90,40.90,40.90
2026-07-15T10:29:25.588Z,3.00,1.00,1,4.14,4.14,4.14,4.14,4.14
2026-07-15T10:29:26.588Z,3.00,2.00,1,3.93,11.00,11.00,11.00,11.00
2026-07-15T10:29:27.588Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:28.588Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:29.588Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:30.588Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:31.588Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:32.588Z,3.00,2.00,1,5.22,11.75,11.75,11.75,11.75
2026-07-15T10:29:33.588Z,3.00,2.00,1,3.82,17.25,17.25,17.25,17.25
2026-07-15T10:29:34.588Z,3.00,1.00,2,11.83,11.83,11.83,11.83,11.83
2026-07-15T10:29:35.588Z,3.00,1.00,2,4.86,4.86,4.86,4.86,4.86
2026-07-15T10:29:36.588Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:37.588Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:38.588Z,3.00,2.00,1,11.41,12.10,12.10,12.10,12.10
2026-07-15T10:29:39.588Z,3.00,2.00,1,3.89,11.10,11.10,11.10,11.10
2026-07-15T10:29:40.588Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:41.588Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:42.588Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:43.588Z,3.00,2.00,1,4.76,20.61,20.61,20.61,20.61
2026-07-15T10:29:44.588Z,3.00,3.00,0,14.27,34832.38,34832.38,34832.38,34832.38
2026-07-15T10:29:45.588Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:46.588Z,3.00,2.00,1,4.58,9.97,9.97,9.97,9.97
2026-07-15T10:29:47.588Z,3.00,2.00,1,5.12,15.06,15.06,15.06,15.06
2026-07-15T10:29:48.588Z,3.00,2.00,2,4.53,5.24,5.24,5.24,5.24
2026-07-15T10:29:49.588Z,3.00,1.00,2,13.50,13.50,13.50,13.50,13.50
2026-07-15T10:29:50.588Z,3.00,2.00,0,6.88,12.58,12.58,12.58,12.58
2026-07-15T10:29:51.588Z,3.00,2.00,0,7.13,17.89,17.89,17.89,17.89
2026-07-15T10:29:52.588Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:53.588Z,3.00,2.00,1,4.22,12.38,12.38,12.38,12.38
2026-07-15T10:29:54.588Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:55.588Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:56.588Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:57.588Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:58.588Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:59.588Z,3.00,4.00,1,8.33,39452.67,39452.67,39452.67,39452.67
2026-07-15T10:30:00.588Z,3.00,1.00,0,13.85,13.85,13.85,13.85,13.85
2026-07-15T10:30:01.588Z,3.00,1.00,1,4.67,4.67,4.67,4.67,4.67
2026-07-15T10:30:02.588Z,3.00,1.00,2,15.77,15.77,15.77,15.77,15.77
2026-07-15T10:30:03.588Z,3.00,1.00,1,5.10,5.10,5.10,5.10,5.10
2026-07-15T10:30:04.588Z,3.00,1.00,2,20.59,20.59,20.59,20.59,20.59
2026-07-15T10:30:05.588Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:06.588Z,3.00,1.00,3,13.61,13.61,13.61,13.61,13.61
2026-07-15T10:30:07.588Z,3.00,2.00,1,4.85,16.12,16.12,16.12,16.12
2026-07-15T10:30:08.588Z,3.00,2.00,3,13.45,14.94,14.94,14.94,14.94
2026-07-15T10:30:09.588Z,3.00,2.00,0,4.53,6.76,6.76,6.76,6.76
2026-07-15T10:30:10.588Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:11.588Z,3.00,2.00,0,12.58,18.13,18.13,18.13,18.13
2026-07-15T10:30:12.588Z,3.00,2.00,1,5.02,5.75,5.75,5.75,5.75
2026-07-15T10:30:13.588Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:14.588Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:15.588Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:16.588Z,3.00,2.00,1,4.59,11.99,11.99,11.99,11.99
2026-07-15T10:30:17.588Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:18.588Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:19.588Z,3.00,2.00,1,4.05,9.65,9.65,9.65,9.65
2026-07-15T10:30:20.588Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:21.588Z,3.00,3.00,2,14.61,32276.48,32276.48,32276.48,32276.48
2026-07-15T10:30:22.588Z,3.00,2.00,1,11.42,11.74,11.74,11.74,11.74
2026-07-15T10:30:23.588Z,3.00,2.00,1,7.21,8.10,8.10,8.10,8.10
2026-07-15T10:30:24.588Z,3.00,1.00,1,4.22,4.22,4.22,4.22,4.22
2026-07-15T10:30:25.588Z,3.00,2.00,1,4.60,4.88,4.88,4.88,4.88
2026-07-15T10:30:26.588Z,3.00,1.00,1,6.36,6.36,6.36,6.36,6.36
2026-07-15T10:30:27.588Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:28.588Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:29.588Z,3.00,1.00,2,11.70,11.70,11.70,11.70,11.70
2026-07-15T10:30:30.588Z,3.00,2.00,1,3.83,5.09,5.09,5.09,5.09
2026-07-15T10:30:31.588Z,3.00,2.00,1,3.54,14.64,14.64,14.64,14.64
2026-07-15T10:30:32.588Z,3.00,3.00,1,4.27,31703.04,31703.04,31703.04,31703.04
2026-07-15T10:30:33.588Z,3.00,3.00,1,13.05,28082.18,28082.18,28082.18,28082.18
2026-07-15T10:30:34.588Z,3.00,2.00,1,3.98,4.71,4.71,4.71,4.71
2026-07-15T10:30:35.588Z,3.00,2.00,1,8.08,16.18,16.18,16.18,16.18
2026-07-15T10:30:36.588Z,3.00,2.00,1,3.81,64.48,64.48,64.48,64.48
2026-07-15T10:30:37.588Z,3.00,2.00,1,4.05,10.23,10.23,10.23,10.23
2026-07-15T10:30:38.588Z,3.00,2.00,1,3.78,3.91,3.91,3.91,3.91
2026-07-15T10:30:39.588Z,3.00,2.00,2,5.72,29.46,29.46,29.46,29.46
2026-07-15T10:30:40.588Z,3.00,2.00,1,9.17,10.89,10.89,10.89,10.89
2026-07-15T10:30:41.588Z,3.00,2.00,1,3.58,8.54,8.54,8.54,8.54
2026-07-15T10:30:42.588Z,3.00,2.00,1,4.37,4.68,4.68,4.68,4.68
2026-07-15T10:30:43.588Z,3.00,2.00,1,3.76,4.95,4.95,4.95,4.95
2026-07-15T10:30:44.588Z,3.00,2.00,1,3.90,10.48,10.48,10.48,10.48
2026-07-15T10:30:45.588Z,3.00,2.00,1,12.71,21.02,21.02,21.02,21.02
2026-07-15T10:30:46.588Z,3.00,2.00,1,7.26,9.06,9.06,9.06,9.06
2026-07-15T10:30:47.588Z,3.00,2.00,1,4.07,12.00,12.00,12.00,12.00
2026-07-15T10:30:48.588Z,3.00,2.00,1,4.48,10.13,10.13,10.13,10.13
2026-07-15T10:30:49.588Z,3.00,2.00,2,3.45,6.16,6.16,6.16,6.16
2026-07-15T10:30:50.588Z,3.00,2.00,0,3.26,4.15,4.15,4.15,4.15
2026-07-15T10:30:51.588Z,3.00,2.00,1,3.57,4.40,4.40,4.40,4.40
2026-07-15T10:30:52.588Z,3.00,2.00,1,3.78,3.92,3.92,3.92,3.92
2026-07-15T10:30:53.588Z,3.00,2.00,0,7.16,20.91,20.91,20.91,20.91
2026-07-15T10:30:54.588Z,3.00,2.00,2,10.49,19.58,19.58,19.58,19.58
2026-07-15T10:30:55.588Z,3.00,2.00,2,3.93,7.98,7.98,7.98,7.98
2026-07-15T10:30:56.588Z,3.00,2.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-15T10:30:57.588Z,3.00,2.00,0,4.15,4.42,4.42,4.42,4.42
2026-07-15T10:30:58.588Z,3.00,2.00,0,4.60,7.70,7.70,7.70,7.70
2026-07-15T10:30:59.588Z,3.00,3.00,2,38.27,32964.61,32964.61,32964.61,32964.61
2026-07-15T10:31:00.588Z,3.00,2.00,0,4.41,6.14,6.14,6.14,6.14
2026-07-15T10:31:01.588Z,3.00,2.00,0,3.95,4.12,4.12,4.12,4.12
2026-07-15T10:31:02.588Z,3.00,2.00,0,3.53,8.85,8.85,8.85,8.85
2026-07-15T10:31:03.588Z,3.00,2.00,2,10.44,10.79,10.79,10.79,10.79
2026-07-15T10:31:04.588Z,3.00,2.00,0,3.46,4.01,4.01,4.01,4.01
2026-07-15T10:31:05.588Z,3.00,2.00,0,4.14,4.23,4.23,4.23,4.23
2026-07-15T10:31:06.588Z,3.00,2.00,2,3.98,11.37,11.37,11.37,11.37
2026-07-15T10:31:07.588Z,3.00,2.00,0,3.81,21.33,21.33,21.33,21.33
2026-07-15T10:31:08.588Z,3.00,2.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-15T10:31:09.588Z,3.00,2.00,0,3.83,4.02,4.02,4.02,4.02
2026-07-15T10:31:10.588Z,3.00,2.00,0,11.70,16.25,16.25,16.25,16.25
2026-07-15T10:31:11.588Z,3.00,2.00,0,3.79,16.10,16.10,16.10,16.10
2026-07-15T10:31:12.588Z,3.00,1.00,1,9.46,9.46,9.46,9.46,9.46
2026-07-15T10:31:13.588Z,3.00,2.00,8,3.85,13.98,13.98,13.98,13.98
2026-07-15T10:31:14.588Z,3.00,2.00,2,3.81,3.88,3.88,3.88,3.88
2026-07-15T10:31:15.588Z,3.00,2.00,1,5.49,10.22,10.22,10.22,10.22
2026-07-15T10:31:16.588Z,3.00,2.00,0,3.79,6.18,6.18,6.18,6.18
2026-07-15T10:31:17.588Z,3.00,2.00,1,3.68,3.92,3.92,3.92,3.92
2026-07-15T10:31:18.588Z,3.00,2.00,2,6.32,22.66,22.66,22.66,22.66
2026-07-15T10:31:19.588Z,3.00,2.00,2,4.22,5.20,5.20,5.20,5.20
2026-07-15T10:31:20.588Z,3.00,2.00,1,4.76,11.14,11.14,11.14,11.14
2026-07-15T10:31:21.588Z,3.00,2.00,1,3.58,16.58,16.58,16.58,16.58
2026-07-15T10:31:22.588Z,3.00,2.00,1,15.66,40.83,40.83,40.83,40.83
2026-07-15T10:31:23.588Z,3.00,2.00,1,3.60,4.03,4.03,4.03,4.03
