timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T02:53:08Z,3877352,22.69,170.86,3973.32,418352.31
2026-07-02T02:53:10Z,3877352,1.36,71.67,3770.43,395115.61
2026-07-02T02:53:11Z,3877352,50.03,285.88,3971.02,418353.09
2026-07-02T02:53:13Z,3877352,0.68,68.38,3975.93,418353.09
2026-07-02T02:53:14Z,3877352,0.69,69.98,3963.18,418353.14
2026-07-02T02:53:16Z,3877352,3.30,84.91,3975.16,418353.14
2026-07-02T02:53:17Z,3877352,1.37,86.60,3922.32,395115.71
2026-07-02T02:53:19Z,3877352,0.68,69.62,3978.90,418352.46
2026-07-02T02:53:20Z,3877352,32.56,182.94,4122.24,418354.69
2026-07-02T02:53:22Z,3877352,1.34,97.97,4142.94,418354.97
2026-07-02T02:53:23Z,3877352,60.13,142.34,4391.41,418508.45
2026-07-02T02:53:25Z,3877352,2.06,103.45,4072.39,418353.07
2026-07-02T02:53:26Z,3877352,2.72,83.70,3859.46,395115.39
2026-07-02T02:53:28Z,3877352,0.69,80.42,3887.06,418350.95
2026-07-02T02:53:29Z,3877352,0.69,67.35,3889.55,418350.95
2026-07-02T02:53:31Z,3877352,0.69,66.21,3891.53,418350.95
2026-07-02T02:53:32Z,3877352,0.69,96.55,3871.80,395115.39
2026-07-02T02:53:34Z,3877352,29.59,239.90,5608.32,512137.27
2026-07-02T02:53:36Z,3877352,85.50,396.47,5848.14,489030.81
2026-07-02T02:53:38Z,3877352,180.85,399.56,8143.50,582689.45
2026-07-02T02:53:40Z,3877352,89.30,298.85,4830.39,418651.46
2026-07-02T02:53:41Z,3877352,101.41,171.91,5067.74,418651.46
2026-07-02T02:53:43Z,3877352,65.63,309.27,7030.91,512543.42
2026-07-02T02:53:45Z,3877352,48.22,398.94,6807.21,465758.60
2026-07-02T02:53:47Z,3877352,0.00,149.74,5130.59,395376.65
2026-07-02T02:53:48Z,3877352,32.64,198.64,5272.46,418612.39
2026-07-02T02:53:50Z,3877352,1.36,78.63,5276.74,418612.92
2026-07-02T02:53:51Z,3877352,0.68,69.62,5284.29,418612.92
2026-07-02T02:53:53Z,3877352,0.67,88.07,4577.11,395245.86
2026-07-02T02:53:54Z,3877352,1.36,86.54,4619.36,418481.57
2026-07-02T02:53:55Z,3877352,1.37,69.66,4552.49,395244.15
2026-07-02T02:53:57Z,3877352,18.90,110.93,4641.77,418513.40
2026-07-02T02:53:59Z,3877352,270.37,369.41,5228.30,418684.12
2026-07-02T02:54:00Z,3877352,77.66,222.22,4490.20,418497.48
2026-07-02T02:54:02Z,3877352,2.73,69.30,4499.47,418497.48
2026-07-02T02:54:03Z,3877352,26.02,122.28,4211.47,418393.96
2026-07-02T02:54:05Z,3877352,95.54,235.16,4547.05,418572.44
2026-07-02T02:54:07Z,3877352,138.25,398.99,7138.05,512304.21
2026-07-02T02:54:08Z,3877352,214.85,377.16,4912.70,418459.18
2026-07-02T02:54:10Z,3877352,32.95,192.29,4676.26,418407.70
2026-07-02T02:54:11Z,3877352,0.00,70.83,4627.34,395170.95
2026-07-02T02:54:13Z,3877352,1.34,70.35,4675.91,418407.73
2026-07-02T02:54:14Z,3877352,1.31,99.01,4678.90,418407.73
2026-07-02T02:54:16Z,3877352,0.00,69.04,4400.30,418388.37
2026-07-02T02:54:17Z,3877352,0.00,68.80,4404.75,418388.37
2026-07-02T02:54:19Z,3877352,26.12,184.20,4537.27,418390.12
2026-07-02T02:54:20Z,3877352,1.34,82.55,4543.82,418390.29
2026-07-02T02:54:22Z,3877352,1.35,69.04,4548.16,418390.29
2026-07-02T02:54:23Z,3877352,2.03,70.63,4409.88,418388.79
2026-07-02T02:54:25Z,3877352,0.66,105.75,3834.23,395115.13
2026-07-02T02:54:26Z,3877352,2.70,68.59,3862.11,418350.69
2026-07-02T02:54:28Z,3877352,0.00,69.13,3865.70,418350.69
2026-07-02T02:54:29Z,3877352,1.35,82.97,3936.44,418351.01
2026-07-02T02:54:31Z,3877352,1.96,86.93,3869.73,418351.27
2026-07-02T02:54:32Z,3877352,1.33,72.12,3789.78,418350.51
2026-07-02T02:54:34Z,3877352,1.32,85.29,3731.61,395113.66
2026-07-02T02:54:35Z,3877352,2.00,86.14,3792.70,418350.58
2026-07-02T02:54:37Z,3877352,6.10,146.67,3869.36,418352.52
2026-07-02T02:54:39Z,3877352,83.34,147.37,4137.32,418514.01
2026-07-02T02:54:41Z,3877352,90.06,233.82,4411.57,418667.82
2026-07-02T02:54:42Z,3877352,202.63,261.64,4731.43,418751.83
2026-07-02T02:54:44Z,3877352,69.38,341.90,5936.52,442137.81
2026-07-02T02:54:46Z,3877352,0.65,106.67,4104.23,418478.06
2026-07-02T02:54:47Z,3877352,3.32,72.67,4116.54,418478.78
2026-07-02T02:54:49Z,3877352,2.00,70.90,4126.04,418478.95
2026-07-02T02:54:50Z,3877352,112.17,220.33,4543.18,418710.59
2026-07-02T02:54:52Z,3877352,203.96,298.45,4888.06,418716.57
2026-07-02T02:54:54Z,3877352,153.62,234.73,4770.71,418643.91
2026-07-02T02:54:55Z,3877352,0.66,84.77,4779.90,418643.91
2026-07-02T02:54:57Z,3877352,5.25,97.69,4783.71,418643.92
2026-07-02T02:54:58Z,3877352,87.38,148.93,4450.67,418495.45
2026-07-02T02:55:00Z,3877352,0.67,72.00,4105.62,418368.22
2026-07-02T02:55:01Z,3877352,0.67,81.62,4108.45,418368.22
2026-07-02T02:55:03Z,3877352,28.01,192.32,4053.86,418370.06
2026-07-02T02:55:05Z,3877352,16.42,189.74,4235.03,418372.57
2026-07-02T02:55:06Z,3877352,56.18,229.52,4320.32,418372.05
2026-07-02T02:55:08Z,3877352,26.81,187.88,4032.89,395117.28
2026-07-02T02:55:09Z,3877352,1.35,69.04,4064.51,418352.83
2026-07-02T02:55:11Z,3877352,41.88,140.99,4141.06,418401.36
2026-07-02T02:55:12Z,3877352,23.40,225.46,3930.13,418352.57
2026-07-02T02:55:14Z,3877352,0.66,69.45,3937.43,418352.57
2026-07-02T02:55:15Z,3877352,0.67,73.15,3924.39,418351.18
2026-07-02T02:55:17Z,3877352,1.35,77.42,3929.92,418351.18
2026-07-02T02:55:18Z,3877352,0.00,84.00,3934.64,418351.18
2026-07-02T02:55:20Z,3877352,62.85,145.16,4124.40,418505.97
2026-07-02T02:55:22Z,3877352,120.22,215.58,4448.64,418668.79
2026-07-02T02:55:23Z,3877352,200.73,284.43,4771.53,418769.91
2026-07-02T02:55:25Z,3877352,32.66,92.62,4426.87,395370.76
2026-07-02T02:55:26Z,3877352,3.29,89.40,4136.60,418479.85
2026-07-02T02:55:28Z,3877352,35.82,128.85,4366.88,395293.46
2026-07-02T02:55:29Z,3877352,91.75,234.23,4386.39,418497.80
2026-07-02T02:55:31Z,3877352,0.67,69.24,4397.38,418497.80
2026-07-02T02:55:32Z,3877352,0.00,80.27,4404.38,418497.80
2026-07-02T02:55:34Z,3877352,0.68,82.71,4100.18,418369.81
2026-07-02T02:55:35Z,3877352,1.36,68.82,4080.30,418369.90
2026-07-02T02:55:37Z,3877352,1.31,86.04,4095.27,418370.05
2026-07-02T02:55:38Z,3877352,0.66,85.33,4045.00,418368.27
2026-07-02T02:55:40Z,3877352,2.67,72.24,4137.92,418369.46
2026-07-02T02:55:41Z,3877352,0.65,73.03,4002.13,395132.01
2026-07-02T02:55:43Z,3877352,2.64,86.38,4043.18,418368.29
2026-07-02T02:55:44Z,3877352,83.91,184.23,4141.03,418421.25
2026-07-02T02:55:46Z,3877352,134.04,221.07,4450.89,418480.04
2026-07-02T02:55:48Z,3877352,160.54,275.88,4695.23,418562.11
2026-07-02T02:55:49Z,3877352,1.82,362.75,4320.21,395151.98
2026-07-02T02:55:51Z,3877352,0.66,73.39,4063.60,418368.41
2026-07-02T02:55:52Z,3877352,1.96,86.99,4068.63,418368.41
2026-07-02T02:55:54Z,3877352,0.68,77.13,4070.32,418368.41
2026-07-02T02:55:55Z,3877352,1.33,78.00,4030.55,418367.69
2026-07-02T02:55:57Z,3877352,0.68,65.98,4035.62,418368.30
2026-07-02T02:55:59Z,3877352,42.63,329.41,6119.40,512270.44
2026-07-02T02:56:01Z,3877352,95.60,392.37,4857.88,395436.66
2026-07-02T02:56:02Z,3877352,94.51,173.38,4254.82,395245.88
2026-07-02T02:56:04Z,3877352,1.35,67.80,4282.64,418481.44
2026-07-02T02:56:05Z,3877352,1.35,83.64,4276.33,418480.95
2026-07-02T02:56:07Z,3877352,0.00,70.35,4284.79,418480.95
2026-07-02T02:56:08Z,3877352,2.02,85.67,3797.61,418350.48
2026-07-02T02:56:10Z,3877352,0.67,83.61,3801.18,418350.48
2026-07-02T02:56:11Z,3877352,0.00,66.44,3803.64,418350.48
2026-07-02T02:56:13Z,3877352,0.00,84.95,3809.32,418350.61
2026-07-02T02:56:14Z,3877352,2.04,67.46,3819.97,418350.80
2026-07-02T02:56:16Z,3877352,46.42,272.16,4085.76,418355.14
2026-07-02T02:56:18Z,3877352,73.89,155.48,4215.23,418499.67
2026-07-02T02:56:19Z,3877352,31.79,108.49,4102.32,418477.78
2026-07-02T02:56:21Z,3877352,0.66,83.72,4055.85,418475.73
2026-07-02T02:56:22Z,3877352,0.00,66.44,4060.60,418475.73
2026-07-02T02:56:24Z,3877352,0.68,80.68,4061.38,418475.73
2026-07-02T02:56:25Z,3877352,0.00,68.14,4061.38,418475.73
2026-07-02T02:56:26Z,3877352,0.00,81.09,3749.90,418348.77
2026-07-02T02:56:28Z,3877352,1.35,69.83,3792.29,418351.07
2026-07-02T02:56:29Z,3877352,1.37,80.41,3737.05,395113.67
2026-07-02T02:56:31Z,3877352,1.35,82.57,3794.48,418350.59
2026-07-02T02:56:32Z,3877352,1.36,66.89,3797.76,418350.59
2026-07-02T02:56:34Z,3877352,0.68,80.95,3803.33,418350.59
2026-07-02T02:56:35Z,3877352,0.00,67.01,3675.32,371876.30
2026-07-02T02:56:37Z,3877352,2.05,82.33,3847.01,418350.88
2026-07-02T02:56:38Z,3877352,1.37,68.61,3861.06,418350.88
2026-07-02T02:56:40Z,3877352,44.93,139.07,4127.80,418403.81
2026-07-02T02:56:41Z,3877352,201.17,287.68,4684.41,418441.40
2026-07-02T02:56:43Z,3877352,44.63,106.44,4654.86,418405.83
2026-07-02T02:56:44Z,3877352,0.68,81.77,4571.89,418405.28
2026-07-02T02:56:46Z,3877352,31.99,116.15,4665.95,418553.97
2026-07-02T02:56:47Z,3877352,85.73,208.96,4817.41,418663.58
2026-07-02T02:56:49Z,3877352,71.07,396.30,4978.77,418683.31
2026-07-02T02:56:51Z,3877352,86.52,399.45,4798.33,395281.70
2026-07-02T02:56:53Z,3877352,13.94,104.98,4820.40,418517.00
2026-07-02T02:56:54Z,3877352,0.00,67.13,4821.09,418517.00
2026-07-02T02:56:56Z,3877352,0.69,79.86,4540.47,418498.29
2026-07-02T02:56:57Z,3877352,0.00,79.03,4540.47,418498.29
2026-07-02T02:56:58Z,3877352,0.00,65.63,4540.47,418498.29
2026-07-02T02:57:00Z,3877352,0.00,77.35,4540.47,418498.29
2026-07-02T02:57:01Z,3877352,0.00,67.81,4018.36,418367.84
2026-07-02T02:57:03Z,3877352,1.37,85.22,3717.63,395113.21
2026-07-02T02:57:04Z,3877352,0.00,66.10,3738.17,418348.77
2026-07-02T02:57:06Z,3877352,0.00,82.50,3738.17,418348.77
2026-07-02T02:57:07Z,3877352,0.67,80.54,3738.17,418348.77
2026-07-02T02:57:09Z,3877352,0.00,66.55,3738.17,418348.77
2026-07-02T02:57:10Z,3877352,0.69,81.12,3695.93,395111.85
2026-07-02T02:57:12Z,3877352,0.00,65.28,3716.49,418347.41
2026-07-02T02:57:13Z,3877352,0.69,79.86,3716.48,418347.41
2026-07-02T02:57:14Z,3877352,0.00,65.28,3716.48,418347.41
2026-07-02T02:57:16Z,3877352,0.69,80.28,3716.48,418347.41
2026-07-02T02:57:17Z,3877352,0.00,81.77,3716.48,418347.41
2026-07-02T02:57:19Z,3877352,0.00,66.78,3716.48,418347.41
2026-07-02T02:57:20Z,3877352,0.00,80.69,3696.03,395111.85
2026-07-02T02:57:22Z,3877352,0.68,66.44,3716.56,418347.41
2026-07-02T02:57:23Z,3877352,0.00,110.18,3716.56,418347.41
2026-07-02T02:57:25Z,3877352,0.69,71.65,3716.56,418347.41
2026-07-02T02:57:26Z,3877352,0.00,81.62,3716.56,418347.41
2026-07-02T02:57:28Z,3877352,0.00,74.61,3716.66,418347.41
2026-07-02T02:57:29Z,3877352,0.69,71.97,3716.66,418347.41
2026-07-02T02:57:31Z,3877352,0.00,74.39,3696.14,395111.85
2026-07-02T02:57:32Z,3877352,0.00,70.47,3716.64,418347.41
2026-07-02T02:57:33Z,3877352,0.00,78.20,3716.64,418347.41
2026-07-02T02:57:35Z,3877352,0.00,65.63,3716.64,418347.41
2026-07-02T02:57:36Z,3877352,0.69,79.86,3716.64,418347.41
2026-07-02T02:57:38Z,3877352,0.00,65.62,3696.12,395111.85
2026-07-02T02:57:39Z,3877352,0.00,78.75,3716.54,418347.41
2026-07-02T02:57:41Z,3877352,0.00,66.20,3716.54,418347.41
2026-07-02T02:57:42Z,3877352,0.00,81.80,3716.54,418347.41
2026-07-02T02:57:44Z,3877352,0.68,81.23,3716.49,418347.41
2026-07-02T02:57:45Z,3877352,0.68,66.78,3716.49,418347.41
2026-07-02T02:57:47Z,3877352,0.00,79.59,3716.52,418347.41
2026-07-02T02:57:48Z,3877352,0.00,66.21,3716.52,418347.41
2026-07-02T02:57:49Z,3877352,0.00,80.84,3716.52,418347.41
2026-07-02T02:57:51Z,3877352,0.00,68.63,3716.41,418347.41
2026-07-02T02:57:52Z,3877352,0.69,82.78,3716.41,418347.41
2026-07-02T02:57:54Z,3877352,0.00,81.62,3716.41,418347.41
2026-07-02T02:57:55Z,3877352,0.00,67.24,3695.90,395111.85
2026-07-02T02:57:57Z,3877352,0.00,80.14,3716.36,418347.41
2026-07-02T02:57:58Z,3877352,0.69,65.16,3716.36,418347.41
2026-07-02T02:58:00Z,3877352,0.00,79.30,3716.36,418347.41
2026-07-02T02:58:01Z,3877352,0.00,65.51,3716.41,418347.41
2026-07-02T02:58:02Z,3877352,0.00,86.51,3695.94,395111.85
2026-07-02T02:58:04Z,3877352,0.00,71.48,3716.39,418347.41
2026-07-02T02:58:05Z,3877352,0.69,73.67,3716.39,418347.41
2026-07-02T02:58:07Z,3877352,0.00,73.59,3716.39,418347.41
2026-07-02T02:58:08Z,3877352,0.00,76.06,3716.39,418347.41
2026-07-02T02:58:10Z,3877352,0.68,82.99,3716.45,418347.41
2026-07-02T02:58:11Z,3877352,0.68,69.95,3716.45,418347.41
2026-07-02T02:58:13Z,3877352,0.00,83.96,3716.45,418347.41
2026-07-02T02:58:14Z,3877352,0.00,67.69,3716.45,418347.41
2026-07-02T02:58:16Z,3877352,0.00,81.25,3716.41,418347.41
2026-07-02T02:58:17Z,3877352,0.69,65.52,3716.41,418347.41
2026-07-02T02:58:19Z,3877352,0.70,79.44,3716.55,418347.41
2026-07-02T02:58:20Z,3877352,0.00,78.61,3716.55,418347.41
2026-07-02T02:58:21Z,3877352,0.00,67.12,3716.55,418347.41
2026-07-02T02:58:23Z,3877352,0.00,81.37,3716.55,418347.41
2026-07-02T02:58:24Z,3877352,0.00,68.38,3716.55,418347.41
2026-07-02T02:58:26Z,3877352,0.69,79.45,3716.55,418347.41
2026-07-02T02:58:27Z,3877352,0.00,66.20,3696.06,395111.85
2026-07-02T02:58:29Z,3877352,0.00,80.28,3716.59,418347.41
2026-07-02T02:58:30Z,3877352,0.68,81.49,3716.53,418347.41
2026-07-02T02:58:32Z,3877352,0.00,65.62,3696.02,395111.85
2026-07-02T02:58:33Z,3877352,0.00,81.61,3716.47,418347.41
2026-07-02T02:58:35Z,3877352,0.00,63.89,3716.47,418347.41
2026-07-02T02:58:36Z,3877352,0.00,81.11,3716.47,418347.41
2026-07-02T02:58:38Z,3877352,0.69,67.01,3716.47,418347.41
2026-07-02T02:58:39Z,3877352,0.69,80.69,3716.51,418347.41
2026-07-02T02:58:40Z,3877352,0.00,83.08,3716.51,418347.41
2026-07-02T02:58:42Z,3877352,0.00,69.98,3716.51,418347.41
2026-07-02T02:58:43Z,3877352,0.00,81.49,3716.51,418347.41
2026-07-02T02:58:45Z,3877352,0.69,67.82,3716.48,418347.41
2026-07-02T02:58:46Z,3877352,0.00,84.39,3716.48,418347.41
2026-07-02T02:58:48Z,3877352,0.00,66.32,3716.48,418347.41
2026-07-02T02:58:49Z,3877352,0.00,80.42,3716.47,418347.41
2026-07-02T02:58:51Z,3877352,0.00,68.85,3716.47,418347.41
2026-07-02T02:58:52Z,3877352,0.67,121.36,3716.47,418347.41
2026-07-02T02:58:54Z,3877352,0.00,74.66,3716.46,418347.41
2026-07-02T02:58:55Z,3877352,0.00,73.54,3716.48,418347.41
2026-07-02T02:58:56Z,3877352,0.69,83.45,3716.52,418347.41
2026-07-02T02:58:58Z,3877352,0.00,70.95,3716.52,418347.41
2026-07-02T02:58:59Z,3877352,0.00,83.28,3716.52,418347.41
2026-07-02T02:59:01Z,3877352,0.00,67.57,3716.52,418347.41
2026-07-02T02:59:02Z,3877352,0.67,82.41,3716.52,418347.41
2026-07-02T02:59:04Z,3877352,0.67,75.42,3716.52,418347.41
2026-07-02T02:59:05Z,3877352,0.67,78.26,3716.43,418347.41
2026-07-02T02:59:07Z,3877352,0.00,83.93,3716.43,418347.41
2026-07-02T02:59:08Z,3877352,0.00,70.00,3716.43,418347.41
2026-07-02T02:59:10Z,3877352,0.00,82.27,3716.43,418347.41
2026-07-02T02:59:11Z,3877352,0.00,76.95,3716.43,418347.41
2026-07-02T02:59:13Z,3877352,0.67,78.26,3716.43,418347.41
2026-07-02T02:59:14Z,3877352,0.00,84.14,3716.46,418347.41
2026-07-02T02:59:16Z,3877352,0.00,68.59,3716.46,418347.41
2026-07-02T02:59:17Z,3877352,0.68,79.73,3716.36,418347.41
2026-07-02T02:59:19Z,3877352,0.00,68.03,3716.36,418347.41
2026-07-02T02:59:20Z,3877352,0.00,83.11,3716.32,418347.41
2026-07-02T02:59:22Z,3877352,0.00,77.59,3716.37,418347.41
2026-07-02T02:59:23Z,3877352,0.00,78.00,3716.48,418347.41
2026-07-02T02:59:25Z,3877352,0.65,87.15,3716.48,418347.41
2026-07-02T02:59:26Z,3877352,0.00,67.90,3716.48,418347.41
2026-07-02T02:59:28Z,3877352,0.00,80.27,3716.48,418347.41
2026-07-02T02:59:29Z,3877352,0.00,67.35,3716.48,418347.41
2026-07-02T02:59:31Z,3877352,0.68,81.90,3716.48,418347.41
2026-07-02T02:59:32Z,3877352,0.00,82.02,3716.48,418347.41
2026-07-02T02:59:34Z,3877352,0.00,68.71,3716.55,418347.41
2026-07-02T02:59:35Z,3877352,0.00,127.44,3716.55,418347.41
2026-07-02T02:59:37Z,3877352,0.00,108.02,3716.55,418347.41
2026-07-02T02:59:38Z,3877352,0.00,65.86,3716.55,418347.41
2026-07-02T02:59:40Z,3877352,0.00,65.98,3716.55,418347.41
2026-07-02T02:59:41Z,3877352,0.69,80.00,3716.55,418347.41
