timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T06:34:46.930Z,2.00,15.00,0,5095.42,17907.71,17907.71,17907.71,17907.71
2026-07-15T06:34:47.930Z,2.00,1.00,0,12664.83,12664.83,12664.83,12664.83,12664.83
2026-07-15T06:34:48.930Z,2.00,2.00,0,56.48,1494.02,1494.02,1494.02,1494.02
2026-07-15T06:34:49.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:50.930Z,2.00,2.00,0,4800.51,11288.58,11288.58,11288.58,11288.58
2026-07-15T06:34:51.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:52.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:53.930Z,2.00,2.00,0,1404.93,4841.47,4841.47,4841.47,4841.47
2026-07-15T06:34:54.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:55.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:56.930Z,2.00,6.00,0,5373.95,105250.82,105250.82,105250.82,105250.82
2026-07-15T06:34:57.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:58.930Z,2.00,1.00,0,4452.35,4452.35,4452.35,4452.35,4452.35
2026-07-15T06:34:59.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:00.930Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:01.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:02.930Z,2.00,2.00,0,11665.41,12148.74,12148.74,12148.74,12148.74
2026-07-15T06:35:03.930Z,2.00,2.00,0,8503.30,13991.94,13991.94,13991.94,13991.94
2026-07-15T06:35:04.930Z,2.00,1.00,0,12492.80,12492.80,12492.80,12492.80,12492.80
2026-07-15T06:35:05.930Z,2.00,1.00,0,12369.92,12369.92,12369.92,12369.92,12369.92
2026-07-15T06:35:06.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:07.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:08.930Z,2.00,2.00,0,13361.15,23330.82,23330.82,23330.82,23330.82
2026-07-15T06:35:09.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:10.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:11.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:12.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:13.930Z,2.00,8.00,0,14278.66,20250.62,20250.62,20250.62,20250.62
2026-07-15T06:35:14.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:15.930Z,2.00,3.00,0,18874.37,43352.06,43352.06,43352.06,43352.06
2026-07-15T06:35:16.930Z,2.00,2.00,0,10575.87,51609.60,51609.60,51609.60,51609.60
2026-07-15T06:35:17.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:18.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:19.930Z,2.00,2.00,0,13934.59,17891.33,17891.33,17891.33,17891.33
2026-07-15T06:35:20.930Z,2.00,2.00,0,17809.41,18284.54,18284.54,18284.54,18284.54
2026-07-15T06:35:21.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:22.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:23.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:24.930Z,2.00,44.00,0,10559.49,21331.97,26132.48,26132.48,26132.48
2026-07-15T06:35:25.930Z,2.00,2.00,0,2.37,29.23,29.23,29.23,29.23
2026-07-15T06:35:26.930Z,2.00,2.00,0,4.25,9.38,9.38,9.38,9.38
2026-07-15T06:35:27.930Z,2.00,2.00,0,7.00,19.07,19.07,19.07,19.07
2026-07-15T06:35:28.930Z,2.00,2.00,0,9.46,10.89,10.89,10.89,10.89
2026-07-15T06:35:29.930Z,2.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-15T06:35:30.930Z,2.00,2.00,0,1.10,7.07,7.07,7.07,7.07
2026-07-15T06:35:31.930Z,2.00,2.00,0,1.94,4.28,4.28,4.28,4.28
2026-07-15T06:35:32.930Z,2.00,3.00,0,1.52,44236.80,44236.80,44236.80,44236.80
2026-07-15T06:35:33.930Z,2.00,2.00,0,1.30,11.30,11.30,11.30,11.30
2026-07-15T06:35:34.930Z,2.00,2.00,0,14.23,36.38,36.38,36.38,36.38
2026-07-15T06:35:35.930Z,2.00,2.00,0,1.08,4.17,4.17,4.17,4.17
2026-07-15T06:35:36.930Z,2.00,2.00,0,1.02,4.31,4.31,4.31,4.31
2026-07-15T06:35:37.930Z,2.00,2.00,0,0.99,4.16,4.16,4.16,4.16
2026-07-15T06:35:38.930Z,2.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-15T06:35:39.930Z,2.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-15T06:35:40.930Z,2.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-15T06:35:41.930Z,2.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-15T06:35:42.930Z,2.00,2.00,0,8.75,17.54,17.54,17.54,17.54
2026-07-15T06:35:43.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:44.930Z,2.00,2.00,0,1.39,1.98,1.98,1.98,1.98
2026-07-15T06:35:45.930Z,2.00,2.00,0,1.34,5435.39,5435.39,5435.39,5435.39
2026-07-15T06:35:46.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:47.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:48.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:49.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:50.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:51.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:52.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:53.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:54.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:55.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:56.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:57.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:58.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:59.930Z,2.00,3.00,0,17776.64,20267.01,20267.01,20267.01,20267.01
2026-07-15T06:36:00.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:01.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:02.930Z,2.00,1.00,0,19480.58,19480.58,19480.58,19480.58,19480.58
2026-07-15T06:36:03.930Z,2.00,1.00,0,25575.42,25575.42,25575.42,25575.42,25575.42
2026-07-15T06:36:04.930Z,2.00,1.00,0,35258.37,35258.37,35258.37,35258.37,35258.37
2026-07-15T06:36:05.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:06.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:07.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:08.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:09.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:10.930Z,2.00,1.00,0,19333.12,19333.12,19333.12,19333.12,19333.12
2026-07-15T06:36:11.930Z,2.00,3.00,0,25411.58,25903.10,25903.10,25903.10,25903.10
2026-07-15T06:36:12.930Z,2.00,4.00,0,20070.40,25149.44,25149.44,25149.44,25149.44
2026-07-15T06:36:13.930Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:14.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:15.930Z,2.00,2.00,0,21102.59,27049.98,27049.98,27049.98,27049.98
2026-07-15T06:36:16.930Z,2.00,1.00,0,22413.31,22413.31,22413.31,22413.31,22413.31
2026-07-15T06:36:17.930Z,2.00,1.00,0,23789.57,23789.57,23789.57,23789.57,23789.57
2026-07-15T06:36:18.930Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:19.930Z,2.00,1.00,2,24690.69,24690.69,24690.69,24690.69,24690.69
2026-07-15T06:36:20.930Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:21.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:22.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:23.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:24.930Z,2.00,2.00,0,27721.73,28655.62,28655.62,28655.62,28655.62
2026-07-15T06:36:25.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:26.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:27.930Z,2.00,2.00,0,29556.74,31244.29,31244.29,31244.29,31244.29
2026-07-15T06:36:28.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:29.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:30.930Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:31.930Z,2.00,1.00,1,33587.20,33587.20,33587.20,33587.20,33587.20
2026-07-15T06:36:32.930Z,2.00,1.00,1,33947.65,33947.65,33947.65,33947.65,33947.65
2026-07-15T06:36:33.930Z,2.00,3.00,1,31440.90,33652.74,33652.74,33652.74,33652.74
2026-07-15T06:36:34.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:35.930Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:36.930Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:37.930Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:38.930Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:39.930Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:40.930Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:41.930Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:42.930Z,3.00,8.00,2,27410.43,43155.46,43155.46,43155.46,43155.46
2026-07-15T06:36:43.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:44.930Z,2.00,4.00,0,26820.61,49348.61,49348.61,49348.61,49348.61
2026-07-15T06:36:45.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:46.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:47.930Z,2.00,6.00,0,27066.37,28950.53,28950.53,28950.53,28950.53
2026-07-15T06:36:48.930Z,2.00,13.00,0,22708.22,25575.42,25575.42,25575.42,25575.42
2026-07-15T06:36:49.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:50.930Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:51.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:52.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:53.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:54.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:55.930Z,2.00,11.00,0,26427.39,50724.86,50724.86,50724.86,50724.86
2026-07-15T06:36:56.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:57.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:58.930Z,2.00,14.00,0,22626.30,65536.00,65536.00,65536.00,65536.00
2026-07-15T06:36:59.930Z,2.00,6.00,0,18300.93,19791.87,19791.87,19791.87,19791.87
2026-07-15T06:37:00.930Z,2.00,18.00,0,10493.95,18382.85,18382.85,18382.85,18382.85
2026-07-15T06:37:01.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:02.930Z,2.00,3.00,0,7471.10,7970.82,7970.82,7970.82,7970.82
2026-07-15T06:37:03.930Z,2.00,2.00,0,15433.73,15646.72,15646.72,15646.72,15646.72
2026-07-15T06:37:04.930Z,2.00,3.00,0,7675.90,19054.59,19054.59,19054.59,19054.59
2026-07-15T06:37:05.930Z,2.00,9.00,0,7118.85,26656.77,26656.77,26656.77,26656.77
2026-07-15T06:37:06.930Z,2.00,1.00,0,3928.06,3928.06,3928.06,3928.06,3928.06
2026-07-15T06:37:07.930Z,2.00,3.00,0,8101.89,8585.22,8585.22,8585.22,8585.22
2026-07-15T06:37:08.930Z,2.00,2.00,0,1201.15,46759.94,46759.94,46759.94,46759.94
2026-07-15T06:37:09.930Z,2.00,5.00,0,5939.20,9945.09,9945.09,9945.09,9945.09
2026-07-15T06:37:10.930Z,2.00,1.00,0,4526.08,4526.08,4526.08,4526.08,4526.08
2026-07-15T06:37:11.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:12.930Z,2.00,6.00,0,2957.31,6455.30,6455.30,6455.30,6455.30
2026-07-15T06:37:13.930Z,2.00,4.00,0,1867.78,2856.96,2856.96,2856.96,2856.96
2026-07-15T06:37:14.930Z,2.00,2.00,0,536.58,1036.29,1036.29,1036.29,1036.29
2026-07-15T06:37:15.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:16.930Z,2.00,1.00,0,8269.82,8269.82,8269.82,8269.82,8269.82
2026-07-15T06:37:17.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:18.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:19.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:20.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:21.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:22.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:23.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:24.930Z,2.00,1.00,0,10641.41,10641.41,10641.41,10641.41,10641.41
2026-07-15T06:37:25.930Z,2.00,1.00,0,27590.66,27590.66,27590.66,27590.66,27590.66
2026-07-15T06:37:26.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:27.930Z,2.00,1.00,0,44826.62,44826.62,44826.62,44826.62,44826.62
2026-07-15T06:37:28.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:29.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:30.930Z,2.00,1.00,0,14196.74,14196.74,14196.74,14196.74,14196.74
2026-07-15T06:37:31.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:32.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:33.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:34.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:35.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:36.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:37.930Z,2.00,1.00,0,30343.17,30343.17,30343.17,30343.17,30343.17
2026-07-15T06:37:38.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:39.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:40.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:41.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:42.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:43.930Z,2.00,3.00,0,27721.73,64159.74,64159.74,64159.74,64159.74
2026-07-15T06:37:44.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:45.930Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:46.930Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:47.930Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:48.930Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:49.930Z,2.00,2.00,2,27099.14,46104.58,46104.58,46104.58,46104.58
2026-07-15T06:37:50.930Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:51.930Z,2.00,1.00,2,27934.72,27934.72,27934.72,27934.72,27934.72
2026-07-15T06:37:52.930Z,2.00,1.00,0,30425.09,30425.09,30425.09,30425.09,30425.09
2026-07-15T06:37:53.930Z,2.00,6.00,1,27590.66,29048.83,29048.83,29048.83,29048.83
2026-07-15T06:37:54.930Z,2.00,5.00,0,27410.43,28377.09,28377.09,28377.09,28377.09
2026-07-15T06:37:55.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:56.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:57.930Z,2.00,3.00,0,25952.26,26411.01,26411.01,26411.01,26411.01
2026-07-15T06:37:58.930Z,2.00,10.00,0,23773.18,29491.20,29491.20,29491.20,29491.20
2026-07-15T06:37:59.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:00.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:01.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:02.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:03.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:04.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:05.930Z,2.00,5.00,0,26984.45,27918.34,27918.34,27918.34,27918.34
2026-07-15T06:38:06.930Z,2.00,5.00,0,27770.88,36208.64,36208.64,36208.64,36208.64
2026-07-15T06:38:07.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:08.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:09.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:10.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:11.930Z,2.00,1.00,0,30310.40,30310.40,30310.40,30310.40,30310.40
2026-07-15T06:38:12.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:13.930Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:14.930Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:15.930Z,4.00,6.00,0,31899.65,34471.94,34471.94,34471.94,34471.94
2026-07-15T06:38:16.930Z,2.00,11.00,2,25051.14,30507.01,30507.01,30507.01,30507.01
2026-07-15T06:38:17.930Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:18.930Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:19.930Z,2.00,7.00,0,26689.54,30638.08,30638.08,30638.08,30638.08
2026-07-15T06:38:20.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:21.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:22.930Z,2.00,4.00,0,25985.02,87031.81,87031.81,87031.81,87031.81
2026-07-15T06:38:23.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:24.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:25.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:26.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:27.930Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:28.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:29.930Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:30.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:31.930Z,2.00,3.00,1,31145.98,31637.50,31637.50,31637.50,31637.50
2026-07-15T06:38:32.930Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:33.930Z,2.00,1.00,0,1793.02,1793.02,1793.02,1793.02,1793.02
2026-07-15T06:38:34.930Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:35.930Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:36.930Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:37.930Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:38.930Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:39.930Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:40.930Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:41.930Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:42.930Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:43.930Z,2.00,3.00,1,54493.18,66977.79,66977.79,66977.79,66977.79
2026-07-15T06:38:44.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:45.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:46.930Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:47.930Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:48.930Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:49.930Z,3.00,1.00,2,54493.18,54493.18,54493.18,54493.18,54493.18
2026-07-15T06:38:50.930Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:51.930Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:52.930Z,3.00,2.00,2,39223.30,49479.68,49479.68,49479.68,49479.68
2026-07-15T06:38:53.930Z,2.00,8.00,2,28409.86,37847.04,37847.04,37847.04,37847.04
2026-07-15T06:38:54.930Z,2.00,4.00,0,24838.14,25804.80,25804.80,25804.80,25804.80
2026-07-15T06:38:55.930Z,2.00,5.00,0,23068.67,56590.34,56590.34,56590.34,56590.34
2026-07-15T06:38:56.930Z,2.00,1.00,0,23150.59,23150.59,23150.59,23150.59,23150.59
2026-07-15T06:38:57.930Z,2.00,1.00,0,22921.22,22921.22,22921.22,22921.22,22921.22
2026-07-15T06:38:58.930Z,2.00,1.00,0,30359.55,30359.55,30359.55,30359.55,30359.55
2026-07-15T06:38:59.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:00.930Z,2.00,3.00,0,23576.58,106233.86,106233.86,106233.86,106233.86
2026-07-15T06:39:01.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:02.930Z,2.00,3.00,0,24756.22,27394.05,27394.05,27394.05,27394.05
2026-07-15T06:39:03.930Z,2.00,9.00,1,22331.39,28180.48,28180.48,28180.48,28180.48
2026-07-15T06:39:04.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:05.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:06.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:07.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:08.930Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:09.930Z,2.00,6.00,0,24952.83,26427.39,26427.39,26427.39,26427.39
2026-07-15T06:39:10.930Z,2.00,6.00,0,21053.44,22511.62,22511.62,22511.62,22511.62
2026-07-15T06:39:11.930Z,2.00,2.00,0,20938.75,21331.97,21331.97,21331.97,21331.97
2026-07-15T06:39:12.930Z,2.00,16.00,0,17776.64,32014.34,32014.34,32014.34,32014.34
2026-07-15T06:39:13.930Z,2.00,7.00,0,13656.06,14868.48,14868.48,14868.48,14868.48
2026-07-15T06:39:14.930Z,2.00,3.00,0,9936.90,10428.42,10428.42,10428.42,10428.42
2026-07-15T06:39:15.930Z,2.00,3.00,0,8626.18,9125.89,9125.89,9125.89,9125.89
2026-07-15T06:39:16.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:17.930Z,2.00,4.00,0,15114.24,82509.82,82509.82,82509.82,82509.82
2026-07-15T06:39:18.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:19.930Z,2.00,3.00,0,15810.56,16310.27,16310.27,16310.27,16310.27
2026-07-15T06:39:20.930Z,2.00,3.00,0,9887.74,10371.07,10371.07,10371.07,10371.07
2026-07-15T06:39:21.930Z,2.00,3.00,0,13778.94,78315.52,78315.52,78315.52,78315.52
2026-07-15T06:39:22.930Z,2.00,5.00,0,7802.88,43352.06,43352.06,43352.06,43352.06
2026-07-15T06:39:23.930Z,2.00,8.00,0,5140.48,54755.33,54755.33,54755.33,54755.33
2026-07-15T06:39:24.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:25.930Z,2.00,6.00,0,11796.48,12910.59,12910.59,12910.59,12910.59
2026-07-15T06:39:26.930Z,2.00,3.00,0,6348.80,6836.22,6836.22,6836.22,6836.22
2026-07-15T06:39:27.930Z,2.00,1.00,0,3041.28,3041.28,3041.28,3041.28,3041.28
2026-07-15T06:39:28.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:29.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:30.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
