timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T08:03:20Z,933770,1.96,3.94,221.68,3551.43
2026-07-05T08:03:21Z,933770,0.98,3.94,221.68,3551.43
2026-07-05T08:03:22Z,933770,2.94,4.93,221.69,3551.43
2026-07-05T08:03:23Z,933770,2.94,5.88,221.72,3551.43
2026-07-05T08:03:24Z,933770,1.96,4.93,221.88,3551.43
2026-07-05T08:03:25Z,933770,5.88,6.93,221.89,3551.43
2026-07-05T08:03:26Z,933770,3.92,5.91,221.89,3551.43
2026-07-05T08:03:28Z,933770,6.85,8.91,221.91,3551.43
2026-07-05T08:03:29Z,933770,3.92,5.91,221.93,3551.43
2026-07-05T08:03:30Z,933770,0.98,3.90,221.80,3551.43
2026-07-05T08:03:31Z,933770,0.00,1.98,221.80,3551.43
2026-07-05T08:03:32Z,933770,0.00,1.97,221.80,3551.43
2026-07-05T08:03:33Z,933770,0.00,3.90,221.80,3551.43
2026-07-05T08:03:34Z,933770,0.98,2.96,221.80,3551.43
2026-07-05T08:03:35Z,933770,0.00,3.90,221.80,3551.43
2026-07-05T08:03:36Z,933770,10.77,12.81,221.98,3551.43
2026-07-05T08:03:37Z,933770,7.83,10.89,222.08,3551.43
2026-07-05T08:03:38Z,933770,1.96,4.90,222.08,3551.43
2026-07-05T08:03:39Z,933770,7.84,8.91,222.13,3551.43
2026-07-05T08:03:40Z,933770,0.98,5.88,222.13,3551.43
2026-07-05T08:03:41Z,933770,2.94,3.94,222.13,3551.43
2026-07-05T08:03:42Z,933770,0.98,2.97,222.00,3551.43
2026-07-05T08:03:43Z,933770,0.00,3.92,222.00,3551.43
2026-07-05T08:03:44Z,933770,0.98,3.92,222.00,3551.43
2026-07-05T08:03:45Z,933770,0.00,33.50,222.00,3551.43
2026-07-05T08:03:46Z,933770,0.00,3.90,222.00,3551.43
2026-07-05T08:03:47Z,933770,0.00,1.98,222.00,3551.43
2026-07-05T08:03:48Z,933770,0.98,2.94,222.00,3551.43
2026-07-05T08:03:49Z,933770,0.00,3.90,222.00,3551.43
2026-07-05T08:03:50Z,933770,5.88,7.92,222.04,3551.43
2026-07-05T08:03:51Z,933770,0.00,1.97,222.04,3551.43
2026-07-05T08:03:52Z,933770,0.98,3.90,222.04,3551.43
2026-07-05T08:03:53Z,933770,0.00,2.94,222.04,3551.43
2026-07-05T08:03:54Z,933770,0.00,1.97,222.04,3551.43
2026-07-05T08:03:55Z,933770,0.00,3.92,222.04,3551.43
2026-07-05T08:03:56Z,933770,0.00,2.94,222.04,3551.43
2026-07-05T08:03:57Z,933770,0.00,2.94,222.04,3551.43
2026-07-05T08:03:58Z,933770,0.00,1.97,222.04,3551.43
2026-07-05T08:03:59Z,933770,0.00,3.90,222.04,3551.43
2026-07-05T08:04:00Z,933770,0.00,2.96,222.04,3551.43
2026-07-05T08:04:01Z,933770,0.98,2.94,222.04,3551.43
2026-07-05T08:04:02Z,933770,0.00,2.94,222.04,3551.43
2026-07-05T08:04:03Z,933770,0.98,3.94,222.28,3551.43
2026-07-05T08:04:04Z,933770,9.78,13.79,222.41,3551.43
2026-07-05T08:04:05Z,933770,7.83,10.84,222.45,3551.43
2026-07-05T08:04:06Z,933770,8.81,9.90,222.46,3551.43
2026-07-05T08:04:07Z,933770,5.87,7.88,222.47,3551.43
2026-07-05T08:04:08Z,933770,3.92,5.94,222.47,3551.43
2026-07-05T08:04:09Z,933770,2.94,4.93,222.48,3551.43
2026-07-05T08:04:10Z,933770,0.00,1.98,222.34,3551.43
2026-07-05T08:04:11Z,933770,0.98,2.94,222.34,3551.43
2026-07-05T08:04:12Z,933770,0.00,3.90,222.34,3551.43
2026-07-05T08:04:13Z,933770,1.96,4.93,222.36,3551.43
2026-07-05T08:04:14Z,933770,3.92,5.94,222.37,3551.43
2026-07-05T08:04:15Z,933770,3.92,3.98,222.37,3551.43
2026-07-05T08:04:17Z,933770,7.83,10.78,222.40,3551.43
2026-07-05T08:04:18Z,933770,3.92,4.93,222.40,3551.43
2026-07-05T08:04:19Z,933770,8.79,12.81,222.42,3551.43
2026-07-05T08:04:20Z,933770,4.89,7.84,222.43,3551.43
2026-07-05T08:04:21Z,933770,9.79,10.95,222.45,3551.43
2026-07-05T08:04:22Z,933770,6.85,7.92,222.46,3551.43
2026-07-05T08:04:23Z,933770,0.00,2.94,222.46,3551.43
2026-07-05T08:04:24Z,933770,0.00,2.94,222.46,3551.43
2026-07-05T08:04:25Z,933770,0.00,2.94,222.46,3551.43
2026-07-05T08:04:26Z,933770,8.81,10.84,222.50,3551.43
2026-07-05T08:04:27Z,933770,6.86,7.92,222.51,3551.43
2026-07-05T08:04:28Z,933770,2.94,5.91,222.51,3551.43
2026-07-05T08:04:29Z,933770,0.98,2.94,222.51,3551.43
2026-07-05T08:04:30Z,933770,0.00,3.92,222.51,3551.43
2026-07-05T08:04:31Z,933770,0.00,1.97,222.51,3551.43
2026-07-05T08:04:32Z,933770,7.84,9.85,222.70,3551.43
2026-07-05T08:04:33Z,933770,1.96,2.99,222.72,3551.43
2026-07-05T08:04:34Z,933770,0.98,2.94,222.72,3551.43
2026-07-05T08:04:35Z,933770,0.00,2.94,222.72,3551.43
2026-07-05T08:04:36Z,933770,4.90,7.84,222.74,3551.43
2026-07-05T08:04:37Z,933770,1.96,5.91,222.75,3551.43
2026-07-05T08:04:38Z,933770,3.92,4.93,222.75,3551.43
2026-07-05T08:04:39Z,933770,13.72,16.59,222.79,3551.43
2026-07-05T08:04:40Z,933770,3.92,6.90,222.80,3551.43
2026-07-05T08:04:41Z,933770,4.90,7.92,222.67,3551.43
2026-07-05T08:04:42Z,933770,3.91,32.67,222.67,3551.43
2026-07-05T08:04:43Z,933770,10.74,17.65,222.67,3551.43
2026-07-05T08:04:44Z,933770,4.90,5.94,222.70,3551.43
2026-07-05T08:04:45Z,933770,6.86,8.91,222.87,3551.43
2026-07-05T08:04:46Z,933770,5.88,9.85,222.88,3551.43
2026-07-05T08:04:47Z,933770,3.92,7.84,222.89,3551.43
2026-07-05T08:04:48Z,933770,0.98,2.96,222.89,3551.43
2026-07-05T08:04:49Z,933770,0.98,2.97,222.85,3551.43
2026-07-05T08:04:50Z,933770,0.00,3.90,222.78,3551.43
2026-07-05T08:04:51Z,933770,0.00,2.94,222.78,3551.43
2026-07-05T08:04:52Z,933770,0.98,3.90,222.78,3551.43
2026-07-05T08:04:53Z,933770,0.00,1.97,222.78,3551.43
2026-07-05T08:04:54Z,933770,0.00,3.94,222.78,3551.43
2026-07-05T08:04:55Z,933770,0.00,3.90,222.78,3551.43
2026-07-05T08:04:56Z,933770,0.00,2.96,222.78,3551.43
2026-07-05T08:04:57Z,933770,0.00,2.94,222.78,3551.43
2026-07-05T08:04:58Z,933770,0.00,2.94,222.78,3551.43
2026-07-05T08:04:59Z,933770,0.00,2.94,222.78,3551.43
2026-07-05T08:05:00Z,933770,0.00,3.90,222.78,3551.43
2026-07-05T08:05:01Z,933770,0.00,2.96,222.78,3551.43
2026-07-05T08:05:02Z,933770,0.00,2.94,222.78,3551.43
2026-07-05T08:05:04Z,933770,0.98,2.94,222.78,3551.43
2026-07-05T08:05:05Z,933770,0.00,2.94,222.78,3551.43
2026-07-05T08:05:06Z,933770,0.00,1.97,222.78,3551.43
2026-07-05T08:05:07Z,933770,0.00,11.71,222.78,3551.43
2026-07-05T08:05:08Z,933770,0.00,26.47,222.78,3551.43
2026-07-05T08:05:09Z,933770,0.00,1.97,222.78,3551.43
2026-07-05T08:05:10Z,933770,0.98,3.90,222.78,3551.43
2026-07-05T08:05:11Z,933770,0.00,2.94,222.78,3551.43
2026-07-05T08:05:12Z,933770,0.00,2.94,222.78,3551.43
2026-07-05T08:05:13Z,933770,0.00,2.94,222.78,3551.43
2026-07-05T08:05:14Z,933770,0.00,2.96,222.78,3551.43
2026-07-05T08:05:15Z,933770,18.61,21.57,223.01,3551.43
2026-07-05T08:05:16Z,933770,15.64,23.53,223.05,3551.43
2026-07-05T08:05:17Z,933770,2.94,3.94,223.07,3551.43
2026-07-05T08:05:18Z,933770,2.94,4.93,223.07,3551.43
2026-07-05T08:05:19Z,933770,5.87,9.85,223.07,3551.43
2026-07-05T08:05:20Z,933770,2.94,3.98,222.94,3551.43
2026-07-05T08:05:21Z,933770,3.91,5.88,222.94,3551.43
2026-07-05T08:05:22Z,933770,6.86,9.90,222.94,3551.43
2026-07-05T08:05:23Z,933770,3.92,5.88,222.94,3551.43
2026-07-05T08:05:24Z,933770,5.88,7.92,222.94,3551.43
2026-07-05T08:05:25Z,933770,2.94,3.94,222.94,3551.43
2026-07-05T08:05:26Z,933770,3.92,5.94,222.95,3551.43
2026-07-05T08:05:27Z,933770,3.92,6.90,222.95,3551.43
2026-07-05T08:05:28Z,933770,1.96,4.90,222.95,3551.43
2026-07-05T08:05:29Z,933770,1.96,2.97,222.95,3551.43
2026-07-05T08:05:30Z,933770,0.00,2.94,222.95,3551.43
2026-07-05T08:05:31Z,933770,2.94,4.93,222.95,3551.43
2026-07-05T08:05:32Z,933770,1.96,4.93,222.95,3551.43
2026-07-05T08:05:33Z,933770,3.92,6.86,222.95,3551.43
2026-07-05T08:05:34Z,933770,5.88,7.84,222.95,3551.43
2026-07-05T08:05:35Z,933770,0.98,3.94,222.95,3551.43
2026-07-05T08:05:36Z,933770,2.93,6.93,222.95,3551.43
2026-07-05T08:05:37Z,933770,1.95,34.15,222.95,3551.43
2026-07-05T08:05:38Z,933770,5.87,7.88,222.98,3551.43
2026-07-05T08:05:39Z,933770,1.96,5.88,222.98,3551.43
2026-07-05T08:05:40Z,933770,2.92,5.88,223.00,3551.43
2026-07-05T08:05:41Z,933770,2.94,4.90,223.15,3551.43
2026-07-05T08:05:42Z,933770,4.90,7.84,223.15,3551.43
2026-07-05T08:05:43Z,933770,1.96,4.93,223.15,3551.43
2026-07-05T08:05:44Z,933770,0.98,2.94,223.15,3551.43
2026-07-05T08:05:45Z,933770,3.91,6.86,223.15,3551.43
2026-07-05T08:05:46Z,933770,13.71,16.75,223.15,3551.43
2026-07-05T08:05:47Z,933770,2.94,4.90,223.35,3551.43
2026-07-05T08:05:48Z,933770,0.98,4.90,224.09,3551.43
2026-07-05T08:05:49Z,933770,0.98,2.96,224.12,3551.43
2026-07-05T08:05:50Z,933770,0.00,5.85,224.12,3551.43
2026-07-05T08:05:52Z,933770,15.67,18.63,223.98,3551.43
2026-07-05T08:05:53Z,933770,0.98,2.96,223.98,3551.43
2026-07-05T08:05:54Z,933770,1.96,3.94,223.98,3551.43
2026-07-05T08:05:55Z,933770,0.00,2.94,223.98,3551.43
2026-07-05T08:05:56Z,933770,0.00,2.94,223.98,3551.43
2026-07-05T08:05:57Z,933770,0.00,2.94,223.98,3551.43
2026-07-05T08:05:58Z,933770,9.79,11.82,224.03,3551.43
2026-07-05T08:05:59Z,933770,4.90,6.90,224.03,3551.43
2026-07-05T08:06:00Z,933770,1.96,6.83,224.03,3551.43
2026-07-05T08:06:01Z,933770,4.90,5.94,224.04,3551.43
2026-07-05T08:06:02Z,933770,1.96,3.94,224.04,3551.43
2026-07-05T08:06:03Z,933770,5.88,8.82,224.04,3551.43
2026-07-05T08:06:04Z,933770,2.94,3.94,224.04,3551.43
2026-07-05T08:06:05Z,933770,0.98,3.94,224.04,3551.43
2026-07-05T08:06:06Z,933770,2.94,4.93,224.04,3551.43
2026-07-05T08:06:07Z,933770,4.89,7.84,224.04,3551.43
2026-07-05T08:06:08Z,933770,3.92,5.94,224.04,3551.43
2026-07-05T08:06:09Z,933770,4.89,6.90,224.18,3551.43
2026-07-05T08:06:10Z,933770,4.89,7.80,224.18,3551.43
2026-07-05T08:06:11Z,933770,0.98,3.94,224.18,3551.43
2026-07-05T08:06:12Z,933770,1.96,4.90,224.18,3551.43
2026-07-05T08:06:13Z,933770,1.96,2.97,224.19,3551.43
2026-07-05T08:06:14Z,933770,0.98,3.92,224.19,3551.43
2026-07-05T08:06:15Z,933770,14.68,17.73,224.05,3551.43
2026-07-05T08:06:16Z,933770,3.92,4.93,224.19,3551.43
2026-07-05T08:06:17Z,933770,1.96,4.93,224.19,3551.43
2026-07-05T08:06:18Z,933770,3.92,6.90,224.19,3551.43
2026-07-05T08:06:19Z,933770,1.96,4.90,224.19,3551.43
2026-07-05T08:06:20Z,933770,0.98,3.92,224.19,3551.43
2026-07-05T08:06:21Z,933770,0.98,2.96,224.05,3551.43
2026-07-05T08:06:22Z,933770,0.98,3.92,224.05,3551.43
2026-07-05T08:06:23Z,933770,0.98,3.94,224.05,3551.43
2026-07-05T08:06:24Z,933770,3.92,4.95,224.05,3551.43
2026-07-05T08:06:25Z,933770,0.98,3.94,224.05,3551.43
2026-07-05T08:06:26Z,933770,2.94,5.88,224.05,3551.43
2026-07-05T08:06:27Z,933770,4.90,7.84,224.05,3551.43
2026-07-05T08:06:28Z,933770,2.94,4.95,224.05,3551.43
2026-07-05T08:06:29Z,933770,2.94,3.92,224.05,3551.43
2026-07-05T08:06:30Z,933770,0.00,3.94,224.05,3551.43
2026-07-05T08:06:31Z,933770,0.98,4.88,224.05,3551.43
2026-07-05T08:06:32Z,933770,2.94,4.93,224.21,3551.43
2026-07-05T08:06:33Z,933770,0.98,1.98,224.21,3551.43
2026-07-05T08:06:34Z,933770,0.98,2.96,224.21,3551.43
2026-07-05T08:06:35Z,933770,0.98,3.92,224.21,3551.43
2026-07-05T08:06:36Z,933770,0.98,2.96,224.21,3551.43
2026-07-05T08:06:37Z,933770,0.00,3.90,224.21,3551.43
2026-07-05T08:06:38Z,933770,0.00,1.97,224.21,3551.43
2026-07-05T08:06:40Z,933770,0.00,3.90,224.21,3551.43
2026-07-05T08:06:41Z,933770,0.00,2.94,224.07,3551.43
2026-07-05T08:06:42Z,933770,0.00,2.94,224.07,3551.43
2026-07-05T08:06:43Z,933770,0.00,2.94,224.07,3551.43
2026-07-05T08:06:44Z,933770,0.00,2.94,224.07,3551.43
2026-07-05T08:06:45Z,933770,0.98,2.94,224.07,3551.43
2026-07-05T08:06:46Z,933770,0.00,2.96,224.07,3551.43
2026-07-05T08:06:47Z,933770,0.00,2.94,224.07,3551.43
2026-07-05T08:06:48Z,933770,0.00,2.94,224.07,3551.43
2026-07-05T08:06:49Z,933770,0.00,2.94,224.07,3551.43
2026-07-05T08:06:50Z,933770,0.00,2.94,224.07,3551.43
2026-07-05T08:06:51Z,933770,0.00,2.93,224.07,3551.43
2026-07-05T08:06:52Z,933770,0.00,3.90,224.07,3551.43
2026-07-05T08:06:53Z,933770,0.00,1.97,224.07,3551.43
2026-07-05T08:06:54Z,933770,0.00,2.96,224.07,3551.43
2026-07-05T08:06:55Z,933770,0.98,2.94,224.07,3551.43
2026-07-05T08:06:56Z,933770,0.98,2.94,224.07,3551.43
2026-07-05T08:06:57Z,933770,0.00,4.85,224.07,3551.43
2026-07-05T08:06:58Z,933770,8.81,12.87,224.22,3551.43
2026-07-05T08:06:59Z,933770,3.92,4.95,224.22,3551.43
2026-07-05T08:07:00Z,933770,2.94,5.88,224.22,3551.43
2026-07-05T08:07:01Z,933770,0.98,3.94,224.22,3551.43
2026-07-05T08:07:02Z,933770,1.96,2.97,224.22,3551.43
2026-07-05T08:07:03Z,933770,8.81,12.68,224.09,3551.43
2026-07-05T08:07:04Z,933770,1.96,3.94,224.09,3551.43
2026-07-05T08:07:05Z,933770,2.94,5.88,224.22,3551.43
2026-07-05T08:07:06Z,933770,1.96,4.90,224.22,3551.43
2026-07-05T08:07:07Z,933770,5.88,9.80,224.22,3551.43
2026-07-05T08:07:08Z,933770,2.94,4.93,224.23,3551.43
2026-07-05T08:07:09Z,933770,2.94,4.93,224.23,3551.43
2026-07-05T08:07:10Z,933770,7.84,11.76,224.09,3551.43
2026-07-05T08:07:11Z,933770,2.94,4.90,224.09,3551.43
2026-07-05T08:07:12Z,933770,0.00,1.97,224.09,3551.43
2026-07-05T08:07:13Z,933770,0.98,3.94,224.09,3551.43
2026-07-05T08:07:14Z,933770,0.00,2.94,224.09,3551.43
2026-07-05T08:07:15Z,933770,0.00,2.94,224.09,3551.43
2026-07-05T08:07:16Z,933770,0.00,2.94,224.09,3551.43
2026-07-05T08:07:17Z,933770,0.00,3.92,224.09,3551.43
2026-07-05T08:07:18Z,933770,0.98,2.94,224.09,3551.43
2026-07-05T08:07:19Z,933770,0.98,2.94,224.09,3551.43
2026-07-05T08:07:20Z,933770,0.00,2.94,224.09,3551.43
2026-07-05T08:07:21Z,933770,0.98,3.94,224.09,3551.43
2026-07-05T08:07:22Z,933770,2.93,5.88,224.09,3551.43
2026-07-05T08:07:23Z,933770,1.96,5.83,224.09,3551.43
2026-07-05T08:07:24Z,933770,2.94,5.91,224.23,3551.43
2026-07-05T08:07:25Z,933770,2.94,4.93,224.23,3551.43
2026-07-05T08:07:26Z,933770,4.90,6.90,224.24,3551.43
2026-07-05T08:07:28Z,933770,0.00,2.94,224.24,3551.43
2026-07-05T08:07:29Z,933770,0.00,2.96,224.24,3551.43
2026-07-05T08:07:30Z,933770,0.00,2.94,224.10,3551.43
2026-07-05T08:07:31Z,933770,6.85,9.90,224.40,3551.43
2026-07-05T08:07:32Z,933770,7.83,40.20,224.40,3551.43
2026-07-05T08:07:33Z,933770,1.96,4.93,224.40,3551.43
2026-07-05T08:07:34Z,933770,1.96,3.94,224.40,3551.43
2026-07-05T08:07:35Z,933770,0.00,5.83,224.40,3551.43
2026-07-05T08:07:36Z,933770,4.90,4.95,224.27,3551.43
2026-07-05T08:07:37Z,933770,2.94,5.88,224.40,3551.43
2026-07-05T08:07:38Z,933770,0.98,4.90,224.40,3551.43
2026-07-05T08:07:39Z,933770,7.84,9.85,224.40,3551.43
2026-07-05T08:07:40Z,933770,1.96,3.92,224.40,3551.43
2026-07-05T08:07:41Z,933770,1.96,3.96,224.40,3551.43
2026-07-05T08:07:42Z,933770,2.94,6.83,224.27,3551.43
2026-07-05T08:07:43Z,933770,1.96,2.96,224.27,3551.43
2026-07-05T08:07:44Z,933770,0.00,3.94,224.27,3551.43
2026-07-05T08:07:45Z,933770,1.96,2.96,224.27,3551.43
2026-07-05T08:07:46Z,933770,0.98,3.92,224.27,3551.43
2026-07-05T08:07:47Z,933770,0.98,2.96,224.27,3551.43
2026-07-05T08:07:48Z,933770,1.96,3.94,224.27,3551.43
2026-07-05T08:07:49Z,933770,3.92,5.91,224.27,3551.43
2026-07-05T08:07:50Z,933770,5.87,8.87,224.27,3551.43
2026-07-05T08:07:51Z,933770,2.94,5.88,224.43,3551.43
2026-07-05T08:07:52Z,933770,0.98,3.94,224.43,3551.43
2026-07-05T08:07:53Z,933770,1.96,3.92,224.43,3551.43
2026-07-05T08:07:54Z,933770,1.96,4.93,224.43,3551.43
2026-07-05T08:07:55Z,933770,2.94,37.25,224.43,3551.43
2026-07-05T08:07:56Z,933770,1.96,3.92,224.43,3551.43
2026-07-05T08:07:57Z,933770,1.96,4.98,224.43,3551.43
2026-07-05T08:07:58Z,933770,3.92,5.88,224.44,3551.43
2026-07-05T08:07:59Z,933770,0.98,3.94,224.44,3551.43
2026-07-05T08:08:00Z,933770,3.92,7.80,224.45,3551.43
2026-07-05T08:08:01Z,933770,10.74,12.81,224.45,3551.43
2026-07-05T08:08:02Z,933770,5.87,8.82,224.48,3551.43
2026-07-05T08:08:03Z,933770,1.96,5.85,224.35,3551.43
2026-07-05T08:08:04Z,933770,4.89,38.42,224.35,3551.43
2026-07-05T08:08:05Z,933770,2.94,4.93,224.35,3551.43
2026-07-05T08:08:06Z,933770,0.98,3.92,224.35,3551.43
2026-07-05T08:08:07Z,933770,0.98,3.94,224.35,3551.43
2026-07-05T08:08:08Z,933770,7.84,11.65,224.48,3551.43
2026-07-05T08:08:09Z,933770,0.98,3.94,224.48,3551.43
2026-07-05T08:08:10Z,933770,0.00,3.90,224.48,3551.43
2026-07-05T08:08:11Z,933770,0.98,2.96,224.48,3551.43
2026-07-05T08:08:12Z,933770,0.00,2.94,224.42,3551.43
2026-07-05T08:08:13Z,933770,0.00,2.94,224.35,3551.43
2026-07-05T08:08:14Z,933770,0.00,2.94,224.35,3551.43
2026-07-05T08:08:16Z,933770,2.94,4.93,224.36,3551.43
2026-07-05T08:08:17Z,933770,0.98,3.92,224.36,3551.43
2026-07-05T08:08:18Z,933770,0.98,3.94,224.36,3551.43
2026-07-05T08:08:19Z,933770,2.94,3.94,224.36,3551.43
2026-07-05T08:08:20Z,933770,0.00,5.83,224.36,3551.43
2026-07-05T08:08:21Z,933770,2.94,3.96,224.49,3551.43
2026-07-05T08:08:22Z,933770,0.98,3.92,224.49,3551.43
2026-07-05T08:08:23Z,933770,4.89,6.90,224.50,3551.43
2026-07-05T08:08:24Z,933770,1.96,4.90,224.50,3551.43
2026-07-05T08:08:25Z,933770,0.98,3.92,224.50,3551.43
2026-07-05T08:08:26Z,933770,0.98,4.90,224.50,3551.43
2026-07-05T08:08:27Z,933770,0.98,2.94,224.50,3551.43
2026-07-05T08:08:28Z,933770,1.96,3.94,224.36,3551.43
2026-07-05T08:08:29Z,933770,0.98,3.94,224.36,3551.43
2026-07-05T08:08:30Z,933770,5.88,7.88,224.36,3551.43
2026-07-05T08:08:31Z,933770,4.90,7.84,224.50,3551.43
2026-07-05T08:08:32Z,933770,0.00,3.92,224.50,3551.43
2026-07-05T08:08:33Z,933770,2.94,4.90,224.50,3551.43
2026-07-05T08:08:34Z,933770,0.00,2.94,224.50,3551.43
2026-07-05T08:08:35Z,933770,0.00,4.90,224.44,3551.43
2026-07-05T08:08:36Z,933770,1.96,33.66,224.37,3551.43
2026-07-05T08:08:37Z,933770,0.98,3.92,224.37,3551.43
2026-07-05T08:08:38Z,933770,1.96,5.85,224.37,3551.43
2026-07-05T08:08:39Z,933770,2.94,5.88,224.56,3551.43
2026-07-05T08:08:40Z,933770,1.96,3.94,224.56,3551.43
2026-07-05T08:08:41Z,933770,0.00,3.92,224.56,3551.43
2026-07-05T08:08:42Z,933770,0.00,2.94,224.56,3551.43
2026-07-05T08:08:43Z,933770,0.00,2.94,224.50,3551.43
2026-07-05T08:08:44Z,933770,0.98,1.98,224.43,3551.43
2026-07-05T08:08:45Z,933770,0.00,3.90,224.43,3551.43
2026-07-05T08:08:46Z,933770,0.00,1.97,224.43,3551.43
2026-07-05T08:08:47Z,933770,0.00,2.96,224.43,3551.43
2026-07-05T08:08:48Z,933770,0.00,3.90,224.43,3551.43
2026-07-05T08:08:49Z,933770,0.00,1.97,224.43,3551.43
2026-07-05T08:08:50Z,933770,0.98,1.97,224.43,3551.43
2026-07-05T08:08:51Z,933770,0.00,3.90,224.43,3551.43
2026-07-05T08:08:52Z,933770,0.00,2.94,224.43,3551.43
2026-07-05T08:08:53Z,933770,0.98,1.97,224.43,3551.43
2026-07-05T08:08:54Z,933770,0.00,3.92,224.43,3551.43
2026-07-05T08:08:55Z,933770,0.00,3.92,224.43,3551.43
2026-07-05T08:08:56Z,933770,0.00,33.17,224.43,3551.43
2026-07-05T08:08:57Z,933770,6.86,9.85,224.57,3551.43
2026-07-05T08:08:58Z,933770,2.94,4.93,224.57,3551.43
2026-07-05T08:08:59Z,933770,2.94,4.93,224.57,3551.43
2026-07-05T08:09:00Z,933770,0.98,5.85,224.57,3551.43
2026-07-05T08:09:01Z,933770,2.94,3.94,224.57,3551.43
2026-07-05T08:09:02Z,933770,0.98,5.85,224.57,3551.43
2026-07-05T08:09:03Z,933770,2.94,4.93,224.58,3551.43
2026-07-05T08:09:05Z,933770,2.94,3.94,224.58,3551.43
2026-07-05T08:09:06Z,933770,0.98,3.94,224.58,3551.43
2026-07-05T08:09:07Z,933770,0.98,3.94,224.58,3551.43
2026-07-05T08:09:08Z,933770,1.96,3.94,224.58,3551.43
2026-07-05T08:09:09Z,933770,1.96,3.94,224.45,3551.43
2026-07-05T08:09:10Z,933770,0.98,4.90,224.45,3551.43
2026-07-05T08:09:11Z,933770,1.96,34.48,224.45,3551.43
2026-07-05T08:09:12Z,933770,0.98,5.85,224.45,3551.43
2026-07-05T08:09:13Z,933770,1.96,3.94,224.45,3551.43
2026-07-05T08:09:14Z,933770,1.96,3.92,224.45,3551.43
2026-07-05T08:09:15Z,933770,0.98,3.94,224.45,3551.43
2026-07-05T08:09:16Z,933770,3.92,7.84,224.45,3551.43
2026-07-05T08:09:17Z,933770,2.94,3.96,224.45,3551.43
2026-07-05T08:09:18Z,933770,2.94,4.93,224.45,3551.43
2026-07-05T08:09:19Z,933770,1.96,3.92,224.45,3551.43
2026-07-05T08:09:20Z,933770,0.98,4.90,224.45,3551.43
2026-07-05T08:09:21Z,933770,0.98,2.94,224.45,3551.43
2026-07-05T08:09:22Z,933770,0.00,4.88,224.45,3551.43
2026-07-05T08:09:23Z,933770,1.96,2.96,224.45,3551.43
2026-07-05T08:09:24Z,933770,0.98,4.90,224.45,3551.43
2026-07-05T08:09:25Z,933770,3.92,4.93,224.58,3551.43
2026-07-05T08:09:26Z,933770,2.94,5.88,224.58,3551.43
2026-07-05T08:09:27Z,933770,9.80,14.63,224.59,3551.43
2026-07-05T08:09:28Z,933770,1.96,4.90,224.59,3551.43
2026-07-05T08:09:29Z,933770,2.94,4.95,224.62,3551.43
2026-07-05T08:09:30Z,933770,2.93,6.83,224.64,3551.43
2026-07-05T08:09:31Z,933770,2.94,4.90,224.64,3551.43
2026-07-05T08:09:32Z,933770,0.98,2.97,224.64,3551.43
2026-07-05T08:09:33Z,933770,0.00,3.90,224.64,3551.43
2026-07-05T08:09:34Z,933770,0.00,2.96,224.50,3551.43
2026-07-05T08:09:35Z,933770,0.00,2.94,224.50,3551.43
2026-07-05T08:09:36Z,933770,0.98,1.97,224.50,3551.43
2026-07-05T08:09:37Z,933770,0.00,3.90,224.50,3551.43
2026-07-05T08:09:38Z,933770,0.00,2.94,224.50,3551.43
2026-07-05T08:09:39Z,933770,0.00,3.92,224.50,3551.43
2026-07-05T08:09:40Z,933770,0.00,2.94,224.50,3551.43
2026-07-05T08:09:41Z,933770,3.92,6.86,224.50,3551.43
2026-07-05T08:09:42Z,933770,0.00,3.94,224.50,3551.43
2026-07-05T08:09:43Z,933770,1.96,4.93,224.50,3551.43
2026-07-05T08:09:44Z,933770,2.94,4.90,224.50,3551.43
2026-07-05T08:09:45Z,933770,0.98,2.97,224.50,3551.43
2026-07-05T08:09:46Z,933770,3.91,6.86,224.51,3551.43
2026-07-05T08:09:47Z,933770,3.91,7.80,224.51,3551.43
2026-07-05T08:09:48Z,933770,0.98,2.97,224.51,3551.43
2026-07-05T08:09:49Z,933770,2.94,5.85,224.51,3551.43
2026-07-05T08:09:50Z,933770,1.96,3.94,224.51,3551.43
2026-07-05T08:09:51Z,933770,5.88,8.91,224.64,3551.43
2026-07-05T08:09:53Z,933770,1.96,3.94,224.64,3551.43
2026-07-05T08:09:54Z,933770,3.92,5.88,224.66,3551.43
2026-07-05T08:09:55Z,933770,0.98,3.94,224.66,3551.43
2026-07-05T08:09:56Z,933770,2.94,5.88,224.66,3551.43
2026-07-05T08:09:57Z,933770,1.96,5.88,224.66,3551.43
2026-07-05T08:09:58Z,933770,2.94,3.94,224.66,3551.43
2026-07-05T08:09:59Z,933770,0.98,4.90,224.66,3551.43
2026-07-05T08:10:00Z,933770,2.94,3.94,224.66,3551.43
2026-07-05T08:10:01Z,933770,0.98,3.94,224.66,3551.43
2026-07-05T08:10:02Z,933770,1.96,3.94,224.53,3551.43
2026-07-05T08:10:03Z,933770,2.94,5.88,224.53,3551.43
2026-07-05T08:10:04Z,933770,1.96,3.92,224.53,3551.43
2026-07-05T08:10:05Z,933770,0.98,4.90,224.53,3551.43
2026-07-05T08:10:06Z,933770,1.96,4.90,224.53,3551.43
