timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T08:10:08Z,940104,0.98,3.92,221.88,3551.43
2026-07-05T08:10:09Z,940104,3.91,5.91,221.74,3551.43
2026-07-05T08:10:10Z,940104,0.98,2.94,221.74,3551.43
2026-07-05T08:10:11Z,940104,0.00,3.92,221.74,3551.43
2026-07-05T08:10:12Z,940104,0.00,2.94,221.74,3551.43
2026-07-05T08:10:13Z,940104,7.84,10.84,221.91,3551.43
2026-07-05T08:10:14Z,940104,3.92,3.96,221.91,3551.43
2026-07-05T08:10:15Z,940104,0.98,4.93,221.91,3551.43
2026-07-05T08:10:16Z,940104,2.92,8.78,221.91,3551.43
2026-07-05T08:10:17Z,940104,5.86,6.93,221.91,3551.43
2026-07-05T08:10:18Z,940104,2.94,4.93,221.91,3551.43
2026-07-05T08:10:19Z,940104,1.96,6.86,221.92,3551.43
2026-07-05T08:10:20Z,940104,1.96,2.96,221.92,3551.43
2026-07-05T08:10:21Z,940104,0.98,3.94,221.78,3551.43
2026-07-05T08:10:22Z,940104,1.96,4.88,221.78,3551.43
2026-07-05T08:10:23Z,940104,0.98,3.94,221.78,3551.43
2026-07-05T08:10:24Z,940104,1.96,2.96,221.78,3551.43
2026-07-05T08:10:25Z,940104,0.00,4.90,221.78,3551.43
2026-07-05T08:10:26Z,940104,1.96,4.90,221.78,3551.43
2026-07-05T08:10:27Z,940104,8.82,9.85,221.79,3551.43
2026-07-05T08:10:28Z,940104,1.96,3.96,221.79,3551.43
2026-07-05T08:10:29Z,940104,1.96,4.90,221.79,3551.43
2026-07-05T08:10:30Z,940104,2.94,5.91,221.79,3551.43
2026-07-05T08:10:31Z,940104,1.96,3.92,221.79,3551.43
2026-07-05T08:10:32Z,940104,1.96,3.94,221.79,3551.43
2026-07-05T08:10:33Z,940104,0.98,3.92,221.79,3551.43
2026-07-05T08:10:34Z,940104,3.92,6.90,221.79,3551.43
2026-07-05T08:10:35Z,940104,0.98,3.92,221.79,3551.43
2026-07-05T08:10:36Z,940104,2.94,4.95,221.92,3551.43
2026-07-05T08:10:38Z,940104,1.96,4.88,221.92,3551.43
2026-07-05T08:10:39Z,940104,0.98,3.94,221.92,3551.43
2026-07-05T08:10:40Z,940104,1.96,2.96,221.92,3551.43
2026-07-05T08:10:41Z,940104,0.98,4.90,221.92,3551.43
2026-07-05T08:10:42Z,940104,0.00,2.96,221.92,3551.43
2026-07-05T08:10:43Z,940104,2.93,4.88,221.93,3551.43
2026-07-05T08:10:44Z,940104,0.00,2.96,221.93,3551.43
2026-07-05T08:10:45Z,940104,0.98,2.94,221.93,3551.43
2026-07-05T08:10:46Z,940104,0.00,2.96,221.93,3551.43
2026-07-05T08:10:47Z,940104,0.98,4.90,221.93,3551.43
2026-07-05T08:10:48Z,940104,0.98,4.93,221.80,3551.43
2026-07-05T08:10:49Z,940104,1.96,34.31,221.80,3551.43
2026-07-05T08:10:50Z,940104,0.98,3.92,221.80,3551.43
2026-07-05T08:10:51Z,940104,0.98,3.94,221.93,3551.43
2026-07-05T08:10:52Z,940104,0.98,2.96,221.93,3551.43
2026-07-05T08:10:53Z,940104,3.92,7.84,221.93,3551.43
2026-07-05T08:10:54Z,940104,0.98,2.94,221.93,3551.43
2026-07-05T08:10:55Z,940104,0.98,2.96,221.93,3551.43
2026-07-05T08:10:56Z,940104,0.98,3.94,221.80,3551.43
2026-07-05T08:10:57Z,940104,0.98,2.96,221.80,3551.43
2026-07-05T08:10:58Z,940104,0.98,3.92,221.80,3551.43
2026-07-05T08:10:59Z,940104,0.98,3.90,221.80,3551.43
2026-07-05T08:11:00Z,940104,0.00,2.94,221.80,3551.43
2026-07-05T08:11:01Z,940104,0.00,2.96,221.80,3551.43
2026-07-05T08:11:02Z,940104,0.98,3.92,221.80,3551.43
2026-07-05T08:11:03Z,940104,3.92,4.95,221.80,3551.43
2026-07-05T08:11:04Z,940104,4.90,6.90,221.80,3551.43
2026-07-05T08:11:05Z,940104,3.92,6.90,221.94,3551.43
2026-07-05T08:11:06Z,940104,3.92,6.86,221.95,3551.43
2026-07-05T08:11:07Z,940104,0.00,2.94,221.95,3551.43
2026-07-05T08:11:08Z,940104,0.98,3.92,221.95,3551.43
2026-07-05T08:11:09Z,940104,2.94,4.90,221.95,3551.43
2026-07-05T08:11:10Z,940104,0.98,3.94,221.95,3551.43
2026-07-05T08:11:11Z,940104,0.98,3.94,221.81,3551.43
2026-07-05T08:11:12Z,940104,5.88,8.78,221.81,3551.43
2026-07-05T08:11:13Z,940104,0.98,3.94,221.81,3551.43
2026-07-05T08:11:14Z,940104,0.98,3.92,221.81,3551.43
2026-07-05T08:11:15Z,940104,3.91,4.93,221.96,3551.43
2026-07-05T08:11:16Z,940104,5.88,7.92,221.99,3551.43
2026-07-05T08:11:17Z,940104,0.98,4.90,221.99,3551.43
2026-07-05T08:11:18Z,940104,0.00,2.94,221.99,3551.43
2026-07-05T08:11:19Z,940104,0.00,3.94,221.99,3551.43
2026-07-05T08:11:20Z,940104,3.92,7.80,221.99,3551.43
2026-07-05T08:11:21Z,940104,1.96,3.96,221.85,3551.43
2026-07-05T08:11:22Z,940104,0.98,2.96,221.85,3551.43
2026-07-05T08:11:23Z,940104,0.98,3.94,221.85,3551.43
2026-07-05T08:11:24Z,940104,3.92,5.94,221.85,3551.43
2026-07-05T08:11:26Z,940104,0.98,4.85,221.85,3551.43
2026-07-05T08:11:27Z,940104,0.98,4.90,221.85,3551.43
2026-07-05T08:11:28Z,940104,1.96,3.92,221.85,3551.43
2026-07-05T08:11:29Z,940104,5.88,8.87,221.99,3551.43
2026-07-05T08:11:30Z,940104,0.98,4.88,221.99,3551.43
2026-07-05T08:11:31Z,940104,1.96,2.96,221.99,3551.43
2026-07-05T08:11:32Z,940104,0.98,4.90,221.99,3551.43
2026-07-05T08:11:33Z,940104,0.98,2.96,221.99,3551.43
2026-07-05T08:11:34Z,940104,1.96,3.94,221.85,3551.43
2026-07-05T08:11:35Z,940104,0.98,4.88,221.85,3551.43
2026-07-05T08:11:36Z,940104,0.00,1.97,221.85,3551.43
2026-07-05T08:11:37Z,940104,0.00,3.90,221.85,3551.43
2026-07-05T08:11:38Z,940104,0.98,2.94,221.85,3551.43
2026-07-05T08:11:39Z,940104,3.92,5.91,221.99,3551.43
2026-07-05T08:11:40Z,940104,0.98,3.94,221.99,3551.43
2026-07-05T08:11:41Z,940104,5.88,8.82,221.99,3551.43
2026-07-05T08:11:42Z,940104,1.96,4.90,221.99,3551.43
2026-07-05T08:11:43Z,940104,0.98,4.93,221.99,3551.43
2026-07-05T08:11:44Z,940104,0.00,2.96,221.99,3551.43
2026-07-05T08:11:45Z,940104,0.98,2.94,221.99,3551.43
2026-07-05T08:11:46Z,940104,0.00,2.94,221.99,3551.43
2026-07-05T08:11:47Z,940104,0.98,3.92,221.86,3551.43
2026-07-05T08:11:48Z,940104,0.98,3.94,221.86,3551.43
2026-07-05T08:11:49Z,940104,0.98,2.96,221.86,3551.43
2026-07-05T08:11:50Z,940104,1.96,5.85,221.86,3551.43
2026-07-05T08:11:51Z,940104,0.98,4.90,221.86,3551.43
2026-07-05T08:11:52Z,940104,1.96,3.94,221.86,3551.43
2026-07-05T08:11:53Z,940104,4.90,5.97,222.01,3551.43
2026-07-05T08:11:54Z,940104,6.86,10.78,222.01,3551.43
2026-07-05T08:11:55Z,940104,0.98,1.97,222.01,3551.43
2026-07-05T08:11:56Z,940104,0.98,4.88,222.01,3551.43
2026-07-05T08:11:57Z,940104,0.98,2.97,222.01,3551.43
2026-07-05T08:11:58Z,940104,0.98,4.88,221.88,3551.43
2026-07-05T08:11:59Z,940104,1.96,3.94,221.88,3551.43
2026-07-05T08:12:00Z,940104,1.96,3.92,221.88,3551.43
2026-07-05T08:12:01Z,940104,0.00,3.92,221.88,3551.43
2026-07-05T08:12:02Z,940104,0.98,3.92,221.88,3551.43
2026-07-05T08:12:03Z,940104,0.98,3.92,221.88,3551.43
2026-07-05T08:12:04Z,940104,0.98,3.92,221.88,3551.43
2026-07-05T08:12:05Z,940104,0.00,2.96,221.88,3551.43
2026-07-05T08:12:06Z,940104,2.94,5.88,222.01,3551.43
2026-07-05T08:12:07Z,940104,1.96,4.90,222.01,3551.43
2026-07-05T08:12:08Z,940104,0.98,3.92,222.01,3551.43
2026-07-05T08:12:09Z,940104,1.96,3.94,222.01,3551.43
2026-07-05T08:12:10Z,940104,0.98,3.92,222.02,3551.43
2026-07-05T08:12:11Z,940104,0.98,3.92,222.02,3551.43
2026-07-05T08:12:12Z,940104,0.98,2.96,222.02,3551.43
2026-07-05T08:12:13Z,940104,0.98,3.94,222.02,3551.43
2026-07-05T08:12:15Z,940104,1.96,4.88,222.02,3551.43
2026-07-05T08:12:16Z,940104,0.98,3.94,221.88,3551.43
2026-07-05T08:12:17Z,940104,0.00,4.85,221.88,3551.43
2026-07-05T08:12:18Z,940104,2.94,4.90,221.88,3551.43
2026-07-05T08:12:19Z,940104,0.98,2.97,221.88,3551.43
2026-07-05T08:12:20Z,940104,1.96,5.85,221.88,3551.43
2026-07-05T08:12:21Z,940104,1.96,34.65,222.02,3551.43
2026-07-05T08:12:22Z,940104,0.98,4.90,222.02,3551.43
2026-07-05T08:12:23Z,940104,3.92,6.86,222.02,3551.43
2026-07-05T08:12:24Z,940104,0.00,2.96,222.02,3551.43
2026-07-05T08:12:25Z,940104,0.98,3.90,222.02,3551.43
2026-07-05T08:12:26Z,940104,0.00,3.92,221.88,3551.43
2026-07-05T08:12:27Z,940104,1.96,3.94,221.88,3551.43
2026-07-05T08:12:28Z,940104,0.98,3.92,221.88,3551.43
2026-07-05T08:12:29Z,940104,0.00,2.96,221.88,3551.43
2026-07-05T08:12:30Z,940104,0.00,2.94,221.88,3551.43
2026-07-05T08:12:31Z,940104,0.98,2.96,221.88,3551.43
2026-07-05T08:12:32Z,940104,1.96,2.94,221.88,3551.43
2026-07-05T08:12:33Z,940104,0.98,4.88,222.02,3551.43
2026-07-05T08:12:34Z,940104,0.00,2.96,222.02,3551.43
2026-07-05T08:12:35Z,940104,0.98,3.92,222.02,3551.43
2026-07-05T08:12:36Z,940104,0.98,3.92,222.02,3551.43
2026-07-05T08:12:37Z,940104,0.00,3.92,222.02,3551.43
2026-07-05T08:12:38Z,940104,2.94,4.90,222.02,3551.43
2026-07-05T08:12:39Z,940104,0.98,2.96,222.02,3551.43
2026-07-05T08:12:40Z,940104,0.00,2.96,222.02,3551.43
2026-07-05T08:12:41Z,940104,2.92,3.92,222.02,3551.43
2026-07-05T08:12:42Z,940104,0.00,3.90,222.02,3551.43
2026-07-05T08:12:43Z,940104,6.86,8.87,221.89,3551.43
2026-07-05T08:12:44Z,940104,0.98,3.92,221.89,3551.43
2026-07-05T08:12:45Z,940104,1.96,3.94,221.89,3551.43
2026-07-05T08:12:46Z,940104,0.98,4.90,221.89,3551.43
2026-07-05T08:12:47Z,940104,0.98,3.92,221.89,3551.43
2026-07-05T08:12:48Z,940104,1.96,3.92,221.89,3551.43
2026-07-05T08:12:49Z,940104,0.00,2.96,221.89,3551.43
2026-07-05T08:12:50Z,940104,1.96,2.96,221.89,3551.43
2026-07-05T08:12:51Z,940104,4.90,7.88,222.03,3551.43
2026-07-05T08:12:52Z,940104,0.98,5.88,222.03,3551.43
2026-07-05T08:12:53Z,940104,1.96,3.94,222.03,3551.43
2026-07-05T08:12:54Z,940104,0.98,3.92,222.03,3551.43
2026-07-05T08:12:55Z,940104,1.96,2.97,222.03,3551.43
2026-07-05T08:12:56Z,940104,1.96,5.88,222.04,3551.43
2026-07-05T08:12:57Z,940104,1.96,4.88,222.04,3551.43
2026-07-05T08:12:58Z,940104,0.00,2.97,222.04,3551.43
2026-07-05T08:12:59Z,940104,1.96,3.92,222.04,3551.43
2026-07-05T08:13:00Z,940104,6.86,10.73,222.04,3551.43
2026-07-05T08:13:01Z,940104,3.92,7.88,222.04,3551.43
2026-07-05T08:13:03Z,940104,1.96,34.48,222.18,3551.43
2026-07-05T08:13:04Z,940104,2.94,5.91,222.21,3551.43
2026-07-05T08:13:05Z,940104,0.98,4.88,222.21,3551.43
2026-07-05T08:13:06Z,940104,0.98,1.98,222.21,3551.43
2026-07-05T08:13:07Z,940104,0.00,2.94,222.21,3551.43
2026-07-05T08:13:08Z,940104,0.98,5.85,222.21,3551.43
2026-07-05T08:13:09Z,940104,0.98,2.94,222.21,3551.43
2026-07-05T08:13:10Z,940104,0.00,1.98,222.21,3551.43
2026-07-05T08:13:11Z,940104,0.00,2.94,222.08,3551.43
2026-07-05T08:13:12Z,940104,0.00,4.85,222.08,3551.43
2026-07-05T08:13:13Z,940104,0.00,2.96,222.08,3551.43
2026-07-05T08:13:14Z,940104,0.98,2.94,222.08,3551.43
2026-07-05T08:13:15Z,940104,0.98,3.90,222.08,3551.43
2026-07-05T08:13:16Z,940104,0.00,2.96,222.08,3551.43
2026-07-05T08:13:17Z,940104,0.98,3.90,222.08,3551.43
2026-07-05T08:13:18Z,940104,0.00,2.96,222.08,3551.43
2026-07-05T08:13:19Z,940104,0.00,2.94,222.08,3551.43
2026-07-05T08:13:20Z,940104,0.98,3.92,222.22,3551.43
2026-07-05T08:13:21Z,940104,0.00,2.94,222.22,3551.43
2026-07-05T08:13:22Z,940104,0.98,3.90,222.22,3551.43
2026-07-05T08:13:23Z,940104,0.00,2.94,222.22,3551.43
2026-07-05T08:13:24Z,940104,0.00,2.93,222.22,3551.43
2026-07-05T08:13:25Z,940104,0.00,3.94,222.08,3551.43
2026-07-05T08:13:26Z,940104,1.96,5.85,222.08,3551.43
2026-07-05T08:13:27Z,940104,0.98,2.97,222.08,3551.43
2026-07-05T08:13:28Z,940104,3.92,5.91,222.08,3551.43
2026-07-05T08:13:29Z,940104,0.98,4.90,222.08,3551.43
2026-07-05T08:13:30Z,940104,1.96,3.94,222.08,3551.43
2026-07-05T08:13:31Z,940104,6.85,10.73,222.22,3551.43
2026-07-05T08:13:32Z,940104,1.96,3.94,222.22,3551.43
2026-07-05T08:13:33Z,940104,0.98,5.85,222.22,3551.43
2026-07-05T08:13:34Z,940104,0.98,3.94,222.22,3551.43
2026-07-05T08:13:35Z,940104,1.96,2.96,222.22,3551.43
2026-07-05T08:13:36Z,940104,0.00,3.92,222.08,3551.43
2026-07-05T08:13:37Z,940104,4.90,6.90,222.22,3551.43
2026-07-05T08:13:38Z,940104,1.96,3.94,222.22,3551.43
2026-07-05T08:13:39Z,940104,2.94,5.88,222.22,3551.43
2026-07-05T08:13:40Z,940104,4.90,7.88,222.22,3551.43
2026-07-05T08:13:41Z,940104,1.96,3.94,222.22,3551.43
2026-07-05T08:13:42Z,940104,0.98,3.92,222.22,3551.43
2026-07-05T08:13:43Z,940104,1.96,3.94,222.09,3551.43
2026-07-05T08:13:44Z,940104,2.94,5.91,222.09,3551.43
2026-07-05T08:13:45Z,940104,0.98,3.92,222.09,3551.43
2026-07-05T08:13:46Z,940104,0.98,2.96,222.09,3551.43
2026-07-05T08:13:47Z,940104,0.00,3.92,222.09,3551.43
2026-07-05T08:13:48Z,940104,2.94,5.88,222.22,3551.43
2026-07-05T08:13:49Z,940104,0.00,1.97,222.22,3551.43
2026-07-05T08:13:50Z,940104,0.98,3.90,222.22,3551.43
2026-07-05T08:13:52Z,940104,0.00,2.97,222.22,3551.43
2026-07-05T08:13:53Z,940104,0.00,34.15,222.22,3551.43
2026-07-05T08:13:54Z,940104,0.98,4.85,222.09,3551.43
2026-07-05T08:13:55Z,940104,2.94,5.94,222.22,3551.43
2026-07-05T08:13:56Z,940104,1.96,34.31,222.22,3551.43
2026-07-05T08:13:57Z,940104,0.98,2.97,222.22,3551.43
2026-07-05T08:13:58Z,940104,7.83,12.75,222.23,3551.43
2026-07-05T08:13:59Z,940104,1.96,2.96,222.23,3551.43
2026-07-05T08:14:00Z,940104,0.98,3.92,222.09,3551.43
2026-07-05T08:14:01Z,940104,3.92,6.86,222.09,3551.43
2026-07-05T08:14:02Z,940104,1.95,5.88,222.09,3551.43
2026-07-05T08:14:03Z,940104,9.75,9.80,222.23,3551.43
2026-07-05T08:14:04Z,940104,1.96,6.83,222.23,3551.43
2026-07-05T08:14:05Z,940104,1.96,3.94,222.23,3551.43
2026-07-05T08:14:06Z,940104,0.98,4.90,222.23,3551.43
2026-07-05T08:14:07Z,940104,1.96,4.90,222.23,3551.43
2026-07-05T08:14:08Z,940104,1.96,3.94,222.23,3551.43
2026-07-05T08:14:09Z,940104,0.98,2.96,222.23,3551.43
2026-07-05T08:14:10Z,940104,1.96,4.90,222.09,3551.43
2026-07-05T08:14:11Z,940104,1.96,4.90,222.09,3551.43
2026-07-05T08:14:12Z,940104,0.98,2.96,222.09,3551.43
2026-07-05T08:14:13Z,940104,1.96,4.90,222.09,3551.43
2026-07-05T08:14:14Z,940104,9.79,13.79,222.09,3551.43
2026-07-05T08:14:15Z,940104,6.86,10.73,222.09,3551.43
2026-07-05T08:14:16Z,940104,0.98,2.96,222.09,3551.43
2026-07-05T08:14:17Z,940104,0.98,3.92,222.09,3551.43
2026-07-05T08:14:18Z,940104,0.00,3.90,222.09,3551.43
2026-07-05T08:14:19Z,940104,0.00,2.94,222.09,3551.43
2026-07-05T08:14:20Z,940104,2.94,3.94,222.23,3551.43
2026-07-05T08:14:21Z,940104,1.96,5.88,222.23,3551.43
2026-07-05T08:14:22Z,940104,0.00,2.96,222.23,3551.43
2026-07-05T08:14:23Z,940104,0.98,2.96,222.23,3551.43
2026-07-05T08:14:24Z,940104,0.98,4.90,222.23,3551.43
2026-07-05T08:14:25Z,940104,1.96,3.92,222.23,3551.43
2026-07-05T08:14:26Z,940104,2.94,5.91,222.09,3551.43
2026-07-05T08:14:27Z,940104,1.96,4.93,222.09,3551.43
2026-07-05T08:14:28Z,940104,3.92,37.44,222.11,3551.43
2026-07-05T08:14:29Z,940104,0.00,4.90,222.11,3551.43
2026-07-05T08:14:30Z,940104,1.96,5.88,222.11,3551.43
2026-07-05T08:14:31Z,940104,1.96,4.93,222.11,3551.43
2026-07-05T08:14:32Z,940104,2.94,6.83,222.24,3551.43
2026-07-05T08:14:33Z,940104,22.54,23.76,222.25,3551.43
2026-07-05T08:14:34Z,940104,0.98,4.90,222.25,3551.43
2026-07-05T08:14:35Z,940104,0.98,2.94,222.25,3551.43
2026-07-05T08:14:36Z,940104,0.98,3.94,222.25,3551.43
2026-07-05T08:14:37Z,940104,0.00,1.97,222.25,3551.43
2026-07-05T08:14:39Z,940104,1.96,2.97,222.25,3551.43
2026-07-05T08:14:40Z,940104,0.98,3.92,222.25,3551.43
2026-07-05T08:14:41Z,940104,0.98,3.92,222.25,3551.43
2026-07-05T08:14:42Z,940104,0.98,4.88,222.11,3551.43
2026-07-05T08:14:43Z,940104,0.98,2.96,222.11,3551.43
2026-07-05T08:14:44Z,940104,1.96,4.90,222.11,3551.43
2026-07-05T08:14:45Z,940104,0.98,2.96,222.11,3551.43
2026-07-05T08:14:46Z,940104,0.00,3.92,222.11,3551.43
2026-07-05T08:14:47Z,940104,2.94,4.90,222.11,3551.43
2026-07-05T08:14:48Z,940104,0.98,3.94,222.11,3551.43
2026-07-05T08:14:49Z,940104,4.90,5.91,222.11,3551.43
2026-07-05T08:14:50Z,940104,1.96,4.93,222.25,3551.43
2026-07-05T08:14:51Z,940104,0.98,3.92,222.25,3551.43
2026-07-05T08:14:52Z,940104,0.00,3.90,222.25,3551.43
2026-07-05T08:14:53Z,940104,1.96,3.94,222.25,3551.43
2026-07-05T08:14:54Z,940104,1.96,3.94,222.25,3551.43
2026-07-05T08:14:55Z,940104,0.98,4.88,222.25,3551.43
2026-07-05T08:14:56Z,940104,0.98,4.90,222.25,3551.43
2026-07-05T08:14:57Z,940104,1.96,3.92,222.25,3551.43
2026-07-05T08:14:58Z,940104,6.85,8.91,222.11,3551.43
2026-07-05T08:14:59Z,940104,0.98,3.92,222.11,3551.43
2026-07-05T08:15:00Z,940104,1.96,34.31,222.11,3551.43
2026-07-05T08:15:01Z,940104,0.00,3.92,222.11,3551.43
2026-07-05T08:15:02Z,940104,3.92,5.94,222.11,3551.43
2026-07-05T08:15:03Z,940104,2.94,4.93,222.25,3551.43
2026-07-05T08:15:04Z,940104,0.00,3.90,222.25,3551.43
2026-07-05T08:15:05Z,940104,0.98,2.96,222.25,3551.43
2026-07-05T08:15:06Z,940104,0.00,3.90,222.25,3551.43
2026-07-05T08:15:07Z,940104,1.96,4.90,222.25,3551.43
2026-07-05T08:15:08Z,940104,0.00,1.97,222.25,3551.43
2026-07-05T08:15:09Z,940104,0.00,3.92,222.25,3551.43
2026-07-05T08:15:10Z,940104,1.96,4.88,222.25,3551.43
2026-07-05T08:15:11Z,940104,0.98,1.98,222.18,3551.43
2026-07-05T08:15:12Z,940104,0.98,2.94,222.11,3551.43
2026-07-05T08:15:13Z,940104,0.00,2.94,222.11,3551.43
2026-07-05T08:15:14Z,940104,0.00,3.92,222.11,3551.43
2026-07-05T08:15:15Z,940104,0.98,4.88,222.25,3551.43
2026-07-05T08:15:16Z,940104,0.00,2.94,222.25,3551.43
2026-07-05T08:15:17Z,940104,0.98,2.96,222.25,3551.43
2026-07-05T08:15:18Z,940104,0.98,2.96,222.25,3551.43
2026-07-05T08:15:19Z,940104,0.00,34.15,222.25,3551.43
2026-07-05T08:15:20Z,940104,0.98,2.96,222.25,3551.43
2026-07-05T08:15:21Z,940104,0.00,3.90,222.25,3551.43
2026-07-05T08:15:22Z,940104,0.00,2.96,222.12,3551.43
2026-07-05T08:15:23Z,940104,0.00,6.86,222.12,3551.43
2026-07-05T08:15:24Z,940104,0.00,32.20,222.12,3551.43
2026-07-05T08:15:25Z,940104,0.98,2.96,222.12,3551.43
2026-07-05T08:15:26Z,940104,1.96,2.97,222.12,3551.43
2026-07-05T08:15:28Z,940104,1.96,5.85,222.12,3551.43
2026-07-05T08:15:29Z,940104,0.98,3.94,222.12,3551.43
2026-07-05T08:15:30Z,940104,1.96,3.92,222.12,3551.43
2026-07-05T08:15:31Z,940104,2.94,5.91,222.12,3551.43
2026-07-05T08:15:32Z,940104,0.98,3.92,222.12,3551.43
2026-07-05T08:15:33Z,940104,7.84,10.89,222.26,3551.43
2026-07-05T08:15:34Z,940104,0.98,3.92,222.26,3551.43
2026-07-05T08:15:35Z,940104,0.00,2.94,222.26,3551.43
2026-07-05T08:15:36Z,940104,0.00,2.94,222.26,3551.43
2026-07-05T08:15:37Z,940104,2.94,5.91,222.26,3551.43
2026-07-05T08:15:38Z,940104,1.96,4.90,222.26,3551.43
2026-07-05T08:15:39Z,940104,1.96,4.90,222.26,3551.43
2026-07-05T08:15:40Z,940104,1.96,3.96,222.26,3551.43
2026-07-05T08:15:41Z,940104,3.92,5.88,222.26,3551.43
2026-07-05T08:15:42Z,940104,0.98,4.90,222.26,3551.43
2026-07-05T08:15:43Z,940104,0.98,3.92,222.26,3551.43
2026-07-05T08:15:44Z,940104,0.00,2.94,222.26,3551.43
2026-07-05T08:15:45Z,940104,0.98,2.94,222.26,3551.43
2026-07-05T08:15:46Z,940104,0.00,1.97,222.26,3551.43
2026-07-05T08:15:47Z,940104,6.86,9.85,222.12,3551.43
2026-07-05T08:15:48Z,940104,1.96,3.92,222.12,3551.43
2026-07-05T08:15:49Z,940104,0.00,3.92,222.12,3551.43
2026-07-05T08:15:50Z,940104,0.00,3.94,222.12,3551.43
2026-07-05T08:15:51Z,940104,3.92,5.91,222.12,3551.43
2026-07-05T08:15:52Z,940104,1.96,4.90,222.12,3551.43
2026-07-05T08:15:53Z,940104,4.90,6.90,222.27,3551.43
2026-07-05T08:15:54Z,940104,1.96,5.88,222.27,3551.43
2026-07-05T08:15:55Z,940104,1.96,2.96,222.27,3551.43
2026-07-05T08:15:56Z,940104,0.98,3.92,222.27,3551.43
2026-07-05T08:15:57Z,940104,0.98,3.94,222.27,3551.43
2026-07-05T08:15:58Z,940104,0.98,1.97,222.13,3551.43
2026-07-05T08:15:59Z,940104,0.98,6.80,222.27,3551.43
2026-07-05T08:16:00Z,940104,0.98,2.96,222.27,3551.43
2026-07-05T08:16:01Z,940104,1.96,3.94,222.27,3551.43
2026-07-05T08:16:02Z,940104,7.83,9.85,222.27,3551.43
2026-07-05T08:16:03Z,940104,0.98,3.94,222.27,3551.43
2026-07-05T08:16:04Z,940104,3.92,6.90,222.27,3551.43
2026-07-05T08:16:05Z,940104,3.92,4.93,222.27,3551.43
2026-07-05T08:16:06Z,940104,1.96,4.95,222.27,3551.43
2026-07-05T08:16:07Z,940104,0.98,4.90,222.13,3551.43
2026-07-05T08:16:08Z,940104,2.94,6.83,222.13,3551.43
2026-07-05T08:16:09Z,940104,0.98,2.96,222.13,3551.43
2026-07-05T08:16:10Z,940104,0.98,3.94,222.13,3551.43
2026-07-05T08:16:11Z,940104,0.00,2.94,222.13,3551.43
2026-07-05T08:16:12Z,940104,0.00,2.94,222.13,3551.43
2026-07-05T08:16:13Z,940104,0.98,2.94,222.13,3551.43
2026-07-05T08:16:14Z,940104,0.98,4.90,222.27,3551.43
2026-07-05T08:16:16Z,940104,0.98,2.96,222.27,3551.43
2026-07-05T08:16:17Z,940104,0.98,3.92,222.27,3551.43
2026-07-05T08:16:18Z,940104,1.96,4.90,222.27,3551.43
2026-07-05T08:16:19Z,940104,4.90,6.90,222.27,3551.43
2026-07-05T08:16:20Z,940104,0.98,2.96,222.13,3551.43
2026-07-05T08:16:21Z,940104,0.00,2.94,222.13,3551.43
2026-07-05T08:16:22Z,940104,0.00,3.90,222.13,3551.43
2026-07-05T08:16:23Z,940104,0.98,2.96,222.13,3551.43
2026-07-05T08:16:24Z,940104,1.96,4.90,222.27,3551.43
2026-07-05T08:16:25Z,940104,2.94,5.88,222.27,3551.43
2026-07-05T08:16:26Z,940104,0.98,2.97,222.27,3551.43
2026-07-05T08:16:27Z,940104,0.98,5.83,222.27,3551.43
2026-07-05T08:16:28Z,940104,1.96,3.94,222.27,3551.43
2026-07-05T08:16:29Z,940104,3.92,5.91,222.29,3551.43
2026-07-05T08:16:30Z,940104,0.98,3.92,222.29,3551.43
2026-07-05T08:16:31Z,940104,0.98,3.92,222.29,3551.43
2026-07-05T08:16:32Z,940104,0.98,1.98,222.29,3551.43
2026-07-05T08:16:33Z,940104,1.96,4.90,222.29,3551.43
2026-07-05T08:16:34Z,940104,1.96,4.90,222.29,3551.43
2026-07-05T08:16:35Z,940104,0.98,2.96,222.29,3551.43
2026-07-05T08:16:36Z,940104,0.00,2.94,222.15,3551.43
2026-07-05T08:16:37Z,940104,0.98,2.96,222.15,3551.43
2026-07-05T08:16:38Z,940104,0.00,2.94,222.15,3551.43
2026-07-05T08:16:39Z,940104,0.00,2.94,222.15,3551.43
2026-07-05T08:16:40Z,940104,5.88,8.87,222.29,3551.43
2026-07-05T08:16:41Z,940104,0.00,2.94,222.29,3551.43
2026-07-05T08:16:42Z,940104,0.00,2.94,222.29,3551.43
2026-07-05T08:16:43Z,940104,0.00,2.94,222.29,3551.43
2026-07-05T08:16:44Z,940104,0.00,3.90,222.29,3551.43
2026-07-05T08:16:45Z,940104,0.00,2.94,222.15,3551.43
2026-07-05T08:16:46Z,940104,0.00,1.97,222.15,3551.43
2026-07-05T08:16:47Z,940104,1.96,4.88,222.29,3551.43
2026-07-05T08:16:48Z,940104,0.98,4.90,222.29,3551.43
2026-07-05T08:16:49Z,940104,0.98,1.98,222.29,3551.43
2026-07-05T08:16:50Z,940104,0.00,2.94,222.29,3551.43
2026-07-05T08:16:51Z,940104,0.00,3.90,222.29,3551.43
2026-07-05T08:16:52Z,940104,0.98,3.92,222.29,3551.43
2026-07-05T08:16:53Z,940104,0.98,2.94,222.29,3551.43
