timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T08:03:21Z,932424,3.92,7.88,220.30,3553.17
2026-07-05T08:03:22Z,932424,2.94,4.93,220.30,3553.17
2026-07-05T08:03:23Z,932424,4.89,7.84,220.31,3553.17
2026-07-05T08:03:24Z,932424,1.96,5.85,220.18,3553.17
2026-07-05T08:03:25Z,932424,3.92,5.94,220.39,3553.17
2026-07-05T08:03:26Z,932424,2.94,3.94,220.39,3553.17
2026-07-05T08:03:27Z,932424,1.96,3.94,220.39,3553.17
2026-07-05T08:03:28Z,932424,0.00,3.92,220.42,3553.17
2026-07-05T08:03:29Z,932424,0.98,3.92,220.42,3553.17
2026-07-05T08:03:30Z,932424,1.96,4.88,220.29,3553.17
2026-07-05T08:03:31Z,932424,0.98,4.90,220.29,3553.17
2026-07-05T08:03:32Z,932424,0.98,5.83,220.29,3553.17
2026-07-05T08:03:33Z,932424,2.94,4.90,220.33,3553.17
2026-07-05T08:03:34Z,932424,5.87,8.91,220.48,3553.17
2026-07-05T08:03:35Z,932424,0.98,2.94,220.48,3553.17
2026-07-05T08:03:36Z,932424,7.83,9.85,220.50,3553.17
2026-07-05T08:03:37Z,932424,10.77,14.71,220.53,3553.17
2026-07-05T08:03:38Z,932424,2.94,3.96,220.47,3553.17
2026-07-05T08:03:40Z,932424,1.96,6.76,220.40,3553.17
2026-07-05T08:03:41Z,932424,2.94,4.93,220.40,3553.17
2026-07-05T08:03:42Z,932424,3.92,7.84,220.41,3553.17
2026-07-05T08:03:43Z,932424,1.96,4.93,220.41,3553.17
2026-07-05T08:03:44Z,932424,0.00,3.92,220.41,3553.17
2026-07-05T08:03:45Z,932424,0.00,1.97,220.41,3553.17
2026-07-05T08:03:46Z,932424,2.94,5.88,220.43,3553.17
2026-07-05T08:03:47Z,932424,9.79,11.88,220.64,3553.17
2026-07-05T08:03:48Z,932424,3.92,6.86,220.64,3553.17
2026-07-05T08:03:49Z,932424,5.88,8.87,220.66,3553.17
2026-07-05T08:03:50Z,932424,6.85,9.85,220.67,3553.17
2026-07-05T08:03:51Z,932424,8.81,10.84,220.67,3553.17
2026-07-05T08:03:52Z,932424,3.91,5.91,220.67,3553.17
2026-07-05T08:03:53Z,932424,17.61,21.57,220.71,3553.17
2026-07-05T08:03:54Z,932424,7.83,10.84,220.73,3553.17
2026-07-05T08:03:55Z,932424,4.89,5.97,220.74,3553.17
2026-07-05T08:03:56Z,932424,3.92,5.91,220.61,3553.17
2026-07-05T08:03:57Z,932424,5.87,8.82,220.65,3553.17
2026-07-05T08:03:58Z,932424,4.89,5.94,220.65,3553.17
2026-07-05T08:03:59Z,932424,2.93,5.91,220.66,3553.17
2026-07-05T08:04:00Z,932424,4.90,6.90,220.66,3553.17
2026-07-05T08:04:01Z,932424,1.96,2.97,220.66,3553.17
2026-07-05T08:04:02Z,932424,0.00,3.90,220.66,3553.17
2026-07-05T08:04:03Z,932424,0.98,2.94,220.66,3553.17
2026-07-05T08:04:04Z,932424,0.00,6.86,220.67,3553.17
2026-07-05T08:04:05Z,932424,0.00,2.94,220.67,3553.17
2026-07-05T08:04:06Z,932424,0.00,3.92,220.67,3553.17
2026-07-05T08:04:07Z,932424,0.98,2.94,220.67,3553.17
2026-07-05T08:04:08Z,932424,0.00,2.94,220.67,3553.17
2026-07-05T08:04:09Z,932424,0.00,2.94,220.67,3553.17
2026-07-05T08:04:10Z,932424,0.00,2.94,220.67,3553.17
2026-07-05T08:04:11Z,932424,0.00,2.94,220.67,3553.17
2026-07-05T08:04:12Z,932424,0.00,2.94,220.67,3553.17
2026-07-05T08:04:13Z,932424,0.98,3.92,220.67,3553.17
2026-07-05T08:04:14Z,932424,0.00,2.96,220.67,3553.17
2026-07-05T08:04:15Z,932424,0.00,3.92,220.68,3553.17
2026-07-05T08:04:16Z,932424,0.00,2.94,220.68,3553.17
2026-07-05T08:04:17Z,932424,0.98,2.94,220.68,3553.17
2026-07-05T08:04:18Z,932424,0.00,3.92,220.68,3553.17
2026-07-05T08:04:19Z,932424,0.00,1.97,220.68,3553.17
2026-07-05T08:04:20Z,932424,0.00,2.94,220.68,3553.17
2026-07-05T08:04:21Z,932424,0.00,3.90,220.68,3553.17
2026-07-05T08:04:22Z,932424,0.98,2.94,220.68,3553.17
2026-07-05T08:04:23Z,932424,0.00,1.98,220.68,3553.17
2026-07-05T08:04:24Z,932424,0.98,3.90,220.68,3553.17
2026-07-05T08:04:25Z,932424,0.00,2.94,220.68,3553.17
2026-07-05T08:04:26Z,932424,1.96,3.94,220.79,3553.17
2026-07-05T08:04:28Z,932424,0.00,2.94,220.79,3553.17
2026-07-05T08:04:29Z,932424,0.98,4.90,220.80,3553.17
2026-07-05T08:04:30Z,932424,7.83,8.87,221.02,3553.17
2026-07-05T08:04:31Z,932424,29.29,32.51,221.20,3553.17
2026-07-05T08:04:32Z,932424,4.90,8.82,221.23,3553.17
2026-07-05T08:04:33Z,932424,2.94,4.90,221.23,3553.17
2026-07-05T08:04:34Z,932424,1.96,4.93,221.23,3553.17
2026-07-05T08:04:35Z,932424,4.90,7.84,221.10,3553.17
2026-07-05T08:04:36Z,932424,1.96,4.93,221.10,3553.17
2026-07-05T08:04:37Z,932424,0.98,2.96,221.10,3553.17
2026-07-05T08:04:38Z,932424,0.98,3.90,221.10,3553.17
2026-07-05T08:04:39Z,932424,0.00,2.96,221.10,3553.17
2026-07-05T08:04:40Z,932424,0.00,2.94,221.10,3553.17
2026-07-05T08:04:41Z,932424,0.00,4.88,221.10,3553.17
2026-07-05T08:04:42Z,932424,0.00,32.51,221.10,3553.17
2026-07-05T08:04:43Z,932424,0.00,1.97,221.10,3553.17
2026-07-05T08:04:44Z,932424,0.98,3.90,221.10,3553.17
2026-07-05T08:04:45Z,932424,0.00,2.96,221.10,3553.17
2026-07-05T08:04:46Z,932424,0.00,3.92,221.10,3553.17
2026-07-05T08:04:47Z,932424,0.00,2.94,221.10,3553.17
2026-07-05T08:04:48Z,932424,0.98,3.90,221.10,3553.17
2026-07-05T08:04:49Z,932424,0.00,1.97,221.10,3553.17
2026-07-05T08:04:50Z,932424,0.00,4.88,221.10,3553.17
2026-07-05T08:04:51Z,932424,0.00,2.94,221.10,3553.17
2026-07-05T08:04:52Z,932424,0.00,33.50,221.10,3553.17
2026-07-05T08:04:53Z,932424,0.00,2.94,221.10,3553.17
2026-07-05T08:04:54Z,932424,0.00,2.94,221.10,3553.17
2026-07-05T08:04:55Z,932424,0.00,33.33,221.10,3553.17
2026-07-05T08:04:56Z,932424,0.00,2.94,221.10,3553.17
2026-07-05T08:04:57Z,932424,0.00,2.94,221.10,3553.17
2026-07-05T08:04:58Z,932424,11.75,48.04,221.34,3553.17
2026-07-05T08:04:59Z,932424,2.94,6.86,221.34,3553.17
2026-07-05T08:05:00Z,932424,1.95,4.90,221.35,3553.17
2026-07-05T08:05:01Z,932424,0.00,33.17,221.35,3553.17
2026-07-05T08:05:02Z,932424,0.98,2.94,221.35,3553.17
2026-07-05T08:05:03Z,932424,11.74,12.87,221.38,3553.17
2026-07-05T08:05:04Z,932424,4.90,36.63,221.39,3553.17
2026-07-05T08:05:05Z,932424,14.68,18.63,221.46,3553.17
2026-07-05T08:05:06Z,932424,3.91,4.95,221.47,3553.17
2026-07-05T08:05:07Z,932424,9.77,13.73,221.49,3553.17
2026-07-05T08:05:08Z,932424,4.89,8.82,221.36,3553.17
2026-07-05T08:05:09Z,932424,4.89,6.86,221.38,3553.17
2026-07-05T08:05:10Z,932424,0.00,3.90,221.38,3553.17
2026-07-05T08:05:11Z,932424,3.92,5.94,221.39,3553.17
2026-07-05T08:05:12Z,932424,10.77,14.71,221.41,3553.17
2026-07-05T08:05:14Z,932424,7.84,16.59,221.43,3553.17
2026-07-05T08:05:15Z,932424,9.78,10.84,221.45,3553.17
2026-07-05T08:05:16Z,932424,4.89,6.90,221.46,3553.17
2026-07-05T08:05:17Z,932424,1.96,4.93,221.46,3553.17
2026-07-05T08:05:18Z,932424,2.94,4.93,221.48,3553.17
2026-07-05T08:05:19Z,932424,2.94,6.83,221.48,3553.17
2026-07-05T08:05:20Z,932424,1.96,5.91,221.48,3553.17
2026-07-05T08:05:21Z,932424,2.93,6.83,221.62,3553.17
2026-07-05T08:05:22Z,932424,3.90,5.91,221.64,3553.17
2026-07-05T08:05:23Z,932424,14.67,18.54,221.68,3553.17
2026-07-05T08:05:24Z,932424,12.72,14.93,221.71,3553.17
2026-07-05T08:05:25Z,932424,1.96,3.92,221.71,3553.17
2026-07-05T08:05:26Z,932424,10.77,13.79,221.79,3553.17
2026-07-05T08:05:27Z,932424,2.93,4.90,221.65,3553.17
2026-07-05T08:05:28Z,932424,0.00,2.96,221.65,3553.17
2026-07-05T08:05:29Z,932424,0.00,3.90,221.65,3553.17
2026-07-05T08:05:30Z,932424,7.83,10.84,221.81,3553.17
2026-07-05T08:05:31Z,932424,0.98,3.92,221.81,3553.17
2026-07-05T08:05:32Z,932424,1.96,4.90,221.81,3553.17
2026-07-05T08:05:33Z,932424,3.91,5.88,221.81,3553.17
2026-07-05T08:05:34Z,932424,2.94,5.91,221.81,3553.17
2026-07-05T08:05:35Z,932424,1.96,4.90,221.82,3553.17
2026-07-05T08:05:36Z,932424,1.96,3.94,221.82,3553.17
2026-07-05T08:05:37Z,932424,16.64,19.70,221.86,3553.17
2026-07-05T08:05:38Z,932424,2.94,5.83,221.73,3553.17
2026-07-05T08:05:39Z,932424,0.00,2.96,221.73,3553.17
2026-07-05T08:05:40Z,932424,0.00,3.90,221.73,3553.17
2026-07-05T08:05:41Z,932424,0.00,2.94,221.73,3553.17
2026-07-05T08:05:42Z,932424,0.00,1.97,221.73,3553.17
2026-07-05T08:05:43Z,932424,0.00,3.92,221.73,3553.17
2026-07-05T08:05:44Z,932424,1.96,3.94,221.75,3553.17
2026-07-05T08:05:45Z,932424,2.94,6.83,221.75,3553.17
2026-07-05T08:05:46Z,932424,4.90,6.93,221.89,3553.17
2026-07-05T08:05:47Z,932424,0.98,3.92,221.89,3553.17
2026-07-05T08:05:48Z,932424,10.77,13.73,221.91,3553.17
2026-07-05T08:05:49Z,932424,2.94,6.86,221.91,3553.17
2026-07-05T08:05:50Z,932424,0.98,4.90,221.91,3553.17
2026-07-05T08:05:51Z,932424,0.98,1.98,221.91,3553.17
2026-07-05T08:05:52Z,932424,1.96,4.90,221.91,3553.17
2026-07-05T08:05:53Z,932424,0.00,3.92,221.77,3553.17
2026-07-05T08:05:54Z,932424,0.98,2.96,221.77,3553.17
2026-07-05T08:05:55Z,932424,1.96,4.90,221.77,3553.17
2026-07-05T08:05:56Z,932424,0.98,3.90,221.77,3553.17
2026-07-05T08:05:57Z,932424,0.00,2.96,221.77,3553.17
2026-07-05T08:05:58Z,932424,0.98,3.92,221.77,3553.17
2026-07-05T08:05:59Z,932424,0.98,2.96,221.77,3553.17
2026-07-05T08:06:01Z,932424,0.00,3.90,221.77,3553.17
2026-07-05T08:06:02Z,932424,0.98,2.96,221.77,3553.17
2026-07-05T08:06:03Z,932424,3.92,5.94,221.91,3553.17
2026-07-05T08:06:04Z,932424,2.94,4.93,221.91,3553.17
2026-07-05T08:06:05Z,932424,2.93,19.61,221.91,3553.17
2026-07-05T08:06:06Z,932424,18.58,39.22,221.91,3553.17
2026-07-05T08:06:07Z,932424,10.75,14.78,221.93,3553.17
2026-07-05T08:06:08Z,932424,19.58,21.57,221.82,3553.17
2026-07-05T08:06:09Z,932424,2.94,6.86,221.82,3553.17
2026-07-05T08:06:10Z,932424,0.98,3.94,221.82,3553.17
2026-07-05T08:06:11Z,932424,1.96,4.88,221.83,3553.17
2026-07-05T08:06:12Z,932424,3.92,4.95,221.83,3553.17
2026-07-05T08:06:13Z,932424,1.96,4.93,221.83,3553.17
2026-07-05T08:06:14Z,932424,3.92,5.91,221.97,3553.17
2026-07-05T08:06:15Z,932424,2.94,5.88,221.98,3553.17
2026-07-05T08:06:16Z,932424,0.98,2.96,221.98,3553.17
2026-07-05T08:06:17Z,932424,0.98,2.94,221.98,3553.17
2026-07-05T08:06:18Z,932424,0.00,4.90,221.98,3553.17
2026-07-05T08:06:19Z,932424,0.98,2.94,221.98,3553.17
2026-07-05T08:06:20Z,932424,0.00,1.97,221.84,3553.17
2026-07-05T08:06:21Z,932424,0.00,2.96,221.84,3553.17
2026-07-05T08:06:22Z,932424,0.00,2.94,221.84,3553.17
2026-07-05T08:06:23Z,932424,0.98,4.85,221.84,3553.17
2026-07-05T08:06:24Z,932424,3.92,5.91,221.85,3553.17
2026-07-05T08:06:25Z,932424,1.96,4.93,221.85,3553.17
2026-07-05T08:06:26Z,932424,2.94,7.84,221.99,3553.17
2026-07-05T08:06:27Z,932424,0.98,3.94,221.99,3553.17
2026-07-05T08:06:28Z,932424,4.90,6.90,221.99,3553.17
2026-07-05T08:06:29Z,932424,0.98,2.97,221.99,3553.17
2026-07-05T08:06:30Z,932424,1.96,4.88,221.99,3553.17
2026-07-05T08:06:31Z,932424,0.00,3.92,221.85,3553.17
2026-07-05T08:06:32Z,932424,0.98,4.88,221.99,3553.17
2026-07-05T08:06:33Z,932424,0.98,2.94,221.99,3553.17
2026-07-05T08:06:34Z,932424,0.98,2.97,221.99,3553.17
2026-07-05T08:06:35Z,932424,0.00,3.90,221.99,3553.17
2026-07-05T08:06:36Z,932424,1.96,5.88,221.99,3553.17
2026-07-05T08:06:37Z,932424,1.96,2.96,221.85,3553.17
2026-07-05T08:06:38Z,932424,0.98,2.96,221.85,3553.17
2026-07-05T08:06:39Z,932424,0.00,3.90,221.85,3553.17
2026-07-05T08:06:40Z,932424,1.96,2.96,221.85,3553.17
2026-07-05T08:06:41Z,932424,6.85,10.78,221.99,3553.17
2026-07-05T08:06:42Z,932424,1.96,3.96,221.99,3553.17
2026-07-05T08:06:43Z,932424,3.91,6.86,222.00,3553.17
2026-07-05T08:06:44Z,932424,3.91,4.93,222.00,3553.17
2026-07-05T08:06:45Z,932424,0.98,5.85,222.00,3553.17
2026-07-05T08:06:46Z,932424,9.79,11.82,222.00,3553.17
2026-07-05T08:06:48Z,932424,3.91,5.91,222.00,3553.17
2026-07-05T08:06:49Z,932424,2.94,4.93,221.86,3553.17
2026-07-05T08:06:50Z,932424,2.93,5.91,221.86,3553.17
2026-07-05T08:06:51Z,932424,4.90,6.86,221.86,3553.17
2026-07-05T08:06:52Z,932424,2.94,5.91,221.86,3553.17
2026-07-05T08:06:53Z,932424,4.90,8.78,222.00,3553.17
2026-07-05T08:06:54Z,932424,2.94,5.91,222.00,3553.17
2026-07-05T08:06:55Z,932424,3.92,5.94,222.00,3553.17
2026-07-05T08:06:56Z,932424,12.74,13.86,222.00,3553.17
2026-07-05T08:06:57Z,932424,5.88,7.96,222.00,3553.17
2026-07-05T08:06:58Z,932424,3.92,8.78,222.00,3553.17
2026-07-05T08:06:59Z,932424,1.96,3.94,222.00,3553.17
2026-07-05T08:07:00Z,932424,1.96,4.90,221.86,3553.17
2026-07-05T08:07:01Z,932424,2.94,4.95,221.86,3553.17
2026-07-05T08:07:02Z,932424,5.87,9.76,221.86,3553.17
2026-07-05T08:07:03Z,932424,0.98,2.97,221.86,3553.17
2026-07-05T08:07:04Z,932424,1.96,4.88,221.86,3553.17
2026-07-05T08:07:05Z,932424,2.94,5.88,221.86,3553.17
2026-07-05T08:07:06Z,932424,1.96,4.90,221.86,3553.17
2026-07-05T08:07:07Z,932424,0.98,3.94,221.86,3553.17
2026-07-05T08:07:08Z,932424,3.92,6.90,221.86,3553.17
2026-07-05T08:07:09Z,932424,1.96,3.94,221.86,3553.17
2026-07-05T08:07:10Z,932424,1.96,4.90,221.86,3553.17
2026-07-05T08:07:11Z,932424,1.96,3.94,221.86,3553.17
2026-07-05T08:07:12Z,932424,1.96,4.90,221.86,3553.17
2026-07-05T08:07:13Z,932424,0.98,3.92,221.86,3553.17
2026-07-05T08:07:14Z,932424,0.98,3.92,221.86,3553.17
2026-07-05T08:07:15Z,932424,0.98,2.96,221.86,3553.17
2026-07-05T08:07:16Z,932424,2.94,5.85,222.00,3553.17
2026-07-05T08:07:17Z,932424,0.98,3.96,222.00,3553.17
2026-07-05T08:07:18Z,932424,0.98,3.92,222.00,3553.17
2026-07-05T08:07:19Z,932424,1.96,3.94,222.00,3553.17
2026-07-05T08:07:20Z,932424,8.81,11.76,222.00,3553.17
2026-07-05T08:07:21Z,932424,3.92,6.90,222.01,3553.17
2026-07-05T08:07:22Z,932424,1.96,2.96,222.01,3553.17
2026-07-05T08:07:23Z,932424,1.96,6.83,222.01,3553.17
2026-07-05T08:07:24Z,932424,2.94,4.95,222.01,3553.17
2026-07-05T08:07:25Z,932424,3.92,5.88,222.02,3553.17
2026-07-05T08:07:26Z,932424,0.98,4.93,222.02,3553.17
2026-07-05T08:07:27Z,932424,2.94,35.29,222.02,3553.17
2026-07-05T08:07:28Z,932424,0.98,3.94,222.02,3553.17
2026-07-05T08:07:29Z,932424,1.96,2.97,221.88,3553.17
2026-07-05T08:07:30Z,932424,0.98,6.86,221.88,3553.17
2026-07-05T08:07:31Z,932424,1.96,34.48,221.88,3553.17
2026-07-05T08:07:32Z,932424,2.94,4.90,221.88,3553.17
2026-07-05T08:07:33Z,932424,0.98,3.94,221.88,3553.17
2026-07-05T08:07:34Z,932424,5.88,7.88,221.89,3553.17
2026-07-05T08:07:36Z,932424,0.00,3.90,221.89,3553.17
2026-07-05T08:07:37Z,932424,0.00,3.90,221.89,3553.17
2026-07-05T08:07:38Z,932424,0.00,2.96,221.89,3553.17
2026-07-05T08:07:39Z,932424,4.90,5.94,221.89,3553.17
2026-07-05T08:07:40Z,932424,1.96,4.88,221.89,3553.17
2026-07-05T08:07:41Z,932424,10.77,12.81,222.04,3553.17
2026-07-05T08:07:42Z,932424,0.98,3.92,222.04,3553.17
2026-07-05T08:07:43Z,932424,2.93,5.91,222.04,3553.17
2026-07-05T08:07:44Z,932424,1.96,3.92,222.04,3553.17
2026-07-05T08:07:45Z,932424,0.98,3.94,222.04,3553.17
2026-07-05T08:07:46Z,932424,3.92,4.93,222.05,3553.17
2026-07-05T08:07:47Z,932424,0.98,4.90,222.05,3553.17
2026-07-05T08:07:48Z,932424,0.98,4.90,222.05,3553.17
2026-07-05T08:07:49Z,932424,1.95,3.94,222.05,3553.17
2026-07-05T08:07:50Z,932424,4.89,7.84,222.06,3553.17
2026-07-05T08:07:51Z,932424,1.96,3.92,222.06,3553.17
2026-07-05T08:07:52Z,932424,1.96,5.88,222.06,3553.17
2026-07-05T08:07:53Z,932424,1.96,4.90,222.06,3553.17
2026-07-05T08:07:54Z,932424,1.96,3.94,222.06,3553.17
2026-07-05T08:07:55Z,932424,0.00,3.92,222.06,3553.17
2026-07-05T08:07:56Z,932424,6.86,7.88,222.06,3553.17
2026-07-05T08:07:57Z,932424,0.00,3.92,221.93,3553.17
2026-07-05T08:07:58Z,932424,0.98,3.92,221.93,3553.17
2026-07-05T08:07:59Z,932424,6.85,7.92,221.93,3553.17
2026-07-05T08:08:00Z,932424,1.96,4.90,221.93,3553.17
2026-07-05T08:08:01Z,932424,1.96,4.93,221.93,3553.17
2026-07-05T08:08:02Z,932424,1.96,5.91,221.93,3553.17
2026-07-05T08:08:03Z,932424,2.94,5.88,221.93,3553.17
2026-07-05T08:08:04Z,932424,2.94,36.27,221.93,3553.17
2026-07-05T08:08:05Z,932424,2.94,4.93,221.93,3553.17
2026-07-05T08:08:06Z,932424,0.98,3.92,221.93,3553.17
2026-07-05T08:08:07Z,932424,4.90,6.90,222.07,3553.17
2026-07-05T08:08:08Z,932424,0.98,4.90,222.07,3553.17
2026-07-05T08:08:09Z,932424,2.94,4.93,222.07,3553.17
2026-07-05T08:08:10Z,932424,0.98,2.96,222.07,3553.17
2026-07-05T08:08:11Z,932424,0.98,3.92,222.07,3553.17
2026-07-05T08:08:12Z,932424,0.98,3.92,222.07,3553.17
2026-07-05T08:08:13Z,932424,5.87,7.92,222.07,3553.17
2026-07-05T08:08:14Z,932424,1.96,4.88,221.95,3553.17
2026-07-05T08:08:15Z,932424,1.96,4.93,221.95,3553.17
2026-07-05T08:08:16Z,932424,1.96,3.94,221.95,3553.17
2026-07-05T08:08:17Z,932424,1.96,4.90,221.95,3553.17
2026-07-05T08:08:18Z,932424,3.92,5.91,222.15,3553.17
2026-07-05T08:08:19Z,932424,1.96,2.97,222.15,3553.17
2026-07-05T08:08:20Z,932424,2.94,5.88,222.15,3553.17
2026-07-05T08:08:21Z,932424,0.98,3.92,222.15,3553.17
2026-07-05T08:08:22Z,932424,1.96,3.96,222.15,3553.17
2026-07-05T08:08:24Z,932424,1.96,4.88,222.15,3553.17
2026-07-05T08:08:25Z,932424,1.96,4.95,222.15,3553.17
2026-07-05T08:08:26Z,932424,1.96,3.92,222.02,3553.17
2026-07-05T08:08:27Z,932424,0.98,36.10,222.02,3553.17
2026-07-05T08:08:28Z,932424,0.98,2.96,222.02,3553.17
2026-07-05T08:08:29Z,932424,1.96,5.85,222.02,3553.17
2026-07-05T08:08:30Z,932424,0.98,2.97,222.02,3553.17
2026-07-05T08:08:31Z,932424,1.96,3.94,222.02,3553.17
2026-07-05T08:08:32Z,932424,0.98,4.90,222.02,3553.17
2026-07-05T08:08:33Z,932424,1.96,3.92,222.02,3553.17
2026-07-05T08:08:34Z,932424,2.94,5.88,222.17,3553.17
2026-07-05T08:08:35Z,932424,0.98,3.96,222.17,3553.17
2026-07-05T08:08:36Z,932424,0.00,34.31,222.17,3553.17
2026-07-05T08:08:37Z,932424,2.94,3.94,222.17,3553.17
2026-07-05T08:08:38Z,932424,0.98,3.94,222.17,3553.17
2026-07-05T08:08:39Z,932424,1.96,3.94,222.04,3553.17
2026-07-05T08:08:40Z,932424,0.98,4.88,222.04,3553.17
2026-07-05T08:08:41Z,932424,7.83,9.80,222.04,3553.17
2026-07-05T08:08:42Z,932424,0.00,3.92,222.04,3553.17
2026-07-05T08:08:43Z,932424,0.00,2.96,222.04,3553.17
2026-07-05T08:08:44Z,932424,0.98,3.92,222.04,3553.17
2026-07-05T08:08:45Z,932424,2.94,4.93,222.18,3553.17
2026-07-05T08:08:46Z,932424,2.94,4.93,222.18,3553.17
2026-07-05T08:08:47Z,932424,7.83,8.91,222.18,3553.17
2026-07-05T08:08:48Z,932424,2.93,5.88,222.18,3553.17
2026-07-05T08:08:49Z,932424,5.88,8.82,222.20,3553.17
2026-07-05T08:08:50Z,932424,1.96,6.86,222.20,3553.17
2026-07-05T08:08:51Z,932424,0.98,33.50,222.20,3553.17
2026-07-05T08:08:52Z,932424,9.79,10.89,222.06,3553.17
2026-07-05T08:08:53Z,932424,3.92,6.90,222.06,3553.17
2026-07-05T08:08:54Z,932424,1.96,5.88,222.06,3553.17
2026-07-05T08:08:55Z,932424,2.94,4.95,222.06,3553.17
2026-07-05T08:08:56Z,932424,0.98,2.94,222.06,3553.17
2026-07-05T08:08:57Z,932424,2.94,5.88,222.07,3553.17
2026-07-05T08:08:58Z,932424,1.96,4.93,222.07,3553.17
2026-07-05T08:08:59Z,932424,2.94,6.83,222.07,3553.17
2026-07-05T08:09:00Z,932424,1.96,3.94,222.07,3553.17
2026-07-05T08:09:01Z,932424,1.96,5.85,222.20,3553.17
2026-07-05T08:09:02Z,932424,3.92,5.94,222.21,3553.17
2026-07-05T08:09:03Z,932424,0.98,3.92,222.21,3553.17
2026-07-05T08:09:04Z,932424,1.96,3.90,222.21,3553.17
2026-07-05T08:09:05Z,932424,0.98,4.90,222.21,3553.17
2026-07-05T08:09:06Z,932424,1.96,4.88,222.21,3553.17
2026-07-05T08:09:07Z,932424,2.94,4.95,222.21,3553.17
2026-07-05T08:09:08Z,932424,1.96,4.90,222.21,3553.17
2026-07-05T08:09:09Z,932424,0.98,4.90,222.15,3553.17
2026-07-05T08:09:11Z,932424,9.77,43.56,222.22,3553.17
2026-07-05T08:09:12Z,932424,0.98,4.88,222.22,3553.17
2026-07-05T08:09:13Z,932424,0.00,1.97,222.22,3553.17
2026-07-05T08:09:14Z,932424,0.98,3.94,222.22,3553.17
2026-07-05T08:09:15Z,932424,1.96,3.92,222.22,3553.17
2026-07-05T08:09:16Z,932424,2.94,5.91,222.08,3553.17
2026-07-05T08:09:17Z,932424,1.96,4.90,222.08,3553.17
2026-07-05T08:09:18Z,932424,0.98,4.90,222.08,3553.17
2026-07-05T08:09:19Z,932424,4.89,7.84,222.22,3553.17
2026-07-05T08:09:20Z,932424,1.96,3.94,222.22,3553.17
2026-07-05T08:09:21Z,932424,0.98,3.94,222.22,3553.17
2026-07-05T08:09:22Z,932424,1.96,3.92,222.22,3553.17
2026-07-05T08:09:23Z,932424,0.98,4.90,222.22,3553.17
2026-07-05T08:09:24Z,932424,1.96,3.94,222.08,3553.17
2026-07-05T08:09:25Z,932424,1.96,3.92,222.08,3553.17
2026-07-05T08:09:26Z,932424,3.91,6.90,222.08,3553.17
2026-07-05T08:09:27Z,932424,0.98,5.85,222.08,3553.17
2026-07-05T08:09:28Z,932424,8.81,9.90,222.23,3553.17
2026-07-05T08:09:29Z,932424,2.94,6.83,222.23,3553.17
2026-07-05T08:09:30Z,932424,1.96,2.97,222.23,3553.17
2026-07-05T08:09:31Z,932424,1.96,4.90,222.23,3553.17
2026-07-05T08:09:32Z,932424,0.00,3.92,222.23,3553.17
2026-07-05T08:09:33Z,932424,0.98,2.94,222.09,3553.17
2026-07-05T08:09:34Z,932424,1.96,4.90,222.24,3553.17
2026-07-05T08:09:35Z,932424,1.96,4.93,222.24,3553.17
2026-07-05T08:09:36Z,932424,3.92,6.86,222.24,3553.17
2026-07-05T08:09:37Z,932424,1.96,5.83,222.24,3553.17
2026-07-05T08:09:38Z,932424,0.98,2.97,222.24,3553.17
2026-07-05T08:09:39Z,932424,1.96,4.90,222.24,3553.17
2026-07-05T08:09:40Z,932424,4.89,7.84,222.10,3553.17
2026-07-05T08:09:41Z,932424,1.96,5.88,222.10,3553.17
2026-07-05T08:09:42Z,932424,1.96,3.96,222.10,3553.17
2026-07-05T08:09:43Z,932424,1.96,4.93,222.24,3553.17
2026-07-05T08:09:44Z,932424,2.94,5.85,222.24,3553.17
2026-07-05T08:09:45Z,932424,0.98,2.97,222.24,3553.17
2026-07-05T08:09:46Z,932424,1.96,4.90,222.24,3553.17
2026-07-05T08:09:47Z,932424,3.92,6.90,222.24,3553.17
2026-07-05T08:09:48Z,932424,4.90,7.88,222.11,3553.17
2026-07-05T08:09:49Z,932424,1.96,2.97,222.11,3553.17
2026-07-05T08:09:50Z,932424,0.98,4.88,222.11,3553.17
2026-07-05T08:09:51Z,932424,2.94,4.90,222.11,3553.17
2026-07-05T08:09:52Z,932424,0.98,3.94,222.11,3553.17
2026-07-05T08:09:53Z,932424,1.96,3.94,222.11,3553.17
2026-07-05T08:09:54Z,932424,1.96,5.85,222.11,3553.17
2026-07-05T08:09:55Z,932424,1.96,4.93,222.11,3553.17
2026-07-05T08:09:56Z,932424,4.89,7.84,222.24,3553.17
2026-07-05T08:09:57Z,932424,2.94,5.88,222.25,3553.17
2026-07-05T08:09:59Z,932424,0.98,3.92,222.25,3553.17
2026-07-05T08:10:00Z,932424,5.87,7.88,222.25,3553.17
2026-07-05T08:10:01Z,932424,1.96,3.94,222.25,3553.17
2026-07-05T08:10:02Z,932424,1.96,4.93,222.25,3553.17
2026-07-05T08:10:03Z,932424,1.96,3.92,222.11,3553.17
2026-07-05T08:10:04Z,932424,1.96,4.93,222.25,3553.17
2026-07-05T08:10:05Z,932424,3.92,6.90,222.25,3553.17
2026-07-05T08:10:06Z,932424,1.96,4.90,222.25,3553.17
2026-07-05T08:10:07Z,932424,0.00,3.90,222.25,3553.17
