timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T08:08:20Z,20.45,41.00,81,0.245,0,0.000,0.321
2026-07-05T08:08:21Z,21.45,41.00,81,0.245,0,0.000,0.321
2026-07-05T08:08:22Z,24.45,41.00,81,0.245,0,0.000,0.321
2026-07-05T08:08:23Z,18.52,41.00,82,0.250,0,0.000,0.326
2026-07-05T08:08:24Z,19.52,41.00,82,0.250,0,0.000,0.326
2026-07-05T08:08:25Z,20.52,41.00,82,0.250,0,0.000,0.326
2026-07-05T08:08:26Z,21.52,41.00,82,0.250,0,0.000,0.326
2026-07-05T08:08:27Z,21.52,41.00,82,0.250,0,0.000,0.326
2026-07-05T08:08:28Z,21.52,41.00,82,0.250,0,0.000,0.326
2026-07-05T08:08:29Z,30.52,41.00,82,0.250,0,0.000,0.326
2026-07-05T08:08:30Z,16.12,41.00,83,0.253,0,0.000,0.335
2026-07-05T08:08:31Z,16.12,41.00,83,0.253,0,0.000,0.335
2026-07-05T08:08:32Z,17.12,41.00,83,0.253,0,0.000,0.335
2026-07-05T08:08:33Z,18.12,41.00,83,0.253,0,0.000,0.335
2026-07-05T08:08:34Z,18.12,41.00,83,0.253,0,0.000,0.335
2026-07-05T08:08:35Z,18.12,41.00,83,0.253,0,0.000,0.335
2026-07-05T08:08:36Z,21.12,41.00,83,0.253,0,0.000,0.335
2026-07-05T08:08:37Z,21.12,41.00,83,0.253,0,0.000,0.335
2026-07-05T08:08:38Z,22.12,41.00,83,0.253,0,0.000,0.335
2026-07-05T08:08:39Z,24.12,41.00,83,0.253,0,0.000,0.335
2026-07-05T08:08:40Z,25.12,41.00,83,0.253,0,0.000,0.335
2026-07-05T08:08:41Z,25.12,41.00,83,0.253,0,0.000,0.335
2026-07-05T08:08:42Z,25.12,41.00,83,0.253,0,0.000,0.335
2026-07-05T08:08:43Z,25.12,41.00,83,0.253,0,0.000,0.335
2026-07-05T08:08:44Z,25.12,41.00,83,0.253,0,0.000,0.335
2026-07-05T08:08:45Z,25.12,41.00,83,0.253,0,0.000,0.335
2026-07-05T08:08:46Z,25.12,41.00,83,0.253,0,0.000,0.335
2026-07-05T08:08:47Z,26.12,41.00,83,0.253,0,0.000,0.335
2026-07-05T08:08:48Z,26.12,41.00,83,0.253,0,0.000,0.335
2026-07-05T08:08:49Z,26.12,41.00,83,0.253,0,0.000,0.335
2026-07-05T08:08:50Z,26.12,41.00,83,0.253,0,0.000,0.335
2026-07-05T08:08:51Z,26.12,41.00,83,0.253,0,0.000,0.335
2026-07-05T08:08:52Z,26.12,41.00,83,0.253,0,0.000,0.335
2026-07-05T08:08:53Z,26.12,41.00,83,0.253,0,0.000,0.335
2026-07-05T08:08:54Z,26.12,41.00,83,0.253,0,0.000,0.335
2026-07-05T08:08:55Z,26.12,41.00,83,0.253,0,0.000,0.335
2026-07-05T08:08:56Z,26.12,41.00,83,0.253,0,0.000,0.335
2026-07-05T08:08:57Z,29.12,41.00,83,0.253,0,0.000,0.335
2026-07-05T08:08:58Z,30.12,41.00,83,0.253,0,0.000,0.335
2026-07-05T08:08:59Z,31.12,41.00,83,0.253,0,0.000,0.335
2026-07-05T08:09:00Z,32.12,41.00,83,0.253,0,0.000,0.335
2026-07-05T08:09:01Z,35.12,41.00,83,0.253,0,0.000,0.335
2026-07-05T08:09:02Z,15.49,41.00,84,0.254,0,0.000,0.336
2026-07-05T08:09:03Z,17.49,41.00,84,0.254,0,0.000,0.336
2026-07-05T08:09:04Z,17.49,41.00,84,0.254,0,0.000,0.336
2026-07-05T08:09:05Z,18.49,41.00,84,0.254,0,0.000,0.336
2026-07-05T08:09:06Z,19.49,41.00,84,0.254,0,0.000,0.336
2026-07-05T08:09:07Z,20.49,41.00,84,0.254,0,0.000,0.336
2026-07-05T08:09:08Z,21.49,41.00,84,0.254,0,0.000,0.336
2026-07-05T08:09:09Z,23.49,41.00,84,0.254,0,0.000,0.336
2026-07-05T08:09:10Z,24.49,41.00,84,0.254,0,0.000,0.336
2026-07-05T08:09:11Z,25.49,41.00,84,0.254,0,0.000,0.336
2026-07-05T08:09:12Z,26.49,41.00,84,0.254,0,0.000,0.336
2026-07-05T08:09:13Z,27.49,41.00,84,0.254,0,0.000,0.336
2026-07-05T08:09:14Z,27.49,41.00,84,0.254,0,0.000,0.336
2026-07-05T08:09:15Z,28.49,41.00,84,0.254,0,0.000,0.336
2026-07-05T08:09:16Z,23.73,41.00,85,0.259,0,0.000,0.340
2026-07-05T08:09:17Z,26.73,41.00,85,0.259,0,0.000,0.340
2026-07-05T08:09:18Z,27.73,41.00,85,0.259,0,0.000,0.340
2026-07-05T08:09:19Z,28.73,41.00,85,0.259,0,0.000,0.340
2026-07-05T08:09:20Z,28.73,41.00,85,0.259,0,0.000,0.340
2026-07-05T08:09:21Z,29.73,41.00,85,0.259,0,0.000,0.340
2026-07-05T08:09:22Z,29.73,41.00,85,0.259,0,0.000,0.340
2026-07-05T08:09:23Z,30.73,41.00,85,0.259,0,0.000,0.340
2026-07-05T08:09:24Z,31.73,41.00,85,0.259,0,0.000,0.340
2026-07-05T08:09:25Z,33.73,41.00,85,0.259,0,0.000,0.340
2026-07-05T08:09:26Z,34.73,41.00,85,0.259,0,0.000,0.340
2026-07-05T08:09:27Z,18.50,41.00,86,0.261,0,0.000,0.350
2026-07-05T08:09:28Z,19.50,41.00,86,0.261,0,0.000,0.350
2026-07-05T08:09:29Z,32.50,41.00,86,0.261,0,0.000,0.350
2026-07-05T08:09:30Z,34.50,41.00,86,0.261,0,0.000,0.350
2026-07-05T08:09:31Z,15.43,41.00,87,0.262,0,0.000,0.352
2026-07-05T08:09:32Z,15.43,41.00,87,0.262,0,0.000,0.352
2026-07-05T08:09:33Z,15.43,41.00,87,0.262,0,0.000,0.352
2026-07-05T08:09:34Z,15.43,41.00,87,0.262,0,0.000,0.352
2026-07-05T08:09:35Z,16.43,41.00,87,0.262,0,0.000,0.352
2026-07-05T08:09:36Z,16.43,41.00,87,0.262,0,0.000,0.352
2026-07-05T08:09:37Z,16.43,41.00,87,0.262,0,0.000,0.352
2026-07-05T08:09:38Z,16.43,41.00,87,0.262,0,0.000,0.352
2026-07-05T08:09:39Z,16.43,41.00,87,0.262,0,0.000,0.352
2026-07-05T08:09:40Z,16.43,41.00,87,0.262,0,0.000,0.352
2026-07-05T08:09:41Z,18.43,41.00,87,0.262,0,0.000,0.352
2026-07-05T08:09:42Z,19.43,41.00,87,0.262,0,0.000,0.352
2026-07-05T08:09:43Z,20.43,41.00,87,0.262,0,0.000,0.352
2026-07-05T08:09:44Z,21.43,41.00,87,0.262,0,0.000,0.352
2026-07-05T08:09:45Z,24.43,41.00,87,0.262,0,0.000,0.352
2026-07-05T08:09:46Z,17.88,41.00,88,0.268,0,0.000,0.357
2026-07-05T08:09:47Z,20.88,41.00,88,0.268,0,0.000,0.357
2026-07-05T08:09:48Z,33.88,41.00,88,0.268,0,0.000,0.357
2026-07-05T08:09:49Z,34.88,41.00,88,0.268,0,0.000,0.357
2026-07-05T08:09:50Z,35.88,41.00,88,0.268,0,0.000,0.357
2026-07-05T08:09:51Z,15.41,41.00,89,0.270,0,0.000,0.367
2026-07-05T08:09:52Z,17.41,41.00,89,0.270,0,0.000,0.367
2026-07-05T08:09:53Z,18.41,41.00,89,0.270,0,0.000,0.367
2026-07-05T08:09:54Z,19.41,41.00,89,0.270,0,0.000,0.367
2026-07-05T08:09:55Z,21.41,41.00,89,0.270,0,0.000,0.367
2026-07-05T08:09:56Z,23.41,41.00,89,0.270,0,0.000,0.367
2026-07-05T08:09:57Z,24.41,41.00,89,0.270,0,0.000,0.367
2026-07-05T08:09:58Z,24.41,41.00,89,0.270,0,0.000,0.367
2026-07-05T08:09:59Z,26.41,41.00,89,0.270,0,0.000,0.367
2026-07-05T08:10:00Z,26.41,41.00,89,0.270,0,0.000,0.367
2026-07-05T08:10:01Z,29.41,41.00,89,0.270,0,0.000,0.367
2026-07-05T08:10:02Z,30.41,41.00,89,0.270,0,0.000,0.367
2026-07-05T08:10:03Z,31.41,41.00,89,0.270,0,0.000,0.367
2026-07-05T08:10:04Z,32.41,41.00,89,0.270,0,0.000,0.367
2026-07-05T08:10:05Z,34.41,41.00,89,0.270,0,0.000,0.367
2026-07-05T08:10:06Z,27.20,41.00,90,0.272,0,0.000,0.369
2026-07-05T08:10:07Z,28.20,41.00,90,0.272,0,0.000,0.369
2026-07-05T08:10:08Z,28.20,41.00,90,0.272,0,0.000,0.369
2026-07-05T08:10:09Z,29.20,41.00,90,0.272,0,0.000,0.369
2026-07-05T08:10:10Z,29.20,41.00,90,0.272,0,0.000,0.369
2026-07-05T08:10:11Z,29.20,41.00,90,0.272,0,0.000,0.369
2026-07-05T08:10:12Z,30.20,41.00,90,0.272,0,0.000,0.369
2026-07-05T08:10:13Z,31.20,41.00,90,0.272,0,0.000,0.369
2026-07-05T08:10:14Z,33.20,41.00,90,0.272,0,0.000,0.369
2026-07-05T08:10:15Z,34.20,41.00,90,0.272,0,0.000,0.369
2026-07-05T08:10:16Z,35.20,41.00,90,0.272,0,0.000,0.369
2026-07-05T08:10:17Z,16.41,41.00,91,0.277,0,0.000,0.374
2026-07-05T08:10:18Z,16.41,41.00,91,0.277,0,0.000,0.374
2026-07-05T08:10:19Z,16.41,41.00,91,0.277,0,0.000,0.374
2026-07-05T08:10:20Z,16.41,41.00,91,0.277,0,0.000,0.374
2026-07-05T08:10:21Z,18.41,41.00,91,0.277,0,0.000,0.374
2026-07-05T08:10:22Z,19.41,41.00,91,0.277,0,0.000,0.374
2026-07-05T08:10:23Z,19.41,41.00,91,0.277,0,0.000,0.374
2026-07-05T08:10:24Z,19.41,41.00,91,0.277,0,0.000,0.374
2026-07-05T08:10:25Z,21.41,41.00,91,0.277,0,0.000,0.374
2026-07-05T08:10:26Z,22.41,41.00,91,0.277,0,0.000,0.374
2026-07-05T08:10:27Z,26.41,41.00,91,0.277,0,0.000,0.374
2026-07-05T08:10:28Z,28.41,41.00,91,0.277,0,0.000,0.374
2026-07-05T08:10:29Z,29.41,41.00,91,0.277,0,0.000,0.374
2026-07-05T08:10:30Z,30.41,41.00,91,0.277,0,0.000,0.374
2026-07-05T08:10:31Z,31.41,41.00,91,0.277,0,0.000,0.374
2026-07-05T08:10:32Z,32.41,41.00,91,0.277,0,0.000,0.374
2026-07-05T08:10:33Z,32.41,41.00,91,0.277,0,0.000,0.374
2026-07-05T08:10:34Z,33.41,41.00,91,0.277,0,0.000,0.374
2026-07-05T08:10:35Z,34.41,41.00,91,0.277,0,0.000,0.374
2026-07-05T08:10:36Z,35.41,41.00,91,0.277,0,0.000,0.374
2026-07-05T08:10:37Z,36.41,41.00,91,0.277,0,0.000,0.374
2026-07-05T08:10:38Z,15.39,41.00,92,0.280,0,0.000,0.388
2026-07-05T08:10:39Z,15.39,41.00,92,0.280,0,0.000,0.388
2026-07-05T08:10:40Z,15.39,41.00,92,0.280,0,0.000,0.388
2026-07-05T08:10:41Z,15.39,41.00,92,0.280,0,0.000,0.388
2026-07-05T08:10:42Z,15.39,41.00,92,0.280,0,0.000,0.388
2026-07-05T08:10:43Z,15.39,41.00,92,0.280,0,0.000,0.388
2026-07-05T08:10:44Z,15.39,41.00,92,0.280,0,0.000,0.388
2026-07-05T08:10:45Z,15.39,41.00,92,0.280,0,0.000,0.388
2026-07-05T08:10:46Z,17.39,41.00,92,0.280,0,0.000,0.388
2026-07-05T08:10:47Z,18.39,41.00,92,0.280,0,0.000,0.388
2026-07-05T08:10:48Z,18.39,41.00,92,0.280,0,0.000,0.388
2026-07-05T08:10:49Z,18.39,41.00,92,0.280,0,0.000,0.388
2026-07-05T08:10:50Z,18.39,41.00,92,0.280,0,0.000,0.388
2026-07-05T08:10:51Z,18.39,41.00,92,0.280,0,0.000,0.388
2026-07-05T08:10:52Z,18.39,41.00,92,0.280,0,0.000,0.388
2026-07-05T08:10:53Z,18.39,41.00,92,0.280,0,0.000,0.388
2026-07-05T08:10:54Z,23.97,41.00,93,0.282,0,0.000,0.391
2026-07-05T08:10:55Z,16.68,41.00,94,0.286,0,0.000,0.395
2026-07-05T08:10:56Z,17.68,41.00,94,0.286,0,0.000,0.395
2026-07-05T08:10:57Z,18.68,41.00,94,0.286,0,0.000,0.395
2026-07-05T08:10:58Z,19.68,41.00,94,0.286,0,0.000,0.395
2026-07-05T08:10:59Z,19.68,41.00,94,0.286,0,0.000,0.395
2026-07-05T08:11:00Z,23.68,41.00,94,0.286,0,0.000,0.395
2026-07-05T08:11:01Z,24.68,41.00,94,0.286,0,0.000,0.395
2026-07-05T08:11:02Z,26.68,41.00,94,0.286,0,0.000,0.395
2026-07-05T08:11:03Z,29.68,41.00,94,0.286,0,0.000,0.395
2026-07-05T08:11:04Z,30.68,41.00,94,0.286,0,0.000,0.395
2026-07-05T08:11:05Z,31.68,41.00,94,0.286,0,0.000,0.395
2026-07-05T08:11:06Z,31.68,41.00,94,0.286,0,0.000,0.395
2026-07-05T08:11:07Z,31.68,41.00,94,0.286,0,0.000,0.395
2026-07-05T08:11:08Z,32.68,41.00,94,0.286,0,0.000,0.395
2026-07-05T08:11:09Z,33.68,41.00,94,0.286,0,0.000,0.395
2026-07-05T08:11:10Z,16.40,41.00,95,0.288,0,0.000,0.406
2026-07-05T08:11:11Z,29.40,41.00,95,0.288,0,0.000,0.406
2026-07-05T08:11:12Z,30.40,41.00,95,0.288,0,0.000,0.406
2026-07-05T08:11:13Z,33.40,41.00,95,0.288,0,0.000,0.406
2026-07-05T08:11:14Z,34.40,41.00,95,0.288,0,0.000,0.406
2026-07-05T08:11:15Z,34.40,41.00,95,0.288,0,0.000,0.406
2026-07-05T08:11:16Z,15.37,41.00,96,0.290,0,0.000,0.408
2026-07-05T08:11:17Z,17.37,41.00,96,0.290,0,0.000,0.408
2026-07-05T08:11:18Z,17.37,41.00,96,0.290,0,0.000,0.408
2026-07-05T08:11:19Z,18.37,41.00,96,0.290,0,0.000,0.408
2026-07-05T08:11:20Z,19.37,41.00,96,0.290,0,0.000,0.408
2026-07-05T08:11:21Z,21.37,41.00,96,0.290,0,0.000,0.408
2026-07-05T08:11:22Z,24.37,41.00,96,0.290,0,0.000,0.408
2026-07-05T08:11:23Z,25.37,41.00,96,0.290,0,0.000,0.408
2026-07-05T08:11:24Z,26.37,41.00,96,0.290,0,0.000,0.408
2026-07-05T08:11:25Z,27.37,41.00,96,0.290,0,0.000,0.408
2026-07-05T08:11:26Z,28.37,41.00,96,0.290,0,0.000,0.408
2026-07-05T08:11:27Z,31.37,41.00,96,0.290,0,0.000,0.408
2026-07-05T08:11:28Z,31.37,41.00,96,0.290,0,0.000,0.408
2026-07-05T08:11:29Z,32.37,41.00,96,0.290,0,0.000,0.408
2026-07-05T08:11:30Z,25.89,41.00,97,0.294,0,0.000,0.411
2026-07-05T08:11:31Z,32.95,41.00,98,0.296,0,0.000,0.420
2026-07-05T08:11:32Z,33.95,41.00,98,0.296,0,0.000,0.420
2026-07-05T08:11:33Z,33.95,41.00,98,0.296,0,0.000,0.420
2026-07-05T08:11:34Z,15.66,41.00,99,0.298,0,0.000,0.422
2026-07-05T08:11:35Z,16.66,41.00,99,0.298,0,0.000,0.422
2026-07-05T08:11:36Z,16.66,41.00,99,0.298,0,0.000,0.422
2026-07-05T08:11:37Z,17.66,41.00,99,0.298,0,0.000,0.422
2026-07-05T08:11:38Z,19.66,41.00,99,0.298,0,0.000,0.422
2026-07-05T08:11:39Z,22.66,41.00,99,0.298,0,0.000,0.422
2026-07-05T08:11:40Z,17.94,41.00,100,0.302,0,0.000,0.425
2026-07-05T08:11:41Z,20.94,41.00,100,0.302,0,0.000,0.425
2026-07-05T08:11:42Z,22.94,41.00,100,0.302,0,0.000,0.425
2026-07-05T08:11:43Z,23.94,41.00,100,0.302,0,0.000,0.425
2026-07-05T08:11:44Z,26.94,41.00,100,0.302,0,0.000,0.425
2026-07-05T08:11:45Z,26.94,41.00,100,0.302,0,0.000,0.425
2026-07-05T08:11:46Z,26.94,41.00,100,0.302,0,0.000,0.425
2026-07-05T08:11:47Z,27.94,41.00,100,0.302,0,0.000,0.425
2026-07-05T08:11:48Z,29.94,41.00,100,0.302,0,0.000,0.425
2026-07-05T08:11:49Z,29.94,41.00,100,0.302,0,0.000,0.425
2026-07-05T08:11:50Z,30.94,41.00,100,0.302,0,0.000,0.425
2026-07-05T08:11:51Z,31.94,41.00,100,0.302,0,0.000,0.425
2026-07-05T08:11:52Z,32.94,41.00,100,0.302,0,0.000,0.425
2026-07-05T08:11:53Z,33.94,41.00,100,0.302,0,0.000,0.425
2026-07-05T08:11:54Z,15.55,41.00,101,0.304,0,0.000,0.434
2026-07-05T08:11:55Z,15.55,41.00,101,0.304,0,0.000,0.434
2026-07-05T08:11:56Z,27.55,41.00,101,0.304,0,0.000,0.434
2026-07-05T08:11:57Z,28.55,41.00,101,0.304,0,0.000,0.434
2026-07-05T08:11:58Z,29.55,41.00,101,0.304,0,0.000,0.434
2026-07-05T08:11:59Z,30.55,41.00,101,0.304,0,0.000,0.434
2026-07-05T08:12:00Z,30.55,41.00,101,0.304,0,0.000,0.434
2026-07-05T08:12:01Z,31.55,41.00,101,0.304,0,0.000,0.434
2026-07-05T08:12:02Z,15.64,41.00,102,0.305,0,0.000,0.436
2026-07-05T08:12:03Z,15.64,41.00,102,0.305,0,0.000,0.436
2026-07-05T08:12:04Z,16.64,41.00,102,0.305,0,0.000,0.436
2026-07-05T08:12:05Z,17.64,41.00,102,0.305,0,0.000,0.436
2026-07-05T08:12:06Z,17.64,41.00,102,0.305,0,0.000,0.436
2026-07-05T08:12:07Z,18.64,41.00,102,0.305,0,0.000,0.436
2026-07-05T08:12:08Z,19.64,41.00,102,0.305,0,0.000,0.436
2026-07-05T08:12:09Z,19.64,41.00,102,0.305,0,0.000,0.436
2026-07-05T08:12:10Z,20.64,41.00,102,0.305,0,0.000,0.436
2026-07-05T08:12:11Z,21.64,41.00,102,0.305,0,0.000,0.436
2026-07-05T08:12:12Z,21.64,41.00,102,0.305,0,0.000,0.436
2026-07-05T08:12:13Z,22.64,41.00,102,0.305,0,0.000,0.436
2026-07-05T08:12:14Z,23.64,41.00,102,0.305,0,0.000,0.436
2026-07-05T08:12:15Z,24.64,41.00,102,0.305,0,0.000,0.436
2026-07-05T08:12:16Z,25.64,41.00,102,0.305,0,0.000,0.436
2026-07-05T08:12:17Z,19.87,41.00,103,0.309,0,0.000,0.440
2026-07-05T08:12:18Z,20.87,41.00,103,0.309,0,0.000,0.440
2026-07-05T08:12:19Z,21.87,41.00,103,0.309,0,0.000,0.440
2026-07-05T08:12:20Z,22.87,41.00,103,0.309,0,0.000,0.440
2026-07-05T08:12:21Z,23.87,41.00,103,0.309,0,0.000,0.440
2026-07-05T08:12:22Z,23.87,41.00,103,0.309,0,0.000,0.440
2026-07-05T08:12:23Z,24.87,41.00,103,0.309,0,0.000,0.440
2026-07-05T08:12:24Z,25.87,41.00,103,0.309,0,0.000,0.440
2026-07-05T08:12:25Z,26.87,41.00,103,0.309,0,0.000,0.440
2026-07-05T08:12:26Z,27.87,41.00,103,0.309,0,0.000,0.440
2026-07-05T08:12:27Z,27.87,41.00,103,0.309,0,0.000,0.440
2026-07-05T08:12:28Z,28.87,41.00,103,0.309,0,0.000,0.440
2026-07-05T08:12:29Z,28.87,41.00,103,0.309,0,0.000,0.440
2026-07-05T08:12:30Z,29.87,41.00,103,0.309,0,0.000,0.440
2026-07-05T08:12:31Z,25.29,41.00,104,0.312,0,0.000,0.451
2026-07-05T08:12:32Z,27.29,41.00,104,0.312,0,0.000,0.451
2026-07-05T08:12:33Z,28.29,41.00,104,0.312,0,0.000,0.451
2026-07-05T08:12:34Z,29.29,41.00,104,0.312,0,0.000,0.451
2026-07-05T08:12:35Z,31.29,41.00,104,0.312,0,0.000,0.451
2026-07-05T08:12:36Z,32.29,41.00,104,0.312,0,0.000,0.451
2026-07-05T08:12:37Z,33.29,41.00,104,0.312,0,0.000,0.451
2026-07-05T08:12:38Z,16.91,41.00,105,0.314,0,0.000,0.452
2026-07-05T08:12:39Z,17.91,41.00,105,0.314,0,0.000,0.452
2026-07-05T08:12:40Z,17.91,41.00,105,0.314,0,0.000,0.452
2026-07-05T08:12:41Z,17.91,41.00,105,0.314,0,0.000,0.452
2026-07-05T08:12:42Z,17.91,41.00,105,0.314,0,0.000,0.452
2026-07-05T08:12:43Z,20.91,41.00,105,0.314,0,0.000,0.452
2026-07-05T08:12:44Z,22.91,41.00,105,0.314,0,0.000,0.452
2026-07-05T08:12:45Z,19.95,41.00,106,0.319,0,0.000,0.457
2026-07-05T08:12:46Z,31.95,41.00,106,0.319,0,0.000,0.457
2026-07-05T08:12:47Z,32.95,41.00,106,0.319,0,0.000,0.457
2026-07-05T08:12:48Z,32.95,41.00,106,0.319,0,0.000,0.457
2026-07-05T08:12:49Z,15.76,41.00,107,0.321,0,0.000,0.472
2026-07-05T08:12:50Z,16.76,41.00,107,0.321,0,0.000,0.472
2026-07-05T08:12:51Z,18.76,41.00,107,0.321,0,0.000,0.472
2026-07-05T08:12:52Z,19.76,41.00,107,0.321,0,0.000,0.472
2026-07-05T08:12:53Z,20.76,41.00,107,0.321,0,0.000,0.472
2026-07-05T08:12:54Z,21.76,41.00,107,0.321,0,0.000,0.472
2026-07-05T08:12:55Z,23.76,41.00,107,0.321,0,0.000,0.472
2026-07-05T08:12:56Z,23.76,41.00,107,0.321,0,0.000,0.472
2026-07-05T08:12:57Z,23.76,41.00,107,0.321,0,0.000,0.472
2026-07-05T08:12:58Z,25.76,41.00,107,0.321,0,0.000,0.472
2026-07-05T08:12:59Z,27.76,41.00,107,0.321,0,0.000,0.472
2026-07-05T08:13:00Z,28.76,41.00,107,0.321,0,0.000,0.472
2026-07-05T08:13:01Z,29.76,41.00,107,0.321,0,0.000,0.472
2026-07-05T08:13:02Z,29.76,41.00,107,0.321,0,0.000,0.472
2026-07-05T08:13:03Z,30.76,41.00,107,0.321,0,0.000,0.472
2026-07-05T08:13:04Z,31.76,41.00,107,0.321,0,0.000,0.472
2026-07-05T08:13:05Z,32.76,41.00,107,0.321,0,0.000,0.472
2026-07-05T08:13:06Z,15.73,41.00,108,0.322,0,0.000,0.474
2026-07-05T08:13:07Z,17.73,41.00,108,0.322,0,0.000,0.474
2026-07-05T08:13:08Z,19.73,41.00,108,0.322,0,0.000,0.474
2026-07-05T08:13:09Z,23.73,41.00,108,0.322,0,0.000,0.474
2026-07-05T08:13:10Z,27.73,41.00,108,0.322,0,0.000,0.474
2026-07-05T08:13:11Z,32.73,41.00,108,0.322,0,0.000,0.474
2026-07-05T08:13:12Z,34.73,41.00,108,0.322,0,0.000,0.474
2026-07-05T08:13:13Z,28.80,41.00,109,0.326,0,0.000,0.477
2026-07-05T08:13:14Z,25.14,41.00,110,0.330,0,0.000,0.488
2026-07-05T08:13:15Z,21.16,41.00,111,0.333,0,0.000,0.491
2026-07-05T08:13:16Z,23.16,41.00,111,0.333,0,0.000,0.491
2026-07-05T08:13:17Z,26.16,41.00,111,0.333,0,0.000,0.491
2026-07-05T08:13:18Z,29.16,41.00,111,0.333,0,0.000,0.491
2026-07-05T08:13:19Z,31.16,41.00,111,0.333,0,0.000,0.491
2026-07-05T08:13:20Z,33.16,41.00,111,0.333,0,0.000,0.491
2026-07-05T08:13:21Z,15.73,41.00,112,0.337,0,0.000,0.495
2026-07-05T08:13:22Z,16.73,41.00,112,0.337,0,0.000,0.495
2026-07-05T08:13:23Z,17.73,41.00,112,0.337,0,0.000,0.495
2026-07-05T08:13:24Z,19.73,41.00,112,0.337,0,0.000,0.495
2026-07-05T08:13:25Z,20.73,41.00,112,0.337,0,0.000,0.495
2026-07-05T08:13:26Z,21.73,41.00,112,0.337,0,0.000,0.495
2026-07-05T08:13:27Z,23.73,41.00,112,0.337,0,0.000,0.495
2026-07-05T08:13:28Z,23.73,41.00,112,0.337,0,0.000,0.495
2026-07-05T08:13:29Z,27.73,41.00,112,0.337,0,0.000,0.495
2026-07-05T08:13:30Z,24.09,41.00,113,0.341,0,0.000,0.505
2026-07-05T08:13:31Z,19.19,41.00,114,0.345,0,0.000,0.509
2026-07-05T08:13:32Z,21.19,41.00,114,0.345,0,0.000,0.509
2026-07-05T08:13:33Z,21.19,41.00,114,0.345,0,0.000,0.509
2026-07-05T08:13:34Z,22.19,41.00,114,0.345,0,0.000,0.509
2026-07-05T08:13:35Z,22.19,41.00,114,0.345,0,0.000,0.509
2026-07-05T08:13:36Z,22.19,41.00,114,0.345,0,0.000,0.509
2026-07-05T08:13:37Z,22.19,41.00,114,0.345,0,0.000,0.509
2026-07-05T08:13:38Z,22.19,41.00,114,0.345,0,0.000,0.509
2026-07-05T08:13:39Z,23.19,41.00,114,0.345,0,0.000,0.509
2026-07-05T08:13:40Z,24.19,41.00,114,0.345,0,0.000,0.509
2026-07-05T08:13:41Z,26.19,41.00,114,0.345,0,0.000,0.509
2026-07-05T08:13:42Z,21.24,41.00,115,0.348,0,0.000,0.512
2026-07-05T08:13:43Z,23.24,41.00,115,0.348,0,0.000,0.512
2026-07-05T08:13:44Z,21.11,41.00,116,0.352,0,0.000,0.522
2026-07-05T08:13:45Z,22.11,41.00,116,0.352,0,0.000,0.522
2026-07-05T08:13:46Z,17.23,41.00,117,0.354,0,0.000,0.525
2026-07-05T08:13:47Z,18.23,41.00,117,0.354,0,0.000,0.525
2026-07-05T08:13:48Z,18.23,41.00,117,0.354,0,0.000,0.525
2026-07-05T08:13:49Z,18.23,41.00,117,0.354,0,0.000,0.525
2026-07-05T08:13:50Z,19.23,41.00,117,0.354,0,0.000,0.525
2026-07-05T08:13:51Z,19.23,41.00,117,0.354,0,0.000,0.525
2026-07-05T08:13:52Z,20.23,41.00,117,0.354,0,0.000,0.525
2026-07-05T08:13:53Z,20.23,41.00,117,0.354,0,0.000,0.525
2026-07-05T08:13:54Z,23.23,41.00,117,0.354,0,0.000,0.525
2026-07-05T08:13:55Z,24.23,41.00,117,0.354,0,0.000,0.525
2026-07-05T08:13:56Z,26.23,41.00,117,0.354,0,0.000,0.525
2026-07-05T08:13:57Z,27.23,41.00,117,0.354,0,0.000,0.525
2026-07-05T08:13:58Z,28.23,41.00,117,0.354,0,0.000,0.525
2026-07-05T08:13:59Z,29.23,41.00,117,0.354,0,0.000,0.525
2026-07-05T08:14:00Z,29.23,41.00,117,0.354,0,0.000,0.525
2026-07-05T08:14:01Z,29.23,41.00,117,0.354,0,0.000,0.525
2026-07-05T08:14:02Z,30.23,41.00,117,0.354,0,0.000,0.525
2026-07-05T08:14:03Z,31.23,41.00,117,0.354,0,0.000,0.525
2026-07-05T08:14:04Z,32.23,41.00,117,0.354,0,0.000,0.525
2026-07-05T08:14:05Z,33.23,41.00,117,0.354,0,0.000,0.525
2026-07-05T08:14:06Z,15.60,41.00,118,0.357,0,0.000,0.527
2026-07-05T08:14:07Z,16.60,41.00,118,0.357,0,0.000,0.527
2026-07-05T08:14:08Z,17.60,41.00,118,0.357,0,0.000,0.527
2026-07-05T08:14:09Z,19.60,41.00,118,0.357,0,0.000,0.527
2026-07-05T08:14:10Z,20.60,41.00,118,0.357,0,0.000,0.527
2026-07-05T08:14:11Z,21.60,41.00,118,0.357,0,0.000,0.527
2026-07-05T08:14:12Z,22.60,41.00,118,0.357,0,0.000,0.527
2026-07-05T08:14:13Z,23.60,41.00,118,0.357,0,0.000,0.527
2026-07-05T08:14:14Z,24.60,41.00,118,0.357,0,0.000,0.527
2026-07-05T08:14:15Z,25.60,41.00,118,0.357,0,0.000,0.527
2026-07-05T08:14:16Z,25.60,41.00,118,0.357,0,0.000,0.527
