timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T08:08:21Z,15.86,40.00,79,0.232,0,0.000,0.306
2026-07-05T08:08:22Z,16.86,40.00,79,0.232,0,0.000,0.306
2026-07-05T08:08:23Z,17.86,40.00,79,0.232,0,0.000,0.306
2026-07-05T08:08:24Z,20.86,40.00,79,0.232,0,0.000,0.306
2026-07-05T08:08:25Z,33.86,40.00,79,0.232,0,0.000,0.306
2026-07-05T08:08:26Z,33.86,40.00,79,0.232,0,0.000,0.306
2026-07-05T08:08:27Z,34.86,40.00,79,0.232,0,0.000,0.306
2026-07-05T08:08:28Z,34.86,40.00,79,0.232,0,0.000,0.306
2026-07-05T08:08:29Z,15.37,40.00,80,0.235,0,0.000,0.308
2026-07-05T08:08:30Z,16.37,40.00,80,0.235,0,0.000,0.308
2026-07-05T08:08:31Z,17.37,40.00,80,0.235,0,0.000,0.308
2026-07-05T08:08:32Z,17.37,40.00,80,0.235,0,0.000,0.308
2026-07-05T08:08:33Z,18.37,40.00,80,0.235,0,0.000,0.308
2026-07-05T08:08:34Z,19.37,40.00,80,0.235,0,0.000,0.308
2026-07-05T08:08:35Z,20.37,40.00,80,0.235,0,0.000,0.308
2026-07-05T08:08:36Z,20.37,40.00,80,0.235,0,0.000,0.308
2026-07-05T08:08:37Z,21.37,40.00,80,0.235,0,0.000,0.308
2026-07-05T08:08:38Z,22.37,40.00,80,0.235,0,0.000,0.308
2026-07-05T08:08:39Z,25.37,40.00,80,0.235,0,0.000,0.308
2026-07-05T08:08:40Z,26.37,40.00,80,0.235,0,0.000,0.308
2026-07-05T08:08:41Z,18.91,40.00,81,0.238,0,0.000,0.318
2026-07-05T08:08:42Z,18.91,40.00,81,0.238,0,0.000,0.318
2026-07-05T08:08:43Z,19.91,40.00,81,0.238,0,0.000,0.318
2026-07-05T08:08:44Z,19.91,40.00,81,0.238,0,0.000,0.318
2026-07-05T08:08:45Z,20.91,40.00,81,0.238,0,0.000,0.318
2026-07-05T08:08:46Z,21.91,40.00,81,0.238,0,0.000,0.318
2026-07-05T08:08:47Z,19.89,40.00,82,0.240,0,0.000,0.320
2026-07-05T08:08:48Z,21.89,40.00,82,0.240,0,0.000,0.320
2026-07-05T08:08:49Z,26.89,40.00,82,0.240,0,0.000,0.320
2026-07-05T08:08:50Z,20.83,40.00,83,0.244,0,0.000,0.324
2026-07-05T08:08:51Z,22.83,40.00,83,0.244,0,0.000,0.324
2026-07-05T08:08:52Z,25.83,40.00,83,0.244,0,0.000,0.324
2026-07-05T08:08:53Z,22.94,40.00,84,0.246,0,0.000,0.333
2026-07-05T08:08:54Z,24.94,40.00,84,0.246,0,0.000,0.333
2026-07-05T08:08:55Z,26.94,40.00,84,0.246,0,0.000,0.333
2026-07-05T08:08:56Z,26.94,40.00,84,0.246,0,0.000,0.333
2026-07-05T08:08:57Z,27.94,40.00,84,0.246,0,0.000,0.333
2026-07-05T08:08:58Z,29.94,40.00,84,0.246,0,0.000,0.333
2026-07-05T08:08:59Z,31.94,40.00,84,0.246,0,0.000,0.333
2026-07-05T08:09:00Z,16.49,40.00,85,0.248,0,0.000,0.334
2026-07-05T08:09:01Z,19.49,40.00,85,0.248,0,0.000,0.334
2026-07-05T08:09:02Z,32.49,40.00,85,0.248,0,0.000,0.334
2026-07-05T08:09:03Z,16.08,40.00,86,0.252,0,0.000,0.339
2026-07-05T08:09:04Z,16.08,40.00,86,0.252,0,0.000,0.339
2026-07-05T08:09:05Z,17.08,40.00,86,0.252,0,0.000,0.339
2026-07-05T08:09:06Z,18.08,40.00,86,0.252,0,0.000,0.339
2026-07-05T08:09:07Z,18.08,40.00,86,0.252,0,0.000,0.339
2026-07-05T08:09:08Z,32.08,40.00,86,0.252,0,0.000,0.339
2026-07-05T08:09:09Z,32.08,40.00,86,0.252,0,0.000,0.339
2026-07-05T08:09:10Z,33.08,40.00,86,0.252,0,0.000,0.339
2026-07-05T08:09:11Z,28.23,40.00,87,0.254,0,0.000,0.349
2026-07-05T08:09:12Z,28.23,40.00,87,0.254,0,0.000,0.349
2026-07-05T08:09:13Z,28.23,40.00,87,0.254,0,0.000,0.349
2026-07-05T08:09:14Z,29.23,40.00,87,0.254,0,0.000,0.349
2026-07-05T08:09:15Z,30.23,40.00,87,0.254,0,0.000,0.349
2026-07-05T08:09:16Z,32.23,40.00,87,0.254,0,0.000,0.349
2026-07-05T08:09:17Z,33.23,40.00,87,0.254,0,0.000,0.349
2026-07-05T08:09:18Z,34.23,40.00,87,0.254,0,0.000,0.349
2026-07-05T08:09:19Z,27.46,40.00,88,0.256,0,0.000,0.350
2026-07-05T08:09:20Z,28.46,40.00,88,0.256,0,0.000,0.350
2026-07-05T08:09:21Z,28.46,40.00,88,0.256,0,0.000,0.350
2026-07-05T08:09:22Z,29.46,40.00,88,0.256,0,0.000,0.350
2026-07-05T08:09:23Z,29.46,40.00,88,0.256,0,0.000,0.350
2026-07-05T08:09:24Z,30.46,40.00,88,0.256,0,0.000,0.350
2026-07-05T08:09:25Z,31.46,40.00,88,0.256,0,0.000,0.350
2026-07-05T08:09:26Z,24.70,40.00,89,0.260,0,0.000,0.354
2026-07-05T08:09:27Z,25.70,40.00,89,0.260,0,0.000,0.354
2026-07-05T08:09:28Z,28.70,40.00,89,0.260,0,0.000,0.354
2026-07-05T08:09:29Z,23.71,40.00,90,0.262,0,0.000,0.363
2026-07-05T08:09:30Z,24.71,40.00,90,0.262,0,0.000,0.363
2026-07-05T08:09:31Z,25.71,40.00,90,0.262,0,0.000,0.363
2026-07-05T08:09:32Z,25.71,40.00,90,0.262,0,0.000,0.363
2026-07-05T08:09:33Z,25.71,40.00,90,0.262,0,0.000,0.363
2026-07-05T08:09:34Z,27.71,40.00,90,0.262,0,0.000,0.363
2026-07-05T08:09:35Z,27.71,40.00,90,0.262,0,0.000,0.363
2026-07-05T08:09:36Z,28.71,40.00,90,0.262,0,0.000,0.363
2026-07-05T08:09:37Z,30.71,40.00,90,0.262,0,0.000,0.363
2026-07-05T08:09:38Z,31.71,40.00,90,0.262,0,0.000,0.363
2026-07-05T08:09:39Z,32.71,40.00,90,0.262,0,0.000,0.363
2026-07-05T08:09:40Z,16.50,40.00,91,0.264,0,0.000,0.365
2026-07-05T08:09:41Z,17.50,40.00,91,0.264,0,0.000,0.365
2026-07-05T08:09:42Z,18.50,40.00,91,0.264,0,0.000,0.365
2026-07-05T08:09:43Z,19.50,40.00,91,0.264,0,0.000,0.365
2026-07-05T08:09:44Z,21.50,40.00,91,0.264,0,0.000,0.365
2026-07-05T08:09:45Z,22.50,40.00,91,0.264,0,0.000,0.365
2026-07-05T08:09:46Z,24.50,40.00,91,0.264,0,0.000,0.365
2026-07-05T08:09:47Z,20.88,40.00,92,0.267,0,0.000,0.368
2026-07-05T08:09:48Z,21.88,40.00,92,0.267,0,0.000,0.368
2026-07-05T08:09:49Z,22.88,40.00,92,0.267,0,0.000,0.368
2026-07-05T08:09:50Z,23.88,40.00,92,0.267,0,0.000,0.368
2026-07-05T08:09:51Z,24.88,40.00,92,0.267,0,0.000,0.368
2026-07-05T08:09:52Z,25.88,40.00,92,0.267,0,0.000,0.368
2026-07-05T08:09:53Z,26.88,40.00,92,0.267,0,0.000,0.368
2026-07-05T08:09:54Z,26.88,40.00,92,0.267,0,0.000,0.368
2026-07-05T08:09:55Z,28.88,40.00,92,0.267,0,0.000,0.368
2026-07-05T08:09:56Z,29.88,40.00,92,0.267,0,0.000,0.368
2026-07-05T08:09:57Z,30.88,40.00,92,0.267,0,0.000,0.368
2026-07-05T08:09:58Z,31.88,40.00,92,0.267,0,0.000,0.368
2026-07-05T08:09:59Z,15.56,40.00,93,0.269,0,0.000,0.378
2026-07-05T08:10:00Z,15.56,40.00,93,0.269,0,0.000,0.378
2026-07-05T08:10:01Z,16.56,40.00,93,0.269,0,0.000,0.378
2026-07-05T08:10:02Z,29.56,40.00,93,0.269,0,0.000,0.378
2026-07-05T08:10:03Z,30.56,40.00,93,0.269,0,0.000,0.378
2026-07-05T08:10:04Z,31.56,40.00,93,0.269,0,0.000,0.378
2026-07-05T08:10:05Z,27.63,40.00,94,0.270,0,0.000,0.380
2026-07-05T08:10:06Z,28.63,40.00,94,0.270,0,0.000,0.380
2026-07-05T08:10:07Z,28.63,40.00,94,0.270,0,0.000,0.380
2026-07-05T08:10:08Z,28.63,40.00,94,0.270,0,0.000,0.380
2026-07-05T08:10:09Z,28.63,40.00,94,0.270,0,0.000,0.380
2026-07-05T08:10:10Z,28.63,40.00,94,0.270,0,0.000,0.380
2026-07-05T08:10:11Z,28.63,40.00,94,0.270,0,0.000,0.380
2026-07-05T08:10:12Z,28.63,40.00,94,0.270,0,0.000,0.380
2026-07-05T08:10:13Z,31.63,40.00,94,0.270,0,0.000,0.380
2026-07-05T08:10:14Z,32.63,40.00,94,0.270,0,0.000,0.380
2026-07-05T08:10:15Z,33.63,40.00,94,0.270,0,0.000,0.380
2026-07-05T08:10:16Z,34.63,40.00,94,0.270,0,0.000,0.380
2026-07-05T08:10:17Z,15.41,40.00,95,0.274,0,0.000,0.383
2026-07-05T08:10:18Z,18.41,40.00,95,0.274,0,0.000,0.383
2026-07-05T08:10:19Z,31.41,40.00,95,0.274,0,0.000,0.383
2026-07-05T08:10:20Z,31.41,40.00,95,0.274,0,0.000,0.383
2026-07-05T08:10:21Z,32.41,40.00,95,0.274,0,0.000,0.383
2026-07-05T08:10:22Z,33.41,40.00,95,0.274,0,0.000,0.383
2026-07-05T08:10:23Z,15.45,40.00,96,0.277,0,0.000,0.397
2026-07-05T08:10:24Z,15.45,40.00,96,0.277,0,0.000,0.397
2026-07-05T08:10:25Z,18.45,40.00,96,0.277,0,0.000,0.397
2026-07-05T08:10:26Z,19.45,40.00,96,0.277,0,0.000,0.397
2026-07-05T08:10:27Z,20.45,40.00,96,0.277,0,0.000,0.397
2026-07-05T08:10:28Z,24.45,40.00,96,0.277,0,0.000,0.397
2026-07-05T08:10:29Z,16.96,40.00,97,0.280,0,0.000,0.401
2026-07-05T08:10:30Z,29.96,40.00,97,0.280,0,0.000,0.401
2026-07-05T08:10:31Z,26.73,40.00,98,0.284,0,0.000,0.405
2026-07-05T08:10:32Z,27.73,40.00,98,0.284,0,0.000,0.405
2026-07-05T08:10:33Z,28.73,40.00,98,0.284,0,0.000,0.405
2026-07-05T08:10:34Z,29.73,40.00,98,0.284,0,0.000,0.405
2026-07-05T08:10:35Z,31.73,40.00,98,0.284,0,0.000,0.405
2026-07-05T08:10:36Z,31.73,40.00,98,0.284,0,0.000,0.405
2026-07-05T08:10:37Z,32.73,40.00,98,0.284,0,0.000,0.405
2026-07-05T08:10:38Z,15.17,40.00,99,0.287,0,0.000,0.414
2026-07-05T08:10:39Z,16.17,40.00,99,0.287,0,0.000,0.414
2026-07-05T08:10:40Z,17.17,40.00,99,0.287,0,0.000,0.414
2026-07-05T08:10:41Z,17.17,40.00,99,0.287,0,0.000,0.414
2026-07-05T08:10:42Z,17.17,40.00,99,0.287,0,0.000,0.414
2026-07-05T08:10:43Z,18.17,40.00,99,0.287,0,0.000,0.414
2026-07-05T08:10:44Z,18.17,40.00,99,0.287,0,0.000,0.414
2026-07-05T08:10:45Z,18.17,40.00,99,0.287,0,0.000,0.414
2026-07-05T08:10:46Z,22.17,40.00,99,0.287,0,0.000,0.414
2026-07-05T08:10:47Z,23.17,40.00,99,0.287,0,0.000,0.414
2026-07-05T08:10:48Z,23.17,40.00,99,0.287,0,0.000,0.414
2026-07-05T08:10:49Z,23.17,40.00,99,0.287,0,0.000,0.414
2026-07-05T08:10:50Z,23.17,40.00,99,0.287,0,0.000,0.414
2026-07-05T08:10:51Z,23.17,40.00,99,0.287,0,0.000,0.414
2026-07-05T08:10:52Z,23.17,40.00,99,0.287,0,0.000,0.414
2026-07-05T08:10:53Z,24.17,40.00,99,0.287,0,0.000,0.414
2026-07-05T08:10:54Z,25.17,40.00,99,0.287,0,0.000,0.414
2026-07-05T08:10:55Z,25.17,40.00,99,0.287,0,0.000,0.414
2026-07-05T08:10:56Z,27.17,40.00,99,0.287,0,0.000,0.414
2026-07-05T08:10:57Z,27.17,40.00,99,0.287,0,0.000,0.414
2026-07-05T08:10:58Z,27.17,40.00,99,0.287,0,0.000,0.414
2026-07-05T08:10:59Z,27.17,40.00,99,0.287,0,0.000,0.414
2026-07-05T08:11:00Z,27.17,40.00,99,0.287,0,0.000,0.414
2026-07-05T08:11:01Z,27.17,40.00,99,0.287,0,0.000,0.414
2026-07-05T08:11:02Z,27.17,40.00,99,0.287,0,0.000,0.414
2026-07-05T08:11:03Z,25.91,40.00,100,0.291,0,0.000,0.418
2026-07-05T08:11:04Z,26.91,40.00,100,0.291,0,0.000,0.418
2026-07-05T08:11:05Z,28.91,40.00,100,0.291,0,0.000,0.418
2026-07-05T08:11:06Z,29.91,40.00,100,0.291,0,0.000,0.418
2026-07-05T08:11:07Z,29.91,40.00,100,0.291,0,0.000,0.418
2026-07-05T08:11:08Z,30.91,40.00,100,0.291,0,0.000,0.418
2026-07-05T08:11:09Z,26.47,40.00,101,0.294,0,0.000,0.422
2026-07-05T08:11:10Z,28.47,40.00,101,0.294,0,0.000,0.422
2026-07-05T08:11:11Z,25.61,40.00,102,0.297,0,0.000,0.430
2026-07-05T08:11:12Z,21.60,40.00,103,0.299,0,0.000,0.433
2026-07-05T08:11:13Z,22.60,40.00,103,0.299,0,0.000,0.433
2026-07-05T08:11:14Z,23.60,40.00,103,0.299,0,0.000,0.433
2026-07-05T08:11:15Z,23.60,40.00,103,0.299,0,0.000,0.433
2026-07-05T08:11:16Z,27.60,40.00,103,0.299,0,0.000,0.433
2026-07-05T08:11:17Z,27.60,40.00,103,0.299,0,0.000,0.433
2026-07-05T08:11:18Z,27.60,40.00,103,0.299,0,0.000,0.433
2026-07-05T08:11:19Z,27.60,40.00,103,0.299,0,0.000,0.433
2026-07-05T08:11:20Z,29.60,40.00,103,0.299,0,0.000,0.433
2026-07-05T08:11:21Z,30.60,40.00,103,0.299,0,0.000,0.433
2026-07-05T08:11:22Z,30.60,40.00,103,0.299,0,0.000,0.433
2026-07-05T08:11:23Z,30.60,40.00,103,0.299,0,0.000,0.433
2026-07-05T08:11:24Z,31.60,40.00,103,0.299,0,0.000,0.433
2026-07-05T08:11:25Z,15.12,40.00,104,0.302,0,0.000,0.436
2026-07-05T08:11:26Z,16.12,40.00,104,0.302,0,0.000,0.436
2026-07-05T08:11:27Z,17.12,40.00,104,0.302,0,0.000,0.436
2026-07-05T08:11:28Z,18.12,40.00,104,0.302,0,0.000,0.436
2026-07-05T08:11:29Z,31.12,40.00,104,0.302,0,0.000,0.436
2026-07-05T08:11:30Z,32.12,40.00,104,0.302,0,0.000,0.436
2026-07-05T08:11:31Z,33.12,40.00,104,0.302,0,0.000,0.436
2026-07-05T08:11:32Z,15.02,40.00,105,0.305,0,0.000,0.447
2026-07-05T08:11:33Z,16.02,40.00,105,0.305,0,0.000,0.447
2026-07-05T08:11:34Z,16.02,40.00,105,0.305,0,0.000,0.447
2026-07-05T08:11:35Z,18.02,40.00,105,0.305,0,0.000,0.447
2026-07-05T08:11:36Z,18.02,40.00,105,0.305,0,0.000,0.447
2026-07-05T08:11:37Z,19.02,40.00,105,0.305,0,0.000,0.447
2026-07-05T08:11:38Z,19.02,40.00,105,0.305,0,0.000,0.447
2026-07-05T08:11:39Z,19.02,40.00,105,0.305,0,0.000,0.447
2026-07-05T08:11:40Z,34.02,40.00,105,0.305,0,0.000,0.447
2026-07-05T08:11:41Z,15.09,40.00,106,0.307,0,0.000,0.449
2026-07-05T08:11:42Z,16.09,40.00,106,0.307,0,0.000,0.449
2026-07-05T08:11:43Z,19.09,40.00,106,0.307,0,0.000,0.449
2026-07-05T08:11:44Z,19.09,40.00,106,0.307,0,0.000,0.449
2026-07-05T08:11:45Z,20.09,40.00,106,0.307,0,0.000,0.449
2026-07-05T08:11:46Z,20.09,40.00,106,0.307,0,0.000,0.449
2026-07-05T08:11:47Z,20.09,40.00,106,0.307,0,0.000,0.449
2026-07-05T08:11:48Z,21.09,40.00,106,0.307,0,0.000,0.449
2026-07-05T08:11:49Z,21.09,40.00,106,0.307,0,0.000,0.449
2026-07-05T08:11:50Z,22.09,40.00,106,0.307,0,0.000,0.449
2026-07-05T08:11:51Z,23.09,40.00,106,0.307,0,0.000,0.449
2026-07-05T08:11:52Z,25.09,40.00,106,0.307,0,0.000,0.449
2026-07-05T08:11:53Z,18.11,40.00,107,0.312,0,0.000,0.454
2026-07-05T08:11:54Z,20.11,40.00,107,0.312,0,0.000,0.454
2026-07-05T08:11:55Z,20.11,40.00,107,0.312,0,0.000,0.454
2026-07-05T08:11:56Z,21.11,40.00,107,0.312,0,0.000,0.454
2026-07-05T08:11:57Z,21.11,40.00,107,0.312,0,0.000,0.454
2026-07-05T08:11:58Z,22.11,40.00,107,0.312,0,0.000,0.454
2026-07-05T08:11:59Z,23.11,40.00,107,0.312,0,0.000,0.454
2026-07-05T08:12:00Z,24.11,40.00,107,0.312,0,0.000,0.454
2026-07-05T08:12:01Z,24.11,40.00,107,0.312,0,0.000,0.454
2026-07-05T08:12:02Z,25.11,40.00,107,0.312,0,0.000,0.454
2026-07-05T08:12:03Z,19.31,40.00,108,0.314,0,0.000,0.463
2026-07-05T08:12:04Z,19.31,40.00,108,0.314,0,0.000,0.463
2026-07-05T08:12:05Z,19.31,40.00,108,0.314,0,0.000,0.463
2026-07-05T08:12:06Z,20.31,40.00,108,0.314,0,0.000,0.463
2026-07-05T08:12:07Z,20.31,40.00,108,0.314,0,0.000,0.463
2026-07-05T08:12:08Z,21.31,40.00,108,0.314,0,0.000,0.463
2026-07-05T08:12:09Z,21.31,40.00,108,0.314,0,0.000,0.463
2026-07-05T08:12:10Z,22.31,40.00,108,0.314,0,0.000,0.463
2026-07-05T08:12:11Z,23.31,40.00,108,0.314,0,0.000,0.463
2026-07-05T08:12:12Z,23.31,40.00,108,0.314,0,0.000,0.463
2026-07-05T08:12:13Z,24.31,40.00,108,0.314,0,0.000,0.463
2026-07-05T08:12:14Z,24.31,40.00,108,0.314,0,0.000,0.463
2026-07-05T08:12:15Z,19.36,40.00,109,0.317,0,0.000,0.466
2026-07-05T08:12:16Z,20.36,40.00,109,0.317,0,0.000,0.466
2026-07-05T08:12:17Z,21.36,40.00,109,0.317,0,0.000,0.466
2026-07-05T08:12:18Z,16.42,40.00,110,0.320,0,0.000,0.477
2026-07-05T08:12:19Z,18.42,40.00,110,0.320,0,0.000,0.477
2026-07-05T08:12:20Z,19.42,40.00,110,0.320,0,0.000,0.477
2026-07-05T08:12:21Z,20.42,40.00,110,0.320,0,0.000,0.477
2026-07-05T08:12:22Z,21.42,40.00,110,0.320,0,0.000,0.477
2026-07-05T08:12:23Z,22.42,40.00,110,0.320,0,0.000,0.477
2026-07-05T08:12:24Z,22.42,40.00,110,0.320,0,0.000,0.477
2026-07-05T08:12:25Z,22.42,40.00,110,0.320,0,0.000,0.477
2026-07-05T08:12:26Z,22.42,40.00,110,0.320,0,0.000,0.477
2026-07-05T08:12:27Z,22.42,40.00,110,0.320,0,0.000,0.477
2026-07-05T08:12:28Z,22.42,40.00,110,0.320,0,0.000,0.477
2026-07-05T08:12:29Z,22.42,40.00,110,0.320,0,0.000,0.477
2026-07-05T08:12:30Z,22.42,40.00,110,0.320,0,0.000,0.477
2026-07-05T08:12:31Z,23.42,40.00,110,0.320,0,0.000,0.477
2026-07-05T08:12:32Z,23.42,40.00,110,0.320,0,0.000,0.477
2026-07-05T08:12:33Z,23.42,40.00,110,0.320,0,0.000,0.477
2026-07-05T08:12:34Z,23.42,40.00,110,0.320,0,0.000,0.477
2026-07-05T08:12:35Z,23.42,40.00,110,0.320,0,0.000,0.477
2026-07-05T08:12:36Z,23.42,40.00,110,0.320,0,0.000,0.477
2026-07-05T08:12:37Z,23.42,40.00,110,0.320,0,0.000,0.477
2026-07-05T08:12:38Z,25.42,40.00,110,0.320,0,0.000,0.477
2026-07-05T08:12:39Z,25.42,40.00,110,0.320,0,0.000,0.477
2026-07-05T08:12:40Z,25.42,40.00,110,0.320,0,0.000,0.477
2026-07-05T08:12:41Z,25.42,40.00,110,0.320,0,0.000,0.477
2026-07-05T08:12:42Z,25.42,40.00,110,0.320,0,0.000,0.477
2026-07-05T08:12:43Z,25.42,40.00,110,0.320,0,0.000,0.477
2026-07-05T08:12:44Z,27.42,40.00,110,0.320,0,0.000,0.477
2026-07-05T08:12:45Z,28.42,40.00,110,0.320,0,0.000,0.477
2026-07-05T08:12:46Z,28.42,40.00,110,0.320,0,0.000,0.477
2026-07-05T08:12:47Z,28.42,40.00,110,0.320,0,0.000,0.477
2026-07-05T08:12:48Z,28.42,40.00,110,0.320,0,0.000,0.477
2026-07-05T08:12:49Z,28.42,40.00,110,0.320,0,0.000,0.477
2026-07-05T08:12:50Z,28.42,40.00,110,0.320,0,0.000,0.477
2026-07-05T08:12:51Z,25.73,40.00,111,0.322,0,0.000,0.479
2026-07-05T08:12:52Z,27.73,40.00,111,0.322,0,0.000,0.479
2026-07-05T08:12:53Z,27.73,40.00,111,0.322,0,0.000,0.479
2026-07-05T08:12:54Z,23.87,40.00,112,0.325,0,0.000,0.492
2026-07-05T08:12:55Z,24.87,40.00,112,0.325,0,0.000,0.492
2026-07-05T08:12:56Z,23.88,40.00,113,0.328,0,0.000,0.495
2026-07-05T08:12:57Z,24.88,40.00,113,0.328,0,0.000,0.495
2026-07-05T08:12:58Z,24.88,40.00,113,0.328,0,0.000,0.495
2026-07-05T08:12:59Z,25.88,40.00,113,0.328,0,0.000,0.495
2026-07-05T08:13:00Z,26.88,40.00,113,0.328,0,0.000,0.495
2026-07-05T08:13:01Z,27.88,40.00,113,0.328,0,0.000,0.495
2026-07-05T08:13:02Z,27.88,40.00,113,0.328,0,0.000,0.495
2026-07-05T08:13:03Z,27.88,40.00,113,0.328,0,0.000,0.495
2026-07-05T08:13:04Z,27.88,40.00,113,0.328,0,0.000,0.495
2026-07-05T08:13:05Z,27.88,40.00,113,0.328,0,0.000,0.495
2026-07-05T08:13:06Z,27.88,40.00,113,0.328,0,0.000,0.495
2026-07-05T08:13:07Z,27.88,40.00,113,0.328,0,0.000,0.495
2026-07-05T08:13:08Z,27.88,40.00,113,0.328,0,0.000,0.495
2026-07-05T08:13:09Z,27.88,40.00,113,0.328,0,0.000,0.495
2026-07-05T08:13:10Z,27.88,40.00,113,0.328,0,0.000,0.495
2026-07-05T08:13:11Z,27.88,40.00,113,0.328,0,0.000,0.495
2026-07-05T08:13:12Z,27.88,40.00,113,0.328,0,0.000,0.495
2026-07-05T08:13:13Z,27.88,40.00,113,0.328,0,0.000,0.495
2026-07-05T08:13:14Z,27.88,40.00,113,0.328,0,0.000,0.495
2026-07-05T08:13:15Z,27.88,40.00,113,0.328,0,0.000,0.495
2026-07-05T08:13:16Z,27.88,40.00,113,0.328,0,0.000,0.495
2026-07-05T08:13:17Z,27.88,40.00,113,0.328,0,0.000,0.495
2026-07-05T08:13:18Z,27.88,40.00,113,0.328,0,0.000,0.495
2026-07-05T08:13:19Z,27.88,40.00,113,0.328,0,0.000,0.495
2026-07-05T08:13:20Z,27.88,40.00,113,0.328,0,0.000,0.495
2026-07-05T08:13:21Z,27.88,40.00,113,0.328,0,0.000,0.495
2026-07-05T08:13:22Z,27.88,40.00,113,0.328,0,0.000,0.495
2026-07-05T08:13:23Z,27.88,40.00,113,0.328,0,0.000,0.495
2026-07-05T08:13:24Z,27.88,40.00,113,0.328,0,0.000,0.495
2026-07-05T08:13:25Z,27.88,40.00,113,0.328,0,0.000,0.495
2026-07-05T08:13:26Z,16.33,40.00,114,0.331,0,0.000,0.498
2026-07-05T08:13:27Z,16.33,40.00,114,0.331,0,0.000,0.498
2026-07-05T08:13:28Z,17.33,40.00,114,0.331,0,0.000,0.498
2026-07-05T08:13:29Z,18.33,40.00,114,0.331,0,0.000,0.498
2026-07-05T08:13:30Z,19.33,40.00,114,0.331,0,0.000,0.498
2026-07-05T08:13:31Z,20.33,40.00,114,0.331,0,0.000,0.498
2026-07-05T08:13:32Z,21.33,40.00,114,0.331,0,0.000,0.498
2026-07-05T08:13:33Z,22.33,40.00,114,0.331,0,0.000,0.498
2026-07-05T08:13:34Z,23.33,40.00,114,0.331,0,0.000,0.498
2026-07-05T08:13:35Z,25.33,40.00,114,0.331,0,0.000,0.498
2026-07-05T08:13:36Z,27.33,40.00,114,0.331,0,0.000,0.498
2026-07-05T08:13:37Z,27.33,40.00,114,0.331,0,0.000,0.498
2026-07-05T08:13:38Z,27.33,40.00,114,0.331,0,0.000,0.498
2026-07-05T08:13:39Z,28.33,40.00,114,0.331,0,0.000,0.498
2026-07-05T08:13:40Z,28.33,40.00,114,0.331,0,0.000,0.498
2026-07-05T08:13:41Z,30.33,40.00,114,0.331,0,0.000,0.498
2026-07-05T08:13:42Z,32.33,40.00,114,0.331,0,0.000,0.498
2026-07-05T08:13:43Z,17.29,40.00,115,0.333,0,0.000,0.508
2026-07-05T08:13:44Z,18.29,40.00,115,0.333,0,0.000,0.508
2026-07-05T08:13:45Z,21.29,40.00,115,0.333,0,0.000,0.508
2026-07-05T08:13:46Z,22.29,40.00,115,0.333,0,0.000,0.508
2026-07-05T08:13:47Z,23.29,40.00,115,0.333,0,0.000,0.508
2026-07-05T08:13:48Z,24.29,40.00,115,0.333,0,0.000,0.508
2026-07-05T08:13:49Z,24.29,40.00,115,0.333,0,0.000,0.508
2026-07-05T08:13:50Z,24.29,40.00,115,0.333,0,0.000,0.508
2026-07-05T08:13:51Z,25.29,40.00,115,0.333,0,0.000,0.508
2026-07-05T08:13:52Z,25.29,40.00,115,0.333,0,0.000,0.508
2026-07-05T08:13:53Z,25.29,40.00,115,0.333,0,0.000,0.508
2026-07-05T08:13:54Z,26.29,40.00,115,0.333,0,0.000,0.508
2026-07-05T08:13:55Z,27.29,40.00,115,0.333,0,0.000,0.508
2026-07-05T08:13:56Z,23.85,40.00,116,0.335,0,0.000,0.510
2026-07-05T08:13:57Z,23.85,40.00,116,0.335,0,0.000,0.510
2026-07-05T08:13:58Z,24.85,40.00,116,0.335,0,0.000,0.510
2026-07-05T08:13:59Z,25.85,40.00,116,0.335,0,0.000,0.510
2026-07-05T08:14:00Z,25.85,40.00,116,0.335,0,0.000,0.510
2026-07-05T08:14:01Z,26.85,40.00,116,0.335,0,0.000,0.510
2026-07-05T08:14:02Z,26.85,40.00,116,0.335,0,0.000,0.510
2026-07-05T08:14:03Z,30.85,40.00,116,0.335,0,0.000,0.510
2026-07-05T08:14:04Z,25.93,40.00,117,0.340,0,0.000,0.521
2026-07-05T08:14:05Z,26.93,40.00,117,0.340,0,0.000,0.521
2026-07-05T08:14:06Z,27.93,40.00,117,0.340,0,0.000,0.521
2026-07-05T08:14:07Z,28.93,40.00,117,0.340,0,0.000,0.521
2026-07-05T08:14:08Z,28.93,40.00,117,0.340,0,0.000,0.521
2026-07-05T08:14:09Z,29.93,40.00,117,0.340,0,0.000,0.521
2026-07-05T08:14:10Z,30.93,40.00,117,0.340,0,0.000,0.521
2026-07-05T08:14:11Z,31.93,40.00,117,0.340,0,0.000,0.521
2026-07-05T08:14:12Z,17.55,40.00,118,0.341,0,0.000,0.523
2026-07-05T08:14:13Z,18.55,40.00,118,0.341,0,0.000,0.523
2026-07-05T08:14:14Z,21.55,40.00,118,0.341,0,0.000,0.523
2026-07-05T08:14:15Z,22.55,40.00,118,0.341,0,0.000,0.523
2026-07-05T08:14:16Z,24.55,40.00,118,0.341,0,0.000,0.523
2026-07-05T08:14:17Z,25.55,40.00,118,0.341,0,0.000,0.523
