timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T08:08:21Z,19.33,40.00,62,0.158,0,0.000,0.178
2026-07-05T08:08:22Z,20.33,40.00,62,0.158,0,0.000,0.178
2026-07-05T08:08:23Z,19.48,40.00,63,0.162,0,0.000,0.193
2026-07-05T08:08:24Z,19.48,40.00,63,0.162,0,0.000,0.193
2026-07-05T08:08:25Z,20.48,40.00,63,0.162,0,0.000,0.193
2026-07-05T08:08:26Z,20.48,40.00,63,0.162,0,0.000,0.193
2026-07-05T08:08:27Z,21.48,40.00,63,0.162,0,0.000,0.193
2026-07-05T08:08:28Z,21.48,40.00,63,0.162,0,0.000,0.193
2026-07-05T08:08:29Z,22.48,40.00,63,0.162,0,0.000,0.193
2026-07-05T08:08:30Z,23.48,40.00,63,0.162,0,0.000,0.193
2026-07-05T08:08:31Z,24.48,40.00,63,0.162,0,0.000,0.193
2026-07-05T08:08:32Z,24.48,40.00,63,0.162,0,0.000,0.193
2026-07-05T08:08:33Z,25.48,40.00,63,0.162,0,0.000,0.193
2026-07-05T08:08:34Z,25.48,40.00,63,0.162,0,0.000,0.193
2026-07-05T08:08:35Z,26.48,40.00,63,0.162,0,0.000,0.193
2026-07-05T08:08:36Z,26.48,40.00,63,0.162,0,0.000,0.193
2026-07-05T08:08:37Z,29.48,40.00,63,0.162,0,0.000,0.193
2026-07-05T08:08:38Z,30.48,40.00,63,0.162,0,0.000,0.193
2026-07-05T08:08:39Z,28.38,40.00,64,0.165,0,0.000,0.196
2026-07-05T08:08:40Z,25.44,40.00,65,0.167,0,0.000,0.198
2026-07-05T08:08:41Z,25.44,40.00,65,0.167,0,0.000,0.198
2026-07-05T08:08:42Z,22.41,40.00,66,0.170,0,0.000,0.206
2026-07-05T08:08:43Z,23.41,40.00,66,0.170,0,0.000,0.206
2026-07-05T08:08:44Z,23.41,40.00,66,0.170,0,0.000,0.206
2026-07-05T08:08:45Z,24.41,40.00,66,0.170,0,0.000,0.206
2026-07-05T08:08:46Z,24.41,40.00,66,0.170,0,0.000,0.206
2026-07-05T08:08:47Z,25.41,40.00,66,0.170,0,0.000,0.206
2026-07-05T08:08:48Z,26.41,40.00,66,0.170,0,0.000,0.206
2026-07-05T08:08:49Z,26.41,40.00,66,0.170,0,0.000,0.206
2026-07-05T08:08:50Z,27.41,40.00,66,0.170,0,0.000,0.206
2026-07-05T08:08:51Z,27.41,40.00,66,0.170,0,0.000,0.206
2026-07-05T08:08:52Z,27.41,40.00,66,0.170,0,0.000,0.206
2026-07-05T08:08:53Z,27.41,40.00,66,0.170,0,0.000,0.206
2026-07-05T08:08:54Z,27.41,40.00,66,0.170,0,0.000,0.206
2026-07-05T08:08:55Z,27.41,40.00,66,0.170,0,0.000,0.206
2026-07-05T08:08:56Z,28.41,40.00,66,0.170,0,0.000,0.206
2026-07-05T08:08:57Z,28.41,40.00,66,0.170,0,0.000,0.206
2026-07-05T08:08:58Z,29.41,40.00,66,0.170,0,0.000,0.206
2026-07-05T08:08:59Z,26.75,40.00,67,0.174,0,0.000,0.210
2026-07-05T08:09:00Z,23.38,40.00,68,0.177,0,0.000,0.213
2026-07-05T08:09:01Z,21.44,40.00,69,0.181,0,0.000,0.225
2026-07-05T08:09:02Z,22.44,40.00,69,0.181,0,0.000,0.225
2026-07-05T08:09:03Z,23.44,40.00,69,0.181,0,0.000,0.225
2026-07-05T08:09:04Z,24.44,40.00,69,0.181,0,0.000,0.225
2026-07-05T08:09:05Z,25.44,40.00,69,0.181,0,0.000,0.225
2026-07-05T08:09:06Z,26.44,40.00,69,0.181,0,0.000,0.225
2026-07-05T08:09:07Z,27.44,40.00,69,0.181,0,0.000,0.225
2026-07-05T08:09:08Z,30.44,40.00,69,0.181,0,0.000,0.225
2026-07-05T08:09:09Z,31.44,40.00,69,0.181,0,0.000,0.225
2026-07-05T08:09:10Z,16.10,40.00,70,0.182,0,0.000,0.226
2026-07-05T08:09:11Z,17.10,40.00,70,0.182,0,0.000,0.226
2026-07-05T08:09:12Z,18.10,40.00,70,0.182,0,0.000,0.226
2026-07-05T08:09:13Z,18.10,40.00,70,0.182,0,0.000,0.226
2026-07-05T08:09:14Z,19.10,40.00,70,0.182,0,0.000,0.226
2026-07-05T08:09:15Z,20.10,40.00,70,0.182,0,0.000,0.226
2026-07-05T08:09:16Z,21.10,40.00,70,0.182,0,0.000,0.226
2026-07-05T08:09:17Z,19.87,40.00,71,0.185,0,0.000,0.230
2026-07-05T08:09:18Z,17.04,40.00,72,0.189,0,0.000,0.241
2026-07-05T08:09:19Z,19.04,40.00,72,0.189,0,0.000,0.241
2026-07-05T08:09:20Z,19.04,40.00,72,0.189,0,0.000,0.241
2026-07-05T08:09:21Z,20.04,40.00,72,0.189,0,0.000,0.241
2026-07-05T08:09:22Z,20.04,40.00,72,0.189,0,0.000,0.241
2026-07-05T08:09:23Z,21.04,40.00,72,0.189,0,0.000,0.241
2026-07-05T08:09:24Z,22.04,40.00,72,0.189,0,0.000,0.241
2026-07-05T08:09:25Z,26.04,40.00,72,0.189,0,0.000,0.241
2026-07-05T08:09:26Z,27.04,40.00,72,0.189,0,0.000,0.241
2026-07-05T08:09:27Z,26.07,40.00,73,0.193,0,0.000,0.244
2026-07-05T08:09:28Z,27.07,40.00,73,0.193,0,0.000,0.244
2026-07-05T08:09:29Z,28.07,40.00,73,0.193,0,0.000,0.244
2026-07-05T08:09:30Z,29.07,40.00,73,0.193,0,0.000,0.244
2026-07-05T08:09:31Z,30.07,40.00,73,0.193,0,0.000,0.244
2026-07-05T08:09:32Z,31.07,40.00,73,0.193,0,0.000,0.244
2026-07-05T08:09:33Z,31.07,40.00,73,0.193,0,0.000,0.244
2026-07-05T08:09:34Z,32.07,40.00,73,0.193,0,0.000,0.244
2026-07-05T08:09:35Z,32.07,40.00,73,0.193,0,0.000,0.244
2026-07-05T08:09:36Z,32.07,40.00,73,0.193,0,0.000,0.244
2026-07-05T08:09:37Z,15.63,40.00,74,0.195,0,0.000,0.247
2026-07-05T08:09:38Z,15.63,40.00,74,0.195,0,0.000,0.247
2026-07-05T08:09:39Z,16.63,40.00,74,0.195,0,0.000,0.247
2026-07-05T08:09:40Z,16.63,40.00,74,0.195,0,0.000,0.247
2026-07-05T08:09:41Z,17.63,40.00,74,0.195,0,0.000,0.247
2026-07-05T08:09:42Z,18.63,40.00,74,0.195,0,0.000,0.247
2026-07-05T08:09:43Z,20.63,40.00,74,0.195,0,0.000,0.247
2026-07-05T08:09:44Z,19.28,40.00,75,0.199,0,0.000,0.256
2026-07-05T08:09:45Z,20.28,40.00,75,0.199,0,0.000,0.256
2026-07-05T08:09:46Z,21.28,40.00,75,0.199,0,0.000,0.256
2026-07-05T08:09:47Z,22.28,40.00,75,0.199,0,0.000,0.256
2026-07-05T08:09:48Z,23.28,40.00,75,0.199,0,0.000,0.256
2026-07-05T08:09:49Z,24.28,40.00,75,0.199,0,0.000,0.256
2026-07-05T08:09:50Z,26.28,40.00,75,0.199,0,0.000,0.256
2026-07-05T08:09:51Z,26.28,40.00,75,0.199,0,0.000,0.256
2026-07-05T08:09:52Z,27.28,40.00,75,0.199,0,0.000,0.256
2026-07-05T08:09:53Z,28.28,40.00,75,0.199,0,0.000,0.256
2026-07-05T08:09:54Z,29.28,40.00,75,0.199,0,0.000,0.256
2026-07-05T08:09:55Z,30.28,40.00,75,0.199,0,0.000,0.256
2026-07-05T08:09:56Z,31.28,40.00,75,0.199,0,0.000,0.256
2026-07-05T08:09:57Z,32.28,40.00,75,0.199,0,0.000,0.256
2026-07-05T08:09:58Z,15.78,40.00,76,0.201,0,0.000,0.258
2026-07-05T08:09:59Z,16.78,40.00,76,0.201,0,0.000,0.258
2026-07-05T08:10:00Z,17.78,40.00,76,0.201,0,0.000,0.258
2026-07-05T08:10:01Z,18.78,40.00,76,0.201,0,0.000,0.258
2026-07-05T08:10:02Z,18.78,40.00,76,0.201,0,0.000,0.258
2026-07-05T08:10:03Z,18.78,40.00,76,0.201,0,0.000,0.258
2026-07-05T08:10:04Z,16.97,40.00,77,0.206,0,0.000,0.262
2026-07-05T08:10:05Z,17.97,40.00,77,0.206,0,0.000,0.262
2026-07-05T08:10:06Z,18.97,40.00,77,0.206,0,0.000,0.262
2026-07-05T08:10:07Z,18.97,40.00,77,0.206,0,0.000,0.262
2026-07-05T08:10:08Z,19.97,40.00,77,0.206,0,0.000,0.262
2026-07-05T08:10:09Z,31.97,40.00,77,0.206,0,0.000,0.262
2026-07-05T08:10:10Z,32.97,40.00,77,0.206,0,0.000,0.262
2026-07-05T08:10:11Z,32.97,40.00,77,0.206,0,0.000,0.262
2026-07-05T08:10:12Z,32.97,40.00,77,0.206,0,0.000,0.262
2026-07-05T08:10:13Z,17.55,40.00,78,0.208,0,0.000,0.275
2026-07-05T08:10:14Z,18.55,40.00,78,0.208,0,0.000,0.275
2026-07-05T08:10:15Z,19.55,40.00,78,0.208,0,0.000,0.275
2026-07-05T08:10:16Z,23.55,40.00,78,0.208,0,0.000,0.275
2026-07-05T08:10:17Z,19.33,40.00,79,0.210,0,0.000,0.278
2026-07-05T08:10:18Z,21.33,40.00,79,0.210,0,0.000,0.278
2026-07-05T08:10:19Z,18.08,40.00,80,0.214,0,0.000,0.281
2026-07-05T08:10:20Z,18.08,40.00,80,0.214,0,0.000,0.281
2026-07-05T08:10:21Z,19.08,40.00,80,0.214,0,0.000,0.281
2026-07-05T08:10:22Z,20.08,40.00,80,0.214,0,0.000,0.281
2026-07-05T08:10:23Z,21.08,40.00,80,0.214,0,0.000,0.281
2026-07-05T08:10:24Z,22.08,40.00,80,0.214,0,0.000,0.281
2026-07-05T08:10:25Z,22.08,40.00,80,0.214,0,0.000,0.281
2026-07-05T08:10:26Z,24.08,40.00,80,0.214,0,0.000,0.281
2026-07-05T08:10:27Z,20.12,40.00,81,0.218,0,0.000,0.291
2026-07-05T08:10:28Z,21.12,40.00,81,0.218,0,0.000,0.291
2026-07-05T08:10:29Z,23.12,40.00,81,0.218,0,0.000,0.291
2026-07-05T08:10:30Z,20.27,40.00,82,0.220,0,0.000,0.293
2026-07-05T08:10:31Z,21.27,40.00,82,0.220,0,0.000,0.293
2026-07-05T08:10:32Z,22.27,40.00,82,0.220,0,0.000,0.293
2026-07-05T08:10:33Z,24.27,40.00,82,0.220,0,0.000,0.293
2026-07-05T08:10:34Z,21.24,40.00,83,0.223,0,0.000,0.296
2026-07-05T08:10:35Z,21.24,40.00,83,0.223,0,0.000,0.296
2026-07-05T08:10:36Z,23.24,40.00,83,0.223,0,0.000,0.296
2026-07-05T08:10:37Z,24.24,40.00,83,0.223,0,0.000,0.296
2026-07-05T08:10:38Z,25.24,40.00,83,0.223,0,0.000,0.296
2026-07-05T08:10:39Z,26.24,40.00,83,0.223,0,0.000,0.296
2026-07-05T08:10:40Z,27.24,40.00,83,0.223,0,0.000,0.296
2026-07-05T08:10:41Z,27.24,40.00,83,0.223,0,0.000,0.296
2026-07-05T08:10:42Z,28.24,40.00,83,0.223,0,0.000,0.296
2026-07-05T08:10:43Z,29.24,40.00,83,0.223,0,0.000,0.296
2026-07-05T08:10:44Z,29.24,40.00,83,0.223,0,0.000,0.296
2026-07-05T08:10:45Z,29.24,40.00,83,0.223,0,0.000,0.296
2026-07-05T08:10:46Z,30.24,40.00,83,0.223,0,0.000,0.296
2026-07-05T08:10:47Z,31.24,40.00,83,0.223,0,0.000,0.296
2026-07-05T08:10:48Z,31.24,40.00,83,0.223,0,0.000,0.296
2026-07-05T08:10:49Z,32.24,40.00,83,0.223,0,0.000,0.296
2026-07-05T08:10:50Z,32.24,40.00,83,0.223,0,0.000,0.296
2026-07-05T08:10:51Z,33.24,40.00,83,0.223,0,0.000,0.296
2026-07-05T08:10:52Z,33.24,40.00,83,0.223,0,0.000,0.296
2026-07-05T08:10:53Z,15.78,40.00,84,0.224,0,0.000,0.303
2026-07-05T08:10:54Z,15.78,40.00,84,0.224,0,0.000,0.303
2026-07-05T08:10:55Z,16.78,40.00,84,0.224,0,0.000,0.303
2026-07-05T08:10:56Z,17.78,40.00,84,0.224,0,0.000,0.303
2026-07-05T08:10:57Z,17.78,40.00,84,0.224,0,0.000,0.303
2026-07-05T08:10:58Z,17.78,40.00,84,0.224,0,0.000,0.303
2026-07-05T08:10:59Z,18.78,40.00,84,0.224,0,0.000,0.303
2026-07-05T08:11:00Z,18.78,40.00,84,0.224,0,0.000,0.303
2026-07-05T08:11:01Z,18.78,40.00,84,0.224,0,0.000,0.303
2026-07-05T08:11:02Z,19.78,40.00,84,0.224,0,0.000,0.303
2026-07-05T08:11:03Z,32.78,40.00,84,0.224,0,0.000,0.303
2026-07-05T08:11:04Z,24.73,40.00,86,0.230,0,0.000,0.309
2026-07-05T08:11:05Z,25.73,40.00,86,0.230,0,0.000,0.309
2026-07-05T08:11:06Z,26.73,40.00,86,0.230,0,0.000,0.309
2026-07-05T08:11:07Z,26.73,40.00,86,0.230,0,0.000,0.309
2026-07-05T08:11:08Z,29.73,40.00,86,0.230,0,0.000,0.309
2026-07-05T08:11:09Z,29.73,40.00,86,0.230,0,0.000,0.309
2026-07-05T08:11:10Z,32.73,40.00,86,0.230,0,0.000,0.309
2026-07-05T08:11:11Z,33.73,40.00,87,0.230,0,0.000,0.309
2026-07-05T08:11:12Z,17.46,40.00,87,0.232,0,0.000,0.317
2026-07-05T08:11:13Z,18.46,40.00,87,0.232,0,0.000,0.317
2026-07-05T08:11:14Z,18.46,40.00,87,0.232,0,0.000,0.317
2026-07-05T08:11:15Z,21.46,40.00,87,0.232,0,0.000,0.317
2026-07-05T08:11:16Z,18.00,40.00,88,0.234,0,0.000,0.319
2026-07-05T08:11:17Z,19.00,40.00,88,0.234,0,0.000,0.319
2026-07-05T08:11:18Z,19.00,40.00,88,0.234,0,0.000,0.319
2026-07-05T08:11:19Z,19.00,40.00,88,0.234,0,0.000,0.319
2026-07-05T08:11:20Z,21.00,40.00,88,0.234,0,0.000,0.319
2026-07-05T08:11:21Z,34.00,40.00,88,0.234,0,0.000,0.319
2026-07-05T08:11:22Z,34.00,40.00,88,0.234,0,0.000,0.319
2026-07-05T08:11:23Z,15.42,40.00,89,0.237,0,0.000,0.322
2026-07-05T08:11:24Z,29.42,40.00,89,0.237,0,0.000,0.322
2026-07-05T08:11:25Z,30.42,40.00,89,0.237,0,0.000,0.322
2026-07-05T08:11:26Z,31.42,40.00,89,0.237,0,0.000,0.322
2026-07-05T08:11:27Z,31.42,40.00,89,0.237,0,0.000,0.322
2026-07-05T08:11:28Z,15.40,40.00,90,0.239,0,0.000,0.330
2026-07-05T08:11:29Z,18.40,40.00,90,0.239,0,0.000,0.330
2026-07-05T08:11:30Z,19.40,40.00,90,0.239,0,0.000,0.330
2026-07-05T08:11:31Z,20.40,40.00,90,0.239,0,0.000,0.330
2026-07-05T08:11:32Z,21.40,40.00,90,0.239,0,0.000,0.330
2026-07-05T08:11:33Z,22.40,40.00,90,0.239,0,0.000,0.330
2026-07-05T08:11:34Z,23.40,40.00,90,0.239,0,0.000,0.330
2026-07-05T08:11:35Z,23.40,40.00,90,0.239,0,0.000,0.330
2026-07-05T08:11:36Z,23.40,40.00,90,0.239,0,0.000,0.330
2026-07-05T08:11:37Z,23.40,40.00,90,0.239,0,0.000,0.330
2026-07-05T08:11:38Z,23.40,40.00,90,0.239,0,0.000,0.330
2026-07-05T08:11:39Z,26.40,40.00,90,0.239,0,0.000,0.330
2026-07-05T08:11:40Z,29.40,40.00,90,0.239,0,0.000,0.330
2026-07-05T08:11:41Z,24.96,40.00,91,0.242,0,0.000,0.333
2026-07-05T08:11:42Z,25.96,40.00,91,0.242,0,0.000,0.333
2026-07-05T08:11:43Z,26.96,40.00,91,0.242,0,0.000,0.333
2026-07-05T08:11:44Z,26.96,40.00,91,0.242,0,0.000,0.333
2026-07-05T08:11:45Z,26.96,40.00,91,0.242,0,0.000,0.333
2026-07-05T08:11:46Z,26.96,40.00,91,0.242,0,0.000,0.333
2026-07-05T08:11:47Z,26.96,40.00,91,0.242,0,0.000,0.333
2026-07-05T08:11:48Z,28.96,40.00,91,0.242,0,0.000,0.333
2026-07-05T08:11:49Z,28.96,40.00,91,0.242,0,0.000,0.333
2026-07-05T08:11:50Z,29.96,40.00,91,0.242,0,0.000,0.333
2026-07-05T08:11:51Z,30.96,40.00,91,0.242,0,0.000,0.333
2026-07-05T08:11:52Z,32.96,40.00,91,0.242,0,0.000,0.333
2026-07-05T08:11:53Z,29.31,40.00,92,0.244,0,0.000,0.335
2026-07-05T08:11:54Z,23.68,40.00,93,0.246,0,0.000,0.344
2026-07-05T08:11:55Z,23.68,40.00,93,0.246,0,0.000,0.344
2026-07-05T08:11:56Z,26.68,40.00,93,0.246,0,0.000,0.344
2026-07-05T08:11:57Z,26.68,40.00,93,0.246,0,0.000,0.344
2026-07-05T08:11:58Z,27.68,40.00,93,0.246,0,0.000,0.344
2026-07-05T08:11:59Z,28.68,40.00,93,0.246,0,0.000,0.344
2026-07-05T08:12:00Z,29.68,40.00,93,0.246,0,0.000,0.344
2026-07-05T08:12:01Z,29.68,40.00,93,0.246,0,0.000,0.344
2026-07-05T08:12:02Z,30.68,40.00,93,0.246,0,0.000,0.344
2026-07-05T08:12:03Z,30.68,40.00,93,0.246,0,0.000,0.344
2026-07-05T08:12:04Z,30.68,40.00,93,0.246,0,0.000,0.344
2026-07-05T08:12:05Z,31.68,40.00,93,0.246,0,0.000,0.344
2026-07-05T08:12:06Z,32.68,40.00,93,0.246,0,0.000,0.344
2026-07-05T08:12:07Z,33.68,40.00,93,0.246,0,0.000,0.344
2026-07-05T08:12:08Z,34.68,40.00,93,0.246,0,0.000,0.344
2026-07-05T08:12:09Z,15.30,40.00,94,0.247,0,0.000,0.345
2026-07-05T08:12:10Z,16.30,40.00,94,0.247,0,0.000,0.345
2026-07-05T08:12:11Z,17.30,40.00,94,0.247,0,0.000,0.345
2026-07-05T08:12:12Z,17.30,40.00,94,0.247,0,0.000,0.345
2026-07-05T08:12:13Z,18.30,40.00,94,0.247,0,0.000,0.345
2026-07-05T08:12:14Z,19.30,40.00,94,0.247,0,0.000,0.345
2026-07-05T08:12:15Z,20.30,40.00,94,0.247,0,0.000,0.345
2026-07-05T08:12:16Z,20.30,40.00,94,0.247,0,0.000,0.345
2026-07-05T08:12:17Z,23.30,40.00,94,0.247,0,0.000,0.345
2026-07-05T08:12:18Z,24.30,40.00,94,0.247,0,0.000,0.345
2026-07-05T08:12:19Z,25.30,40.00,94,0.247,0,0.000,0.345
2026-07-05T08:12:20Z,27.30,40.00,94,0.247,0,0.000,0.345
2026-07-05T08:12:21Z,27.30,40.00,94,0.247,0,0.000,0.345
2026-07-05T08:12:22Z,28.30,40.00,94,0.247,0,0.000,0.345
2026-07-05T08:12:23Z,28.30,40.00,94,0.247,0,0.000,0.345
2026-07-05T08:12:24Z,28.30,40.00,94,0.247,0,0.000,0.345
2026-07-05T08:12:25Z,29.30,40.00,94,0.247,0,0.000,0.345
2026-07-05T08:12:26Z,30.30,40.00,94,0.247,0,0.000,0.345
2026-07-05T08:12:27Z,31.30,40.00,94,0.247,0,0.000,0.345
2026-07-05T08:12:28Z,31.30,40.00,94,0.247,0,0.000,0.345
2026-07-05T08:12:29Z,31.30,40.00,94,0.247,0,0.000,0.345
2026-07-05T08:12:30Z,32.30,40.00,94,0.247,0,0.000,0.345
2026-07-05T08:12:31Z,32.30,40.00,94,0.247,0,0.000,0.345
2026-07-05T08:12:32Z,32.30,40.00,94,0.247,0,0.000,0.345
2026-07-05T08:12:33Z,33.30,40.00,94,0.247,0,0.000,0.345
2026-07-05T08:12:34Z,33.30,40.00,94,0.247,0,0.000,0.345
2026-07-05T08:12:35Z,15.11,40.00,95,0.252,0,0.000,0.349
2026-07-05T08:12:36Z,16.11,40.00,95,0.252,0,0.000,0.349
2026-07-05T08:12:37Z,16.11,40.00,95,0.252,0,0.000,0.349
2026-07-05T08:12:38Z,17.11,40.00,95,0.252,0,0.000,0.349
2026-07-05T08:12:39Z,17.11,40.00,95,0.252,0,0.000,0.349
2026-07-05T08:12:40Z,17.11,40.00,95,0.252,0,0.000,0.349
2026-07-05T08:12:41Z,30.11,40.00,95,0.252,0,0.000,0.349
2026-07-05T08:12:42Z,30.11,40.00,95,0.252,0,0.000,0.349
2026-07-05T08:12:43Z,23.65,40.00,96,0.255,0,0.000,0.359
2026-07-05T08:12:44Z,24.65,40.00,96,0.255,0,0.000,0.359
2026-07-05T08:12:45Z,25.65,40.00,96,0.255,0,0.000,0.359
2026-07-05T08:12:46Z,25.65,40.00,96,0.255,0,0.000,0.359
2026-07-05T08:12:47Z,26.65,40.00,96,0.255,0,0.000,0.359
2026-07-05T08:12:48Z,27.65,40.00,96,0.255,0,0.000,0.359
2026-07-05T08:12:49Z,27.65,40.00,96,0.255,0,0.000,0.359
2026-07-05T08:12:50Z,28.65,40.00,96,0.255,0,0.000,0.359
2026-07-05T08:12:51Z,30.65,40.00,96,0.255,0,0.000,0.359
2026-07-05T08:12:52Z,31.65,40.00,96,0.255,0,0.000,0.359
2026-07-05T08:12:53Z,32.65,40.00,96,0.255,0,0.000,0.359
2026-07-05T08:12:54Z,33.65,40.00,96,0.255,0,0.000,0.359
2026-07-05T08:12:55Z,34.65,40.00,96,0.255,0,0.000,0.359
2026-07-05T08:12:56Z,27.94,40.00,97,0.256,0,0.000,0.361
2026-07-05T08:12:57Z,27.94,40.00,97,0.256,0,0.000,0.361
2026-07-05T08:12:58Z,28.94,40.00,97,0.256,0,0.000,0.361
2026-07-05T08:12:59Z,29.94,40.00,97,0.256,0,0.000,0.361
2026-07-05T08:13:00Z,30.94,40.00,97,0.256,0,0.000,0.361
2026-07-05T08:13:01Z,30.94,40.00,97,0.256,0,0.000,0.361
2026-07-05T08:13:02Z,31.94,40.00,97,0.256,0,0.000,0.361
2026-07-05T08:13:03Z,32.94,40.00,97,0.256,0,0.000,0.361
2026-07-05T08:13:04Z,33.94,40.00,97,0.256,0,0.000,0.361
2026-07-05T08:13:05Z,34.94,40.00,97,0.256,0,0.000,0.361
2026-07-05T08:13:06Z,34.94,40.00,97,0.256,0,0.000,0.361
2026-07-05T08:13:07Z,34.94,40.00,97,0.256,0,0.000,0.361
2026-07-05T08:13:08Z,34.94,40.00,97,0.256,0,0.000,0.361
2026-07-05T08:13:09Z,34.94,40.00,97,0.256,0,0.000,0.361
2026-07-05T08:13:10Z,34.94,40.00,97,0.256,0,0.000,0.361
2026-07-05T08:13:11Z,34.94,40.00,97,0.256,0,0.000,0.361
2026-07-05T08:13:12Z,34.94,40.00,97,0.256,0,0.000,0.361
2026-07-05T08:13:13Z,34.94,40.00,97,0.256,0,0.000,0.361
2026-07-05T08:13:14Z,34.94,40.00,97,0.256,0,0.000,0.361
2026-07-05T08:13:15Z,34.94,40.00,97,0.256,0,0.000,0.361
2026-07-05T08:13:16Z,15.26,40.00,98,0.258,0,0.000,0.363
2026-07-05T08:13:17Z,15.26,40.00,98,0.258,0,0.000,0.363
2026-07-05T08:13:18Z,15.26,40.00,98,0.258,0,0.000,0.363
2026-07-05T08:13:19Z,15.26,40.00,98,0.258,0,0.000,0.363
2026-07-05T08:13:20Z,16.26,40.00,98,0.258,0,0.000,0.363
2026-07-05T08:13:21Z,16.26,40.00,98,0.258,0,0.000,0.363
2026-07-05T08:13:22Z,16.26,40.00,98,0.258,0,0.000,0.363
2026-07-05T08:13:23Z,16.26,40.00,98,0.258,0,0.000,0.363
2026-07-05T08:13:24Z,16.26,40.00,98,0.258,0,0.000,0.363
2026-07-05T08:13:25Z,17.26,40.00,98,0.258,0,0.000,0.363
2026-07-05T08:13:26Z,18.26,40.00,98,0.258,0,0.000,0.363
2026-07-05T08:13:27Z,21.26,40.00,98,0.258,0,0.000,0.363
2026-07-05T08:13:28Z,33.26,40.00,98,0.258,0,0.000,0.363
2026-07-05T08:13:29Z,34.26,40.00,98,0.258,0,0.000,0.363
2026-07-05T08:13:30Z,35.26,40.00,98,0.258,0,0.000,0.363
2026-07-05T08:13:31Z,16.19,40.00,99,0.260,0,0.000,0.376
2026-07-05T08:13:32Z,17.19,40.00,99,0.260,0,0.000,0.376
2026-07-05T08:13:33Z,17.19,40.00,99,0.260,0,0.000,0.376
2026-07-05T08:13:34Z,18.19,40.00,99,0.260,0,0.000,0.376
2026-07-05T08:13:35Z,19.19,40.00,99,0.260,0,0.000,0.376
2026-07-05T08:13:36Z,19.19,40.00,99,0.260,0,0.000,0.376
2026-07-05T08:13:37Z,20.19,40.00,99,0.260,0,0.000,0.376
2026-07-05T08:13:38Z,22.19,40.00,99,0.260,0,0.000,0.376
2026-07-05T08:13:39Z,22.19,40.00,99,0.260,0,0.000,0.376
2026-07-05T08:13:40Z,23.19,40.00,99,0.260,0,0.000,0.376
2026-07-05T08:13:41Z,24.19,40.00,99,0.260,0,0.000,0.376
2026-07-05T08:13:42Z,25.19,40.00,99,0.260,0,0.000,0.376
2026-07-05T08:13:43Z,26.19,40.00,99,0.260,0,0.000,0.376
2026-07-05T08:13:44Z,19.74,40.00,100,0.262,0,0.000,0.378
2026-07-05T08:13:45Z,19.74,40.00,100,0.262,0,0.000,0.378
2026-07-05T08:13:46Z,20.74,40.00,100,0.262,0,0.000,0.378
2026-07-05T08:13:47Z,20.74,40.00,100,0.262,0,0.000,0.378
2026-07-05T08:13:48Z,21.74,40.00,100,0.262,0,0.000,0.378
2026-07-05T08:13:49Z,21.74,40.00,100,0.262,0,0.000,0.378
2026-07-05T08:13:50Z,21.74,40.00,100,0.262,0,0.000,0.378
2026-07-05T08:13:51Z,21.74,40.00,100,0.262,0,0.000,0.378
2026-07-05T08:13:52Z,21.74,40.00,100,0.262,0,0.000,0.378
2026-07-05T08:13:53Z,21.74,40.00,100,0.262,0,0.000,0.378
2026-07-05T08:13:54Z,24.74,40.00,100,0.262,0,0.000,0.378
2026-07-05T08:13:55Z,25.74,40.00,100,0.262,0,0.000,0.378
2026-07-05T08:13:56Z,25.74,40.00,100,0.262,0,0.000,0.378
2026-07-05T08:13:57Z,27.74,40.00,100,0.262,0,0.000,0.378
2026-07-05T08:13:58Z,27.74,40.00,100,0.262,0,0.000,0.378
2026-07-05T08:13:59Z,30.74,40.00,100,0.262,0,0.000,0.378
2026-07-05T08:14:00Z,24.64,40.00,101,0.266,0,0.000,0.382
2026-07-05T08:14:01Z,24.64,40.00,101,0.266,0,0.000,0.382
2026-07-05T08:14:02Z,19.64,40.00,102,0.270,0,0.000,0.392
2026-07-05T08:14:03Z,33.64,40.00,102,0.270,0,0.000,0.392
2026-07-05T08:14:04Z,16.37,40.00,103,0.271,0,0.000,0.393
2026-07-05T08:14:05Z,18.37,40.00,103,0.271,0,0.000,0.393
2026-07-05T08:14:06Z,19.37,40.00,103,0.271,0,0.000,0.393
2026-07-05T08:14:07Z,19.37,40.00,103,0.271,0,0.000,0.393
2026-07-05T08:14:08Z,20.37,40.00,103,0.271,0,0.000,0.393
2026-07-05T08:14:09Z,21.37,40.00,103,0.271,0,0.000,0.393
2026-07-05T08:14:10Z,22.37,40.00,103,0.271,0,0.000,0.393
2026-07-05T08:14:11Z,23.37,40.00,103,0.271,0,0.000,0.393
2026-07-05T08:14:12Z,24.37,40.00,103,0.271,0,0.000,0.393
2026-07-05T08:14:13Z,19.45,40.00,104,0.277,0,0.000,0.399
2026-07-05T08:14:14Z,23.45,40.00,104,0.277,0,0.000,0.399
2026-07-05T08:14:15Z,18.65,40.00,105,0.279,0,0.000,0.407
2026-07-05T08:14:16Z,18.65,40.00,105,0.279,0,0.000,0.407
2026-07-05T08:14:17Z,18.65,40.00,105,0.279,0,0.000,0.407
