timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T05:00:58.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:59.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:00.107Z,2.00,1.00,0,10649.60,10649.60,10649.60,10649.60,10649.60
2026-07-15T05:01:01.107Z,2.00,3.00,0,13320.19,13778.94,13778.94,13778.94,13778.94
2026-07-15T05:01:02.107Z,2.00,2.00,0,11173.89,11673.60,11673.60,11673.60,11673.60
2026-07-15T05:01:03.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:04.107Z,2.00,1.00,0,11706.37,11706.37,11706.37,11706.37,11706.37
2026-07-15T05:01:05.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:06.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:07.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:08.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:09.107Z,2.00,1.00,0,28000.26,28000.26,28000.26,28000.26,28000.26
2026-07-15T05:01:10.107Z,2.00,1.00,0,32407.55,32407.55,32407.55,32407.55,32407.55
2026-07-15T05:01:11.106Z,2.00,3.00,0,17924.10,18432.00,18432.00,18432.00,18432.00
2026-07-15T05:01:12.107Z,2.00,21.98,0,11517.95,20594.69,32735.23,32735.23,32735.23
2026-07-15T05:01:13.106Z,2.00,2.00,0,5668.86,6049.79,6049.79,6049.79,6049.79
2026-07-15T05:01:14.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:15.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:16.107Z,2.00,1.00,0,8241.15,8241.15,8241.15,8241.15,8241.15
2026-07-15T05:01:17.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:18.106Z,2.00,10.00,0,8454.14,58818.56,58818.56,58818.56,58818.56
2026-07-15T05:01:19.107Z,2.00,2.00,0,23642.11,26116.10,26116.10,26116.10,26116.10
2026-07-15T05:01:20.106Z,2.00,1.00,0,5828.61,5828.61,5828.61,5828.61,5828.61
2026-07-15T05:01:21.107Z,2.00,8.99,0,5214.21,16637.95,16637.95,16637.95,16637.95
2026-07-15T05:01:22.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:23.107Z,2.00,1.00,0,27312.13,27312.13,27312.13,27312.13,27312.13
2026-07-15T05:01:24.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:25.106Z,2.00,1.00,0,13090.82,13090.82,13090.82,13090.82,13090.82
2026-07-15T05:01:26.107Z,2.00,2.00,0,10567.68,11034.62,11034.62,11034.62,11034.62
2026-07-15T05:01:27.107Z,2.00,5.00,0,5730.30,89784.32,89784.32,89784.32,89784.32
2026-07-15T05:01:28.106Z,2.00,1.00,0,5124.10,5124.10,5124.10,5124.10,5124.10
2026-07-15T05:01:29.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:30.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:31.107Z,2.00,2.00,0,7405.57,17170.43,17170.43,17170.43,17170.43
2026-07-15T05:01:32.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:33.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:34.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:35.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:36.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:37.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:38.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:39.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:40.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:41.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:42.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:43.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:44.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:45.107Z,2.00,1.00,0,20496.38,20496.38,20496.38,20496.38,20496.38
2026-07-15T05:01:46.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:47.107Z,2.00,1.00,0,27181.06,27181.06,27181.06,27181.06,27181.06
2026-07-15T05:01:48.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:49.107Z,2.00,1.00,0,24657.92,24657.92,24657.92,24657.92,24657.92
2026-07-15T05:01:50.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:51.106Z,2.00,6.00,0,24018.94,31309.82,31309.82,31309.82,31309.82
2026-07-15T05:01:52.107Z,2.00,1.00,0,23101.44,23101.44,23101.44,23101.44,23101.44
2026-07-15T05:01:53.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:54.106Z,2.00,1.00,0,28524.54,28524.54,28524.54,28524.54,28524.54
2026-07-15T05:01:55.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:01:56.106Z,2.00,2.00,1,26443.78,37453.82,37453.82,37453.82,37453.82
2026-07-15T05:01:57.106Z,2.00,2.00,0,25804.80,31670.27,31670.27,31670.27,31670.27
2026-07-15T05:01:58.106Z,2.00,3.00,0,25329.66,27770.88,27770.88,27770.88,27770.88
2026-07-15T05:01:59.106Z,2.00,1.00,0,27688.96,27688.96,27688.96,27688.96,27688.96
2026-07-15T05:02:00.106Z,2.00,1.00,1,25493.50,25493.50,25493.50,25493.50,25493.50
2026-07-15T05:02:01.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:02.106Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:03.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:04.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:05.106Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:06.107Z,2.00,2.00,1,33112.06,47611.90,47611.90,47611.90,47611.90
2026-07-15T05:02:07.106Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:08.107Z,2.00,3.00,1,32112.64,33619.97,33619.97,33619.97,33619.97
2026-07-15T05:02:09.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:10.107Z,2.00,5.99,1,28852.22,30752.77,30752.77,30752.77,30752.77
2026-07-15T05:02:11.107Z,2.00,1.00,0,26853.38,26853.38,26853.38,26853.38,26853.38
2026-07-15T05:02:12.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:13.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:14.106Z,2.00,4.00,0,29786.11,31309.82,31309.82,31309.82,31309.82
2026-07-15T05:02:15.106Z,2.00,3.00,0,29212.67,37453.82,37453.82,37453.82,37453.82
2026-07-15T05:02:16.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:17.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:18.106Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:19.106Z,1.00,1.00,0,32489.47,32489.47,32489.47,32489.47,32489.47
2026-07-15T05:02:20.107Z,5.00,6.99,0,27688.96,32014.34,32014.34,32014.34,32014.34
2026-07-15T05:02:21.107Z,2.00,2.00,2,27885.57,28311.55,28311.55,28311.55,28311.55
2026-07-15T05:02:22.106Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:23.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:24.106Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:25.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:26.106Z,3.00,1.00,2,32227.33,32227.33,32227.33,32227.33,32227.33
2026-07-15T05:02:27.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:28.107Z,2.00,7.99,1,28180.48,49086.46,49086.46,49086.46,49086.46
2026-07-15T05:02:29.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:30.107Z,2.00,3.00,1,40370.18,40861.70,40861.70,40861.70,40861.70
2026-07-15T05:02:31.107Z,2.00,2.00,1,32276.48,32751.62,32751.62,32751.62,32751.62
2026-07-15T05:02:32.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:33.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:34.107Z,2.00,1.00,0,30752.77,30752.77,30752.77,30752.77,30752.77
2026-07-15T05:02:35.107Z,2.00,4.00,0,29966.34,30900.22,30900.22,30900.22,30900.22
2026-07-15T05:02:36.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:37.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:38.106Z,2.00,2.00,0,32423.94,51314.69,51314.69,51314.69,51314.69
2026-07-15T05:02:39.106Z,2.00,3.00,1,32555.01,36208.64,36208.64,36208.64,36208.64
2026-07-15T05:02:40.106Z,2.00,1.00,0,31703.04,31703.04,31703.04,31703.04,31703.04
2026-07-15T05:02:41.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:42.106Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:43.107Z,3.00,4.00,2,34799.62,74383.36,74383.36,74383.36,74383.36
2026-07-15T05:02:44.106Z,2.00,2.00,2,33275.90,33783.81,33783.81,33783.81,33783.81
2026-07-15T05:02:45.106Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:46.106Z,2.00,1.00,1,34275.33,34275.33,34275.33,34275.33,34275.33
2026-07-15T05:02:47.106Z,2.00,2.00,0,31277.06,31768.58,31768.58,31768.58,31768.58
2026-07-15T05:02:48.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:49.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:50.106Z,2.00,1.00,1,7430.14,7430.14,7430.14,7430.14,7430.14
2026-07-15T05:02:51.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:52.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:53.106Z,2.00,5.00,1,33783.81,36438.02,36438.02,36438.02,36438.02
2026-07-15T05:02:54.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:55.106Z,2.00,2.00,0,37978.11,95944.70,95944.70,95944.70,95944.70
2026-07-15T05:02:56.106Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:02:57.106Z,2.00,7.00,0,30490.62,33980.42,33980.42,33980.42,33980.42
2026-07-15T05:02:58.106Z,2.00,1.00,0,29196.29,29196.29,29196.29,29196.29,29196.29
2026-07-15T05:02:59.106Z,2.00,1.00,0,29622.27,29622.27,29622.27,29622.27,29622.27
2026-07-15T05:03:00.106Z,2.00,2.00,0,29491.20,29982.72,29982.72,29982.72,29982.72
2026-07-15T05:03:01.106Z,2.00,1.00,0,29638.66,29638.66,29638.66,29638.66,29638.66
2026-07-15T05:03:02.106Z,2.00,3.00,0,28803.07,30261.25,30261.25,30261.25,30261.25
2026-07-15T05:03:03.106Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:04.106Z,2.00,1.00,0,28884.99,28884.99,28884.99,28884.99,28884.99
2026-07-15T05:03:05.107Z,2.00,1.00,0,57638.91,57638.91,57638.91,57638.91,57638.91
2026-07-15T05:03:06.106Z,2.00,2.00,1,30212.10,32292.86,32292.86,32292.86,32292.86
2026-07-15T05:03:07.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:08.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:09.107Z,2.00,1.00,2,37191.68,37191.68,37191.68,37191.68,37191.68
2026-07-15T05:03:10.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:11.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:12.106Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:13.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:14.106Z,2.00,1.00,1,37257.22,37257.22,37257.22,37257.22,37257.22
2026-07-15T05:03:15.106Z,2.00,2.00,1,37683.20,40140.80,40140.80,40140.80,40140.80
2026-07-15T05:03:16.106Z,2.00,1.00,0,31244.29,31244.29,31244.29,31244.29,31244.29
2026-07-15T05:03:17.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:18.106Z,2.00,1.00,2,74776.58,74776.58,74776.58,74776.58,74776.58
2026-07-15T05:03:19.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:20.106Z,2.00,2.00,0,33849.34,35749.89,35749.89,35749.89,35749.89
2026-07-15T05:03:21.106Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:22.106Z,2.00,1.00,1,31916.03,31916.03,31916.03,31916.03,31916.03
2026-07-15T05:03:23.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:24.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:25.106Z,2.00,9.00,2,29179.90,35225.60,35225.60,35225.60,35225.60
2026-07-15T05:03:26.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:27.107Z,2.00,1.00,0,28672.00,28672.00,28672.00,28672.00,28672.00
2026-07-15T05:03:28.107Z,2.00,1.00,0,27852.80,27852.80,27852.80,27852.80,27852.80
2026-07-15T05:03:29.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:30.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:31.107Z,2.00,1.00,0,29704.19,29704.19,29704.19,29704.19,29704.19
2026-07-15T05:03:32.107Z,1.00,1.00,0,33013.76,33013.76,33013.76,33013.76,33013.76
2026-07-15T05:03:33.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:34.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:35.107Z,3.00,1.00,2,35553.28,35553.28,35553.28,35553.28,35553.28
2026-07-15T05:03:36.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:37.106Z,2.00,1.00,2,34799.62,34799.62,34799.62,34799.62,34799.62
2026-07-15T05:03:38.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:39.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:40.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:41.106Z,2.00,4.00,1,29802.50,39747.58,39747.58,39747.58,39747.58
2026-07-15T05:03:42.106Z,2.00,4.00,0,29065.22,30048.26,30048.26,30048.26,30048.26
2026-07-15T05:03:43.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:44.107Z,2.00,4.00,0,29573.12,75038.72,75038.72,75038.72,75038.72
2026-07-15T05:03:45.107Z,2.00,13.00,0,24576.00,27410.43,27410.43,27410.43,27410.43
2026-07-15T05:03:46.106Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:47.107Z,2.00,1.00,0,30523.39,30523.39,30523.39,30523.39,30523.39
2026-07-15T05:03:48.107Z,2.00,1.00,0,129826.82,129826.82,129826.82,129826.82,129826.82
2026-07-15T05:03:49.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:50.107Z,2.00,1.00,0,25968.64,25968.64,25968.64,25968.64,25968.64
2026-07-15T05:03:51.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:52.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:53.107Z,2.00,2.00,0,28131.33,28639.23,28639.23,28639.23,28639.23
2026-07-15T05:03:54.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:55.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:56.107Z,2.00,1.00,1,29655.04,29655.04,29655.04,29655.04,29655.04
2026-07-15T05:03:57.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:58.106Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:03:59.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:00.106Z,3.00,1.00,2,33193.98,33193.98,33193.98,33193.98,33193.98
2026-07-15T05:04:01.106Z,2.00,3.00,1,33439.74,44466.18,44466.18,44466.18,44466.18
2026-07-15T05:04:02.106Z,2.00,3.00,0,28344.32,30621.70,30621.70,30621.70,30621.70
2026-07-15T05:04:03.106Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:04.107Z,2.00,1.00,0,38666.24,38666.24,38666.24,38666.24,38666.24
2026-07-15T05:04:05.107Z,2.00,2.00,0,29278.21,30638.08,30638.08,30638.08,30638.08
2026-07-15T05:04:06.107Z,2.00,3.00,0,30441.47,31277.06,31277.06,31277.06,31277.06
2026-07-15T05:04:07.106Z,2.00,1.00,1,51052.54,51052.54,51052.54,51052.54,51052.54
2026-07-15T05:04:08.107Z,2.00,5.00,0,28966.91,35815.42,35815.42,35815.42,35815.42
2026-07-15T05:04:09.107Z,2.00,6.00,1,27525.12,28950.53,28950.53,28950.53,28950.53
2026-07-15T05:04:10.107Z,2.00,1.00,0,32276.48,32276.48,32276.48,32276.48,32276.48
2026-07-15T05:04:11.106Z,2.00,2.00,0,27230.21,27721.73,27721.73,27721.73,27721.73
2026-07-15T05:04:12.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:13.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:14.106Z,2.00,4.00,0,28508.16,30343.17,30343.17,30343.17,30343.17
2026-07-15T05:04:15.106Z,2.00,2.00,1,27295.74,28016.64,28016.64,28016.64,28016.64
2026-07-15T05:04:16.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:17.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:18.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:19.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:20.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:21.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:22.106Z,2.00,1.00,1,33816.58,33816.58,33816.58,33816.58,33816.58
2026-07-15T05:04:23.106Z,2.00,2.00,2,34471.94,34963.46,34963.46,34963.46,34963.46
2026-07-15T05:04:24.106Z,2.00,2.00,2,31588.35,46694.40,46694.40,46694.40,46694.40
2026-07-15T05:04:25.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:26.107Z,2.00,1.00,1,40337.41,40337.41,40337.41,40337.41,40337.41
2026-07-15T05:04:27.106Z,2.00,2.00,0,31916.03,39911.42,39911.42,39911.42,39911.42
2026-07-15T05:04:28.106Z,2.00,3.00,0,31801.34,87293.95,87293.95,87293.95,87293.95
2026-07-15T05:04:29.106Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:30.106Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:31.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:32.107Z,2.00,1.00,2,37748.74,37748.74,37748.74,37748.74,37748.74
2026-07-15T05:04:33.106Z,2.00,1.00,0,30326.78,30326.78,30326.78,30326.78,30326.78
2026-07-15T05:04:34.107Z,2.00,1.00,2,35323.90,35323.90,35323.90,35323.90,35323.90
2026-07-15T05:04:35.106Z,2.00,11.01,0,28639.23,109576.19,109576.19,109576.19,109576.19
2026-07-15T05:04:36.107Z,2.00,2.00,1,24559.62,25018.37,25018.37,25018.37,25018.37
2026-07-15T05:04:37.106Z,2.00,5.01,0,24477.70,27705.34,27705.34,27705.34,27705.34
2026-07-15T05:04:38.107Z,2.00,5.00,0,22396.93,27738.11,27738.11,27738.11,27738.11
2026-07-15T05:04:39.107Z,2.00,1.00,0,41680.90,41680.90,41680.90,41680.90,41680.90
2026-07-15T05:04:40.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:41.106Z,2.00,2.00,0,26476.54,26951.68,26951.68,26951.68,26951.68
2026-07-15T05:04:42.106Z,2.00,1.00,0,44957.70,44957.70,44957.70,44957.70,44957.70
2026-07-15T05:04:43.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:44.106Z,2.00,3.00,0,23330.82,23740.42,23740.42,23740.42,23740.42
2026-07-15T05:04:45.106Z,2.00,2.00,0,22659.07,26624.00,26624.00,26624.00,26624.00
2026-07-15T05:04:46.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:47.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:48.107Z,2.00,2.00,1,30261.25,30703.62,30703.62,30703.62,30703.62
2026-07-15T05:04:49.106Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:50.106Z,2.00,8.00,1,25968.64,28721.15,28721.15,28721.15,28721.15
2026-07-15T05:04:51.107Z,2.00,5.00,0,23035.90,24248.32,24248.32,24248.32,24248.32
2026-07-15T05:04:52.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:53.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:54.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:04:55.107Z,2.00,1.00,0,23511.04,23511.04,23511.04,23511.04,23511.04
2026-07-15T05:04:56.106Z,2.00,4.00,0,23855.10,27410.43,27410.43,27410.43,27410.43
2026-07-15T05:04:57.107Z,2.00,4.00,0,26624.00,27508.74,27508.74,27508.74,27508.74
2026-07-15T05:04:58.106Z,2.00,1.00,0,22495.23,22495.23,22495.23,22495.23,22495.23
2026-07-15T05:04:59.107Z,2.00,1.00,0,22167.55,22167.55,22167.55,22167.55,22167.55
2026-07-15T05:05:00.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:01.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:02.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:03.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:04.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:05.106Z,2.00,4.00,0,31473.66,32440.32,32440.32,32440.32,32440.32
2026-07-15T05:05:06.106Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:07.106Z,2.00,1.00,0,29982.72,29982.72,29982.72,29982.72,29982.72
2026-07-15T05:05:08.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:09.107Z,2.00,1.00,0,46170.11,46170.11,46170.11,46170.11,46170.11
2026-07-15T05:05:10.106Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:11.106Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:12.106Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:13.107Z,5.00,3.00,2,34439.17,34897.92,34897.92,34897.92,34897.92
2026-07-15T05:05:14.106Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:15.107Z,2.00,1.00,1,34701.31,34701.31,34701.31,34701.31,34701.31
2026-07-15T05:05:16.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:17.106Z,3.00,1.00,2,35192.83,35192.83,35192.83,35192.83,35192.83
2026-07-15T05:05:18.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:19.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:20.106Z,2.00,9.00,1,28606.46,35553.28,35553.28,35553.28,35553.28
2026-07-15T05:05:21.106Z,2.00,18.00,0,23265.28,27508.74,27508.74,27508.74,27508.74
2026-07-15T05:05:22.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:23.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:24.106Z,2.00,2.00,0,20938.75,21430.27,21430.27,21430.27,21430.27
2026-07-15T05:05:25.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:26.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:27.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:28.106Z,2.00,1.00,0,49610.75,49610.75,49610.75,49610.75,49610.75
2026-07-15T05:05:29.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:30.106Z,2.00,5.00,0,24035.33,24805.38,24805.38,24805.38,24805.38
2026-07-15T05:05:31.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:32.106Z,2.00,3.00,1,28377.09,28852.22,28852.22,28852.22,28852.22
2026-07-15T05:05:33.106Z,2.00,2.00,0,24592.38,25624.58,25624.58,25624.58,25624.58
2026-07-15T05:05:34.106Z,2.00,3.00,0,24576.00,25378.82,25378.82,25378.82,25378.82
2026-07-15T05:05:35.106Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:36.106Z,2.00,1.00,0,23773.18,23773.18,23773.18,23773.18,23773.18
2026-07-15T05:05:37.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:05:38.106Z,2.00,2.00,1,24592.38,57704.45,57704.45,57704.45,57704.45
