timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T10:43:15.695Z,12.00,9.00,4,2.63,3938.30,3938.30,3938.30,3938.30
2026-07-12T10:43:16.695Z,12.00,7.00,4,3.05,8.93,8.93,8.93,8.93
2026-07-12T10:43:17.695Z,12.00,8.00,4,2.61,1559.55,1559.55,1559.55,1559.55
2026-07-12T10:43:18.695Z,12.00,5.00,6,2.47,2.79,2.79,2.79,2.79
2026-07-12T10:43:19.695Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:43:20.695Z,12.00,8.00,6,5.02,2449.41,2449.41,2449.41,2449.41
2026-07-12T10:43:21.695Z,12.00,6.00,4,4.01,22.61,22.61,22.61,22.61
2026-07-12T10:43:22.695Z,12.00,2.00,9,2.86,21.33,21.33,21.33,21.33
2026-07-12T10:43:23.695Z,12.00,4.00,8,9.54,2471.94,2471.94,2471.94,2471.94
2026-07-12T10:43:24.695Z,12.00,7.00,5,4.62,2824.19,2824.19,2824.19,2824.19
2026-07-12T10:43:25.695Z,12.00,7.00,7,1366.02,3567.62,3567.62,3567.62,3567.62
2026-07-12T10:43:26.695Z,12.00,2.00,9,3.24,10.02,10.02,10.02,10.02
2026-07-12T10:43:27.695Z,12.00,2.00,9,6.35,21.98,21.98,21.98,21.98
2026-07-12T10:43:28.695Z,12.00,3.00,9,13.37,1774.59,1774.59,1774.59,1774.59
2026-07-12T10:43:29.695Z,12.00,2.00,8,2.53,19.22,19.22,19.22,19.22
2026-07-12T10:43:30.695Z,12.00,7.00,7,34.46,5074.94,5074.94,5074.94,5074.94
2026-07-12T10:43:31.695Z,12.00,2.00,9,3.36,17.06,17.06,17.06,17.06
2026-07-12T10:43:32.695Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:43:33.695Z,12.00,2.00,9,3.53,38.43,38.43,38.43,38.43
2026-07-12T10:43:34.695Z,12.00,4.00,12,13.09,4073.47,4073.47,4073.47,4073.47
2026-07-12T10:43:35.695Z,12.00,4.00,8,6.13,18.00,18.00,18.00,18.00
2026-07-12T10:43:36.695Z,12.00,5.00,8,20.22,8863.74,8863.74,8863.74,8863.74
2026-07-12T10:43:37.695Z,12.00,5.00,6,5.53,28.11,28.11,28.11,28.11
2026-07-12T10:43:38.695Z,12.00,2.00,9,3.46,16.51,16.51,16.51,16.51
2026-07-12T10:43:39.695Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:43:40.695Z,12.00,2.00,11,11.18,22.34,22.34,22.34,22.34
2026-07-12T10:43:41.695Z,12.00,5.00,8,13.78,2904.06,2904.06,2904.06,2904.06
2026-07-12T10:43:42.695Z,12.00,9.00,4,4.87,4509.70,4509.70,4509.70,4509.70
2026-07-12T10:43:43.695Z,12.00,3.00,7,2.96,5.56,5.56,5.56,5.56
2026-07-12T10:43:44.695Z,12.00,2.00,9,3.30,9.50,9.50,9.50,9.50
2026-07-12T10:43:45.695Z,12.00,4.00,5,4.96,13.43,13.43,13.43,13.43
2026-07-12T10:43:46.695Z,12.00,3.00,7,9.00,9.18,9.18,9.18,9.18
2026-07-12T10:43:47.695Z,12.00,6.00,8,18.45,3999.74,3999.74,3999.74,3999.74
2026-07-12T10:43:48.695Z,12.00,2.00,8,16.08,1606.66,1606.66,1606.66,1606.66
2026-07-12T10:43:49.695Z,12.00,7.00,4,17.34,1154.05,1154.05,1154.05,1154.05
2026-07-12T10:43:50.695Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:43:51.695Z,12.00,1.00,11,7.40,7.40,7.40,7.40,7.40
2026-07-12T10:43:52.695Z,12.00,1.00,9,9.37,9.37,9.37,9.37,9.37
2026-07-12T10:43:53.695Z,12.00,3.00,9,32.51,642.56,642.56,642.56,642.56
2026-07-12T10:43:54.695Z,12.00,4.00,8,7.06,6737.92,6737.92,6737.92,6737.92
2026-07-12T10:43:55.695Z,12.00,4.00,21,3.17,8.43,8.43,8.43,8.43
2026-07-12T10:43:56.695Z,12.00,8.00,4,2.97,7.74,7.74,7.74,7.74
2026-07-12T10:43:57.695Z,12.00,8.00,4,3.06,14.94,14.94,14.94,14.94
2026-07-12T10:43:58.695Z,12.00,8.00,3,3.79,18.16,18.16,18.16,18.16
2026-07-12T10:43:59.695Z,12.00,8.00,4,3.30,23.66,23.66,23.66,23.66
2026-07-12T10:44:00.695Z,12.00,8.00,4,4.12,10.69,10.69,10.69,10.69
2026-07-12T10:44:01.695Z,12.00,3.00,8,20.67,21.47,21.47,21.47,21.47
2026-07-12T10:44:02.695Z,12.00,1.00,10,3.77,3.77,3.77,3.77,3.77
2026-07-12T10:44:03.695Z,12.00,3.00,8,15.18,2736.13,2736.13,2736.13,2736.13
2026-07-12T10:44:04.695Z,12.00,2.00,9,2.89,20.46,20.46,20.46,20.46
2026-07-12T10:44:05.695Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:44:06.695Z,12.00,3.00,11,14.13,24.99,24.99,24.99,24.99
2026-07-12T10:44:07.695Z,12.00,9.00,6,5.99,5660.67,5660.67,5660.67,5660.67
2026-07-12T10:44:08.695Z,12.00,8.00,4,3.39,25.31,25.31,25.31,25.31
2026-07-12T10:44:09.695Z,12.00,8.00,4,5.44,28.48,28.48,28.48,28.48
2026-07-12T10:44:10.695Z,12.00,3.00,4,8.59,11.43,11.43,11.43,11.43
2026-07-12T10:44:11.695Z,12.00,2.00,9,2.58,20.91,20.91,20.91,20.91
2026-07-12T10:44:12.695Z,12.00,7.00,5,14.32,2711.55,2711.55,2711.55,2711.55
2026-07-12T10:44:13.695Z,12.00,3.00,9,7.01,9.54,9.54,9.54,9.54
2026-07-12T10:44:14.695Z,12.00,4.00,6,7.61,12.16,12.16,12.16,12.16
2026-07-12T10:44:15.695Z,12.00,2.00,7,3.09,10.07,10.07,10.07,10.07
2026-07-12T10:44:16.695Z,12.00,1.00,10,614.91,614.91,614.91,614.91,614.91
2026-07-12T10:44:17.695Z,12.00,5.00,12,7.68,2092.03,2092.03,2092.03,2092.03
2026-07-12T10:44:18.695Z,12.00,3.00,7,6.32,7.35,7.35,7.35,7.35
2026-07-12T10:44:19.695Z,12.00,5.00,5,6.53,10.42,10.42,10.42,10.42
2026-07-12T10:44:20.695Z,12.00,3.00,7,9.02,10.80,10.80,10.80,10.80
2026-07-12T10:44:21.695Z,12.00,4.00,6,4.43,10.87,10.87,10.87,10.87
2026-07-12T10:44:22.695Z,12.00,4.00,5,9.43,10.42,10.42,10.42,10.42
2026-07-12T10:44:23.695Z,12.00,3.00,9,18.10,1721.34,1721.34,1721.34,1721.34
2026-07-12T10:44:24.695Z,12.00,1.00,10,8.28,8.28,8.28,8.28,8.28
2026-07-12T10:44:25.695Z,12.00,3.00,8,10.15,10.76,10.76,10.76,10.76
2026-07-12T10:44:26.695Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:44:27.695Z,12.00,3.00,8,8.55,12.98,12.98,12.98,12.98
2026-07-12T10:44:28.695Z,12.00,3.00,9,9.37,10.38,10.38,10.38,10.38
2026-07-12T10:44:29.695Z,12.00,5.00,5,7.24,9.82,9.82,9.82,9.82
2026-07-12T10:44:30.695Z,12.00,2.00,9,3.03,10.86,10.86,10.86,10.86
2026-07-12T10:44:31.695Z,12.00,3.00,7,10.66,16.78,16.78,16.78,16.78
2026-07-12T10:44:32.695Z,12.00,3.00,8,13.98,17.18,17.18,17.18,17.18
2026-07-12T10:44:33.695Z,12.00,3.00,8,12.26,13.03,13.03,13.03,13.03
2026-07-12T10:44:34.695Z,12.00,1.00,10,10.81,10.81,10.81,10.81,10.81
2026-07-12T10:44:35.695Z,12.00,3.00,8,9.46,10.50,10.50,10.50,10.50
2026-07-12T10:44:36.695Z,12.00,1.00,10,9.76,9.76,9.76,9.76,9.76
2026-07-12T10:44:37.695Z,12.00,1.00,10,11.57,11.57,11.57,11.57,11.57
2026-07-12T10:44:38.695Z,12.00,1.00,11,15.90,15.90,15.90,15.90,15.90
2026-07-12T10:44:39.695Z,12.00,2.00,10,8.64,13.17,13.17,13.17,13.17
2026-07-12T10:44:40.695Z,12.00,2.00,9,10.02,17.12,17.12,17.12,17.12
2026-07-12T10:44:41.695Z,12.00,2.00,9,9.68,12.54,12.54,12.54,12.54
2026-07-12T10:44:42.695Z,12.00,2.00,9,10.75,12.15,12.15,12.15,12.15
2026-07-12T10:44:43.695Z,12.00,4.00,43,3.31,9.69,9.69,9.69,9.69
2026-07-12T10:44:44.695Z,12.00,6.00,5,5.97,9.97,9.97,9.97,9.97
2026-07-12T10:44:45.695Z,12.00,1.00,11,10.98,10.98,10.98,10.98,10.98
2026-07-12T10:44:46.695Z,12.00,5.00,5,5.32,14.38,14.38,14.38,14.38
2026-07-12T10:44:47.695Z,12.00,5.00,5,3.32,2836.48,2836.48,2836.48,2836.48
2026-07-12T10:44:48.695Z,12.00,2.00,10,3.15,9.46,9.46,9.46,9.46
2026-07-12T10:44:49.695Z,12.00,2.00,9,4.00,9.05,9.05,9.05,9.05
2026-07-12T10:44:50.695Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:44:51.695Z,12.00,4.00,7,3.42,10.82,10.82,10.82,10.82
2026-07-12T10:44:52.695Z,12.00,2.00,9,2.51,6.81,6.81,6.81,6.81
2026-07-12T10:44:53.695Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:44:54.695Z,12.00,4.00,5,8.67,21.70,21.70,21.70,21.70
2026-07-12T10:44:55.695Z,12.00,4.00,6,3.10,8.56,8.56,8.56,8.56
2026-07-12T10:44:56.695Z,12.00,2.00,10,3.50,7.80,7.80,7.80,7.80
2026-07-12T10:44:57.695Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:44:58.695Z,12.00,5.00,20,9.76,11.10,11.10,11.10,11.10
2026-07-12T10:44:59.695Z,12.00,7.00,5,5.78,30.78,30.78,30.78,30.78
2026-07-12T10:45:00.695Z,12.00,5.00,7,10.10,35.90,35.90,35.90,35.90
2026-07-12T10:45:01.695Z,12.00,2.00,9,10.50,12.57,12.57,12.57,12.57
2026-07-12T10:45:02.695Z,12.00,4.00,4,6.20,23.86,23.86,23.86,23.86
2026-07-12T10:45:03.695Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:45:04.695Z,12.00,3.00,8,17.01,26.37,26.37,26.37,26.37
2026-07-12T10:45:05.695Z,12.00,2.00,11,3598.34,4673.54,4673.54,4673.54,4673.54
2026-07-12T10:45:06.695Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:45:07.695Z,12.00,2.00,11,3.14,10.01,10.01,10.01,10.01
2026-07-12T10:45:08.695Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:45:09.695Z,12.00,2.00,16,8.95,11.86,11.86,11.86,11.86
2026-07-12T10:45:10.695Z,12.00,9.00,4,8.46,448.26,448.26,448.26,448.26
2026-07-12T10:45:11.695Z,12.00,8.00,4,3.41,13.33,13.33,13.33,13.33
2026-07-12T10:45:12.695Z,12.00,4.00,6,5.25,14.33,14.33,14.33,14.33
2026-07-12T10:45:13.695Z,12.00,5.00,7,3.34,12.68,12.68,12.68,12.68
2026-07-12T10:45:14.696Z,11.99,7.99,6,3.27,2301.95,2301.95,2301.95,2301.95
2026-07-12T10:45:15.695Z,12.01,8.01,4,3.01,472.83,472.83,472.83,472.83
2026-07-12T10:45:16.695Z,12.00,8.00,4,3.15,9.20,9.20,9.20,9.20
2026-07-12T10:45:17.695Z,12.00,8.00,5,2.83,8.26,8.26,8.26,8.26
2026-07-12T10:45:18.695Z,12.00,7.00,4,3.23,8.18,8.18,8.18,8.18
2026-07-12T10:45:19.695Z,12.00,5.00,5,9.90,18.14,18.14,18.14,18.14
2026-07-12T10:45:20.695Z,12.00,4.00,8,3.07,63.01,63.01,63.01,63.01
2026-07-12T10:45:21.695Z,12.00,5.00,7,6.16,13.54,13.54,13.54,13.54
2026-07-12T10:45:22.695Z,12.00,7.00,5,19.09,47.97,47.97,47.97,47.97
2026-07-12T10:45:23.695Z,12.00,1.00,10,2.77,2.77,2.77,2.77,2.77
2026-07-12T10:45:24.695Z,12.00,4.00,8,1251.33,5824.51,5824.51,5824.51,5824.51
2026-07-12T10:45:25.695Z,12.00,2.00,6,21.70,71.42,71.42,71.42,71.42
2026-07-12T10:45:26.695Z,12.00,1.00,11,7266.30,7266.30,7266.30,7266.30,7266.30
2026-07-12T10:45:27.695Z,12.00,2.00,8,19.31,28.67,28.67,28.67,28.67
2026-07-12T10:45:28.695Z,12.00,0.00,16,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:45:29.695Z,12.00,10.00,8,4036.61,5332.99,5332.99,5332.99,5332.99
2026-07-12T10:45:30.695Z,12.00,9.00,4,8.36,5820.42,5820.42,5820.42,5820.42
2026-07-12T10:45:31.695Z,12.00,6.00,4,9.81,31.58,31.58,31.58,31.58
2026-07-12T10:45:32.695Z,12.00,1.00,10,8.00,8.00,8.00,8.00,8.00
2026-07-12T10:45:33.695Z,12.00,6.00,7,15.79,1604.61,1604.61,1604.61,1604.61
2026-07-12T10:45:34.695Z,12.00,8.00,4,4.31,9.29,9.29,9.29,9.29
2026-07-12T10:45:35.695Z,12.00,9.00,4,3.19,3889.15,3889.15,3889.15,3889.15
2026-07-12T10:45:36.695Z,12.00,8.00,4,3.84,22.13,22.13,22.13,22.13
2026-07-12T10:45:37.695Z,12.00,7.00,4,3.57,8.66,8.66,8.66,8.66
2026-07-12T10:45:38.695Z,12.00,5.00,6,27.97,338.94,338.94,338.94,338.94
2026-07-12T10:45:39.695Z,12.00,1.00,9,10.51,10.51,10.51,10.51,10.51
2026-07-12T10:45:40.695Z,12.00,1.00,8,11.56,11.56,11.56,11.56,11.56
2026-07-12T10:45:41.695Z,12.00,4.00,12,6.10,1449.98,1449.98,1449.98,1449.98
2026-07-12T10:45:42.695Z,12.00,10.00,5,10.86,6803.46,6803.46,6803.46,6803.46
2026-07-12T10:45:43.695Z,12.00,7.00,4,4.86,19.66,19.66,19.66,19.66
2026-07-12T10:45:44.695Z,12.00,9.00,3,3.77,6242.30,6242.30,6242.30,6242.30
2026-07-12T10:45:45.695Z,12.00,7.00,4,3.95,17.07,17.07,17.07,17.07
2026-07-12T10:45:46.695Z,12.00,9.00,5,4.62,2787.33,2787.33,2787.33,2787.33
2026-07-12T10:45:47.695Z,12.00,7.00,4,3.09,14.16,14.16,14.16,14.16
2026-07-12T10:45:48.695Z,12.00,3.00,7,8.26,13.17,13.17,13.17,13.17
2026-07-12T10:45:49.695Z,12.00,2.00,9,2.72,10.63,10.63,10.63,10.63
2026-07-12T10:45:50.695Z,12.00,6.00,8,5.68,1794.05,1794.05,1794.05,1794.05
2026-07-12T10:45:51.695Z,12.00,4.00,8,5.12,3325.95,3325.95,3325.95,3325.95
2026-07-12T10:45:52.695Z,12.00,9.00,4,4.80,4104.19,4104.19,4104.19,4104.19
2026-07-12T10:45:53.695Z,12.00,8.00,4,4.71,44.74,44.74,44.74,44.74
2026-07-12T10:45:54.695Z,12.00,9.00,4,4.51,3227.65,3227.65,3227.65,3227.65
2026-07-12T10:45:55.695Z,12.00,6.00,4,3.03,5.93,5.93,5.93,5.93
2026-07-12T10:45:56.695Z,12.00,8.00,4,3.14,7.84,7.84,7.84,7.84
2026-07-12T10:45:57.695Z,12.00,7.00,6,5.85,1645.57,1645.57,1645.57,1645.57
2026-07-12T10:45:58.695Z,12.00,5.00,8,2.97,3043.33,3043.33,3043.33,3043.33
2026-07-12T10:45:59.695Z,12.00,8.00,4,3.00,4.25,4.25,4.25,4.25
2026-07-12T10:46:00.695Z,12.00,8.00,4,3.04,4.61,4.61,4.61,4.61
2026-07-12T10:46:01.695Z,12.00,8.00,4,2.98,9.72,9.72,9.72,9.72
2026-07-12T10:46:02.695Z,12.00,8.00,4,2.77,10.63,10.63,10.63,10.63
2026-07-12T10:46:03.695Z,12.00,8.00,4,2.86,10.38,10.38,10.38,10.38
2026-07-12T10:46:04.695Z,12.00,8.00,4,3.16,11.16,11.16,11.16,11.16
2026-07-12T10:46:05.695Z,12.00,8.00,4,2.90,8.73,8.73,8.73,8.73
2026-07-12T10:46:06.695Z,12.00,8.00,4,3.28,5.02,5.02,5.02,5.02
2026-07-12T10:46:07.695Z,12.00,6.00,4,3.29,14.43,14.43,14.43,14.43
2026-07-12T10:46:08.695Z,12.00,3.00,7,13.82,27.60,27.60,27.60,27.60
2026-07-12T10:46:09.695Z,12.00,7.00,5,7.10,1908.74,1908.74,1908.74,1908.74
2026-07-12T10:46:10.695Z,12.00,5.00,4,3.16,10.45,10.45,10.45,10.45
2026-07-12T10:46:11.695Z,12.00,6.00,3,7.35,9.47,9.47,9.47,9.47
2026-07-12T10:46:12.695Z,12.00,1.00,10,9.36,9.36,9.36,9.36,9.36
2026-07-12T10:46:13.695Z,12.00,2.00,9,10.90,11.25,11.25,11.25,11.25
2026-07-12T10:46:14.695Z,12.00,2.00,12,3.77,7.73,7.73,7.73,7.73
2026-07-12T10:46:15.695Z,12.00,2.00,9,14.74,34.66,34.66,34.66,34.66
2026-07-12T10:46:16.695Z,12.00,1.00,10,14.34,14.34,14.34,14.34,14.34
2026-07-12T10:46:17.695Z,12.00,3.00,8,9.14,9.55,9.55,9.55,9.55
2026-07-12T10:46:18.695Z,12.00,1.00,10,9.69,9.69,9.69,9.69,9.69
2026-07-12T10:46:19.695Z,12.00,2.00,9,10.31,10.68,10.68,10.68,10.68
2026-07-12T10:46:20.695Z,12.00,1.00,10,9.44,9.44,9.44,9.44,9.44
2026-07-12T10:46:21.695Z,12.00,2.00,9,12.78,14.20,14.20,14.20,14.20
2026-07-12T10:46:22.695Z,12.00,3.00,8,8.47,11.07,11.07,11.07,11.07
2026-07-12T10:46:23.695Z,12.00,2.00,9,7.72,8.71,8.71,8.71,8.71
2026-07-12T10:46:24.695Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:46:25.695Z,12.00,1.00,10,9.47,9.47,9.47,9.47,9.47
2026-07-12T10:46:26.695Z,12.00,2.00,9,10.42,12.36,12.36,12.36,12.36
2026-07-12T10:46:27.695Z,12.00,2.00,11,5.98,9.04,9.04,9.04,9.04
2026-07-12T10:46:28.695Z,12.00,4.00,6,8.02,27.33,27.33,27.33,27.33
2026-07-12T10:46:29.695Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:46:30.695Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:46:31.695Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:46:32.695Z,12.00,2.00,10,4.04,12.70,12.70,12.70,12.70
2026-07-12T10:46:33.695Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:46:34.695Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:46:35.695Z,12.00,0.00,33,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:46:36.695Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:46:37.695Z,12.00,6.00,6,9.29,15.01,15.01,15.01,15.01
2026-07-12T10:46:38.695Z,12.00,2.00,10,2.82,16.33,16.33,16.33,16.33
2026-07-12T10:46:39.695Z,12.00,5.00,7,7.23,23.22,23.22,23.22,23.22
2026-07-12T10:46:40.695Z,12.00,1.00,11,8.38,8.38,8.38,8.38,8.38
2026-07-12T10:46:41.695Z,12.00,1.00,11,18.59,18.59,18.59,18.59,18.59
2026-07-12T10:46:42.695Z,12.00,3.00,7,11.62,18.43,18.43,18.43,18.43
2026-07-12T10:46:43.695Z,12.00,3.00,8,13.70,1532.93,1532.93,1532.93,1532.93
2026-07-12T10:46:44.695Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:46:45.695Z,12.00,5.00,9,5.14,2996.22,2996.22,2996.22,2996.22
2026-07-12T10:46:46.695Z,12.00,4.00,9,53.98,3801.09,3801.09,3801.09,3801.09
2026-07-12T10:46:47.695Z,12.00,9.00,5,3.06,2420.74,2420.74,2420.74,2420.74
2026-07-12T10:46:48.695Z,12.00,8.00,4,3.41,73.54,73.54,73.54,73.54
2026-07-12T10:46:49.695Z,12.00,8.00,4,3.25,11.50,11.50,11.50,11.50
2026-07-12T10:46:50.695Z,12.00,7.00,4,3.27,5.28,5.28,5.28,5.28
2026-07-12T10:46:51.695Z,12.00,2.00,10,7.84,23.30,23.30,23.30,23.30
2026-07-12T10:46:52.695Z,12.00,7.00,6,2.80,1708.03,1708.03,1708.03,1708.03
2026-07-12T10:46:53.695Z,12.00,7.00,4,2.80,23.23,23.23,23.23,23.23
2026-07-12T10:46:54.695Z,12.00,4.00,5,3.51,8.22,8.22,8.22,8.22
2026-07-12T10:46:55.695Z,12.00,5.00,7,10.38,1577.98,1577.98,1577.98,1577.98
2026-07-12T10:46:56.695Z,12.00,4.00,5,7.90,9.39,9.39,9.39,9.39
2026-07-12T10:46:57.695Z,12.00,3.00,8,4.28,8.29,8.29,8.29,8.29
2026-07-12T10:46:58.695Z,12.00,0.00,15,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:46:59.695Z,12.00,1.00,11,11.13,11.13,11.13,11.13,11.13
2026-07-12T10:47:00.695Z,12.00,6.00,3,3.22,11.01,11.01,11.01,11.01
2026-07-12T10:47:01.695Z,12.00,3.00,7,7.78,8.14,8.14,8.14,8.14
2026-07-12T10:47:02.695Z,12.00,1.00,11,4.00,4.00,4.00,4.00,4.00
2026-07-12T10:47:03.695Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:47:04.695Z,12.00,2.00,9,4.67,6.98,6.98,6.98,6.98
2026-07-12T10:47:05.695Z,12.00,2.00,9,3.78,9.20,9.20,9.20,9.20
2026-07-12T10:47:06.695Z,12.00,3.00,8,6.90,8.78,8.78,8.78,8.78
2026-07-12T10:47:07.695Z,12.00,4.00,6,2.92,9.78,9.78,9.78,9.78
2026-07-12T10:47:08.695Z,12.00,1.00,11,8.65,8.65,8.65,8.65,8.65
2026-07-12T10:47:09.695Z,12.00,4.00,6,3.14,10.21,10.21,10.21,10.21
2026-07-12T10:47:10.695Z,12.00,2.00,9,3.70,9.94,9.94,9.94,9.94
2026-07-12T10:47:11.695Z,12.00,1.00,10,12.64,12.64,12.64,12.64,12.64
2026-07-12T10:47:12.695Z,12.00,3.00,8,2.97,14.70,14.70,14.70,14.70
2026-07-12T10:47:13.695Z,12.00,2.00,7,6.69,31.02,31.02,31.02,31.02
2026-07-12T10:47:14.695Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:47:15.695Z,12.00,4.00,7,14.10,1798.14,1798.14,1798.14,1798.14
2026-07-12T10:47:16.695Z,12.00,2.00,10,4.24,11.33,11.33,11.33,11.33
2026-07-12T10:47:17.695Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:47:18.695Z,12.00,2.00,9,3.04,14.78,14.78,14.78,14.78
2026-07-12T10:47:19.695Z,12.00,2.00,11,3.46,10.39,10.39,10.39,10.39
2026-07-12T10:47:20.695Z,12.00,2.00,8,4.88,7.82,7.82,7.82,7.82
2026-07-12T10:47:21.695Z,12.00,2.00,10,3.66,15.54,15.54,15.54,15.54
2026-07-12T10:47:22.695Z,12.00,5.00,32,3.17,5.08,5.08,5.08,5.08
2026-07-12T10:47:23.695Z,12.00,6.00,4,5.91,16.78,16.78,16.78,16.78
2026-07-12T10:47:24.695Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:47:25.695Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:47:26.695Z,12.00,4.00,8,13.94,3332.10,3332.10,3332.10,3332.10
2026-07-12T10:47:27.695Z,12.00,4.00,10,25.49,365.06,365.06,365.06,365.06
2026-07-12T10:47:28.695Z,12.00,3.00,10,7.56,23.20,23.20,23.20,23.20
2026-07-12T10:47:29.695Z,12.00,3.00,6,8.67,24.86,24.86,24.86,24.86
2026-07-12T10:47:30.695Z,12.00,3.00,6,15.60,22.86,22.86,22.86,22.86
2026-07-12T10:47:31.695Z,12.00,1.00,10,12.18,12.18,12.18,12.18,12.18
2026-07-12T10:47:32.695Z,12.00,11.00,10,10.17,4706.30,4706.30,4706.30,4706.30
2026-07-12T10:47:33.695Z,12.00,7.00,4,3.03,5.89,5.89,5.89,5.89
2026-07-12T10:47:34.695Z,12.00,4.00,6,3.80,13.06,13.06,13.06,13.06
2026-07-12T10:47:35.695Z,12.00,6.00,4,10.04,741.38,741.38,741.38,741.38
2026-07-12T10:47:36.695Z,12.00,4.00,8,9.07,2263.04,2263.04,2263.04,2263.04
2026-07-12T10:47:37.695Z,12.00,5.00,5,7.96,8.91,8.91,8.91,8.91
2026-07-12T10:47:38.695Z,12.00,2.00,8,3.59,7.25,7.25,7.25,7.25
2026-07-12T10:47:39.695Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:47:40.695Z,12.00,2.00,10,3.34,7.30,7.30,7.30,7.30
2026-07-12T10:47:41.695Z,12.00,4.00,6,2.98,8.93,8.93,8.93,8.93
2026-07-12T10:47:42.695Z,12.00,2.00,10,3.64,8.00,8.00,8.00,8.00
2026-07-12T10:47:43.695Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:47:44.695Z,12.00,2.00,10,3.57,13.70,13.70,13.70,13.70
2026-07-12T10:47:45.695Z,12.00,2.00,9,9.32,11.11,11.11,11.11,11.11
2026-07-12T10:47:46.695Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:47:47.695Z,12.00,2.00,9,3.27,8.97,8.97,8.97,8.97
2026-07-12T10:47:48.695Z,12.00,3.00,8,8.09,11.41,11.41,11.41,11.41
2026-07-12T10:47:49.695Z,12.00,4.00,24,3.24,10.62,10.62,10.62,10.62
2026-07-12T10:47:50.695Z,12.00,7.00,4,3.37,12.80,12.80,12.80,12.80
2026-07-12T10:47:51.695Z,12.00,5.00,5,14.88,25.47,25.47,25.47,25.47
2026-07-12T10:47:52.695Z,12.00,2.00,8,29.74,33.82,33.82,33.82,33.82
2026-07-12T10:47:53.695Z,12.00,0.00,13,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:47:54.695Z,12.00,1.00,11,34.18,34.18,34.18,34.18,34.18
2026-07-12T10:47:55.695Z,12.00,2.00,10,4.69,4362.24,4362.24,4362.24,4362.24
2026-07-12T10:47:56.695Z,12.00,4.00,8,23.70,4751.36,4751.36,4751.36,4751.36
2026-07-12T10:47:57.695Z,12.00,1.00,10,3.28,3.28,3.28,3.28,3.28
2026-07-12T10:47:58.695Z,12.00,8.00,7,20.32,6696.96,6696.96,6696.96,6696.96
2026-07-12T10:47:59.695Z,12.00,2.00,11,4.29,3117.06,3117.06,3117.06,3117.06
2026-07-12T10:48:00.695Z,12.00,4.00,8,2.91,12.94,12.94,12.94,12.94
2026-07-12T10:48:01.695Z,12.00,2.00,10,2.99,7.73,7.73,7.73,7.73
2026-07-12T10:48:02.695Z,12.00,4.00,6,6.92,26.08,26.08,26.08,26.08
2026-07-12T10:48:03.695Z,12.00,2.00,12,3.22,13.46,13.46,13.46,13.46
2026-07-12T10:48:04.695Z,12.00,3.00,7,7.56,9.61,9.61,9.61,9.61
2026-07-12T10:48:05.695Z,12.00,7.00,4,8.16,1586.18,1586.18,1586.18,1586.18
