timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T19:26:10.178Z,4.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-11T19:26:11.178Z,4.00,3.00,0,19.73,24.56,24.56,24.56,24.56
2026-07-11T19:26:12.178Z,4.00,4.00,0,10.02,32.70,32.70,32.70,32.70
2026-07-11T19:26:13.178Z,4.00,4.00,0,5.76,111.62,111.62,111.62,111.62
2026-07-11T19:26:14.178Z,4.00,4.00,0,3.90,46.30,46.30,46.30,46.30
2026-07-11T19:26:15.178Z,4.00,3.00,0,22.50,40.38,40.38,40.38,40.38
2026-07-11T19:26:16.178Z,0.00,0.00,0,51.74,86.40,86.40,86.40,86.40
2026-07-11T19:26:17.178Z,4.00,4.00,0,4.82,15.54,15.54,15.54,15.54
2026-07-11T19:26:18.178Z,4.00,4.00,0,1.87,34.40,34.40,34.40,34.40
2026-07-11T19:26:19.178Z,4.00,4.00,0,1.90,22.38,22.38,22.38,22.38
2026-07-11T19:26:20.178Z,4.00,3.00,0,4.18,11.21,11.21,11.21,11.21
2026-07-11T19:26:21.178Z,4.00,4.00,0,8.22,18.21,18.21,18.21,18.21
2026-07-11T19:26:22.178Z,4.00,4.00,0,3.85,105.54,105.54,105.54,105.54
2026-07-11T19:26:23.178Z,4.00,4.00,0,5.72,27.70,27.70,27.70,27.70
2026-07-11T19:26:24.178Z,4.00,3.00,0,10.88,20.67,20.67,20.67,20.67
2026-07-11T19:26:25.178Z,4.00,4.00,0,3.92,34.98,34.98,34.98,34.98
2026-07-11T19:26:26.178Z,4.00,5.00,0,18.80,15220.74,15220.74,15220.74,15220.74
2026-07-11T19:26:27.178Z,4.00,4.00,0,13.11,104.70,104.70,104.70,104.70
2026-07-11T19:26:28.178Z,4.00,4.00,0,0.96,5.80,5.80,5.80,5.80
2026-07-11T19:26:29.178Z,4.00,4.00,0,7.71,59.65,59.65,59.65,59.65
2026-07-11T19:26:30.178Z,4.00,4.00,0,10.70,53.38,53.38,53.38,53.38
2026-07-11T19:26:31.178Z,4.00,4.00,0,3.59,11.64,11.64,11.64,11.64
2026-07-11T19:26:32.178Z,4.00,5.00,0,47.39,21954.56,21954.56,21954.56,21954.56
2026-07-11T19:26:33.178Z,4.00,3.00,0,12.42,28.54,28.54,28.54,28.54
2026-07-11T19:26:34.178Z,4.00,3.00,0,10.60,114.62,114.62,114.62,114.62
2026-07-11T19:26:35.178Z,4.00,5.00,0,20.91,25559.04,25559.04,25559.04,25559.04
2026-07-11T19:26:36.178Z,4.00,4.00,0,7.94,19.82,19.82,19.82,19.82
2026-07-11T19:26:37.178Z,4.00,4.00,0,24.66,82.50,82.50,82.50,82.50
2026-07-11T19:26:38.178Z,4.00,3.00,0,34.02,45.25,45.25,45.25,45.25
2026-07-11T19:26:39.178Z,4.00,3.00,0,115.78,193.66,193.66,193.66,193.66
2026-07-11T19:26:40.178Z,4.00,4.00,0,5.01,102.85,102.85,102.85,102.85
2026-07-11T19:26:41.178Z,4.00,6.00,0,15.90,24870.91,24870.91,24870.91,24870.91
2026-07-11T19:26:42.178Z,4.00,4.00,0,7.70,29.41,29.41,29.41,29.41
2026-07-11T19:26:43.178Z,4.00,4.00,0,5.91,12.74,12.74,12.74,12.74
2026-07-11T19:26:44.178Z,4.00,4.00,0,0.74,45.38,45.38,45.38,45.38
2026-07-11T19:26:45.178Z,4.00,4.00,0,6.60,29474.82,29474.82,29474.82,29474.82
2026-07-11T19:26:46.178Z,4.00,4.00,0,19.63,100.35,100.35,100.35,100.35
2026-07-11T19:26:47.178Z,4.00,4.00,0,9.79,36.42,36.42,36.42,36.42
2026-07-11T19:26:48.178Z,4.00,4.00,0,6.98,25.34,25.34,25.34,25.34
2026-07-11T19:26:49.178Z,4.00,4.00,0,18.61,46.27,46.27,46.27,46.27
2026-07-11T19:26:50.178Z,4.00,4.00,0,22.51,53.54,53.54,53.54,53.54
2026-07-11T19:26:51.178Z,4.00,3.00,0,34.88,135.68,135.68,135.68,135.68
2026-07-11T19:26:52.178Z,4.00,4.00,0,7.71,19.81,19.81,19.81,19.81
2026-07-11T19:26:53.178Z,4.00,4.00,0,9.55,169.60,169.60,169.60,169.60
2026-07-11T19:26:54.178Z,4.00,3.00,0,15.22,33.28,33.28,33.28,33.28
2026-07-11T19:26:55.178Z,4.00,4.00,0,11.88,25.84,25.84,25.84,25.84
2026-07-11T19:26:56.178Z,4.00,3.00,0,9.32,35.10,35.10,35.10,35.10
2026-07-11T19:26:57.178Z,4.00,4.00,0,27.62,261.38,261.38,261.38,261.38
2026-07-11T19:26:58.178Z,4.00,4.00,0,7.79,74.50,74.50,74.50,74.50
2026-07-11T19:26:59.178Z,4.00,5.00,0,3.68,20267.01,20267.01,20267.01,20267.01
2026-07-11T19:27:00.178Z,4.00,4.00,0,4.65,89.15,89.15,89.15,89.15
2026-07-11T19:27:01.178Z,4.00,3.00,0,26.82,30.72,30.72,30.72,30.72
2026-07-11T19:27:02.178Z,4.00,5.00,0,11.89,28049.41,28049.41,28049.41,28049.41
2026-07-11T19:27:03.178Z,4.00,4.00,0,3.82,30.02,30.02,30.02,30.02
2026-07-11T19:27:04.178Z,4.00,5.00,0,52.42,31866.88,31866.88,31866.88,31866.88
2026-07-11T19:27:05.178Z,4.00,2.00,0,16.85,33.38,33.38,33.38,33.38
2026-07-11T19:27:06.178Z,4.00,4.00,0,11.94,64.45,64.45,64.45,64.45
2026-07-11T19:27:07.178Z,4.00,4.00,0,18.08,32.93,32.93,32.93,32.93
2026-07-11T19:27:08.178Z,4.00,4.00,0,10.93,18.98,18.98,18.98,18.98
2026-07-11T19:27:09.178Z,4.00,3.00,0,5.78,52.54,52.54,52.54,52.54
2026-07-11T19:27:10.178Z,4.00,4.00,0,21.18,237.06,237.06,237.06,237.06
2026-07-11T19:27:11.178Z,4.00,4.00,0,0.95,62.40,62.40,62.40,62.40
2026-07-11T19:27:12.178Z,4.00,4.00,0,43.71,180.35,180.35,180.35,180.35
2026-07-11T19:27:13.178Z,4.00,4.00,0,7.72,20.80,20.80,20.80,20.80
2026-07-11T19:27:14.178Z,4.00,4.00,0,7.60,40.00,40.00,40.00,40.00
2026-07-11T19:27:15.178Z,4.00,4.00,0,12.58,52.42,52.42,52.42,52.42
2026-07-11T19:27:16.178Z,4.00,5.00,0,6.60,19955.71,19955.71,19955.71,19955.71
2026-07-11T19:27:17.178Z,4.00,4.00,0,4.23,12.67,12.67,12.67,12.67
2026-07-11T19:27:18.178Z,4.00,4.00,0,4.98,8.56,8.56,8.56,8.56
2026-07-11T19:27:19.178Z,4.00,4.00,0,3.53,33980.42,33980.42,33980.42,33980.42
2026-07-11T19:27:20.178Z,4.00,4.00,0,9.67,17.07,17.07,17.07,17.07
2026-07-11T19:27:21.178Z,4.00,4.00,0,4.94,54.56,54.56,54.56,54.56
2026-07-11T19:27:22.178Z,4.00,4.00,0,44.45,50.46,50.46,50.46,50.46
2026-07-11T19:27:23.178Z,4.00,4.00,0,15.81,31817.73,31817.73,31817.73,31817.73
2026-07-11T19:27:24.178Z,4.00,4.00,0,8.85,178.56,178.56,178.56,178.56
2026-07-11T19:27:25.178Z,4.00,4.00,0,5.91,76.42,76.42,76.42,76.42
2026-07-11T19:27:26.178Z,4.00,3.00,0,6.39,198.53,198.53,198.53,198.53
2026-07-11T19:27:27.178Z,4.00,4.00,0,13.99,57.44,57.44,57.44,57.44
2026-07-11T19:27:28.178Z,4.00,3.00,0,8.85,14.38,14.38,14.38,14.38
2026-07-11T19:27:29.178Z,4.00,4.00,0,71.94,244.22,244.22,244.22,244.22
2026-07-11T19:27:30.178Z,4.00,5.00,0,11.67,79495.17,79495.17,79495.17,79495.17
2026-07-11T19:27:31.178Z,4.00,3.00,0,33.09,88.19,88.19,88.19,88.19
2026-07-11T19:27:32.178Z,4.00,3.00,0,36.99,214.40,214.40,214.40,214.40
2026-07-11T19:27:33.178Z,4.00,4.00,0,6.90,79.55,79.55,79.55,79.55
2026-07-11T19:27:34.178Z,4.00,4.00,0,7.75,17.95,17.95,17.95,17.95
2026-07-11T19:27:35.178Z,4.00,4.00,0,13.17,26132.48,26132.48,26132.48,26132.48
2026-07-11T19:27:36.178Z,4.00,4.00,0,13.62,67.46,67.46,67.46,67.46
2026-07-11T19:27:37.178Z,4.00,4.00,0,5.20,11.39,11.39,11.39,11.39
2026-07-11T19:27:38.178Z,4.00,4.00,0,40.38,62.43,62.43,62.43,62.43
2026-07-11T19:27:39.178Z,4.00,4.00,0,16.78,32.99,32.99,32.99,32.99
2026-07-11T19:27:40.178Z,4.00,4.00,0,17.39,88.45,88.45,88.45,88.45
2026-07-11T19:27:41.178Z,4.00,5.00,0,3.74,39649.28,39649.28,39649.28,39649.28
2026-07-11T19:27:42.178Z,4.00,3.00,0,6.66,33.60,33.60,33.60,33.60
2026-07-11T19:27:43.178Z,4.00,5.00,0,26.58,37978.11,37978.11,37978.11,37978.11
2026-07-11T19:27:44.178Z,4.00,3.00,0,5.08,12.89,12.89,12.89,12.89
2026-07-11T19:27:45.178Z,4.00,5.00,0,20.82,275.20,275.20,275.20,275.20
2026-07-11T19:27:46.178Z,4.00,4.00,0,18.66,106.30,106.30,106.30,106.30
2026-07-11T19:27:47.178Z,4.00,4.00,0,2.52,79.30,79.30,79.30,79.30
2026-07-11T19:27:48.178Z,4.00,4.00,0,7.83,27.73,27.73,27.73,27.73
2026-07-11T19:27:49.178Z,4.00,3.00,0,3.58,15.41,15.41,15.41,15.41
2026-07-11T19:27:50.178Z,4.00,5.00,0,8.08,89784.32,89784.32,89784.32,89784.32
2026-07-11T19:27:51.178Z,4.00,3.00,0,20.77,25.04,25.04,25.04,25.04
2026-07-11T19:27:52.178Z,4.00,3.00,0,59.33,68.86,68.86,68.86,68.86
2026-07-11T19:27:53.178Z,4.00,4.00,0,5.33,47.26,47.26,47.26,47.26
2026-07-11T19:27:54.178Z,4.00,4.00,0,22.27,195.46,195.46,195.46,195.46
2026-07-11T19:27:55.178Z,4.00,4.00,0,2.12,50.46,50.46,50.46,50.46
2026-07-11T19:27:56.178Z,4.00,3.00,0,29.95,74.18,74.18,74.18,74.18
2026-07-11T19:27:57.178Z,4.00,5.00,0,12.70,28770.30,28770.30,28770.30,28770.30
2026-07-11T19:27:58.178Z,4.00,4.00,0,46.46,160.51,160.51,160.51,160.51
2026-07-11T19:27:59.178Z,4.00,4.00,0,4.73,59.46,59.46,59.46,59.46
2026-07-11T19:28:00.178Z,4.00,4.00,0,0.69,18.77,18.77,18.77,18.77
2026-07-11T19:28:01.178Z,4.00,4.00,0,64.45,366.08,366.08,366.08,366.08
2026-07-11T19:28:02.178Z,4.00,4.00,0,4.50,8.42,8.42,8.42,8.42
2026-07-11T19:28:03.178Z,4.00,4.00,0,2.59,26.74,26.74,26.74,26.74
2026-07-11T19:28:04.178Z,4.00,4.00,0,5.49,45.02,45.02,45.02,45.02
2026-07-11T19:28:05.178Z,4.00,5.00,0,42.43,41615.36,41615.36,41615.36,41615.36
2026-07-11T19:28:06.178Z,4.00,4.00,0,11.77,118.40,118.40,118.40,118.40
2026-07-11T19:28:07.178Z,4.00,5.00,0,63.36,48234.50,48234.50,48234.50,48234.50
2026-07-11T19:28:08.178Z,4.00,4.00,0,5.91,47.58,47.58,47.58,47.58
2026-07-11T19:28:09.178Z,4.00,3.00,0,2.63,27.28,27.28,27.28,27.28
2026-07-11T19:28:10.178Z,4.00,4.00,0,14.38,23.55,23.55,23.55,23.55
2026-07-11T19:28:11.178Z,4.00,3.00,0,77.50,199.55,199.55,199.55,199.55
2026-07-11T19:28:12.178Z,4.00,4.00,0,1.92,133.89,133.89,133.89,133.89
2026-07-11T19:28:13.178Z,4.00,4.00,0,1.05,14.80,14.80,14.80,14.80
2026-07-11T19:28:14.178Z,4.00,5.00,0,10.86,31703.04,31703.04,31703.04,31703.04
2026-07-11T19:28:15.178Z,4.00,3.00,0,0.84,17.73,17.73,17.73,17.73
2026-07-11T19:28:16.178Z,4.00,4.00,0,15.93,146.43,146.43,146.43,146.43
2026-07-11T19:28:17.178Z,4.00,5.00,0,6.93,45121.54,45121.54,45121.54,45121.54
2026-07-11T19:28:18.178Z,4.00,4.00,0,10.78,92.35,92.35,92.35,92.35
2026-07-11T19:28:19.178Z,4.00,4.00,0,42.37,124.35,124.35,124.35,124.35
2026-07-11T19:28:20.178Z,4.00,5.00,0,6.62,102629.38,102629.38,102629.38,102629.38
2026-07-11T19:28:21.178Z,4.00,4.00,0,2.98,77.38,77.38,77.38,77.38
2026-07-11T19:28:22.178Z,4.00,4.00,0,3.61,41.38,41.38,41.38,41.38
2026-07-11T19:28:23.178Z,4.00,3.00,0,23.79,81.41,81.41,81.41,81.41
2026-07-11T19:28:24.178Z,4.00,5.00,0,42.75,53411.84,53411.84,53411.84,53411.84
2026-07-11T19:28:25.178Z,4.00,4.00,0,0.92,20.03,20.03,20.03,20.03
2026-07-11T19:28:26.178Z,4.00,4.00,0,47.46,74.50,74.50,74.50,74.50
2026-07-11T19:28:27.178Z,4.00,4.00,0,11.11,34.53,34.53,34.53,34.53
2026-07-11T19:28:28.178Z,4.00,5.00,0,78.02,32702.46,32702.46,32702.46,32702.46
2026-07-11T19:28:29.178Z,4.00,4.00,0,9.88,18.94,18.94,18.94,18.94
2026-07-11T19:28:30.178Z,4.00,4.00,0,17.82,61.54,61.54,61.54,61.54
2026-07-11T19:28:31.178Z,4.00,4.00,0,0.93,12.70,12.70,12.70,12.70
2026-07-11T19:28:32.178Z,4.00,4.00,0,4.87,55.30,55.30,55.30,55.30
2026-07-11T19:28:33.178Z,4.00,4.00,0,7.26,142.08,142.08,142.08,142.08
2026-07-11T19:28:34.178Z,4.00,4.00,0,7.02,28.82,28.82,28.82,28.82
2026-07-11T19:28:35.178Z,4.00,4.00,0,21.79,32.62,32.62,32.62,32.62
2026-07-11T19:28:36.178Z,4.00,3.00,0,162.56,236.93,236.93,236.93,236.93
2026-07-11T19:28:37.178Z,4.00,5.00,0,4.16,45514.75,45514.75,45514.75,45514.75
2026-07-11T19:28:38.178Z,4.00,4.00,0,9.72,14.86,14.86,14.86,14.86
2026-07-11T19:28:39.178Z,4.00,3.00,0,19.97,151.94,151.94,151.94,151.94
2026-07-11T19:28:40.178Z,4.00,4.00,0,6.90,35.90,35.90,35.90,35.90
2026-07-11T19:28:41.178Z,4.00,4.00,0,6.80,93.63,93.63,93.63,93.63
2026-07-11T19:28:42.178Z,4.00,4.00,0,6.78,24.37,24.37,24.37,24.37
2026-07-11T19:28:43.178Z,4.00,6.00,0,8.78,109903.87,109903.87,109903.87,109903.87
2026-07-11T19:28:44.178Z,4.00,3.00,0,48.38,64.86,64.86,64.86,64.86
2026-07-11T19:28:45.178Z,4.00,3.00,0,39.33,54.78,54.78,54.78,54.78
2026-07-11T19:28:46.178Z,4.00,4.00,0,8.08,249.98,249.98,249.98,249.98
2026-07-11T19:28:47.178Z,4.00,4.00,0,9.26,74.05,74.05,74.05,74.05
2026-07-11T19:28:48.178Z,4.00,4.00,0,3.81,146.05,146.05,146.05,146.05
2026-07-11T19:28:49.178Z,4.00,3.00,0,6.98,17.70,17.70,17.70,17.70
2026-07-11T19:28:50.178Z,4.00,4.00,0,17.95,39485.44,39485.44,39485.44,39485.44
2026-07-11T19:28:51.178Z,4.00,3.00,0,23.20,28770.30,28770.30,28770.30,28770.30
2026-07-11T19:28:52.178Z,4.00,4.00,0,21.39,96.38,96.38,96.38,96.38
2026-07-11T19:28:53.178Z,4.00,3.00,0,72.58,118.53,118.53,118.53,118.53
2026-07-11T19:28:54.178Z,4.00,5.00,0,70.40,265.98,265.98,265.98,265.98
2026-07-11T19:28:55.178Z,4.00,4.00,0,5.70,13.95,13.95,13.95,13.95
2026-07-11T19:28:56.178Z,4.00,4.00,0,4.45,79.55,79.55,79.55,79.55
2026-07-11T19:28:57.178Z,4.00,4.00,0,22.91,216.83,216.83,216.83,216.83
2026-07-11T19:28:58.178Z,4.00,4.00,0,0.93,4.70,4.70,4.70,4.70
2026-07-11T19:28:59.178Z,4.00,5.00,0,15.64,8519.68,8519.68,8519.68,8519.68
2026-07-11T19:29:00.178Z,4.00,4.00,0,7.21,62.21,62.21,62.21,62.21
2026-07-11T19:29:01.178Z,4.00,5.00,0,27.82,51740.67,51740.67,51740.67,51740.67
2026-07-11T19:29:02.178Z,4.00,3.00,0,0.88,5.52,5.52,5.52,5.52
2026-07-11T19:29:03.178Z,4.00,5.00,0,9.76,117702.66,117702.66,117702.66,117702.66
2026-07-11T19:29:04.178Z,4.00,3.00,0,31.36,57.89,57.89,57.89,57.89
2026-07-11T19:29:05.178Z,4.00,4.00,0,13.84,19.39,19.39,19.39,19.39
2026-07-11T19:29:06.178Z,4.00,4.00,0,7.26,121.54,121.54,121.54,121.54
2026-07-11T19:29:07.178Z,4.00,4.00,0,6.03,56.00,56.00,56.00,56.00
2026-07-11T19:29:08.178Z,4.00,4.00,0,15.42,28.40,28.40,28.40,28.40
2026-07-11T19:29:09.178Z,4.00,3.00,0,6.92,7.86,7.86,7.86,7.86
2026-07-11T19:29:10.178Z,4.00,3.00,0,22.21,92.86,92.86,92.86,92.86
2026-07-11T19:29:11.178Z,4.00,3.00,0,50.05,258.43,258.43,258.43,258.43
2026-07-11T19:29:12.178Z,4.00,4.00,0,22.96,288.26,288.26,288.26,288.26
2026-07-11T19:29:13.178Z,4.00,5.00,0,16.78,371.71,371.71,371.71,371.71
2026-07-11T19:29:14.178Z,4.00,3.00,0,11.22,15.99,15.99,15.99,15.99
2026-07-11T19:29:15.178Z,4.00,4.00,0,13.02,187.52,187.52,187.52,187.52
2026-07-11T19:29:16.178Z,4.00,5.00,0,4.88,31571.97,31571.97,31571.97,31571.97
2026-07-11T19:29:17.178Z,4.00,3.00,0,98.24,311.81,311.81,311.81,311.81
2026-07-11T19:29:18.178Z,4.00,4.00,0,5.84,150.53,150.53,150.53,150.53
2026-07-11T19:29:19.178Z,4.00,3.00,0,64.10,238.59,238.59,238.59,238.59
2026-07-11T19:29:20.178Z,4.00,4.00,0,4.65,30.98,30.98,30.98,30.98
2026-07-11T19:29:21.178Z,4.00,3.00,0,15.23,28.86,28.86,28.86,28.86
2026-07-11T19:29:22.178Z,4.00,4.00,0,18.38,33.79,33.79,33.79,33.79
2026-07-11T19:29:23.178Z,4.00,4.00,0,19.33,36.90,36.90,36.90,36.90
2026-07-11T19:29:24.178Z,4.00,3.00,0,16.86,38.02,38.02,38.02,38.02
2026-07-11T19:29:25.178Z,4.00,5.00,0,20.82,337.15,337.15,337.15,337.15
2026-07-11T19:29:26.178Z,4.00,4.00,0,9.61,31.66,31.66,31.66,31.66
2026-07-11T19:29:27.178Z,4.00,5.00,0,128.00,48693.25,48693.25,48693.25,48693.25
2026-07-11T19:29:28.178Z,4.00,2.00,0,0.69,45.63,45.63,45.63,45.63
2026-07-11T19:29:29.178Z,4.00,4.00,0,21.17,61.41,61.41,61.41,61.41
2026-07-11T19:29:30.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:29:31.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:29:32.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:29:33.178Z,4.00,3.00,0,3444.74,57311.23,57311.23,57311.23,57311.23
2026-07-11T19:29:34.178Z,4.00,1.00,0,3041.28,3041.28,3041.28,3041.28,3041.28
2026-07-11T19:29:35.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:29:36.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:29:37.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:29:38.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:29:39.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:29:40.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:29:41.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:29:42.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:29:43.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:29:44.178Z,4.00,2.00,0,53444.61,138674.18,138674.18,138674.18,138674.18
2026-07-11T19:29:45.178Z,4.00,40.00,0,8765.44,12853.25,15007.74,15007.74,15007.74
2026-07-11T19:29:46.178Z,4.00,10.00,0,3526.66,130678.78,130678.78,130678.78,130678.78
2026-07-11T19:29:47.178Z,4.00,4.00,0,2480.13,15237.12,15237.12,15237.12,15237.12
2026-07-11T19:29:48.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:29:49.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:29:50.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:29:51.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:29:52.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:29:53.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:29:54.178Z,4.00,7.00,0,8683.52,65273.86,65273.86,65273.86,65273.86
2026-07-11T19:29:55.178Z,4.00,8.00,0,7188.48,7868.42,7868.42,7868.42,7868.42
2026-07-11T19:29:56.178Z,4.00,2.00,0,6807.55,6946.82,6946.82,6946.82,6946.82
2026-07-11T19:29:57.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:29:58.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:29:59.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:00.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:01.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:02.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:03.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:04.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:05.178Z,4.00,1.00,0,61472.77,61472.77,61472.77,61472.77,61472.77
2026-07-11T19:30:06.178Z,4.00,2.00,0,15900.67,16097.28,16097.28,16097.28,16097.28
2026-07-11T19:30:07.178Z,4.00,11.00,0,16015.36,46301.18,46301.18,46301.18,46301.18
2026-07-11T19:30:08.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:09.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:10.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:11.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:12.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:13.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:14.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:15.178Z,4.00,1.00,1,73334.78,73334.78,73334.78,73334.78,73334.78
2026-07-11T19:30:16.178Z,4.00,7.00,0,21708.80,29982.72,29982.72,29982.72,29982.72
2026-07-11T19:30:17.178Z,4.00,23.00,0,18890.75,21053.44,21315.58,21315.58,21315.58
2026-07-11T19:30:18.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:19.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:20.178Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:21.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:22.178Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:23.178Z,4.00,15.00,0,20348.93,151126.02,151126.02,151126.02,151126.02
2026-07-11T19:30:24.178Z,4.00,37.00,1,14475.26,18530.30,18644.99,18644.99,18644.99
2026-07-11T19:30:25.178Z,4.00,16.00,0,8421.38,68091.90,68091.90,68091.90,68091.90
2026-07-11T19:30:26.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:27.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:28.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:29.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:30.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:31.178Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:32.178Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:33.178Z,4.00,1.00,0,78905.34,78905.34,78905.34,78905.34,78905.34
2026-07-11T19:30:34.178Z,4.00,7.00,0,14172.16,14426.11,14426.11,14426.11,14426.11
2026-07-11T19:30:35.178Z,4.00,1.00,0,67174.40,67174.40,67174.40,67174.40,67174.40
2026-07-11T19:30:36.178Z,4.00,8.00,0,13598.72,14172.16,14172.16,14172.16,14172.16
2026-07-11T19:30:37.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:38.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:39.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:40.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:41.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:42.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:43.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:44.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:45.178Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:46.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:47.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:48.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:49.178Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:50.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:51.178Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:52.178Z,4.00,3.00,0,28213.25,83951.62,83951.62,83951.62,83951.62
2026-07-11T19:30:53.178Z,4.00,19.00,0,25739.26,27787.26,27787.26,27787.26,27787.26
2026-07-11T19:30:54.178Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:55.178Z,4.00,1.00,2,73269.25,73269.25,73269.25,73269.25,73269.25
2026-07-11T19:30:56.178Z,4.00,13.00,0,24903.68,25985.02,25985.02,25985.02,25985.02
2026-07-11T19:30:57.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:58.178Z,4.00,5.00,0,24674.30,64421.89,64421.89,64421.89,64421.89
2026-07-11T19:30:59.178Z,4.00,44.00,0,19152.90,23904.26,163840.00,163840.00,163840.00
