timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T04:20:56.484Z,8.00,3.00,6,31.71,15319.04,15319.04,15319.04,15319.04
2026-07-12T04:20:57.484Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:20:58.484Z,8.00,2.00,4,3.72,20.02,20.02,20.02,20.02
2026-07-12T04:20:59.484Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:21:00.484Z,8.00,3.00,3,11.04,18.14,18.14,18.14,18.14
2026-07-12T04:21:01.484Z,8.00,1.00,2,4.11,4.11,4.11,4.11,4.11
2026-07-12T04:21:02.484Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:21:03.484Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:21:04.484Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:21:05.484Z,8.00,1.00,6,3823.62,3823.62,3823.62,3823.62,3823.62
2026-07-12T04:21:06.484Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:21:07.484Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:21:08.484Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:21:09.484Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:21:10.484Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:21:11.484Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:21:12.484Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:21:13.484Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:21:14.484Z,8.00,0.00,35,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:21:15.484Z,8.00,7.00,1,5.03,17022.98,17022.98,17022.98,17022.98
2026-07-12T04:21:16.484Z,8.00,6.00,2,3.92,37.34,37.34,37.34,37.34
2026-07-12T04:21:17.484Z,8.00,3.00,5,10.65,15.19,15.19,15.19,15.19
2026-07-12T04:21:18.484Z,8.00,3.00,5,3.64,16.82,16.82,16.82,16.82
2026-07-12T04:21:19.484Z,8.00,4.00,5,3.31,27983.87,27983.87,27983.87,27983.87
2026-07-12T04:21:20.484Z,8.00,8.00,0,4.60,14.65,14.65,14.65,14.65
2026-07-12T04:21:21.484Z,8.00,8.00,0,9.21,14.19,14.19,14.19,14.19
2026-07-12T04:21:22.484Z,8.00,8.00,0,3.87,17.78,17.78,17.78,17.78
2026-07-12T04:21:23.484Z,8.00,8.00,1,3.58,55.42,55.42,55.42,55.42
2026-07-12T04:21:24.484Z,8.00,9.00,0,5.42,8413.18,8413.18,8413.18,8413.18
2026-07-12T04:21:25.484Z,8.00,8.00,0,3.51,10.94,10.94,10.94,10.94
2026-07-12T04:21:26.484Z,8.00,8.00,0,8.41,48693.25,48693.25,48693.25,48693.25
2026-07-12T04:21:27.484Z,8.00,8.00,0,4.38,12.89,12.89,12.89,12.89
2026-07-12T04:21:28.484Z,8.00,7.00,0,5.36,7.74,7.74,7.74,7.74
2026-07-12T04:21:29.484Z,8.00,8.00,0,8.88,31.44,31.44,31.44,31.44
2026-07-12T04:21:30.484Z,8.00,5.00,3,3.23,6.29,6.29,6.29,6.29
2026-07-12T04:21:31.484Z,8.00,8.00,0,3.62,18.32,18.32,18.32,18.32
2026-07-12T04:21:32.484Z,8.00,4.00,3,5.30,17.07,17.07,17.07,17.07
2026-07-12T04:21:33.484Z,8.00,3.00,2,24.43,42.59,42.59,42.59,42.59
2026-07-12T04:21:34.484Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:21:35.484Z,8.00,2.00,3,5.76,34.43,34.43,34.43,34.43
2026-07-12T04:21:36.484Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:21:37.484Z,8.00,3.00,10,5533.70,8978.43,8978.43,8978.43,8978.43
2026-07-12T04:21:38.484Z,8.00,9.00,2,3.22,4567.04,4567.04,4567.04,4567.04
2026-07-12T04:21:39.484Z,8.00,4.00,3,10.86,13.79,13.79,13.79,13.79
2026-07-12T04:21:40.484Z,8.00,6.00,2,15.97,44.35,44.35,44.35,44.35
2026-07-12T04:21:41.484Z,8.00,5.00,3,4.19,1772.54,1772.54,1772.54,1772.54
2026-07-12T04:21:42.484Z,8.00,2.00,6,3.18,25.89,25.89,25.89,25.89
2026-07-12T04:21:43.484Z,8.00,1.00,7,16474.11,16474.11,16474.11,16474.11,16474.11
2026-07-12T04:21:44.484Z,8.00,4.00,3,23.39,31.65,31.65,31.65,31.65
2026-07-12T04:21:45.484Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:21:46.484Z,8.00,2.00,6,5.38,12.69,12.69,12.69,12.69
2026-07-12T04:21:47.484Z,8.00,9.00,3,14.55,5517.31,5517.31,5517.31,5517.31
2026-07-12T04:21:48.484Z,8.00,9.00,0,4.39,17694.72,17694.72,17694.72,17694.72
2026-07-12T04:21:49.484Z,8.00,8.00,0,9.38,31.02,31.02,31.02,31.02
2026-07-12T04:21:50.484Z,8.00,7.00,0,29.30,50.56,50.56,50.56,50.56
2026-07-12T04:21:51.484Z,8.00,8.00,0,7.89,74.88,74.88,74.88,74.88
2026-07-12T04:21:52.484Z,8.00,8.00,0,7.56,31.90,31.90,31.90,31.90
2026-07-12T04:21:53.484Z,8.00,8.00,0,15.21,15269.89,15269.89,15269.89,15269.89
2026-07-12T04:21:54.484Z,8.00,7.00,0,4.32,36.29,36.29,36.29,36.29
2026-07-12T04:21:55.484Z,8.00,9.00,0,4.80,4530.18,4530.18,4530.18,4530.18
2026-07-12T04:21:56.484Z,8.00,8.00,0,4.50,23.84,23.84,23.84,23.84
2026-07-12T04:21:57.484Z,8.00,7.00,0,14.18,3805.18,3805.18,3805.18,3805.18
2026-07-12T04:21:58.484Z,8.00,8.00,1,5.75,1115.14,1115.14,1115.14,1115.14
2026-07-12T04:21:59.484Z,8.00,8.00,0,5.14,11.42,11.42,11.42,11.42
2026-07-12T04:22:00.484Z,8.00,1.00,5,3.31,3.31,3.31,3.31,3.31
2026-07-12T04:22:01.484Z,8.00,4.00,4,7.14,34.37,34.37,34.37,34.37
2026-07-12T04:22:02.484Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:22:03.484Z,8.00,4.00,4,11.06,24.90,24.90,24.90,24.90
2026-07-12T04:22:04.484Z,8.00,4.00,4,7.19,24.38,24.38,24.38,24.38
2026-07-12T04:22:05.484Z,8.00,5.00,3,16.16,20.98,20.98,20.98,20.98
2026-07-12T04:22:06.484Z,8.00,5.00,3,14.49,6049.79,6049.79,6049.79,6049.79
2026-07-12T04:22:07.484Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:22:08.484Z,8.00,6.00,2,11.39,20.42,20.42,20.42,20.42
2026-07-12T04:22:09.484Z,8.00,2.00,6,3.66,10.01,10.01,10.01,10.01
2026-07-12T04:22:10.484Z,8.00,2.00,6,10.40,19.20,19.20,19.20,19.20
2026-07-12T04:22:11.484Z,8.00,4.00,4,6.91,63.07,63.07,63.07,63.07
2026-07-12T04:22:12.484Z,8.00,5.00,4,5.43,15163.39,15163.39,15163.39,15163.39
2026-07-12T04:22:13.484Z,8.00,8.00,0,3.60,68.61,68.61,68.61,68.61
2026-07-12T04:22:14.484Z,8.00,5.00,2,13.90,47.33,47.33,47.33,47.33
2026-07-12T04:22:15.484Z,8.00,1.00,7,32.90,32.90,32.90,32.90,32.90
2026-07-12T04:22:16.484Z,8.00,2.00,6,6.81,45.09,45.09,45.09,45.09
2026-07-12T04:22:17.484Z,8.00,3.00,5,30.43,39.33,39.33,39.33,39.33
2026-07-12T04:22:18.484Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:22:19.484Z,8.00,8.00,1,11.73,19070.98,19070.98,19070.98,19070.98
2026-07-12T04:22:20.484Z,8.00,7.00,0,4.42,11.34,11.34,11.34,11.34
2026-07-12T04:22:21.484Z,8.00,1.00,7,3.51,3.51,3.51,3.51,3.51
2026-07-12T04:22:22.484Z,8.00,8.00,1,7.08,1201.15,1201.15,1201.15,1201.15
2026-07-12T04:22:23.484Z,8.00,9.00,0,3.55,16941.06,16941.06,16941.06,16941.06
2026-07-12T04:22:24.484Z,8.00,8.00,0,5.19,49.73,49.73,49.73,49.73
2026-07-12T04:22:25.484Z,8.00,4.00,4,2.67,15.92,15.92,15.92,15.92
2026-07-12T04:22:26.484Z,8.00,8.00,1,3.61,32276.48,32276.48,32276.48,32276.48
2026-07-12T04:22:27.484Z,8.00,6.00,0,3.68,13.90,13.90,13.90,13.90
2026-07-12T04:22:28.484Z,8.00,8.00,0,3.62,8.91,8.91,8.91,8.91
2026-07-12T04:22:29.484Z,8.00,8.00,0,3.77,11.90,11.90,11.90,11.90
2026-07-12T04:22:30.484Z,8.00,3.00,4,20.08,20.42,20.42,20.42,20.42
2026-07-12T04:22:31.484Z,8.00,5.00,4,8.04,4147.20,4147.20,4147.20,4147.20
2026-07-12T04:22:32.484Z,8.00,8.00,0,5.65,21.14,21.14,21.14,21.14
2026-07-12T04:22:33.484Z,8.00,7.00,0,6.60,42.59,42.59,42.59,42.59
2026-07-12T04:22:34.484Z,8.00,4.00,4,4.09,21.95,21.95,21.95,21.95
2026-07-12T04:22:35.484Z,8.00,2.00,6,5.47,10.04,10.04,10.04,10.04
2026-07-12T04:22:36.484Z,8.00,3.00,6,5.66,8912.90,8912.90,8912.90,8912.90
2026-07-12T04:22:37.484Z,8.00,3.00,4,3.22,12.22,12.22,12.22,12.22
2026-07-12T04:22:38.484Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:22:39.484Z,8.00,1.00,7,18.05,18.05,18.05,18.05,18.05
2026-07-12T04:22:40.484Z,8.00,2.00,6,5.52,33.41,33.41,33.41,33.41
2026-07-12T04:22:41.484Z,8.00,4.00,4,5.93,32.32,32.32,32.32,32.32
2026-07-12T04:22:42.484Z,8.00,8.00,1,13.81,4829.18,4829.18,4829.18,4829.18
2026-07-12T04:22:43.484Z,8.00,8.00,0,3.53,16.38,16.38,16.38,16.38
2026-07-12T04:22:44.484Z,8.00,5.00,3,26.42,29982.72,29982.72,29982.72,29982.72
2026-07-12T04:22:45.484Z,8.00,8.00,0,8.56,18.13,18.13,18.13,18.13
2026-07-12T04:22:46.484Z,8.00,3.00,4,8.52,32.30,32.30,32.30,32.30
2026-07-12T04:22:47.484Z,8.00,3.00,6,24.67,1260.54,1260.54,1260.54,1260.54
2026-07-12T04:22:48.484Z,8.00,8.00,0,5.23,75.84,75.84,75.84,75.84
2026-07-12T04:22:49.484Z,8.00,8.00,0,5.46,12.34,12.34,12.34,12.34
2026-07-12T04:22:50.484Z,8.00,6.00,1,3.43,20398.08,20398.08,20398.08,20398.08
2026-07-12T04:22:51.484Z,8.00,4.00,4,14.14,17285.12,17285.12,17285.12,17285.12
2026-07-12T04:22:52.484Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:22:53.484Z,8.00,2.00,5,5.14,16.54,16.54,16.54,16.54
2026-07-12T04:22:54.484Z,8.00,1.00,5,32.90,32.90,32.90,32.90,32.90
2026-07-12T04:22:55.484Z,8.00,1.00,5,20.59,20.59,20.59,20.59,20.59
2026-07-12T04:22:56.484Z,8.00,3.00,0,25.36,30.32,30.32,30.32,30.32
2026-07-12T04:22:57.484Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:22:58.484Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:22:59.484Z,8.00,3.00,12,6365.18,7860.22,7860.22,7860.22,7860.22
2026-07-12T04:23:00.484Z,8.00,2.00,6,12.82,10412.03,10412.03,10412.03,10412.03
2026-07-12T04:23:01.484Z,8.00,1.00,7,21.14,21.14,21.14,21.14,21.14
2026-07-12T04:23:02.484Z,8.00,3.00,5,10.45,18120.70,18120.70,18120.70,18120.70
2026-07-12T04:23:03.484Z,8.00,1.00,7,9.14,9.14,9.14,9.14,9.14
2026-07-12T04:23:04.484Z,8.00,2.00,4,4.08,12.42,12.42,12.42,12.42
2026-07-12T04:23:05.484Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:23:06.484Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:23:07.484Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:23:08.484Z,8.00,0.00,13,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:23:09.484Z,8.00,7.00,4,12.97,14475.26,14475.26,14475.26,14475.26
2026-07-12T04:23:10.484Z,8.00,8.00,0,13.53,34.82,34.82,34.82,34.82
2026-07-12T04:23:11.484Z,8.00,7.00,0,5.44,26.24,26.24,26.24,26.24
2026-07-12T04:23:12.484Z,8.00,4.00,4,3.21,20.66,20.66,20.66,20.66
2026-07-12T04:23:13.484Z,8.00,4.00,3,11.43,40.83,40.83,40.83,40.83
2026-07-12T04:23:14.484Z,8.00,6.00,4,17.60,19988.48,19988.48,19988.48,19988.48
2026-07-12T04:23:15.484Z,8.00,1.00,6,3846.14,3846.14,3846.14,3846.14,3846.14
2026-07-12T04:23:16.484Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:23:17.484Z,8.00,4.00,4,5.65,21.31,21.31,21.31,21.31
2026-07-12T04:23:18.484Z,8.00,3.00,6,10.30,27820.03,27820.03,27820.03,27820.03
2026-07-12T04:23:19.484Z,8.00,8.00,0,7.11,36.77,36.77,36.77,36.77
2026-07-12T04:23:20.484Z,8.00,4.00,2,8.38,14.98,14.98,14.98,14.98
2026-07-12T04:23:21.484Z,8.00,4.00,5,3.53,24297.47,24297.47,24297.47,24297.47
2026-07-12T04:23:22.484Z,8.00,5.00,3,23.58,7041.02,7041.02,7041.02,7041.02
2026-07-12T04:23:23.484Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:23:24.484Z,8.00,7.00,2,4.61,1665.02,1665.02,1665.02,1665.02
2026-07-12T04:23:25.484Z,8.00,8.00,0,4.38,38.40,38.40,38.40,38.40
2026-07-12T04:23:26.484Z,8.00,8.00,0,3.74,41.28,41.28,41.28,41.28
2026-07-12T04:23:27.484Z,8.00,8.00,0,3.13,6.63,6.63,6.63,6.63
2026-07-12T04:23:28.484Z,8.00,10.00,0,2.73,12763.14,12763.14,12763.14,12763.14
2026-07-12T04:23:29.484Z,8.00,7.00,0,13.11,25.25,25.25,25.25,25.25
2026-07-12T04:23:30.484Z,8.00,8.00,0,4.13,19.31,19.31,19.31,19.31
2026-07-12T04:23:31.484Z,8.00,2.00,3,13.45,15.04,15.04,15.04,15.04
2026-07-12T04:23:32.484Z,8.00,3.00,4,16.82,20.30,20.30,20.30,20.30
2026-07-12T04:23:33.484Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:23:34.484Z,8.00,2.00,5,6.89,24.82,24.82,24.82,24.82
2026-07-12T04:23:35.484Z,8.00,3.00,3,10.80,18.72,18.72,18.72,18.72
2026-07-12T04:23:36.484Z,8.00,6.00,1,2.72,12.54,12.54,12.54,12.54
2026-07-12T04:23:37.484Z,8.00,1.00,5,2.60,2.60,2.60,2.60,2.60
2026-07-12T04:23:38.484Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:23:39.484Z,8.00,3.00,5,7.28,17.12,17.12,17.12,17.12
2026-07-12T04:23:40.484Z,8.00,1.00,7,2.55,2.55,2.55,2.55,2.55
2026-07-12T04:23:41.484Z,8.00,5.00,3,6.86,16.06,16.06,16.06,16.06
2026-07-12T04:23:42.484Z,8.00,5.00,3,8.38,11.94,11.94,11.94,11.94
2026-07-12T04:23:43.484Z,8.00,5.00,3,6.61,11.61,11.61,11.61,11.61
2026-07-12T04:23:44.484Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:23:45.484Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:23:46.484Z,8.00,4.00,4,6.75,10.11,10.11,10.11,10.11
2026-07-12T04:23:47.484Z,8.00,3.00,5,7.12,10.87,10.87,10.87,10.87
2026-07-12T04:23:48.484Z,8.00,5.00,5,3.17,11.33,11.33,11.33,11.33
2026-07-12T04:23:49.484Z,8.00,8.00,4,7.76,20398.08,20398.08,20398.08,20398.08
2026-07-12T04:23:50.484Z,8.00,3.00,5,5.00,8.62,8.62,8.62,8.62
2026-07-12T04:23:51.484Z,8.00,5.00,4,8.45,30572.54,30572.54,30572.54,30572.54
2026-07-12T04:23:52.484Z,8.00,8.00,0,3.05,24.58,24.58,24.58,24.58
2026-07-12T04:23:53.484Z,8.00,8.00,0,2.78,23.84,23.84,23.84,23.84
2026-07-12T04:23:54.484Z,8.00,8.00,0,2.99,7.39,7.39,7.39,7.39
2026-07-12T04:23:55.484Z,8.00,2.00,5,3.08,12.81,12.81,12.81,12.81
2026-07-12T04:23:56.484Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:23:57.484Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:23:58.484Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:23:59.484Z,8.00,4.00,15,3530.75,4825.09,4825.09,4825.09,4825.09
2026-07-12T04:24:00.484Z,8.00,8.00,0,3.40,16.46,16.46,16.46,16.46
2026-07-12T04:24:01.484Z,8.00,7.00,1,3.59,71.94,71.94,71.94,71.94
2026-07-12T04:24:02.484Z,8.00,3.00,4,3.03,4.17,4.17,4.17,4.17
2026-07-12T04:24:03.484Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:24:04.484Z,8.00,11.00,3,826.88,27656.19,27656.19,27656.19,27656.19
2026-07-12T04:24:05.484Z,8.00,2.00,7,28.16,3508.22,3508.22,3508.22,3508.22
2026-07-12T04:24:06.484Z,8.00,3.00,5,13.63,60.67,60.67,60.67,60.67
2026-07-12T04:24:07.484Z,8.00,3.00,6,22.61,31.34,31.34,31.34,31.34
2026-07-12T04:24:08.484Z,8.00,3.00,5,26.86,31.66,31.66,31.66,31.66
2026-07-12T04:24:09.484Z,8.00,3.00,5,2.91,27.86,27.86,27.86,27.86
2026-07-12T04:24:10.484Z,8.00,8.00,0,4.35,15.29,15.29,15.29,15.29
2026-07-12T04:24:11.484Z,8.00,9.00,0,8.29,6631.42,6631.42,6631.42,6631.42
2026-07-12T04:24:12.484Z,8.00,8.00,0,4.49,7532.54,7532.54,7532.54,7532.54
2026-07-12T04:24:13.484Z,8.00,8.00,0,6.31,27.66,27.66,27.66,27.66
2026-07-12T04:24:14.484Z,8.00,8.00,0,5.20,11.34,11.34,11.34,11.34
2026-07-12T04:24:15.484Z,8.00,8.00,0,4.33,19.49,19.49,19.49,19.49
2026-07-12T04:24:16.484Z,8.00,8.00,0,3.18,18.94,18.94,18.94,18.94
2026-07-12T04:24:17.484Z,8.00,9.00,0,3.13,4812.80,4812.80,4812.80,4812.80
2026-07-12T04:24:18.484Z,8.00,8.00,0,2.81,5.52,5.52,5.52,5.52
2026-07-12T04:24:19.484Z,8.00,8.00,0,3.16,10.24,10.24,10.24,10.24
2026-07-12T04:24:20.484Z,8.00,8.00,0,3.57,11.88,11.88,11.88,11.88
2026-07-12T04:24:21.484Z,8.00,8.00,0,2.99,7.83,7.83,7.83,7.83
2026-07-12T04:24:22.484Z,8.00,7.00,0,5.59,16.80,16.80,16.80,16.80
2026-07-12T04:24:23.484Z,8.00,7.00,0,4.28,18.16,18.16,18.16,18.16
2026-07-12T04:24:24.484Z,8.00,8.00,0,4.01,28.62,28.62,28.62,28.62
2026-07-12T04:24:25.484Z,8.00,8.00,0,5.29,16.59,16.59,16.59,16.59
2026-07-12T04:24:26.484Z,8.00,6.00,0,6.58,28.42,28.42,28.42,28.42
2026-07-12T04:24:27.484Z,8.00,3.00,3,5.46,41.38,41.38,41.38,41.38
2026-07-12T04:24:28.484Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:24:29.484Z,8.00,2.00,5,3.54,33.12,33.12,33.12,33.12
2026-07-12T04:24:30.484Z,8.00,8.00,5,66.50,8503.30,8503.30,8503.30,8503.30
2026-07-12T04:24:31.484Z,8.00,5.00,2,8.44,1080.32,1080.32,1080.32,1080.32
2026-07-12T04:24:32.484Z,8.00,5.00,3,21.31,6647.81,6647.81,6647.81,6647.81
2026-07-12T04:24:33.484Z,8.00,4.00,2,8.64,73.66,73.66,73.66,73.66
2026-07-12T04:24:34.484Z,8.00,2.00,6,21.68,52.54,52.54,52.54,52.54
2026-07-12T04:24:35.484Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:24:36.484Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:24:37.484Z,8.00,2.00,5,3.55,27.50,27.50,27.50,27.50
2026-07-12T04:24:38.484Z,8.00,11.00,2,23.79,7073.79,7073.79,7073.79,7073.79
2026-07-12T04:24:39.484Z,8.00,8.00,0,8.91,33.22,33.22,33.22,33.22
2026-07-12T04:24:40.484Z,8.00,8.00,0,5.44,28.59,28.59,28.59,28.59
2026-07-12T04:24:41.484Z,8.00,7.00,0,5.46,11.70,11.70,11.70,11.70
2026-07-12T04:24:42.484Z,8.00,8.00,0,3.20,11.52,11.52,11.52,11.52
2026-07-12T04:24:43.484Z,8.00,7.00,0,4.20,58.46,58.46,58.46,58.46
2026-07-12T04:24:44.484Z,8.00,9.00,0,8.46,1526.78,1526.78,1526.78,1526.78
2026-07-12T04:24:45.484Z,8.00,8.00,0,5.15,26.48,26.48,26.48,26.48
2026-07-12T04:24:46.484Z,8.00,9.00,0,7.27,5423.10,5423.10,5423.10,5423.10
2026-07-12T04:24:47.484Z,8.00,8.00,0,5.44,619.01,619.01,619.01,619.01
2026-07-12T04:24:48.484Z,8.00,6.00,0,3.98,25.62,25.62,25.62,25.62
2026-07-12T04:24:49.484Z,8.00,2.00,4,2.92,21.41,21.41,21.41,21.41
2026-07-12T04:24:50.484Z,8.00,4.00,4,13.78,19234.82,19234.82,19234.82,19234.82
2026-07-12T04:24:51.484Z,8.00,1.00,6,6.55,6.55,6.55,6.55,6.55
2026-07-12T04:24:52.484Z,8.00,3.00,4,11.33,54.46,54.46,54.46,54.46
2026-07-12T04:24:53.484Z,8.00,2.00,4,8.72,25.23,25.23,25.23,25.23
2026-07-12T04:24:54.484Z,8.00,3.00,11,4.85,5414.91,5414.91,5414.91,5414.91
2026-07-12T04:24:55.484Z,8.00,5.00,2,13.74,17.30,17.30,17.30,17.30
2026-07-12T04:24:56.484Z,8.00,3.00,5,12.95,17.33,17.33,17.33,17.33
2026-07-12T04:24:57.484Z,8.00,1.00,4,17.41,17.41,17.41,17.41,17.41
2026-07-12T04:24:58.484Z,8.00,2.00,6,3.31,29.89,29.89,29.89,29.89
2026-07-12T04:24:59.484Z,8.00,2.00,5,2.90,21.86,21.86,21.86,21.86
2026-07-12T04:25:00.484Z,8.00,3.00,8,3493.89,3842.05,3842.05,3842.05,3842.05
2026-07-12T04:25:01.484Z,8.00,9.00,1,16.51,13197.31,13197.31,13197.31,13197.31
2026-07-12T04:25:02.484Z,8.00,8.00,0,4.22,11.98,11.98,11.98,11.98
2026-07-12T04:25:03.484Z,8.00,8.00,0,6.78,17.38,17.38,17.38,17.38
2026-07-12T04:25:04.484Z,8.00,2.00,5,3.80,13.67,13.67,13.67,13.67
2026-07-12T04:25:05.484Z,8.00,3.00,5,16.69,24.38,24.38,24.38,24.38
2026-07-12T04:25:06.484Z,8.00,2.00,5,3.37,41.28,41.28,41.28,41.28
2026-07-12T04:25:07.484Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:25:08.484Z,8.00,4.00,4,9.82,19398.66,19398.66,19398.66,19398.66
2026-07-12T04:25:09.484Z,8.00,2.00,5,38.46,90.37,90.37,90.37,90.37
2026-07-12T04:25:10.484Z,8.00,5.00,6,8.57,13238.27,13238.27,13238.27,13238.27
2026-07-12T04:25:11.484Z,8.00,7.00,0,3.97,13.92,13.92,13.92,13.92
2026-07-12T04:25:12.484Z,8.00,9.00,1,16.33,8220.67,8220.67,8220.67,8220.67
2026-07-12T04:25:13.484Z,8.00,6.00,1,5.16,14.77,14.77,14.77,14.77
2026-07-12T04:25:14.484Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:25:15.484Z,8.00,6.00,2,15.28,1540.10,1540.10,1540.10,1540.10
2026-07-12T04:25:16.484Z,8.00,3.00,5,15.39,17.49,17.49,17.49,17.49
2026-07-12T04:25:17.484Z,8.00,3.00,5,16.80,25.33,25.33,25.33,25.33
2026-07-12T04:25:18.484Z,8.00,6.00,2,4.32,5283.84,5283.84,5283.84,5283.84
2026-07-12T04:25:19.484Z,8.00,1.00,8,1393.66,1393.66,1393.66,1393.66,1393.66
2026-07-12T04:25:20.484Z,8.00,7.00,1,6.97,25.07,25.07,25.07,25.07
2026-07-12T04:25:21.484Z,8.00,2.00,6,5.88,21.49,21.49,21.49,21.49
2026-07-12T04:25:22.484Z,8.00,3.00,5,3.47,9.70,9.70,9.70,9.70
2026-07-12T04:25:23.484Z,8.00,1.00,8,34078.72,34078.72,34078.72,34078.72,34078.72
2026-07-12T04:25:24.484Z,8.00,4.00,4,8.94,18.66,18.66,18.66,18.66
2026-07-12T04:25:25.484Z,8.00,8.00,0,5.68,33.92,33.92,33.92,33.92
2026-07-12T04:25:26.484Z,8.00,8.00,0,3.20,4.35,4.35,4.35,4.35
2026-07-12T04:25:27.484Z,8.00,6.00,2,3.42,39.04,39.04,39.04,39.04
2026-07-12T04:25:28.484Z,8.00,3.00,4,12.01,54.56,54.56,54.56,54.56
2026-07-12T04:25:29.484Z,8.00,5.00,2,10.83,56.93,56.93,56.93,56.93
2026-07-12T04:25:30.484Z,8.00,2.00,6,8.23,16.23,16.23,16.23,16.23
2026-07-12T04:25:31.484Z,8.00,2.00,6,5.36,13.93,13.93,13.93,13.93
2026-07-12T04:25:32.484Z,8.00,3.00,5,19.65,21.66,21.66,21.66,21.66
2026-07-12T04:25:33.484Z,8.00,2.00,6,3.87,6.54,6.54,6.54,6.54
2026-07-12T04:25:34.484Z,8.00,1.00,7,3.02,3.02,3.02,3.02,3.02
2026-07-12T04:25:35.484Z,8.00,2.00,7,29.26,6979.58,6979.58,6979.58,6979.58
2026-07-12T04:25:36.484Z,8.00,6.00,2,13.04,25296.90,25296.90,25296.90,25296.90
2026-07-12T04:25:37.484Z,8.00,8.00,0,4.68,29.38,29.38,29.38,29.38
2026-07-12T04:25:38.484Z,8.00,5.00,2,10.04,14.14,14.14,14.14,14.14
2026-07-12T04:25:39.484Z,8.00,3.00,5,16.96,61.89,61.89,61.89,61.89
2026-07-12T04:25:40.484Z,8.00,2.00,6,7.71,11.86,11.86,11.86,11.86
2026-07-12T04:25:41.484Z,8.00,9.00,0,11.12,3112.96,3112.96,3112.96,3112.96
2026-07-12T04:25:42.484Z,8.00,8.00,0,5.59,57.60,57.60,57.60,57.60
2026-07-12T04:25:43.484Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:25:44.484Z,8.00,4.00,4,9.96,35.46,35.46,35.46,35.46
2026-07-12T04:25:45.484Z,8.00,2.00,6,9.67,27.63,27.63,27.63,27.63
