timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T17:25:03.625Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-14T17:25:04.625Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T17:25:05.625Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T17:25:06.625Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T17:25:07.625Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T17:25:08.625Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T17:25:09.625Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T17:25:10.625Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T17:25:11.625Z,1.00,1.00,0,19.12,19.12,19.12,19.12,19.12
2026-07-14T17:25:12.625Z,1.00,1.00,0,13.69,13.69,13.69,13.69,13.69
2026-07-14T17:25:13.625Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T17:25:14.625Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T17:25:15.625Z,1.00,1.00,0,3.56,3.56,3.56,3.56,3.56
2026-07-14T17:25:16.625Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T17:25:17.625Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-14T17:25:18.625Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T17:25:19.625Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T17:25:20.625Z,1.00,1.00,0,3.07,3.07,3.07,3.07,3.07
2026-07-14T17:25:21.625Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T17:25:22.625Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T17:25:23.625Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T17:25:24.625Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T17:25:25.625Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T17:25:26.625Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T17:25:27.625Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T17:25:28.625Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T17:25:29.625Z,1.00,1.00,0,7.89,7.89,7.89,7.89,7.89
2026-07-14T17:25:30.625Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T17:25:31.625Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T17:25:32.625Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T17:25:33.625Z,1.00,1.00,0,9.27,9.27,9.27,9.27,9.27
2026-07-14T17:25:34.625Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T17:25:35.625Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T17:25:36.625Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T17:25:37.625Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T17:25:38.625Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T17:25:39.625Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-14T17:25:40.625Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T17:25:41.625Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T17:25:42.625Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T17:25:43.625Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T17:25:44.625Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T17:25:45.625Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T17:25:46.625Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T17:25:47.625Z,1.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-14T17:25:48.625Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-14T17:25:49.625Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T17:25:50.625Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T17:25:51.625Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T17:25:52.625Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T17:25:53.625Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T17:25:54.625Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T17:25:55.625Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T17:25:56.625Z,1.00,1.00,0,8.08,8.08,8.08,8.08,8.08
2026-07-14T17:25:57.625Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T17:25:58.625Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-14T17:25:59.625Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T17:26:00.625Z,1.00,1.00,0,8.57,8.57,8.57,8.57,8.57
2026-07-14T17:26:01.625Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T17:26:02.625Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T17:26:03.625Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T17:26:04.625Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T17:26:05.625Z,1.00,1.00,0,9.50,9.50,9.50,9.50,9.50
2026-07-14T17:26:06.625Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-14T17:26:07.625Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T17:26:08.625Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T17:26:09.625Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T17:26:10.625Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-14T17:26:11.625Z,1.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-14T17:26:12.625Z,1.00,1.00,0,7.71,7.71,7.71,7.71,7.71
2026-07-14T17:26:13.625Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T17:26:14.625Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T17:26:15.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:26:16.625Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T17:26:17.625Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T17:26:18.625Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T17:26:19.625Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T17:26:20.625Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T17:26:21.625Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T17:26:22.625Z,1.00,1.00,0,9.60,9.60,9.60,9.60,9.60
2026-07-14T17:26:23.625Z,1.00,2.00,0,4.74,8204.29,8204.29,8204.29,8204.29
2026-07-14T17:26:24.625Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T17:26:25.625Z,1.00,1.00,0,6.97,6.97,6.97,6.97,6.97
2026-07-14T17:26:26.625Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T17:26:27.625Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T17:26:28.625Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T17:26:29.625Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T17:26:30.625Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T17:26:31.625Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T17:26:32.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:26:33.625Z,1.00,1.00,0,3.50,3.50,3.50,3.50,3.50
2026-07-14T17:26:34.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:26:35.625Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T17:26:36.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:26:37.625Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T17:26:38.625Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T17:26:39.625Z,1.00,2.00,0,6.29,7376.90,7376.90,7376.90,7376.90
2026-07-14T17:26:40.625Z,1.00,2.00,0,9.00,6901.76,6901.76,6901.76,6901.76
2026-07-14T17:26:41.625Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T17:26:42.625Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T17:26:43.625Z,1.00,1.00,0,17.70,17.70,17.70,17.70,17.70
2026-07-14T17:26:44.625Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T17:26:45.625Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T17:26:46.625Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T17:26:47.625Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T17:26:48.625Z,1.00,1.00,0,6.61,6.61,6.61,6.61,6.61
2026-07-14T17:26:49.625Z,1.00,1.00,0,10.66,10.66,10.66,10.66,10.66
2026-07-14T17:26:50.625Z,1.00,2.00,0,5.14,14180.35,14180.35,14180.35,14180.35
2026-07-14T17:26:51.625Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T17:26:52.625Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T17:26:53.625Z,1.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-14T17:26:54.625Z,1.00,1.00,0,25.23,25.23,25.23,25.23,25.23
2026-07-14T17:26:55.625Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-14T17:26:56.625Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T17:26:57.625Z,1.00,1.00,0,29.87,29.87,29.87,29.87,29.87
2026-07-14T17:26:58.625Z,1.00,1.00,0,19.76,19.76,19.76,19.76,19.76
2026-07-14T17:26:59.625Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T17:27:00.625Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T17:27:01.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:02.625Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T17:27:03.625Z,1.00,1.00,0,27.30,27.30,27.30,27.30,27.30
2026-07-14T17:27:04.625Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T17:27:05.625Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T17:27:06.625Z,1.00,1.00,0,3.56,3.56,3.56,3.56,3.56
2026-07-14T17:27:07.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:08.625Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T17:27:09.625Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T17:27:10.625Z,1.00,1.00,0,16.66,16.66,16.66,16.66,16.66
2026-07-14T17:27:11.625Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T17:27:12.625Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T17:27:13.625Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T17:27:14.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:15.625Z,1.00,1.00,0,22.88,22.88,22.88,22.88,22.88
2026-07-14T17:27:16.625Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T17:27:17.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:18.625Z,1.00,1.00,0,23.34,23.34,23.34,23.34,23.34
2026-07-14T17:27:19.625Z,1.00,2.00,0,2.32,5009.41,5009.41,5009.41,5009.41
2026-07-14T17:27:20.625Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T17:27:21.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:22.625Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-14T17:27:23.625Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T17:27:24.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:25.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:26.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:27.625Z,1.00,1.00,0,20856.83,20856.83,20856.83,20856.83,20856.83
2026-07-14T17:27:28.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:29.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:30.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:31.625Z,1.00,1.00,0,4939.78,4939.78,4939.78,4939.78,4939.78
2026-07-14T17:27:32.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:33.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:34.625Z,1.00,10.00,0,4124.67,13164.54,13164.54,13164.54,13164.54
2026-07-14T17:27:35.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:36.626Z,1.00,2.00,0,4.63,35094.53,35094.53,35094.53,35094.53
2026-07-14T17:27:37.625Z,1.00,3.00,0,2125.82,9945.09,9945.09,9945.09,9945.09
2026-07-14T17:27:38.625Z,1.00,1.00,0,21020.67,21020.67,21020.67,21020.67,21020.67
2026-07-14T17:27:39.625Z,1.00,2.00,0,2.15,1855.49,1855.49,1855.49,1855.49
2026-07-14T17:27:40.625Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-14T17:27:41.625Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-14T17:27:42.625Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T17:27:43.625Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T17:27:44.625Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T17:27:45.625Z,1.00,1.00,0,13.57,13.57,13.57,13.57,13.57
2026-07-14T17:27:46.625Z,1.00,1.00,0,11.92,11.92,11.92,11.92,11.92
2026-07-14T17:27:47.625Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T17:27:48.625Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T17:27:49.625Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T17:27:50.625Z,1.00,1.00,0,3.44,3.44,3.44,3.44,3.44
2026-07-14T17:27:51.625Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T17:27:52.625Z,1.00,1.00,0,8.35,8.35,8.35,8.35,8.35
2026-07-14T17:27:53.625Z,1.00,1.00,0,3.29,3.29,3.29,3.29,3.29
2026-07-14T17:27:54.625Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-14T17:27:55.625Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T17:27:56.625Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T17:27:57.625Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-14T17:27:58.625Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T17:27:59.625Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T17:28:00.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:28:01.625Z,1.00,2.00,0,2.28,1668.10,1668.10,1668.10,1668.10
2026-07-14T17:28:02.625Z,1.00,1.00,0,11.46,11.46,11.46,11.46,11.46
2026-07-14T17:28:03.625Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T17:28:04.625Z,1.00,1.00,0,3.04,3.04,3.04,3.04,3.04
2026-07-14T17:28:05.625Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T17:28:06.625Z,1.00,1.00,0,10.88,10.88,10.88,10.88,10.88
2026-07-14T17:28:07.625Z,1.00,1.00,0,14.34,14.34,14.34,14.34,14.34
2026-07-14T17:28:08.625Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T17:28:09.625Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T17:28:10.625Z,1.00,1.00,0,8.67,8.67,8.67,8.67,8.67
2026-07-14T17:28:11.625Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T17:28:12.625Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-14T17:28:13.625Z,1.00,1.00,0,3.20,3.20,3.20,3.20,3.20
2026-07-14T17:28:14.625Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T17:28:15.625Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-14T17:28:16.625Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-14T17:28:17.625Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T17:28:18.625Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T17:28:19.625Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-14T17:28:20.625Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T17:28:21.625Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T17:28:22.625Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T17:28:23.625Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T17:28:24.625Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T17:28:25.625Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T17:28:26.625Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T17:28:27.625Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T17:28:28.625Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T17:28:29.625Z,1.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-14T17:28:30.625Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T17:28:31.625Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T17:28:32.625Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T17:28:33.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:28:34.625Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-14T17:28:35.625Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T17:28:36.625Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T17:28:37.625Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T17:28:38.625Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T17:28:39.625Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T17:28:40.625Z,1.00,1.00,0,8.84,8.84,8.84,8.84,8.84
2026-07-14T17:28:41.625Z,1.00,2.00,0,5.62,8740.86,8740.86,8740.86,8740.86
2026-07-14T17:28:42.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:28:43.625Z,1.00,1.00,0,3.51,3.51,3.51,3.51,3.51
2026-07-14T17:28:44.625Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T17:28:45.625Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T17:28:46.625Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-14T17:28:47.625Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T17:28:48.625Z,1.00,2.00,0,5.48,6934.53,6934.53,6934.53,6934.53
2026-07-14T17:28:49.625Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-14T17:28:50.625Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T17:28:51.625Z,1.00,1.00,0,14.43,14.43,14.43,14.43,14.43
2026-07-14T17:28:52.625Z,1.00,1.00,0,18.30,18.30,18.30,18.30,18.30
2026-07-14T17:28:53.625Z,1.00,1.00,0,6.55,6.55,6.55,6.55,6.55
2026-07-14T17:28:54.625Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T17:28:55.625Z,1.00,1.00,0,12.61,12.61,12.61,12.61,12.61
2026-07-14T17:28:56.625Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T17:28:57.625Z,1.00,1.00,0,7.67,7.67,7.67,7.67,7.67
2026-07-14T17:28:58.625Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-14T17:28:59.625Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T17:29:00.625Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T17:29:01.625Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T17:29:02.625Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T17:29:03.625Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T17:29:04.625Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T17:29:05.625Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T17:29:06.625Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T17:29:07.625Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T17:29:08.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:09.625Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T17:29:10.625Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T17:29:11.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:12.625Z,1.00,2.00,0,11.38,4599.81,4599.81,4599.81,4599.81
2026-07-14T17:29:13.625Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T17:29:14.625Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T17:29:15.625Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T17:29:16.625Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T17:29:17.625Z,1.00,2.00,0,3.53,6463.49,6463.49,6463.49,6463.49
2026-07-14T17:29:18.625Z,1.00,1.00,0,21.50,21.50,21.50,21.50,21.50
2026-07-14T17:29:19.625Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T17:29:20.625Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T17:29:21.625Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T17:29:22.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:23.625Z,1.00,1.00,0,12.26,12.26,12.26,12.26,12.26
2026-07-14T17:29:24.625Z,1.00,1.00,0,17.63,17.63,17.63,17.63,17.63
2026-07-14T17:29:25.625Z,1.00,1.00,0,39.30,39.30,39.30,39.30,39.30
2026-07-14T17:29:26.625Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T17:29:27.625Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T17:29:28.625Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-14T17:29:29.625Z,1.00,1.00,0,29.42,29.42,29.42,29.42,29.42
2026-07-14T17:29:30.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:31.625Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T17:29:32.625Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T17:29:33.625Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T17:29:34.625Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T17:29:35.625Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T17:29:36.625Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T17:29:37.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:38.625Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T17:29:39.625Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T17:29:40.625Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T17:29:41.625Z,1.00,2.00,0,2.37,4485.12,4485.12,4485.12,4485.12
2026-07-14T17:29:42.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:43.625Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T17:29:44.625Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T17:29:45.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:46.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:47.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:48.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:49.625Z,1.00,1.00,0,19365.89,19365.89,19365.89,19365.89,19365.89
2026-07-14T17:29:50.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:51.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:52.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:53.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:54.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:55.625Z,1.00,3.00,0,7909.38,13475.84,13475.84,13475.84,13475.84
2026-07-14T17:29:56.625Z,1.00,10.00,0,4329.47,34242.56,34242.56,34242.56,34242.56
