timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T20:25:05.097Z,4.00,4.00,0,3.89,15.29,15.29,15.29,15.29
2026-07-15T20:25:06.097Z,4.00,4.00,0,3.65,19.31,19.31,19.31,19.31
2026-07-15T20:25:07.097Z,4.00,4.00,0,4.89,11.33,11.33,11.33,11.33
2026-07-15T20:25:08.097Z,4.00,4.00,0,4.05,4.75,4.75,4.75,4.75
2026-07-15T20:25:09.097Z,4.00,4.00,0,4.64,13.02,13.02,13.02,13.02
2026-07-15T20:25:10.097Z,4.00,1.00,1,4.26,4.26,4.26,4.26,4.26
2026-07-15T20:25:11.097Z,4.00,1.00,2,4.13,4.13,4.13,4.13,4.13
2026-07-15T20:25:12.097Z,4.00,4.00,0,4.23,27.58,27.58,27.58,27.58
2026-07-15T20:25:13.097Z,4.00,4.00,1,3.71,1779.71,1779.71,1779.71,1779.71
2026-07-15T20:25:14.097Z,4.00,4.00,0,6.20,32.64,32.64,32.64,32.64
2026-07-15T20:25:15.097Z,4.00,3.00,1,14.67,15.05,15.05,15.05,15.05
2026-07-15T20:25:16.097Z,0.00,0.00,0,6.55,18.56,18.56,18.56,18.56
2026-07-15T20:25:17.097Z,4.00,3.00,2,6.19,47775.74,47775.74,47775.74,47775.74
2026-07-15T20:25:18.097Z,4.00,4.00,0,4.17,24.30,24.30,24.30,24.30
2026-07-15T20:25:19.097Z,4.00,4.00,0,5.40,12.62,12.62,12.62,12.62
2026-07-15T20:25:20.097Z,4.00,3.00,2,6.47,8.91,8.91,8.91,8.91
2026-07-15T20:25:21.097Z,4.00,4.00,0,3.70,6.43,6.43,6.43,6.43
2026-07-15T20:25:22.097Z,4.00,4.00,0,4.46,15.19,15.19,15.19,15.19
2026-07-15T20:25:23.097Z,4.00,4.00,0,3.75,7.43,7.43,7.43,7.43
2026-07-15T20:25:24.097Z,4.00,3.00,0,4.12,6.76,6.76,6.76,6.76
2026-07-15T20:25:25.097Z,4.00,5.00,0,4.84,1331.20,1331.20,1331.20,1331.20
2026-07-15T20:25:26.097Z,4.00,4.00,0,3.27,3.61,3.61,3.61,3.61
2026-07-15T20:25:27.097Z,4.00,4.00,0,3.65,18.34,18.34,18.34,18.34
2026-07-15T20:25:28.097Z,4.00,4.00,0,3.55,12.58,12.58,12.58,12.58
2026-07-15T20:25:29.097Z,4.00,4.00,0,3.36,8.79,8.79,8.79,8.79
2026-07-15T20:25:30.097Z,4.00,4.00,0,3.77,14.97,14.97,14.97,14.97
2026-07-15T20:25:31.097Z,4.00,4.00,0,3.92,5.72,5.72,5.72,5.72
2026-07-15T20:25:32.097Z,4.00,3.00,0,33.06,51.33,51.33,51.33,51.33
2026-07-15T20:25:33.097Z,4.00,2.00,0,3.64,5.11,5.11,5.11,5.11
2026-07-15T20:25:34.097Z,4.00,2.00,1,6.56,14.26,14.26,14.26,14.26
2026-07-15T20:25:35.097Z,4.00,1.00,2,13.05,13.05,13.05,13.05,13.05
2026-07-15T20:25:36.097Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:37.097Z,4.00,1.00,2,11.11,11.11,11.11,11.11,11.11
2026-07-15T20:25:38.097Z,4.00,1.00,2,14.46,14.46,14.46,14.46,14.46
2026-07-15T20:25:39.097Z,4.00,1.00,2,34.50,34.50,34.50,34.50,34.50
2026-07-15T20:25:40.097Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:41.097Z,4.00,1.00,3,9.16,9.16,9.16,9.16,9.16
2026-07-15T20:25:42.097Z,4.00,3.00,2,4.10,9.13,9.13,9.13,9.13
2026-07-15T20:25:43.097Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:44.097Z,4.00,3.00,3,12.09,33783.81,33783.81,33783.81,33783.81
2026-07-15T20:25:45.097Z,4.00,3.00,0,4.68,9.30,9.30,9.30,9.30
2026-07-15T20:25:46.097Z,4.00,4.00,1,3.82,12.50,12.50,12.50,12.50
2026-07-15T20:25:47.097Z,4.00,4.00,1,4.28,11.42,11.42,11.42,11.42
2026-07-15T20:25:48.097Z,4.00,4.00,0,4.76,10.65,10.65,10.65,10.65
2026-07-15T20:25:49.097Z,4.00,4.00,0,4.20,10.26,10.26,10.26,10.26
2026-07-15T20:25:50.097Z,4.00,4.00,0,3.80,25.76,25.76,25.76,25.76
2026-07-15T20:25:51.097Z,4.00,3.00,0,12.24,12.66,12.66,12.66,12.66
2026-07-15T20:25:52.097Z,4.00,4.00,0,3.57,4.56,4.56,4.56,4.56
2026-07-15T20:25:53.097Z,4.00,4.00,0,4.37,12.37,12.37,12.37,12.37
2026-07-15T20:25:54.097Z,4.00,4.00,0,4.15,63602.69,63602.69,63602.69,63602.69
2026-07-15T20:25:55.097Z,4.00,5.00,1,15.74,23199.74,23199.74,23199.74,23199.74
2026-07-15T20:25:56.097Z,4.00,3.00,0,3.83,4.35,4.35,4.35,4.35
2026-07-15T20:25:57.097Z,4.00,4.00,0,3.81,55.07,55.07,55.07,55.07
2026-07-15T20:25:58.097Z,4.00,4.00,0,3.87,14.66,14.66,14.66,14.66
2026-07-15T20:25:59.097Z,4.00,4.00,0,3.45,15.22,15.22,15.22,15.22
2026-07-15T20:26:00.097Z,4.00,4.00,0,3.80,51.36,51.36,51.36,51.36
2026-07-15T20:26:01.097Z,4.00,3.00,0,4.55,6.59,6.59,6.59,6.59
2026-07-15T20:26:02.097Z,4.00,4.00,0,4.22,7.18,7.18,7.18,7.18
2026-07-15T20:26:03.097Z,4.00,5.00,0,12.43,7213.06,7213.06,7213.06,7213.06
2026-07-15T20:26:04.097Z,4.00,4.00,0,4.80,11.73,11.73,11.73,11.73
2026-07-15T20:26:05.097Z,4.00,2.00,0,3.90,11.46,11.46,11.46,11.46
2026-07-15T20:26:06.097Z,4.00,4.00,0,3.28,15.13,15.13,15.13,15.13
2026-07-15T20:26:07.097Z,4.00,4.00,0,3.81,4.04,4.04,4.04,4.04
2026-07-15T20:26:08.097Z,4.00,4.00,1,8.01,17.49,17.49,17.49,17.49
2026-07-15T20:26:09.097Z,4.00,3.00,0,6.21,6.30,6.30,6.30,6.30
2026-07-15T20:26:10.097Z,4.00,1.00,2,3.43,3.43,3.43,3.43,3.43
2026-07-15T20:26:11.097Z,4.00,3.00,2,11.51,343.30,343.30,343.30,343.30
2026-07-15T20:26:12.096Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:13.097Z,4.00,2.00,3,3.61,982.53,982.53,982.53,982.53
2026-07-15T20:26:14.097Z,4.00,2.00,2,6.65,41746.43,41746.43,41746.43,41746.43
2026-07-15T20:26:15.097Z,4.00,2.00,1,15.50,16.53,16.53,16.53,16.53
2026-07-15T20:26:16.097Z,4.00,1.00,3,3.52,3.52,3.52,3.52,3.52
2026-07-15T20:26:17.096Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:18.096Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:19.097Z,4.00,1.00,1,12.48,12.48,12.48,12.48,12.48
2026-07-15T20:26:20.097Z,4.00,1.00,3,12.75,12.75,12.75,12.75,12.75
2026-07-15T20:26:21.097Z,4.00,1.00,3,4.30,4.30,4.30,4.30,4.30
2026-07-15T20:26:22.097Z,4.00,3.00,0,10.21,12.21,12.21,12.21,12.21
2026-07-15T20:26:23.097Z,4.00,2.00,2,4.03,8.85,8.85,8.85,8.85
2026-07-15T20:26:24.097Z,4.00,2.00,4,13.06,38633.47,38633.47,38633.47,38633.47
2026-07-15T20:26:25.097Z,4.00,1.00,2,6.09,6.09,6.09,6.09,6.09
2026-07-15T20:26:26.097Z,4.00,2.00,2,6.24,19.81,19.81,19.81,19.81
2026-07-15T20:26:27.097Z,4.00,1.00,9,13590.53,13590.53,13590.53,13590.53,13590.53
2026-07-15T20:26:28.097Z,4.00,3.00,0,4.40,7.44,7.44,7.44,7.44
2026-07-15T20:26:29.097Z,4.00,4.00,0,7.83,49.57,49.57,49.57,49.57
2026-07-15T20:26:30.097Z,4.00,4.00,0,3.80,6.30,6.30,6.30,6.30
2026-07-15T20:26:31.097Z,4.00,2.00,2,3.93,5.85,5.85,5.85,5.85
2026-07-15T20:26:32.097Z,4.00,3.00,1,9.62,9.71,9.71,9.71,9.71
2026-07-15T20:26:33.097Z,4.00,4.00,0,3.82,14.79,14.79,14.79,14.79
2026-07-15T20:26:34.097Z,4.00,5.00,0,3.76,5718.02,5718.02,5718.02,5718.02
2026-07-15T20:26:35.097Z,4.00,3.00,1,6.16,10.85,10.85,10.85,10.85
2026-07-15T20:26:36.097Z,4.00,4.00,0,3.39,19.47,19.47,19.47,19.47
2026-07-15T20:26:37.097Z,4.00,4.00,0,3.40,10.02,10.02,10.02,10.02
2026-07-15T20:26:38.097Z,4.00,4.00,0,5.05,14.52,14.52,14.52,14.52
2026-07-15T20:26:39.097Z,4.00,4.00,1,3.69,8.47,8.47,8.47,8.47
2026-07-15T20:26:40.097Z,4.00,5.00,0,9.54,34897.92,34897.92,34897.92,34897.92
2026-07-15T20:26:41.097Z,4.00,5.00,0,3.82,36208.64,36208.64,36208.64,36208.64
2026-07-15T20:26:42.097Z,4.00,3.00,0,3.47,3.63,3.63,3.63,3.63
2026-07-15T20:26:43.097Z,4.00,4.00,0,3.67,11.58,11.58,11.58,11.58
2026-07-15T20:26:44.097Z,4.00,4.00,0,3.62,22.42,22.42,22.42,22.42
2026-07-15T20:26:45.097Z,4.00,4.00,0,3.71,6.87,6.87,6.87,6.87
2026-07-15T20:26:46.097Z,4.00,4.00,0,3.45,22.85,22.85,22.85,22.85
2026-07-15T20:26:47.097Z,4.00,4.00,0,11.26,44.29,44.29,44.29,44.29
2026-07-15T20:26:48.097Z,4.00,4.00,0,3.66,17.38,17.38,17.38,17.38
2026-07-15T20:26:49.097Z,4.00,3.00,1,3.64,3.88,3.88,3.88,3.88
2026-07-15T20:26:50.097Z,4.00,4.00,0,3.69,5.28,5.28,5.28,5.28
2026-07-15T20:26:51.097Z,4.00,3.00,0,5.29,6.40,6.40,6.40,6.40
2026-07-15T20:26:52.097Z,4.00,3.00,0,3.68,3.86,3.86,3.86,3.86
2026-07-15T20:26:53.097Z,4.00,4.00,0,3.55,4.53,4.53,4.53,4.53
2026-07-15T20:26:54.097Z,4.00,4.00,0,4.86,13.12,13.12,13.12,13.12
2026-07-15T20:26:55.097Z,4.00,4.00,0,3.71,10.90,10.90,10.90,10.90
2026-07-15T20:26:56.097Z,4.00,3.00,0,4.69,5.33,5.33,5.33,5.33
2026-07-15T20:26:57.097Z,4.00,3.00,1,4.05,5.40,5.40,5.40,5.40
2026-07-15T20:26:58.097Z,4.00,3.00,1,10.54,14.03,14.03,14.03,14.03
2026-07-15T20:26:59.097Z,4.00,4.00,0,4.14,38.72,38.72,38.72,38.72
2026-07-15T20:27:00.097Z,4.00,4.00,0,3.21,4.97,4.97,4.97,4.97
2026-07-15T20:27:01.097Z,4.00,4.00,0,8.86,35.87,35.87,35.87,35.87
2026-07-15T20:27:02.097Z,4.00,4.00,0,3.32,12.18,12.18,12.18,12.18
2026-07-15T20:27:03.096Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:04.097Z,4.00,3.00,1,5.00,12.74,12.74,12.74,12.74
2026-07-15T20:27:05.097Z,4.00,4.00,0,4.04,21.20,21.20,21.20,21.20
2026-07-15T20:27:06.097Z,4.00,4.00,0,3.63,26.29,26.29,26.29,26.29
2026-07-15T20:27:07.097Z,4.00,1.00,3,12.62,12.62,12.62,12.62,12.62
2026-07-15T20:27:08.097Z,4.00,4.00,0,3.60,13.42,13.42,13.42,13.42
2026-07-15T20:27:09.097Z,4.00,1.00,3,6.54,6.54,6.54,6.54,6.54
2026-07-15T20:27:10.097Z,4.00,3.00,2,4.06,39288.83,39288.83,39288.83,39288.83
2026-07-15T20:27:11.097Z,4.00,3.00,0,14.06,14.46,14.46,14.46,14.46
2026-07-15T20:27:12.097Z,4.00,3.00,1,11.57,13.98,13.98,13.98,13.98
2026-07-15T20:27:13.097Z,4.00,5.00,0,3.79,31211.52,31211.52,31211.52,31211.52
2026-07-15T20:27:14.097Z,4.00,4.00,0,3.97,13.43,13.43,13.43,13.43
2026-07-15T20:27:15.097Z,4.00,3.00,0,4.70,6.22,6.22,6.22,6.22
2026-07-15T20:27:16.097Z,4.00,3.00,1,8.16,21.55,21.55,21.55,21.55
2026-07-15T20:27:17.097Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:18.097Z,4.00,3.00,1,4.28,11.47,11.47,11.47,11.47
2026-07-15T20:27:19.097Z,4.00,4.00,0,7.61,42.66,42.66,42.66,42.66
2026-07-15T20:27:20.097Z,4.00,4.00,0,3.50,4.26,4.26,4.26,4.26
2026-07-15T20:27:21.097Z,4.00,4.00,0,4.52,20.11,20.11,20.11,20.11
2026-07-15T20:27:22.097Z,4.00,4.00,1,3.47,13.10,13.10,13.10,13.10
2026-07-15T20:27:23.097Z,4.00,3.00,0,5.60,12.52,12.52,12.52,12.52
2026-07-15T20:27:24.097Z,4.00,4.00,0,4.14,20.26,20.26,20.26,20.26
2026-07-15T20:27:25.097Z,4.00,3.00,0,4.30,14.19,14.19,14.19,14.19
2026-07-15T20:27:26.097Z,4.00,3.00,1,13.14,17.06,17.06,17.06,17.06
2026-07-15T20:27:27.097Z,4.00,4.00,0,3.64,8.58,8.58,8.58,8.58
2026-07-15T20:27:28.097Z,4.00,4.00,0,4.70,13.41,13.41,13.41,13.41
2026-07-15T20:27:29.097Z,4.00,4.00,0,3.81,4.44,4.44,4.44,4.44
2026-07-15T20:27:30.097Z,4.00,5.00,0,3.92,38764.54,38764.54,38764.54,38764.54
2026-07-15T20:27:31.097Z,4.00,4.00,0,3.70,4.35,4.35,4.35,4.35
2026-07-15T20:27:32.097Z,4.00,4.00,0,3.29,9.80,9.80,9.80,9.80
2026-07-15T20:27:33.097Z,4.00,8.00,0,34.27,43778.05,43778.05,43778.05,43778.05
2026-07-15T20:27:34.097Z,4.00,4.00,0,3.16,4.29,4.29,4.29,4.29
2026-07-15T20:27:35.097Z,4.00,4.00,0,3.52,8.54,8.54,8.54,8.54
2026-07-15T20:27:36.097Z,4.00,3.00,0,13.57,25.74,25.74,25.74,25.74
2026-07-15T20:27:37.097Z,4.00,4.00,0,3.15,4.17,4.17,4.17,4.17
2026-07-15T20:27:38.097Z,4.00,4.00,0,3.30,4.11,4.11,4.11,4.11
2026-07-15T20:27:39.097Z,4.00,3.00,0,3.86,8.68,8.68,8.68,8.68
2026-07-15T20:27:40.097Z,4.00,4.00,0,3.53,4.63,4.63,4.63,4.63
2026-07-15T20:27:41.097Z,4.00,4.00,1,4.30,10.03,10.03,10.03,10.03
2026-07-15T20:27:42.097Z,4.00,4.00,0,3.38,9.67,9.67,9.67,9.67
2026-07-15T20:27:43.097Z,4.00,4.00,0,3.31,3.60,3.60,3.60,3.60
2026-07-15T20:27:44.097Z,4.00,3.00,0,10.06,11.74,11.74,11.74,11.74
2026-07-15T20:27:45.097Z,4.00,3.00,1,3.25,5.48,5.48,5.48,5.48
2026-07-15T20:27:46.097Z,4.00,3.00,0,3.64,43.97,43.97,43.97,43.97
2026-07-15T20:27:47.097Z,4.00,3.00,0,6.38,13.73,13.73,13.73,13.73
2026-07-15T20:27:48.097Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:49.097Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:50.097Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:51.097Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:52.097Z,4.00,3.00,0,8.02,19.74,19.74,19.74,19.74
2026-07-15T20:27:53.097Z,4.00,3.00,0,10.50,33.86,33.86,33.86,33.86
2026-07-15T20:27:54.097Z,4.00,1.00,2,10.70,10.70,10.70,10.70,10.70
2026-07-15T20:27:55.097Z,4.00,1.00,2,3.64,3.64,3.64,3.64,3.64
2026-07-15T20:27:56.097Z,4.00,2.00,2,3.78,8.69,8.69,8.69,8.69
2026-07-15T20:27:57.097Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:58.096Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:59.097Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:00.096Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:01.096Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:02.097Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:03.097Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:04.097Z,4.00,2.00,1,4.80,14.49,14.49,14.49,14.49
2026-07-15T20:28:05.096Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:06.097Z,4.00,1.00,3,11.74,11.74,11.74,11.74,11.74
2026-07-15T20:28:07.097Z,4.00,1.00,2,3.81,3.81,3.81,3.81,3.81
2026-07-15T20:28:08.096Z,4.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:09.097Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:10.097Z,4.00,4.00,1,3.62,23543.81,23543.81,23543.81,23543.81
2026-07-15T20:28:11.097Z,4.00,5.00,0,155.90,35160.06,35160.06,35160.06,35160.06
2026-07-15T20:28:12.097Z,4.00,4.00,0,14.55,43.58,43.58,43.58,43.58
2026-07-15T20:28:13.097Z,4.00,4.00,0,3.70,5.82,5.82,5.82,5.82
2026-07-15T20:28:14.097Z,4.00,3.00,1,4.52,5.91,5.91,5.91,5.91
2026-07-15T20:28:15.097Z,4.00,3.00,0,4.34,14.86,14.86,14.86,14.86
2026-07-15T20:28:16.097Z,4.00,2.00,0,9.02,26.80,26.80,26.80,26.80
2026-07-15T20:28:17.097Z,4.00,4.00,2,17.10,2324.48,2324.48,2324.48,2324.48
2026-07-15T20:28:18.097Z,4.00,5.00,0,4.17,7278.59,7278.59,7278.59,7278.59
2026-07-15T20:28:19.097Z,4.00,3.00,0,4.18,13.62,13.62,13.62,13.62
2026-07-15T20:28:20.097Z,4.00,5.00,0,5.13,35258.37,35258.37,35258.37,35258.37
2026-07-15T20:28:21.097Z,4.00,3.00,0,3.68,23.34,23.34,23.34,23.34
2026-07-15T20:28:22.097Z,4.00,4.00,0,3.67,15.36,15.36,15.36,15.36
2026-07-15T20:28:23.097Z,4.00,4.00,0,3.62,6.25,6.25,6.25,6.25
2026-07-15T20:28:24.097Z,4.00,4.00,0,3.78,51.42,51.42,51.42,51.42
2026-07-15T20:28:25.097Z,4.00,4.00,0,3.67,4.38,4.38,4.38,4.38
2026-07-15T20:28:26.097Z,4.00,4.00,0,3.80,4.26,4.26,4.26,4.26
2026-07-15T20:28:27.097Z,4.00,4.00,0,4.68,26.78,26.78,26.78,26.78
2026-07-15T20:28:28.097Z,4.00,2.00,0,4.17,4.40,4.40,4.40,4.40
2026-07-15T20:28:29.097Z,4.00,2.00,3,3.51,24625.15,24625.15,24625.15,24625.15
2026-07-15T20:28:30.096Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:31.097Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:32.097Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:33.097Z,4.00,2.00,2,3.63,15.68,15.68,15.68,15.68
2026-07-15T20:28:34.097Z,4.00,1.00,3,3.56,3.56,3.56,3.56,3.56
2026-07-15T20:28:35.097Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:36.097Z,4.00,3.00,1,4.52,11.18,11.18,11.18,11.18
2026-07-15T20:28:37.097Z,4.00,4.00,0,4.05,15.63,15.63,15.63,15.63
2026-07-15T20:28:38.097Z,4.00,4.00,0,3.23,15.98,15.98,15.98,15.98
2026-07-15T20:28:39.097Z,4.00,4.00,0,3.42,13.84,13.84,13.84,13.84
2026-07-15T20:28:40.097Z,4.00,4.00,0,5.57,7.18,7.18,7.18,7.18
2026-07-15T20:28:41.097Z,4.00,4.00,0,3.82,12.02,12.02,12.02,12.02
2026-07-15T20:28:42.097Z,4.00,2.00,1,3.40,6.54,6.54,6.54,6.54
2026-07-15T20:28:43.097Z,4.00,4.00,0,6.42,18.83,18.83,18.83,18.83
2026-07-15T20:28:44.097Z,4.00,2.00,2,3.73,16.58,16.58,16.58,16.58
2026-07-15T20:28:45.097Z,4.00,1.00,3,3.63,3.63,3.63,3.63,3.63
2026-07-15T20:28:46.097Z,4.00,2.00,2,3.95,11.07,11.07,11.07,11.07
2026-07-15T20:28:47.097Z,4.00,1.00,3,5.10,5.10,5.10,5.10,5.10
2026-07-15T20:28:48.097Z,4.00,2.00,2,10.47,79.68,79.68,79.68,79.68
2026-07-15T20:28:49.097Z,4.00,1.00,2,29.62,29.62,29.62,29.62,29.62
2026-07-15T20:28:50.096Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:51.097Z,4.00,2.00,1,15.46,16.66,16.66,16.66,16.66
2026-07-15T20:28:52.097Z,4.00,3.00,2,11.63,30932.99,30932.99,30932.99,30932.99
2026-07-15T20:28:53.097Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:54.097Z,4.00,3.00,1,6.60,13.82,13.82,13.82,13.82
2026-07-15T20:28:55.097Z,4.00,2.00,2,10.09,11.07,11.07,11.07,11.07
2026-07-15T20:28:56.097Z,4.00,4.00,0,8.54,12.22,12.22,12.22,12.22
2026-07-15T20:28:57.097Z,4.00,6.00,3,8.26,43450.37,43450.37,43450.37,43450.37
2026-07-15T20:28:58.097Z,4.00,4.00,0,7.92,22.30,22.30,22.30,22.30
2026-07-15T20:28:59.097Z,4.00,4.00,0,3.73,7.17,7.17,7.17,7.17
2026-07-15T20:29:00.097Z,4.00,4.00,0,3.52,29.86,29.86,29.86,29.86
2026-07-15T20:29:01.097Z,4.00,3.00,0,3.60,4.79,4.79,4.79,4.79
2026-07-15T20:29:02.097Z,4.00,4.00,0,3.66,9.58,9.58,9.58,9.58
2026-07-15T20:29:03.097Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:29:04.097Z,4.00,3.00,2,4.28,35651.58,35651.58,35651.58,35651.58
2026-07-15T20:29:05.097Z,4.00,4.00,0,3.70,11.55,11.55,11.55,11.55
2026-07-15T20:29:06.097Z,4.00,5.00,0,4.50,37945.34,37945.34,37945.34,37945.34
2026-07-15T20:29:07.097Z,4.00,4.00,0,4.06,7.82,7.82,7.82,7.82
2026-07-15T20:29:08.097Z,4.00,4.00,0,4.26,20.50,20.50,20.50,20.50
2026-07-15T20:29:09.097Z,4.00,4.00,0,3.88,4.22,4.22,4.22,4.22
2026-07-15T20:29:10.097Z,4.00,4.00,0,3.66,11.22,11.22,11.22,11.22
2026-07-15T20:29:11.097Z,4.00,4.00,0,3.80,9.24,9.24,9.24,9.24
2026-07-15T20:29:12.097Z,4.00,3.00,1,5.28,14.71,14.71,14.71,14.71
2026-07-15T20:29:13.097Z,4.00,4.00,0,3.63,5.99,5.99,5.99,5.99
2026-07-15T20:29:14.097Z,4.00,4.00,0,3.57,11.89,11.89,11.89,11.89
2026-07-15T20:29:15.097Z,4.00,3.00,0,3.76,6.23,6.23,6.23,6.23
2026-07-15T20:29:16.097Z,4.00,4.00,0,3.78,15.73,15.73,15.73,15.73
2026-07-15T20:29:17.097Z,4.00,4.00,0,4.39,13.70,13.70,13.70,13.70
2026-07-15T20:29:18.097Z,4.00,4.00,0,3.32,3.86,3.86,3.86,3.86
2026-07-15T20:29:19.097Z,4.00,3.00,0,11.11,13.15,13.15,13.15,13.15
2026-07-15T20:29:20.097Z,4.00,4.00,0,3.50,33.98,33.98,33.98,33.98
2026-07-15T20:29:21.097Z,4.00,3.00,0,3.50,3.52,3.52,3.52,3.52
2026-07-15T20:29:22.097Z,4.00,4.00,0,3.50,15.18,15.18,15.18,15.18
2026-07-15T20:29:23.097Z,4.00,3.00,1,3.18,3.56,3.56,3.56,3.56
2026-07-15T20:29:24.097Z,4.00,3.00,1,14.28,781.31,781.31,781.31,781.31
2026-07-15T20:29:25.097Z,4.00,4.00,0,3.71,12.39,12.39,12.39,12.39
2026-07-15T20:29:26.097Z,4.00,5.00,0,3.40,6787.07,6787.07,6787.07,6787.07
2026-07-15T20:29:27.097Z,4.00,4.00,0,3.69,13.39,13.39,13.39,13.39
2026-07-15T20:29:28.097Z,4.00,4.00,0,3.95,11.17,11.17,11.17,11.17
2026-07-15T20:29:29.097Z,4.00,3.00,0,11.10,12.22,12.22,12.22,12.22
2026-07-15T20:29:30.097Z,4.00,1.00,3,8.54,8.54,8.54,8.54,8.54
2026-07-15T20:29:31.097Z,4.00,3.00,3,10.28,41844.74,41844.74,41844.74,41844.74
2026-07-15T20:29:32.097Z,4.00,4.00,0,3.65,4.35,4.35,4.35,4.35
2026-07-15T20:29:33.097Z,4.00,3.00,0,3.94,9.96,9.96,9.96,9.96
2026-07-15T20:29:34.097Z,4.00,4.00,0,4.26,23.73,23.73,23.73,23.73
2026-07-15T20:29:35.097Z,4.00,5.00,0,11.30,1583.10,1583.10,1583.10,1583.10
2026-07-15T20:29:36.097Z,4.00,4.00,0,3.60,12.30,12.30,12.30,12.30
2026-07-15T20:29:37.097Z,4.00,4.00,0,3.70,18.85,18.85,18.85,18.85
2026-07-15T20:29:38.097Z,4.00,4.00,0,3.86,14.26,14.26,14.26,14.26
2026-07-15T20:29:39.097Z,4.00,4.00,0,3.74,30.53,30.53,30.53,30.53
2026-07-15T20:29:40.097Z,4.00,4.00,0,6.84,14.98,14.98,14.98,14.98
2026-07-15T20:29:41.097Z,4.00,4.00,0,3.74,13.50,13.50,13.50,13.50
2026-07-15T20:29:42.097Z,4.00,4.00,1,8.26,15.74,15.74,15.74,15.74
2026-07-15T20:29:43.097Z,4.00,3.00,0,3.91,5.38,5.38,5.38,5.38
2026-07-15T20:29:44.097Z,4.00,4.00,0,3.35,4.17,4.17,4.17,4.17
2026-07-15T20:29:45.097Z,4.00,4.00,0,3.80,19.15,19.15,19.15,19.15
2026-07-15T20:29:46.097Z,4.00,3.00,0,3.23,12.19,12.19,12.19,12.19
2026-07-15T20:29:47.097Z,4.00,2.00,2,3.60,28.59,28.59,28.59,28.59
2026-07-15T20:29:48.097Z,4.00,1.00,3,9.06,9.06,9.06,9.06,9.06
2026-07-15T20:29:49.097Z,4.00,1.00,3,4.24,4.24,4.24,4.24,4.24
2026-07-15T20:29:50.097Z,4.00,2.00,1,3.62,12.49,12.49,12.49,12.49
2026-07-15T20:29:51.097Z,4.00,2.00,2,4.58,24.51,24.51,24.51,24.51
2026-07-15T20:29:52.096Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:29:53.097Z,4.00,3.00,2,15.82,2660.35,2660.35,2660.35,2660.35
2026-07-15T20:29:54.097Z,4.00,4.00,1,3.12,3.23,3.23,3.23,3.23
2026-07-15T20:29:55.097Z,4.00,4.00,0,3.03,3.59,3.59,3.59,3.59
2026-07-15T20:29:56.097Z,4.00,4.00,0,4.34,12.14,12.14,12.14,12.14
2026-07-15T20:29:57.097Z,4.00,4.00,0,3.35,11.22,11.22,11.22,11.22
2026-07-15T20:29:58.097Z,4.00,3.00,0,3.35,3.61,3.61,3.61,3.61
