timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T13:11:16.953Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:17.954Z,3.00,11.99,2,28688.38,40697.86,40697.86,40697.86,40697.86
2026-07-15T13:11:18.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:19.954Z,3.00,10.99,0,26869.76,28426.24,28426.24,28426.24,28426.24
2026-07-15T13:11:20.953Z,3.00,1.00,0,24477.70,24477.70,24477.70,24477.70,24477.70
2026-07-15T13:11:21.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:22.954Z,3.00,4.00,0,26918.91,27836.42,27836.42,27836.42,27836.42
2026-07-15T13:11:23.954Z,3.00,2.00,0,26296.32,26574.85,26574.85,26574.85,26574.85
2026-07-15T13:11:24.954Z,3.00,3.00,0,26066.94,27000.83,27000.83,27000.83,27000.83
2026-07-15T13:11:25.953Z,3.00,6.01,0,26607.62,54493.18,54493.18,54493.18,54493.18
2026-07-15T13:11:26.954Z,3.00,5.00,0,25198.59,26984.45,26984.45,26984.45,26984.45
2026-07-15T13:11:27.953Z,3.00,4.00,0,23724.03,31916.03,31916.03,31916.03,31916.03
2026-07-15T13:11:28.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:29.954Z,3.00,1.00,0,26017.79,26017.79,26017.79,26017.79,26017.79
2026-07-15T13:11:30.954Z,3.00,1.00,1,26853.38,26853.38,26853.38,26853.38,26853.38
2026-07-15T13:11:31.954Z,3.00,5.00,0,26132.48,69795.84,69795.84,69795.84,69795.84
2026-07-15T13:11:32.953Z,3.00,5.01,0,25427.97,26034.18,26034.18,26034.18,26034.18
2026-07-15T13:11:33.954Z,3.00,2.00,0,25821.18,31735.81,31735.81,31735.81,31735.81
2026-07-15T13:11:34.954Z,3.00,1.00,0,28655.62,28655.62,28655.62,28655.62,28655.62
2026-07-15T13:11:36.954Z,0.00,0.00,0,45383.68,45383.68,45383.68,45383.68,45383.68
2026-07-15T13:11:37.953Z,3.00,3.00,1,28065.79,28393.47,28393.47,28393.47,28393.47
2026-07-15T13:11:38.953Z,3.00,6.00,0,26787.84,29081.60,29081.60,29081.60,29081.60
2026-07-15T13:11:39.953Z,3.00,6.00,0,24952.83,33062.91,33062.91,33062.91,33062.91
2026-07-15T13:11:40.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:41.953Z,3.00,1.00,1,28180.48,28180.48,28180.48,28180.48,28180.48
2026-07-15T13:11:42.953Z,3.00,5.00,0,26624.00,27820.03,27820.03,27820.03,27820.03
2026-07-15T13:11:43.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:44.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:45.953Z,3.00,1.00,0,28033.02,28033.02,28033.02,28033.02,28033.02
2026-07-15T13:11:46.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:47.953Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:48.954Z,3.00,2.00,0,30605.31,34209.79,34209.79,34209.79,34209.79
2026-07-15T13:11:49.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:50.953Z,3.00,1.00,2,45449.22,45449.22,45449.22,45449.22,45449.22
2026-07-15T13:11:51.953Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:52.953Z,3.00,1.00,3,33423.36,33423.36,33423.36,33423.36,33423.36
2026-07-15T13:11:53.953Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:54.953Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:55.953Z,3.00,3.00,2,34832.38,35684.35,35684.35,35684.35,35684.35
2026-07-15T13:11:56.953Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:57.953Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:58.954Z,3.00,1.00,3,39387.14,39387.14,39387.14,39387.14,39387.14
2026-07-15T13:11:59.953Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:00.953Z,3.00,1.00,3,47513.60,47513.60,47513.60,47513.60,47513.60
2026-07-15T13:12:01.954Z,3.00,1.00,1,35323.90,35323.90,35323.90,35323.90,35323.90
2026-07-15T13:12:02.954Z,3.00,1.00,2,30736.38,30736.38,30736.38,30736.38,30736.38
2026-07-15T13:12:03.953Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:04.954Z,3.00,1.00,3,44367.87,44367.87,44367.87,44367.87,44367.87
2026-07-15T13:12:05.953Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:06.953Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:07.953Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:08.953Z,3.00,4.00,2,29949.95,67108.86,67108.86,67108.86,67108.86
2026-07-15T13:12:09.953Z,3.00,2.00,1,29065.22,55083.01,55083.01,55083.01,55083.01
2026-07-15T13:12:10.953Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:11.953Z,3.00,4.00,3,29982.72,32931.84,32931.84,32931.84,32931.84
2026-07-15T13:12:12.953Z,3.00,5.00,0,28770.30,29442.05,29442.05,29442.05,29442.05
2026-07-15T13:12:13.953Z,3.00,1.00,0,29229.06,29229.06,29229.06,29229.06,29229.06
2026-07-15T13:12:14.953Z,3.00,4.00,0,29130.75,30343.17,30343.17,30343.17,30343.17
2026-07-15T13:12:15.953Z,3.00,1.00,0,30605.31,30605.31,30605.31,30605.31,30605.31
2026-07-15T13:12:16.953Z,3.00,2.00,0,29392.90,29671.42,29671.42,29671.42,29671.42
2026-07-15T13:12:17.953Z,3.00,8.00,0,28901.38,31293.44,31293.44,31293.44,31293.44
2026-07-15T13:12:18.953Z,3.00,7.00,0,27115.52,47251.46,47251.46,47251.46,47251.46
2026-07-15T13:12:19.953Z,3.00,1.00,0,31981.57,31981.57,31981.57,31981.57,31981.57
2026-07-15T13:12:20.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:21.953Z,3.00,3.00,0,32489.47,63635.46,63635.46,63635.46,63635.46
2026-07-15T13:12:22.953Z,3.00,1.00,0,28164.10,28164.10,28164.10,28164.10,28164.10
2026-07-15T13:12:23.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:24.953Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:25.953Z,3.00,2.00,1,29573.12,29884.42,29884.42,29884.42,29884.42
2026-07-15T13:12:26.953Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:27.953Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:28.953Z,3.00,1.00,3,34111.49,34111.49,34111.49,34111.49,34111.49
2026-07-15T13:12:29.953Z,3.00,1.00,1,32980.99,32980.99,32980.99,32980.99,32980.99
2026-07-15T13:12:30.953Z,3.00,1.00,2,37453.82,37453.82,37453.82,37453.82,37453.82
2026-07-15T13:12:31.953Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:32.953Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:33.953Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:34.953Z,3.00,4.00,3,34275.33,41222.14,41222.14,41222.14,41222.14
2026-07-15T13:12:35.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:36.953Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:37.953Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:38.953Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:39.953Z,3.00,1.00,2,40140.80,40140.80,40140.80,40140.80,40140.80
2026-07-15T13:12:40.953Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:41.953Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:42.953Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:43.953Z,3.00,3.00,2,38174.72,38436.86,38436.86,38436.86,38436.86
2026-07-15T13:12:44.953Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:45.953Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:46.953Z,3.00,2.00,3,47644.67,53739.52,53739.52,53739.52,53739.52
2026-07-15T13:12:47.953Z,3.00,6.00,3,29294.59,34537.47,34537.47,34537.47,34537.47
2026-07-15T13:12:48.953Z,3.00,1.00,0,28344.32,28344.32,28344.32,28344.32,28344.32
2026-07-15T13:12:49.953Z,3.00,3.00,0,28852.22,29130.75,29130.75,29130.75,29130.75
2026-07-15T13:12:50.953Z,3.00,2.00,0,28655.62,40599.55,40599.55,40599.55,40599.55
2026-07-15T13:12:51.953Z,3.00,3.00,0,28803.07,29114.37,29114.37,29114.37,29114.37
2026-07-15T13:12:52.953Z,3.00,6.00,0,28524.54,31113.22,31113.22,31113.22,31113.22
2026-07-15T13:12:53.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:54.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:55.953Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:56.953Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:57.953Z,3.00,2.00,2,32440.32,32718.85,32718.85,32718.85,32718.85
2026-07-15T13:12:58.953Z,3.00,1.00,2,35422.21,35422.21,35422.21,35422.21,35422.21
2026-07-15T13:12:59.953Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:00.953Z,3.00,3.00,1,32260.10,32587.78,32587.78,32587.78,32587.78
2026-07-15T13:13:01.953Z,3.00,2.00,2,30998.53,31309.82,31309.82,31309.82,31309.82
2026-07-15T13:13:02.953Z,3.00,8.00,0,28868.61,30048.26,30048.26,30048.26,30048.26
2026-07-15T13:13:03.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:04.953Z,3.00,3.00,0,29294.59,29605.89,29605.89,29605.89,29605.89
2026-07-15T13:13:05.953Z,3.00,4.00,0,28721.15,31227.90,31227.90,31227.90,31227.90
2026-07-15T13:13:06.953Z,3.00,3.00,0,29818.88,30146.56,30146.56,30146.56,30146.56
2026-07-15T13:13:07.953Z,3.00,2.00,0,29868.03,101842.94,101842.94,101842.94,101842.94
2026-07-15T13:13:08.953Z,3.00,1.00,0,28082.18,28082.18,28082.18,28082.18,28082.18
2026-07-15T13:13:09.953Z,3.00,3.00,0,30638.08,30720.00,30720.00,30720.00,30720.00
2026-07-15T13:13:10.953Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:11.953Z,3.00,5.00,0,31195.14,32899.07,32899.07,32899.07,32899.07
2026-07-15T13:13:12.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:13.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:14.953Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:15.953Z,4.00,3.00,2,31965.18,32309.25,32309.25,32309.25,32309.25
2026-07-15T13:13:16.953Z,3.00,3.00,0,30261.25,30572.54,30572.54,30572.54,30572.54
2026-07-15T13:13:17.953Z,3.00,1.00,2,33439.74,33439.74,33439.74,33439.74,33439.74
2026-07-15T13:13:18.953Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:19.953Z,3.00,1.00,2,38273.02,38273.02,38273.02,38273.02,38273.02
2026-07-15T13:13:20.953Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:21.953Z,3.00,1.00,3,33849.34,33849.34,33849.34,33849.34,33849.34
2026-07-15T13:13:22.953Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:23.953Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:24.953Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:25.953Z,3.00,6.00,2,29704.19,38961.15,38961.15,38961.15,38961.15
2026-07-15T13:13:26.953Z,3.00,1.00,0,44433.41,44433.41,44433.41,44433.41,44433.41
2026-07-15T13:13:27.953Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:28.953Z,3.00,4.00,2,29933.57,32161.79,32161.79,32161.79,32161.79
2026-07-15T13:13:29.953Z,3.00,6.00,0,28475.39,29392.90,29392.90,29392.90,29392.90
2026-07-15T13:13:30.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:31.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:32.953Z,3.00,7.00,2,29605.89,49807.36,49807.36,49807.36,49807.36
2026-07-15T13:13:33.953Z,3.00,3.00,0,28868.61,41811.97,41811.97,41811.97,41811.97
2026-07-15T13:13:34.953Z,3.00,3.00,0,37158.91,44826.62,44826.62,44826.62,44826.62
2026-07-15T13:13:35.953Z,3.00,5.00,0,29458.43,102105.09,102105.09,102105.09,102105.09
2026-07-15T13:13:36.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:37.953Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:38.953Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:39.953Z,3.00,2.00,1,31342.59,32178.18,32178.18,32178.18,32178.18
2026-07-15T13:13:40.953Z,3.00,2.00,1,31145.98,36110.34,36110.34,36110.34,36110.34
2026-07-15T13:13:41.953Z,3.00,3.00,1,35946.50,36306.94,36306.94,36306.94,36306.94
2026-07-15T13:13:42.953Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:43.953Z,3.00,1.00,3,61341.70,61341.70,61341.70,61341.70,61341.70
2026-07-15T13:13:44.953Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:45.953Z,3.00,3.00,2,33030.14,35094.53,35094.53,35094.53,35094.53
2026-07-15T13:13:46.953Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:47.953Z,3.00,1.00,3,36569.09,36569.09,36569.09,36569.09,36569.09
2026-07-15T13:13:48.953Z,3.00,2.00,2,37879.81,94502.91,94502.91,94502.91,94502.91
2026-07-15T13:13:49.953Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:50.953Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:51.953Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:52.953Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:53.953Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:54.953Z,3.00,2.00,2,35815.42,39288.83,39288.83,39288.83,39288.83
2026-07-15T13:13:55.953Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:56.953Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:57.953Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:58.953Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:59.953Z,3.00,1.00,1,34013.18,34013.18,34013.18,34013.18,34013.18
2026-07-15T13:14:00.953Z,3.00,2.00,1,30326.78,30605.31,30605.31,30605.31,30605.31
2026-07-15T13:14:01.953Z,3.00,2.00,0,29704.19,30031.87,30031.87,30031.87,30031.87
2026-07-15T13:14:02.953Z,3.00,2.00,2,38043.65,54034.43,54034.43,54034.43,54034.43
2026-07-15T13:14:03.953Z,3.00,2.00,1,34111.49,53739.52,53739.52,53739.52,53739.52
2026-07-15T13:14:04.953Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:05.953Z,3.00,1.00,3,34340.86,34340.86,34340.86,34340.86,34340.86
2026-07-15T13:14:06.953Z,3.00,3.00,0,30097.41,34045.95,34045.95,34045.95,34045.95
2026-07-15T13:14:07.953Z,3.00,1.00,1,30556.16,30556.16,30556.16,30556.16,30556.16
2026-07-15T13:14:08.953Z,3.00,1.00,2,39026.69,39026.69,39026.69,39026.69,39026.69
2026-07-15T13:14:09.953Z,3.00,2.00,3,36012.03,36667.39,36667.39,36667.39,36667.39
2026-07-15T13:14:10.953Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:11.953Z,3.00,3.00,2,34373.63,34635.78,34635.78,34635.78,34635.78
2026-07-15T13:14:12.953Z,3.00,2.00,1,34668.54,39321.60,39321.60,39321.60,39321.60
2026-07-15T13:14:13.953Z,3.00,8.00,1,30031.87,33079.30,33079.30,33079.30,33079.30
2026-07-15T13:14:14.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:15.953Z,3.00,1.00,0,30474.24,30474.24,30474.24,30474.24,30474.24
2026-07-15T13:14:16.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:17.953Z,3.00,2.00,1,31260.67,32997.38,32997.38,32997.38,32997.38
2026-07-15T13:14:18.953Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:19.953Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:20.953Z,3.00,3.00,2,34373.63,64454.66,64454.66,64454.66,64454.66
2026-07-15T13:14:21.953Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:22.953Z,3.00,1.00,2,35160.06,35160.06,35160.06,35160.06,35160.06
2026-07-15T13:14:23.953Z,3.00,1.00,2,35028.99,35028.99,35028.99,35028.99,35028.99
2026-07-15T13:14:24.953Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:25.953Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:26.953Z,3.00,4.00,1,32751.62,39976.96,39976.96,39976.96,39976.96
2026-07-15T13:14:27.953Z,3.00,1.00,0,36241.41,36241.41,36241.41,36241.41,36241.41
2026-07-15T13:14:28.953Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:29.953Z,3.00,5.00,3,32243.71,38469.63,38469.63,38469.63,38469.63
2026-07-15T13:14:30.953Z,3.00,6.00,0,28377.09,29360.13,29360.13,29360.13,29360.13
2026-07-15T13:14:31.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:32.953Z,3.00,2.00,0,35454.98,45121.54,45121.54,45121.54,45121.54
2026-07-15T13:14:33.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:34.953Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:35.953Z,3.00,3.00,1,31571.97,31883.26,31883.26,31883.26,31883.26
2026-07-15T13:14:36.953Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:37.953Z,3.00,3.00,1,35192.83,40140.80,40140.80,40140.80,40140.80
2026-07-15T13:14:38.953Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:39.953Z,3.00,2.00,1,31375.36,31686.66,31686.66,31686.66,31686.66
2026-07-15T13:14:40.953Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:41.953Z,3.00,1.00,2,33210.37,33210.37,33210.37,33210.37,33210.37
2026-07-15T13:14:42.953Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:43.953Z,3.00,1.00,3,34177.02,34177.02,34177.02,34177.02,34177.02
2026-07-15T13:14:44.953Z,3.00,1.00,3,32866.30,32866.30,32866.30,32866.30,32866.30
2026-07-15T13:14:45.953Z,3.00,6.00,2,29868.03,41385.98,41385.98,41385.98,41385.98
2026-07-15T13:14:46.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:47.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:48.953Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:49.953Z,3.00,10.00,1,29966.34,46235.65,46235.65,46235.65,46235.65
2026-07-15T13:14:50.953Z,3.00,1.00,0,29294.59,29294.59,29294.59,29294.59,29294.59
2026-07-15T13:14:51.953Z,3.00,1.00,0,29818.88,29818.88,29818.88,29818.88,29818.88
2026-07-15T13:14:52.953Z,3.00,1.00,0,34177.02,34177.02,34177.02,34177.02,34177.02
2026-07-15T13:14:53.953Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:54.953Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:55.953Z,3.00,1.00,2,33144.83,33144.83,33144.83,33144.83,33144.83
2026-07-15T13:14:56.953Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:57.953Z,3.00,3.00,1,31916.03,34537.47,34537.47,34537.47,34537.47
2026-07-15T13:14:58.953Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:59.953Z,3.00,2.00,3,36143.10,36438.02,36438.02,36438.02,36438.02
2026-07-15T13:15:00.953Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:01.953Z,3.00,1.00,2,31653.89,31653.89,31653.89,31653.89,31653.89
2026-07-15T13:15:02.953Z,3.00,4.00,2,34373.63,52756.48,52756.48,52756.48,52756.48
2026-07-15T13:15:03.953Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:04.953Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:05.953Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:06.953Z,3.00,2.00,2,33357.82,33718.27,33718.27,33718.27,33718.27
2026-07-15T13:15:07.953Z,3.00,1.00,1,36765.70,36765.70,36765.70,36765.70,36765.70
2026-07-15T13:15:08.953Z,3.00,3.00,1,34406.40,36732.93,36732.93,36732.93,36732.93
2026-07-15T13:15:09.953Z,3.00,3.00,0,32112.64,32456.70,32456.70,32456.70,32456.70
2026-07-15T13:15:10.953Z,3.00,3.00,1,30818.30,31145.98,31145.98,31145.98,31145.98
2026-07-15T13:15:11.953Z,3.00,8.00,0,28786.69,32358.40,32358.40,32358.40,32358.40
2026-07-15T13:15:12.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:13.953Z,3.00,1.00,0,51380.22,51380.22,51380.22,51380.22,51380.22
2026-07-15T13:15:14.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:15.953Z,3.00,3.00,3,31916.03,32194.56,32194.56,32194.56,32194.56
2026-07-15T13:15:16.953Z,3.00,2.00,0,30146.56,31473.66,31473.66,31473.66,31473.66
2026-07-15T13:15:17.953Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:18.953Z,3.00,3.00,3,37093.38,92798.98,92798.98,92798.98,92798.98
2026-07-15T13:15:19.953Z,3.00,1.00,2,56918.02,56918.02,56918.02,56918.02,56918.02
2026-07-15T13:15:20.953Z,3.00,2.00,2,31490.05,64159.74,64159.74,64159.74,64159.74
2026-07-15T13:15:21.953Z,3.00,2.00,1,30638.08,31506.43,31506.43,31506.43,31506.43
2026-07-15T13:15:22.953Z,3.00,3.00,0,35553.28,35815.42,35815.42,35815.42,35815.42
2026-07-15T13:15:23.953Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:24.953Z,3.00,1.00,2,30769.15,30769.15,30769.15,30769.15,30769.15
2026-07-15T13:15:25.953Z,3.00,1.00,2,33980.42,33980.42,33980.42,33980.42,33980.42
2026-07-15T13:15:26.953Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:27.953Z,3.00,2.00,1,34897.92,35225.60,35225.60,35225.60,35225.60
2026-07-15T13:15:28.953Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:29.953Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:30.953Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:31.953Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:32.953Z,3.00,3.00,1,34570.24,38666.24,38666.24,38666.24,38666.24
2026-07-15T13:15:33.953Z,3.00,1.00,1,37781.50,37781.50,37781.50,37781.50,37781.50
2026-07-15T13:15:34.953Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:35.953Z,3.00,1.00,2,31866.88,31866.88,31866.88,31866.88,31866.88
2026-07-15T13:15:36.953Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:37.953Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:38.953Z,3.00,1.00,2,32931.84,32931.84,32931.84,32931.84,32931.84
2026-07-15T13:15:39.953Z,3.00,2.00,2,36798.46,53444.61,53444.61,53444.61,53444.61
2026-07-15T13:15:40.953Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:41.953Z,3.00,2.00,3,31293.44,48594.94,48594.94,48594.94,48594.94
2026-07-15T13:15:42.953Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:43.953Z,3.00,1.00,2,40435.71,40435.71,40435.71,40435.71,40435.71
2026-07-15T13:15:44.953Z,3.00,8.00,1,29933.57,38010.88,38010.88,38010.88,38010.88
2026-07-15T13:15:45.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:46.953Z,3.00,16.00,0,28131.33,33374.21,33374.21,33374.21,33374.21
2026-07-15T13:15:47.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:48.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:49.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:50.954Z,3.00,1.00,0,53510.14,53510.14,53510.14,53510.14,53510.14
2026-07-15T13:15:51.954Z,3.00,1.00,0,70123.52,70123.52,70123.52,70123.52,70123.52
2026-07-15T13:15:52.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:53.953Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:54.954Z,3.00,2.00,3,31866.88,32178.18,32178.18,32178.18,32178.18
2026-07-15T13:15:55.954Z,3.00,1.00,1,30425.09,30425.09,30425.09,30425.09,30425.09
