timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T15:56:41Z,3877352,11.88,171.24,5422.56,395506.09
2026-07-01T15:56:43Z,3877352,148.00,253.19,5795.71,418901.97
2026-07-01T15:56:44Z,3877352,137.70,190.66,5158.29,418732.45
2026-07-01T15:56:46Z,3877352,0.67,83.89,5109.92,395495.11
2026-07-01T15:56:47Z,3877352,0.68,84.54,5157.34,418731.86
2026-07-01T15:56:49Z,3877352,0.00,153.69,4602.31,395366.58
2026-07-01T15:56:51Z,3877352,126.95,238.68,4418.07,395353.84
2026-07-01T15:56:52Z,3877352,151.05,241.39,4132.27,418434.65
2026-07-01T15:56:54Z,3877352,9.36,70.23,4093.76,418388.10
2026-07-01T15:56:55Z,3877352,0.67,71.14,3796.16,418260.37
2026-07-01T15:56:57Z,3877352,0.67,84.46,3800.23,418260.66
2026-07-01T15:56:58Z,3877352,1.35,81.49,3801.21,418260.57
2026-07-01T15:57:00Z,3877352,0.00,70.71,3812.41,418260.57
2026-07-01T15:57:01Z,3877352,0.68,82.45,3535.22,418237.82
2026-07-01T15:57:03Z,3877352,5.57,124.27,3633.61,418382.84
2026-07-01T15:57:04Z,3877352,58.78,389.06,3977.07,418508.02
2026-07-01T15:57:07Z,3877352,74.13,400.00,7161.93,582670.71
2026-07-01T15:57:09Z,3877352,229.85,399.48,6670.47,512447.54
2026-07-01T15:57:10Z,3877352,101.00,181.34,4211.70,418520.19
2026-07-01T15:57:12Z,3877352,101.67,180.56,4453.03,418520.48
2026-07-01T15:57:13Z,3877352,5.41,86.54,4032.95,418349.39
2026-07-01T15:57:15Z,3877352,0.00,66.32,3215.71,394982.48
2026-07-01T15:57:16Z,3877352,0.00,66.55,3237.20,394983.84
2026-07-01T15:57:18Z,3877352,0.69,78.75,3268.34,418219.40
2026-07-01T15:57:19Z,3877352,25.73,185.49,3363.03,418219.59
2026-07-01T15:57:21Z,3877352,25.20,172.39,3475.83,418220.07
2026-07-01T15:57:22Z,3877352,23.36,273.49,3474.53,418219.94
2026-07-01T15:57:24Z,3877352,0.00,80.68,3479.58,418220.32
2026-07-01T15:57:25Z,3877352,0.00,67.91,3481.31,418220.32
2026-07-01T15:57:27Z,3877352,0.00,74.32,3483.50,418220.59
2026-07-01T15:57:28Z,3877352,1.99,84.53,3381.70,418219.70
2026-07-01T15:57:30Z,3877352,0.68,79.59,3384.98,418220.32
2026-07-01T15:57:31Z,3877352,0.67,71.14,3267.29,418219.71
2026-07-01T15:57:33Z,3877352,0.00,81.62,3270.89,418219.71
2026-07-01T15:57:34Z,3877352,0.00,84.03,3281.28,418219.71
2026-07-01T15:57:36Z,3877352,2.66,71.21,3350.44,418219.71
2026-07-01T15:57:37Z,3877352,0.00,83.44,3420.28,418219.71
2026-07-01T15:57:39Z,3877352,2.04,83.13,3317.74,418219.14
2026-07-01T15:57:40Z,3877352,0.00,77.55,3247.82,418219.26
2026-07-01T15:57:42Z,3877352,1.35,70.75,3248.69,418219.11
2026-07-01T15:57:43Z,3877352,0.68,81.63,3253.99,418219.02
2026-07-01T15:57:45Z,3877352,0.69,80.41,3267.60,418219.38
2026-07-01T15:57:46Z,3877352,0.68,67.12,3276.23,418218.80
2026-07-01T15:57:48Z,3877352,13.26,99.17,3535.99,418358.80
2026-07-01T15:57:49Z,3877352,93.74,180.50,3784.18,418472.43
2026-07-01T15:57:51Z,3877352,149.76,251.87,4146.31,418661.34
2026-07-01T15:57:52Z,3877352,149.32,194.34,4164.00,418635.92
2026-07-01T15:57:54Z,3877352,4.10,80.55,4149.96,418599.22
2026-07-01T15:57:55Z,3877352,0.69,82.62,3848.18,418472.12
2026-07-01T15:57:57Z,3877352,0.68,69.74,3528.67,395109.82
2026-07-01T15:57:58Z,3877352,1.33,86.38,3571.26,418347.02
2026-07-01T15:58:00Z,3877352,0.67,82.29,3572.13,418347.02
2026-07-01T15:58:01Z,3877352,0.00,72.05,3571.07,418347.16
2026-07-01T15:58:03Z,3877352,1.37,70.22,3235.27,418218.04
2026-07-01T15:58:04Z,3877352,1.38,78.34,3255.59,418219.96
2026-07-01T15:58:05Z,3877352,0.70,78.73,3248.54,394984.80
2026-07-01T15:58:07Z,3877352,0.00,68.06,3257.48,418218.80
2026-07-01T15:58:08Z,3877352,1.37,70.55,3266.92,418219.25
2026-07-01T15:58:10Z,3877352,1.33,108.85,3269.55,418219.87
2026-07-01T15:58:11Z,3877352,0.00,100.34,3270.75,418219.25
2026-07-01T15:58:13Z,3877352,0.69,65.86,3275.15,418219.25
2026-07-01T15:58:14Z,3877352,0.00,79.17,3278.56,418219.25
2026-07-01T15:58:16Z,3877352,0.68,79.04,3283.07,418219.86
2026-07-01T15:58:17Z,3877352,1.37,65.74,3286.23,418219.86
2026-07-01T15:58:19Z,3877352,0.68,70.75,3251.19,418218.50
2026-07-01T15:58:20Z,3877352,0.00,83.88,3280.61,418219.86
2026-07-01T15:58:22Z,3877352,1.38,87.59,3228.65,394982.50
2026-07-01T15:58:23Z,3877352,0.69,64.92,3270.98,418219.42
2026-07-01T15:58:24Z,3877352,68.20,197.34,3575.80,418286.41
2026-07-01T15:58:27Z,3877352,94.63,303.35,5459.31,512103.62
2026-07-01T15:58:29Z,3877352,273.88,400.00,7586.50,582704.44
2026-07-01T15:58:31Z,3877352,242.68,399.52,6735.18,535881.18
2026-07-01T15:58:33Z,3877352,240.72,400.00,7320.85,512592.36
2026-07-01T15:58:35Z,3877352,191.73,399.53,6004.44,465390.97
2026-07-01T15:58:37Z,3877352,136.02,231.58,4747.04,418414.51
2026-07-01T15:58:38Z,3877352,1.36,133.11,4092.34,418244.39
2026-07-01T15:58:40Z,3877352,20.28,104.26,4169.22,418393.13
2026-07-01T15:58:41Z,3877352,99.27,187.01,4075.98,395255.15
2026-07-01T15:58:43Z,3877352,156.84,260.82,4337.64,418647.55
2026-07-01T15:58:44Z,3877352,37.51,182.61,3987.23,395239.41
2026-07-01T15:58:46Z,3877352,0.00,82.85,4008.68,418474.96
2026-07-01T15:58:47Z,3877352,0.00,82.88,3683.06,418347.91
2026-07-01T15:58:49Z,3877352,0.69,65.52,3684.85,418347.91
2026-07-01T15:58:50Z,3877352,0.00,64.70,3686.63,418347.91
2026-07-01T15:58:52Z,3877352,1.39,83.07,3528.87,395110.52
2026-07-01T15:58:53Z,3877352,48.47,143.68,3658.38,418402.50
2026-07-01T15:58:55Z,3877352,75.74,146.73,3868.07,418417.81
2026-07-01T15:58:56Z,3877352,167.05,276.64,4177.71,418482.36
2026-07-01T15:58:58Z,3877352,14.75,133.57,3805.38,395148.07
2026-07-01T15:58:59Z,3877352,0.00,70.02,3449.84,371765.18
2026-07-01T15:59:01Z,3877352,0.68,69.30,3255.22,418218.83
2026-07-01T15:59:02Z,3877352,2.71,85.71,3267.34,418219.23
2026-07-01T15:59:04Z,3877352,0.00,83.28,3272.08,418219.84
2026-07-01T15:59:05Z,3877352,0.00,69.74,3273.38,418219.84
2026-07-01T15:59:07Z,3877352,0.00,83.75,3276.66,418220.47
2026-07-01T15:59:08Z,3877352,0.68,83.13,3214.18,394982.69
2026-07-01T15:59:09Z,3877352,0.69,68.38,3225.75,394982.96
2026-07-01T15:59:11Z,3877352,1.37,67.92,3276.93,418220.30
2026-07-01T15:59:12Z,3877352,0.00,88.74,3245.39,418218.46
2026-07-01T15:59:14Z,3877352,0.68,127.18,3274.28,418219.82
2026-07-01T15:59:15Z,3877352,2.03,69.95,3278.25,418219.82
2026-07-01T15:59:17Z,3877352,0.00,82.69,3269.14,418219.95
2026-07-01T15:59:18Z,3877352,0.68,80.81,3270.95,418219.82
2026-07-01T15:59:20Z,3877352,0.69,68.04,3281.52,418219.82
2026-07-01T15:59:21Z,3877352,1.37,69.98,3248.07,418218.41
2026-07-01T15:59:23Z,3877352,0.69,83.48,3258.04,418219.33
2026-07-01T15:59:24Z,3877352,0.69,82.76,3270.21,418219.77
2026-07-01T15:59:26Z,3877352,0.69,68.75,3245.31,418218.48
2026-07-01T15:59:27Z,3877352,0.67,81.08,3268.71,418220.27
2026-07-01T15:59:29Z,3877352,5.80,125.77,3341.12,418364.16
2026-07-01T15:59:31Z,3877352,71.21,394.31,3854.70,418493.90
2026-07-01T15:59:33Z,3877352,73.65,399.52,5814.96,488733.05
2026-07-01T15:59:35Z,3877352,79.55,399.54,5523.59,558315.50
2026-07-01T15:59:37Z,3877352,23.78,380.81,3714.09,395154.97
2026-07-01T15:59:38Z,3877352,50.41,331.17,3877.95,418353.48
2026-07-01T15:59:40Z,3877352,0.69,80.00,3757.79,418351.99
2026-07-01T15:59:41Z,3877352,0.00,67.24,3747.37,418351.78
2026-07-01T15:59:42Z,3877352,0.69,68.97,3748.25,418352.18
2026-07-01T15:59:44Z,3877352,0.68,80.82,3759.70,418352.18
2026-07-01T15:59:45Z,3877352,3.42,85.52,3734.20,418350.39
2026-07-01T15:59:47Z,3877352,0.69,67.01,3755.79,418352.18
2026-07-01T15:59:48Z,3877352,0.00,82.57,3642.97,418350.23
2026-07-01T15:59:50Z,3877352,0.00,86.25,3232.59,394984.69
2026-07-01T15:59:51Z,3877352,1.38,68.39,3252.58,418219.82
2026-07-01T15:59:53Z,3877352,0.69,66.78,3332.88,418219.82
2026-07-01T15:59:54Z,3877352,2.05,85.91,3414.05,418220.20
2026-07-01T15:59:56Z,3877352,1.39,88.89,3290.09,394982.27
2026-07-01T15:59:57Z,3877352,2.07,71.28,3341.14,418219.83
2026-07-01T15:59:59Z,3877352,1.36,109.03,3345.97,418220.45
2026-07-01T16:00:00Z,3877352,0.67,87.16,3347.76,418220.60
2026-07-01T16:00:01Z,3877352,0.68,69.74,3346.90,418220.48
2026-07-01T16:00:03Z,3877352,0.67,69.83,3265.35,418219.97
2026-07-01T16:00:04Z,3877352,1.34,87.69,3251.47,418220.11
2026-07-01T16:00:06Z,3877352,0.00,82.47,3249.97,394984.44
2026-07-01T16:00:07Z,3877352,0.68,67.92,3263.86,418219.23
2026-07-01T16:00:09Z,3877352,0.68,72.79,3266.97,418219.51
2026-07-01T16:00:10Z,3877352,0.00,91.43,3268.55,418220.14
2026-07-01T16:00:12Z,3877352,0.68,71.36,3245.46,418218.49
2026-07-01T16:00:13Z,3877352,55.88,138.16,3568.45,418374.61
2026-07-01T16:00:15Z,3877352,47.71,195.09,3524.31,418360.82
2026-07-01T16:00:17Z,3877352,208.70,304.53,4142.62,418648.16
2026-07-01T16:00:18Z,3877352,78.26,131.53,3802.93,395236.51
2026-07-01T16:00:19Z,3877352,0.67,86.29,3828.33,418473.34
2026-07-01T16:00:21Z,3877352,0.66,84.11,3824.08,418473.18
2026-07-01T16:00:22Z,3877352,0.69,68.61,3828.03,418473.34
2026-07-01T16:00:24Z,3877352,0.00,67.47,3835.61,418473.34
2026-07-01T16:00:25Z,3877352,0.68,85.76,3795.74,395236.14
2026-07-01T16:00:27Z,3877352,2.76,89.43,3546.80,418345.48
2026-07-01T16:00:28Z,3877352,0.00,65.63,3550.84,418345.48
2026-07-01T16:00:30Z,3877352,0.00,76.58,3554.26,418345.48
2026-07-01T16:00:31Z,3877352,0.67,86.58,3557.48,418345.48
2026-07-01T16:00:33Z,3877352,0.69,68.85,3238.66,418218.15
2026-07-01T16:00:34Z,3877352,0.68,70.55,3260.71,418219.80
2026-07-01T16:00:36Z,3877352,0.00,86.30,3266.09,418220.24
2026-07-01T16:00:37Z,3877352,0.68,84.93,3268.71,418219.42
2026-07-01T16:00:39Z,3877352,0.68,67.92,3271.53,418219.55
2026-07-01T16:00:40Z,3877352,0.68,70.43,3273.96,418219.64
2026-07-01T16:00:42Z,3877352,0.67,91.74,3287.89,418219.51
2026-07-01T16:00:43Z,3877352,1.36,75.09,3272.98,418219.34
2026-07-01T16:00:44Z,3877352,0.00,68.87,3216.41,394982.67
2026-07-01T16:00:46Z,3877352,0.00,87.76,3259.64,418219.88
2026-07-01T16:00:47Z,3877352,0.67,87.69,3261.13,418219.87
2026-07-01T16:00:49Z,3877352,1.37,67.92,3251.23,418219.55
2026-07-01T16:00:50Z,3877352,0.69,66.44,3255.03,418219.83
2026-07-01T16:00:52Z,3877352,89.63,177.27,3571.14,418288.25
2026-07-01T16:00:53Z,3877352,112.45,225.89,3822.62,418328.77
2026-07-01T16:00:55Z,3877352,150.97,391.00,5923.88,512271.29
2026-07-01T16:00:58Z,3877352,137.78,399.50,5727.61,488979.32
2026-07-01T16:01:00Z,3877352,110.31,399.57,6281.16,512444.21
2026-07-01T16:01:02Z,3877352,164.56,399.52,5450.43,418789.55
2026-07-01T16:01:04Z,3877352,260.63,385.63,5953.27,418790.27
2026-07-01T16:01:05Z,3877352,0.67,113.23,5008.60,418610.24
2026-07-01T16:01:07Z,3877352,0.67,78.13,4577.86,418479.91
2026-07-01T16:01:08Z,3877352,1.31,97.53,3587.12,371748.50
2026-07-01T16:01:10Z,3877352,0.00,73.51,3657.13,418220.67
2026-07-01T16:01:11Z,3877352,2.64,71.52,3668.98,418221.91
2026-07-01T16:01:13Z,3877352,0.68,80.55,3670.50,418222.54
2026-07-01T16:01:14Z,3877352,1.34,81.48,3674.20,418222.54
2026-07-01T16:01:16Z,3877352,0.00,69.04,3677.93,418222.54
2026-07-01T16:01:17Z,3877352,0.00,92.36,3437.74,394984.28
2026-07-01T16:01:19Z,3877352,1.29,91.61,3247.15,418218.58
2026-07-01T16:01:20Z,3877352,0.00,72.00,3235.39,394984.11
2026-07-01T16:01:22Z,3877352,0.00,68.90,3262.66,418219.82
2026-07-01T16:01:23Z,3877352,0.00,82.57,3267.71,418219.82
2026-07-01T16:01:25Z,3877352,0.66,85.43,3271.89,418219.82
2026-07-01T16:01:26Z,3877352,1.33,71.88,3257.78,418219.53
2026-07-01T16:01:28Z,3877352,0.00,88.67,3262.18,418219.40
2026-07-01T16:01:29Z,3877352,0.00,84.67,3235.15,394983.97
2026-07-01T16:01:31Z,3877352,0.67,69.80,3265.57,418219.40
2026-07-01T16:01:32Z,3877352,0.66,71.33,3276.51,418219.40
2026-07-01T16:01:34Z,3877352,0.65,87.44,3204.28,394982.19
2026-07-01T16:01:35Z,3877352,0.00,84.39,3253.71,418219.50
2026-07-01T16:01:37Z,3877352,0.68,70.07,3223.80,394982.59
2026-07-01T16:01:38Z,3877352,0.67,88.89,3264.54,418219.33
2026-07-01T16:01:40Z,3877352,0.67,84.14,3270.36,418219.88
2026-07-01T16:01:41Z,3877352,0.00,67.57,3259.61,418219.35
2026-07-01T16:01:43Z,3877352,0.66,71.64,3249.63,418219.11
2026-07-01T16:01:44Z,3877352,1.33,93.49,3324.68,418219.25
2026-07-01T16:01:46Z,3877352,1.32,77.74,3400.39,418219.25
2026-07-01T16:01:47Z,3877352,0.00,71.90,3401.70,418219.25
2026-07-01T16:01:49Z,3877352,1.32,84.25,3409.82,418219.16
2026-07-01T16:01:50Z,3877352,1.34,83.22,3417.45,418219.82
2026-07-01T16:01:52Z,3877352,1.31,72.61,3419.09,418219.82
2026-07-01T16:01:53Z,3877352,1.31,76.44,3401.84,418219.47
2026-07-01T16:01:55Z,3877352,0.00,100.32,3405.44,418219.47
2026-07-01T16:01:56Z,3877352,0.00,74.63,3408.23,418219.63
2026-07-01T16:01:58Z,3877352,0.67,69.45,3332.40,418219.72
2026-07-01T16:01:59Z,3877352,0.66,86.61,3254.17,418219.26
2026-07-01T16:02:01Z,3877352,0.00,83.75,3251.69,418219.26
2026-07-01T16:02:02Z,3877352,0.66,69.33,3263.80,418219.26
2026-07-01T16:02:04Z,3877352,0.65,88.60,3251.29,418219.39
2026-07-01T16:02:06Z,3877352,1.31,87.50,3211.80,394982.48
2026-07-01T16:02:07Z,3877352,0.66,73.21,3211.07,394982.61
2026-07-01T16:02:09Z,3877352,0.00,72.73,3213.26,394982.77
2026-07-01T16:02:10Z,3877352,2.02,82.83,3262.57,418219.51
2026-07-01T16:02:12Z,3877352,79.75,191.52,3735.81,418387.26
2026-07-01T16:02:14Z,3877352,163.76,339.75,5943.95,512462.47
2026-07-01T16:02:16Z,3877352,254.48,400.00,8264.54,583225.05
2026-07-01T16:02:19Z,3877352,311.44,400.00,7722.14,489660.61
2026-07-01T16:02:21Z,3877352,326.44,399.57,7418.70,442856.87
2026-07-01T16:02:23Z,3877352,169.73,400.00,6727.34,396056.17
2026-07-01T16:02:25Z,3877352,176.47,302.10,6267.06,418971.43
2026-07-01T16:02:27Z,3877352,167.31,222.51,6221.08,418762.45
2026-07-01T16:02:28Z,3877352,2.67,79.87,5660.07,418623.71
2026-07-01T16:02:30Z,3877352,0.68,70.31,4877.65,418494.15
2026-07-01T16:02:31Z,3877352,1.35,82.97,4604.18,418475.44
2026-07-01T16:02:33Z,3877352,5.29,102.82,4615.89,418485.14
2026-07-01T16:02:34Z,3877352,0.00,172.09,4165.39,371999.57
2026-07-01T16:02:36Z,3877352,148.88,262.25,4039.20,372181.23
2026-07-01T16:02:37Z,3877352,165.94,229.89,4117.39,418631.92
2026-07-01T16:02:39Z,3877352,2.70,67.23,4091.25,418595.22
2026-07-01T16:02:40Z,3877352,0.00,67.68,4091.25,418595.22
2026-07-01T16:02:42Z,3877352,0.00,84.95,4091.25,418595.22
2026-07-01T16:02:43Z,3877352,0.00,81.48,4091.25,418595.22
2026-07-01T16:02:45Z,3877352,0.00,66.21,4091.26,418595.22
2026-07-01T16:02:46Z,3877352,0.67,82.15,4091.26,418595.22
2026-07-01T16:02:48Z,3877352,0.66,86.38,3795.18,418468.90
2026-07-01T16:02:49Z,3877352,0.00,69.36,3795.18,418468.90
2026-07-01T16:02:51Z,3877352,0.00,69.80,3774.86,395233.34
2026-07-01T16:02:52Z,3877352,0.00,81.25,3458.44,371871.46
2026-07-01T16:02:54Z,3877352,0.68,83.67,3499.22,418342.57
2026-07-01T16:02:55Z,3877352,0.00,68.03,3499.22,418342.57
2026-07-01T16:02:57Z,3877352,0.67,85.48,3480.02,418341.21
2026-07-01T16:02:58Z,3877352,0.66,87.71,3163.57,394979.33
2026-07-01T16:03:00Z,3877352,0.00,68.47,3183.99,418214.89
2026-07-01T16:03:01Z,3877352,0.00,68.94,3183.96,418214.89
2026-07-01T16:03:03Z,3877352,0.00,82.99,3183.87,418214.89
2026-07-01T16:03:04Z,3877352,0.68,82.19,3183.87,418214.89
2026-07-01T16:03:06Z,3877352,0.00,66.21,3183.86,418214.89
2026-07-01T16:03:07Z,3877352,0.00,87.87,3183.86,418214.89
2026-07-01T16:03:09Z,3877352,0.00,83.47,3183.86,418214.89
2026-07-01T16:03:10Z,3877352,0.00,68.26,3183.86,418214.89
2026-07-01T16:03:11Z,3877352,0.00,102.55,3183.86,418214.89
2026-07-01T16:03:13Z,3877352,0.68,81.65,3183.86,418214.89
2026-07-01T16:03:14Z,3877352,0.00,83.96,3183.86,418214.89
2026-07-01T16:03:16Z,3877352,0.00,66.55,3183.95,418214.89
2026-07-01T16:03:17Z,3877352,0.66,84.81,3163.59,394979.33
2026-07-01T16:03:19Z,3877352,0.00,85.71,3183.98,418214.89
2026-07-01T16:03:20Z,3877352,0.00,68.14,3163.53,394979.33
2026-07-01T16:03:22Z,3877352,0.00,67.69,3183.87,418214.89
2026-07-01T16:03:23Z,3877352,0.69,80.27,3183.87,418214.89
2026-07-01T16:03:25Z,3877352,0.00,81.52,3183.99,418214.89
2026-07-01T16:03:26Z,3877352,0.00,67.35,3183.99,418214.89
2026-07-01T16:03:28Z,3877352,0.00,87.56,3183.99,418214.89
2026-07-01T16:03:29Z,3877352,0.68,82.71,3184.02,418214.89
2026-07-01T16:03:31Z,3877352,0.00,65.52,3184.02,418214.89
2026-07-01T16:03:32Z,3877352,0.00,66.44,3184.02,418214.89
2026-07-01T16:03:34Z,3877352,0.69,78.07,3163.63,394979.33
2026-07-01T16:03:35Z,3877352,0.00,78.89,3184.02,418214.89
2026-07-01T16:03:36Z,3877352,0.00,65.98,3184.02,418214.89
2026-07-01T16:03:38Z,3877352,0.00,74.40,3184.02,418214.89
2026-07-01T16:03:39Z,3877352,0.00,91.58,3184.04,418214.89
2026-07-01T16:03:41Z,3877352,0.68,68.26,3183.89,418214.89
2026-07-01T16:03:42Z,3877352,0.00,65.05,3183.89,418214.89
2026-07-01T16:03:44Z,3877352,0.00,78.76,3183.89,418214.89
2026-07-01T16:03:45Z,3877352,0.00,80.41,3183.89,418214.89
2026-07-01T16:03:47Z,3877352,0.69,67.70,3163.55,394979.33
2026-07-01T16:03:48Z,3877352,0.00,65.74,3163.50,394979.33
2026-07-01T16:03:50Z,3877352,0.00,80.00,3183.86,418214.89
2026-07-01T16:03:51Z,3877352,0.00,83.88,3183.99,418214.89
2026-07-01T16:03:53Z,3877352,0.69,69.42,3163.57,394979.33
2026-07-01T16:03:54Z,3877352,0.00,80.81,3184.01,418214.89
2026-07-01T16:03:55Z,3877352,0.00,81.09,3184.01,418214.89
2026-07-01T16:03:57Z,3877352,0.00,67.13,3184.01,418214.89
2026-07-01T16:03:58Z,3877352,0.00,67.81,3184.03,418214.89
2026-07-01T16:04:00Z,3877352,0.69,82.23,3184.04,418214.89
2026-07-01T16:04:01Z,3877352,0.00,86.93,3184.04,418214.89
2026-07-01T16:04:03Z,3877352,0.00,67.58,3184.04,418214.89
2026-07-01T16:04:04Z,3877352,0.67,84.18,3184.01,418214.89
2026-07-01T16:04:06Z,3877352,0.00,81.34,3184.01,418214.89
2026-07-01T16:04:07Z,3877352,0.00,69.78,3184.01,418214.89
2026-07-01T16:04:09Z,3877352,0.00,67.01,3184.00,418214.89
2026-07-01T16:04:10Z,3877352,0.69,86.26,3143.18,371743.78
2026-07-01T16:04:12Z,3877352,0.00,86.60,3183.94,418214.89
2026-07-01T16:04:13Z,3877352,0.00,66.32,3163.49,394979.33
2026-07-01T16:04:14Z,3877352,0.00,83.19,3183.88,418214.89
2026-07-01T16:04:16Z,3877352,0.67,83.61,3183.88,418214.89
2026-07-01T16:04:17Z,3877352,0.00,67.81,3183.92,418214.89
2026-07-01T16:04:19Z,3877352,0.00,66.89,3183.92,418214.89
2026-07-01T16:04:20Z,3877352,0.00,85.47,3183.93,418214.89
2026-07-01T16:04:22Z,3877352,0.69,90.88,3184.03,418214.89
2026-07-01T16:04:23Z,3877352,0.00,66.89,3184.03,418214.89
2026-07-01T16:04:25Z,3877352,0.00,82.55,3184.03,418214.89
2026-07-01T16:04:26Z,3877352,0.00,83.08,3184.03,418214.89
2026-07-01T16:04:28Z,3877352,0.68,68.71,3163.62,394979.33
2026-07-01T16:04:29Z,3877352,0.00,68.47,3184.01,418214.89
2026-07-01T16:04:31Z,3877352,0.00,86.93,3163.67,394979.33
2026-07-01T16:04:32Z,3877352,0.00,83.99,3184.05,418214.89
2026-07-01T16:04:34Z,3877352,0.00,66.09,3184.07,418214.89
2026-07-01T16:04:35Z,3877352,0.00,76.61,3184.07,418214.89
2026-07-01T16:04:37Z,3877352,0.68,81.91,3184.16,418214.89
2026-07-01T16:04:38Z,3877352,0.00,71.48,3163.74,394979.33
2026-07-01T16:04:40Z,3877352,0.00,67.12,3184.14,418214.89
2026-07-01T16:04:41Z,3877352,0.69,81.79,3163.76,394979.33
2026-07-01T16:04:42Z,3877352,0.00,88.74,3184.16,418214.89
2026-07-01T16:04:44Z,3877352,0.00,94.97,3184.14,418214.89
2026-07-01T16:04:45Z,3877352,2.06,67.47,3184.14,418214.89
2026-07-01T16:04:47Z,3877352,0.00,79.04,3184.14,418214.89
2026-07-01T16:04:48Z,3877352,0.69,80.83,3143.25,371743.78
2026-07-01T16:04:50Z,3877352,0.00,67.24,3184.04,418214.89
2026-07-01T16:04:51Z,3877352,0.00,81.37,3184.02,418214.89
2026-07-01T16:04:53Z,3877352,0.68,127.18,3183.98,418214.89
2026-07-01T16:04:54Z,3877352,0.00,106.44,3183.98,418214.89
2026-07-01T16:04:56Z,3877352,0.00,70.07,3183.98,418214.89
2026-07-01T16:04:57Z,3877352,0.67,106.18,3183.98,418214.89
2026-07-01T16:04:59Z,3877352,0.00,82.62,3183.98,418214.89
