timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T16:32:02.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:03.717Z,3.00,2.00,0,27475.97,27770.88,27770.88,27770.88,27770.88
2026-07-15T16:32:04.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:05.716Z,3.00,1.00,0,30982.14,30982.14,30982.14,30982.14,30982.14
2026-07-15T16:32:06.717Z,3.00,3.00,0,29589.50,32030.72,32030.72,32030.72,32030.72
2026-07-15T16:32:07.716Z,3.00,6.01,0,27885.57,96665.60,96665.60,96665.60,96665.60
2026-07-15T16:32:08.717Z,3.00,2.00,0,30998.53,31309.82,31309.82,31309.82,31309.82
2026-07-15T16:32:09.717Z,3.00,3.00,0,28803.07,29130.75,29130.75,29130.75,29130.75
2026-07-15T16:32:10.716Z,3.00,1.00,0,32473.09,32473.09,32473.09,32473.09,32473.09
2026-07-15T16:32:11.717Z,3.00,3.00,0,28508.16,29540.35,29540.35,29540.35,29540.35
2026-07-15T16:32:12.716Z,3.00,4.00,1,29556.74,33193.98,33193.98,33193.98,33193.98
2026-07-15T16:32:13.716Z,3.00,2.00,0,29442.05,29769.73,29769.73,29769.73,29769.73
2026-07-15T16:32:14.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:15.716Z,3.00,3.00,0,30261.25,35946.50,35946.50,35946.50,35946.50
2026-07-15T16:32:16.717Z,3.00,2.00,0,29687.81,31506.43,31506.43,31506.43,31506.43
2026-07-15T16:32:17.716Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:18.716Z,3.00,2.00,0,32800.77,33112.06,33112.06,33112.06,33112.06
2026-07-15T16:32:19.716Z,3.00,5.00,0,32604.16,44204.03,44204.03,44204.03,44204.03
2026-07-15T16:32:20.716Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:21.716Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:22.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:23.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:24.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:25.717Z,4.00,3.00,3,35225.60,35815.42,35815.42,35815.42,35815.42
2026-07-15T16:32:26.716Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:27.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:28.717Z,3.00,3.00,3,40173.57,40435.71,40435.71,40435.71,40435.71
2026-07-15T16:32:29.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:30.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:31.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:32.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:33.717Z,3.00,2.00,2,42041.34,42336.26,42336.26,42336.26,42336.26
2026-07-15T16:32:34.716Z,3.00,3.00,2,37421.06,37748.74,37748.74,37748.74,37748.74
2026-07-15T16:32:35.716Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:36.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:37.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:38.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:39.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:40.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:41.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:42.717Z,3.00,1.00,2,36864.00,36864.00,36864.00,36864.00,36864.00
2026-07-15T16:32:43.717Z,3.00,2.00,3,38699.01,39354.37,39354.37,39354.37,39354.37
2026-07-15T16:32:44.717Z,3.00,5.00,1,29736.96,32374.78,32374.78,32374.78,32374.78
2026-07-15T16:32:45.717Z,3.00,2.00,0,29392.90,55377.92,55377.92,55377.92,55377.92
2026-07-15T16:32:46.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:47.716Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:48.717Z,3.00,7.99,1,29507.58,31768.58,31768.58,31768.58,31768.58
2026-07-15T16:32:49.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:50.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:51.716Z,3.00,10.00,1,29294.59,31899.65,31899.65,31899.65,31899.65
2026-07-15T16:32:52.716Z,3.00,5.00,1,27967.49,28590.08,28590.08,28590.08,28590.08
2026-07-15T16:32:53.717Z,3.00,12.99,0,25444.35,66617.34,66617.34,66617.34,66617.34
2026-07-15T16:32:54.716Z,3.00,2.00,0,6225.92,21954.56,21954.56,21954.56,21954.56
2026-07-15T16:32:55.717Z,3.00,1.00,0,22265.86,22265.86,22265.86,22265.86,22265.86
2026-07-15T16:32:56.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:57.717Z,3.00,1.00,0,27803.65,27803.65,27803.65,27803.65,27803.65
2026-07-15T16:32:58.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:59.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:00.716Z,3.00,1.00,0,27099.14,27099.14,27099.14,27099.14,27099.14
2026-07-15T16:33:01.717Z,3.00,3.00,0,30949.38,99942.40,99942.40,99942.40,99942.40
2026-07-15T16:33:02.716Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:03.717Z,3.00,5.00,0,32161.79,32768.00,32768.00,32768.00,32768.00
2026-07-15T16:33:04.717Z,3.00,1.00,1,48693.25,48693.25,48693.25,48693.25,48693.25
2026-07-15T16:33:05.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:06.717Z,3.00,1.00,0,32833.54,32833.54,32833.54,32833.54,32833.54
2026-07-15T16:33:07.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:08.716Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:09.717Z,4.00,2.00,3,35225.60,43745.28,43745.28,43745.28,43745.28
2026-07-15T16:33:10.716Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:11.717Z,3.00,1.00,2,36372.48,36372.48,36372.48,36372.48,36372.48
2026-07-15T16:33:12.717Z,3.00,1.00,2,36864.00,36864.00,36864.00,36864.00,36864.00
2026-07-15T16:33:13.717Z,3.00,6.00,3,37224.45,38174.72,38174.72,38174.72,38174.72
2026-07-15T16:33:14.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:15.717Z,3.00,3.00,1,34013.18,37617.66,37617.66,37617.66,37617.66
2026-07-15T16:33:16.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:17.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:18.716Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:19.717Z,3.00,1.00,2,35848.19,35848.19,35848.19,35848.19,35848.19
2026-07-15T16:33:20.717Z,3.00,10.00,2,33914.88,35848.19,35848.19,35848.19,35848.19
2026-07-15T16:33:21.716Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:22.717Z,3.00,1.00,0,33914.88,33914.88,33914.88,33914.88,33914.88
2026-07-15T16:33:23.717Z,3.00,2.00,0,29229.06,29556.74,29556.74,29556.74,29556.74
2026-07-15T16:33:24.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:25.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:26.717Z,3.00,1.00,3,34897.92,34897.92,34897.92,34897.92,34897.92
2026-07-15T16:33:27.717Z,3.00,4.00,3,34603.01,35192.83,35192.83,35192.83,35192.83
2026-07-15T16:33:28.716Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:29.717Z,3.00,2.00,1,34701.31,34996.22,34996.22,34996.22,34996.22
2026-07-15T16:33:30.717Z,3.00,1.00,1,30801.92,30801.92,30801.92,30801.92,30801.92
2026-07-15T16:33:31.717Z,3.00,1.00,3,31211.52,31211.52,31211.52,31211.52,31211.52
2026-07-15T16:33:32.716Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:33.717Z,3.00,1.00,2,31211.52,31211.52,31211.52,31211.52,31211.52
2026-07-15T16:33:34.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:35.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:36.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:37.716Z,3.00,4.00,3,29212.67,39059.46,39059.46,39059.46,39059.46
2026-07-15T16:33:38.716Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:39.716Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:40.716Z,3.00,7.00,1,29392.90,63143.94,63143.94,63143.94,63143.94
2026-07-15T16:33:41.716Z,3.00,4.00,0,28573.70,61243.39,61243.39,61243.39,61243.39
2026-07-15T16:33:42.716Z,3.00,9.00,1,27574.27,32980.99,32980.99,32980.99,32980.99
2026-07-15T16:33:43.716Z,3.00,4.00,1,26820.61,27443.20,27443.20,27443.20,27443.20
2026-07-15T16:33:44.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:45.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:46.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:47.716Z,3.00,1.00,0,34111.49,34111.49,34111.49,34111.49,34111.49
2026-07-15T16:33:48.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:49.716Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:50.717Z,3.00,2.00,2,32292.86,32620.54,32620.54,32620.54,32620.54
2026-07-15T16:33:51.717Z,3.00,1.00,0,32292.86,32292.86,32292.86,32292.86,32292.86
2026-07-15T16:33:52.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:53.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:54.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:55.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:56.717Z,3.00,2.00,3,35946.50,36241.41,36241.41,36241.41,36241.41
2026-07-15T16:33:57.716Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:58.717Z,3.00,2.00,1,36601.86,36962.30,36962.30,36962.30,36962.30
2026-07-15T16:33:59.716Z,3.00,14.01,3,29245.44,41877.50,41877.50,41877.50,41877.50
2026-07-15T16:34:00.717Z,3.00,20.98,0,23199.74,26345.47,26673.15,26673.15,26673.15
2026-07-15T16:34:01.717Z,3.00,2.00,0,20611.07,20840.45,20840.45,20840.45,20840.45
2026-07-15T16:34:02.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:03.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:04.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:05.716Z,3.00,1.00,0,24133.63,24133.63,24133.63,24133.63,24133.63
2026-07-15T16:34:06.716Z,3.00,5.00,1,24625.15,25165.82,25165.82,25165.82,25165.82
2026-07-15T16:34:07.716Z,3.00,5.00,0,23429.12,35618.82,35618.82,35618.82,35618.82
2026-07-15T16:34:08.716Z,3.00,3.00,0,24084.48,49315.84,49315.84,49315.84,49315.84
2026-07-15T16:34:09.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:10.717Z,3.00,2.00,0,23625.73,23724.03,23724.03,23724.03,23724.03
2026-07-15T16:34:11.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:12.717Z,3.00,2.00,0,24756.22,28327.94,28327.94,28327.94,28327.94
2026-07-15T16:34:13.716Z,3.00,3.00,0,27508.74,28835.84,28835.84,28835.84,28835.84
2026-07-15T16:34:14.717Z,3.00,1.00,0,25853.95,25853.95,25853.95,25853.95,25853.95
2026-07-15T16:34:15.717Z,3.00,1.00,0,26542.08,26542.08,26542.08,26542.08,26542.08
2026-07-15T16:34:16.717Z,3.00,3.00,1,26787.84,26951.68,26951.68,26951.68,26951.68
2026-07-15T16:34:17.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:18.716Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:19.716Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:20.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:21.717Z,3.00,1.00,0,30523.39,30523.39,30523.39,30523.39,30523.39
2026-07-15T16:34:22.717Z,3.00,2.00,1,30949.38,68288.51,68288.51,68288.51,68288.51
2026-07-15T16:34:23.717Z,3.00,1.00,2,36438.02,36438.02,36438.02,36438.02,36438.02
2026-07-15T16:34:24.716Z,3.00,1.00,3,34406.40,34406.40,34406.40,34406.40,34406.40
2026-07-15T16:34:25.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:26.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:27.716Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:28.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:29.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:30.717Z,3.00,1.00,3,33095.68,33095.68,33095.68,33095.68,33095.68
2026-07-15T16:34:31.716Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:32.717Z,3.00,3.00,2,40763.39,93585.41,93585.41,93585.41,93585.41
2026-07-15T16:34:33.716Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:34.717Z,3.00,4.00,1,41091.07,42074.11,42074.11,42074.11,42074.11
2026-07-15T16:34:35.716Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:36.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:37.717Z,3.00,6.99,1,32342.02,33308.67,33308.67,33308.67,33308.67
2026-07-15T16:34:38.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:39.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:40.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:41.716Z,3.00,1.00,3,33030.14,33030.14,33030.14,33030.14,33030.14
2026-07-15T16:34:42.717Z,3.00,1.00,1,39157.76,39157.76,39157.76,39157.76,39157.76
2026-07-15T16:34:43.717Z,3.00,6.00,1,31260.67,34242.56,34242.56,34242.56,34242.56
2026-07-15T16:34:44.716Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:45.716Z,3.00,2.00,0,30081.02,32587.78,32587.78,32587.78,32587.78
2026-07-15T16:34:46.716Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:47.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:48.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:49.717Z,3.00,3.00,1,33554.43,35061.76,35061.76,35061.76,35061.76
2026-07-15T16:34:50.717Z,3.00,2.00,2,34930.69,35553.28,35553.28,35553.28,35553.28
2026-07-15T16:34:51.717Z,3.00,1.00,1,31260.67,31260.67,31260.67,31260.67,31260.67
2026-07-15T16:34:52.717Z,3.00,1.00,2,31637.50,31637.50,31637.50,31637.50,31637.50
2026-07-15T16:34:53.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:54.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:55.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:56.717Z,3.00,1.00,3,55672.83,55672.83,55672.83,55672.83,55672.83
2026-07-15T16:34:57.717Z,3.00,1.00,2,35160.06,35160.06,35160.06,35160.06,35160.06
2026-07-15T16:34:58.716Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:59.717Z,3.00,1.00,2,37879.81,37879.81,37879.81,37879.81,37879.81
2026-07-15T16:35:00.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:01.716Z,3.00,2.00,3,32079.87,49086.46,49086.46,49086.46,49086.46
2026-07-15T16:35:02.716Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:03.717Z,3.00,3.00,1,36110.34,43417.60,43417.60,43417.60,43417.60
2026-07-15T16:35:04.716Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:05.716Z,3.00,3.00,2,31162.37,31784.96,31784.96,31784.96,31784.96
2026-07-15T16:35:06.716Z,3.00,3.00,0,30474.24,30769.15,30769.15,30769.15,30769.15
2026-07-15T16:35:07.716Z,3.00,1.00,0,39780.35,39780.35,39780.35,39780.35,39780.35
2026-07-15T16:35:08.716Z,3.00,4.00,1,31277.06,31653.89,31653.89,31653.89,31653.89
2026-07-15T16:35:09.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:10.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:11.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:12.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:13.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:14.717Z,3.00,1.00,2,30212.10,30212.10,30212.10,30212.10,30212.10
2026-07-15T16:35:15.717Z,3.00,2.00,2,36438.02,36732.93,36732.93,36732.93,36732.93
2026-07-15T16:35:16.716Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:17.717Z,3.00,2.00,1,30015.49,39288.83,39288.83,39288.83,39288.83
2026-07-15T16:35:18.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:19.717Z,3.00,2.00,3,34963.46,40042.50,40042.50,40042.50,40042.50
2026-07-15T16:35:20.716Z,3.00,5.01,0,33325.06,48201.73,48201.73,48201.73,48201.73
2026-07-15T16:35:21.717Z,3.00,1.00,1,30588.93,30588.93,30588.93,30588.93,30588.93
2026-07-15T16:35:22.717Z,3.00,2.00,1,32096.26,35749.89,35749.89,35749.89,35749.89
2026-07-15T16:35:23.716Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:24.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:25.716Z,3.00,3.00,3,32915.46,33243.14,33243.14,33243.14,33243.14
2026-07-15T16:35:26.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:27.716Z,3.00,3.00,3,31571.97,31883.26,31883.26,31883.26,31883.26
2026-07-15T16:35:28.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:29.716Z,3.00,1.00,3,37519.36,37519.36,37519.36,37519.36,37519.36
2026-07-15T16:35:30.717Z,3.00,2.00,0,32210.94,32456.70,32456.70,32456.70,32456.70
2026-07-15T16:35:31.717Z,3.00,1.00,1,32702.46,32702.46,32702.46,32702.46,32702.46
2026-07-15T16:35:32.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:33.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:34.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:35.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:36.717Z,3.00,2.00,2,35815.42,36438.02,36438.02,36438.02,36438.02
2026-07-15T16:35:37.716Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:38.717Z,3.00,4.00,1,31113.22,38305.79,38305.79,38305.79,38305.79
2026-07-15T16:35:39.716Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:40.717Z,3.00,6.99,1,29966.34,32276.48,32276.48,32276.48,32276.48
2026-07-15T16:35:41.717Z,3.00,6.00,0,28377.09,29278.21,29278.21,29278.21,29278.21
2026-07-15T16:35:42.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:43.717Z,3.00,5.99,0,28688.38,96272.38,96272.38,96272.38,96272.38
2026-07-15T16:35:44.717Z,3.00,1.00,0,27688.96,27688.96,27688.96,27688.96,27688.96
2026-07-15T16:35:45.717Z,3.00,3.00,1,28065.79,28147.71,28147.71,28147.71,28147.71
2026-07-15T16:35:46.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:47.717Z,3.00,2.00,0,31064.06,31358.98,31358.98,31358.98,31358.98
2026-07-15T16:35:48.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:49.716Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:50.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:51.717Z,3.00,1.00,1,36012.03,36012.03,36012.03,36012.03,36012.03
2026-07-15T16:35:52.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:53.717Z,3.00,1.00,2,32178.18,32178.18,32178.18,32178.18,32178.18
2026-07-15T16:35:54.717Z,3.00,1.00,1,32440.32,32440.32,32440.32,32440.32,32440.32
2026-07-15T16:35:55.717Z,3.00,1.00,3,37027.84,37027.84,37027.84,37027.84,37027.84
2026-07-15T16:35:56.717Z,3.00,3.00,0,32030.72,32473.09,32473.09,32473.09,32473.09
2026-07-15T16:35:57.717Z,3.00,3.00,0,39026.69,45318.14,45318.14,45318.14,45318.14
2026-07-15T16:35:58.716Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:59.717Z,3.00,1.00,3,52658.18,52658.18,52658.18,52658.18,52658.18
2026-07-15T16:36:00.717Z,3.00,1.00,3,34635.78,34635.78,34635.78,34635.78,34635.78
2026-07-15T16:36:01.716Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:02.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:03.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:04.717Z,3.00,2.00,3,36438.02,36732.93,36732.93,36732.93,36732.93
2026-07-15T16:36:05.717Z,3.00,3.00,1,38862.85,38862.85,38862.85,38862.85,38862.85
2026-07-15T16:36:06.717Z,3.00,1.00,0,31588.35,31588.35,31588.35,31588.35,31588.35
2026-07-15T16:36:07.717Z,3.00,1.00,1,36372.48,36372.48,36372.48,36372.48,36372.48
2026-07-15T16:36:08.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:09.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:10.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:11.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:12.717Z,3.00,2.00,3,36798.46,37126.14,37126.14,37126.14,37126.14
2026-07-15T16:36:13.716Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:14.717Z,3.00,1.00,3,72744.96,72744.96,72744.96,72744.96,72744.96
2026-07-15T16:36:15.717Z,3.00,1.00,2,38961.15,38961.15,38961.15,38961.15,38961.15
2026-07-15T16:36:16.717Z,3.00,2.00,2,39092.22,40108.03,40108.03,40108.03,40108.03
2026-07-15T16:36:17.716Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:18.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:19.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:20.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:21.717Z,3.00,2.00,1,29360.13,29835.26,29835.26,29835.26,29835.26
2026-07-15T16:36:22.717Z,3.00,1.00,0,31047.68,31047.68,31047.68,31047.68,31047.68
2026-07-15T16:36:23.717Z,3.00,3.00,2,40042.50,40370.18,40370.18,40370.18,40370.18
2026-07-15T16:36:24.717Z,3.00,1.00,0,32325.63,32325.63,32325.63,32325.63,32325.63
2026-07-15T16:36:25.716Z,3.00,9.01,3,29802.50,39059.46,39059.46,39059.46,39059.46
2026-07-15T16:36:26.716Z,3.00,5.00,1,27443.20,33390.59,33390.59,33390.59,33390.59
2026-07-15T16:36:27.717Z,3.00,1.00,0,27181.06,27181.06,27181.06,27181.06,27181.06
2026-07-15T16:36:28.717Z,3.00,3.00,0,29999.10,30326.78,30326.78,30326.78,30326.78
2026-07-15T16:36:29.717Z,3.00,5.00,0,30965.76,98304.00,98304.00,98304.00,98304.00
2026-07-15T16:36:30.716Z,3.00,7.01,0,28540.93,30261.25,30261.25,30261.25,30261.25
2026-07-15T16:36:31.716Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:32.717Z,3.00,1.00,0,66912.26,66912.26,66912.26,66912.26,66912.26
2026-07-15T16:36:33.717Z,3.00,1.00,1,29360.13,29360.13,29360.13,29360.13,29360.13
2026-07-15T16:36:34.717Z,3.00,2.00,0,30162.94,30965.76,30965.76,30965.76,30965.76
2026-07-15T16:36:35.717Z,3.00,3.00,0,30785.54,58130.43,58130.43,58130.43,58130.43
2026-07-15T16:36:36.717Z,3.00,1.00,0,29917.18,29917.18,29917.18,29917.18,29917.18
2026-07-15T16:36:37.717Z,3.00,1.00,1,30638.08,30638.08,30638.08,30638.08,30638.08
2026-07-15T16:36:38.716Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:39.717Z,3.00,2.00,0,29868.03,30162.94,30162.94,30162.94,30162.94
2026-07-15T16:36:40.716Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:41.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
