timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T17:39:12.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:13.548Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:14.548Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:15.549Z,9.99,34.97,3,24264.70,29786.11,203816.96,203816.96,203816.96
2026-07-15T17:39:16.548Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:17.548Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:18.548Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:19.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:20.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:21.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:22.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:23.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:24.548Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:25.548Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:26.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:27.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:28.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:29.549Z,5.99,26.97,3,26673.15,29868.03,132120.58,132120.58,132120.58
2026-07-15T17:39:30.549Z,4.00,25.00,0,21315.58,23789.57,24035.33,24035.33,24035.33
2026-07-15T17:39:31.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:32.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:33.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:34.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:35.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:36.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:37.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:38.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:39.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:40.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:41.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:42.548Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:43.548Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:44.548Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:45.548Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:46.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:47.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:48.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:49.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:50.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:51.549Z,9.99,20.98,3,26001.41,29851.65,228589.57,228589.57,228589.57
2026-07-15T17:39:52.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:53.548Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:54.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:55.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:56.548Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:57.548Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:58.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:59.548Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:00.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:01.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:02.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:03.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:04.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:05.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:06.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:07.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:08.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:09.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:10.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:11.549Z,5.00,1.00,4,221380.61,221380.61,221380.61,221380.61,221380.61
2026-07-15T17:40:12.549Z,4.00,22.00,1,26361.86,29573.12,29687.81,29687.81,29687.81
2026-07-15T17:40:13.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:14.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:15.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:16.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:17.548Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:18.548Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:19.548Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:20.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:21.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:22.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:23.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:24.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:25.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:26.548Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:27.548Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:28.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:29.548Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:30.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:31.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:32.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:33.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:34.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:35.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:36.549Z,11.99,18.98,4,25886.72,340262.91,340262.91,340262.91,340262.91
2026-07-15T17:40:37.548Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:38.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:39.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:40.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:41.548Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:42.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:43.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:44.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:45.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:46.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:47.548Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:48.548Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:49.548Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:50.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:51.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:52.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:53.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:54.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:55.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:56.549Z,10.99,14.99,2,136.19,121896.96,121896.96,121896.96,121896.96
2026-07-15T17:40:57.548Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:58.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:59.548Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:00.548Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:01.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:02.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:03.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:04.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:05.549Z,4.00,2.00,3,29884.42,132382.72,132382.72,132382.72,132382.72
2026-07-15T17:41:06.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:07.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:08.549Z,4.00,3.00,4,29802.50,232521.73,232521.73,232521.73,232521.73
2026-07-15T17:41:09.549Z,4.00,21.00,0,27459.58,29360.13,29605.89,29605.89,29605.89
2026-07-15T17:41:10.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:11.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:12.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:13.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:14.549Z,4.00,6.99,0,28835.84,251396.10,251396.10,251396.10,251396.10
2026-07-15T17:41:15.549Z,4.00,20.00,1,24231.94,28082.18,28327.94,28327.94,28327.94
2026-07-15T17:41:16.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:17.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:18.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:19.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:20.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:21.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:22.548Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:23.548Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:24.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:25.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:26.548Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:27.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:28.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:29.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:30.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:31.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:32.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:33.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:34.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:35.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:36.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:37.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:38.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:39.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:40.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:41.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:42.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:43.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:44.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:45.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:46.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:47.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:48.549Z,5.00,2.00,3,29736.96,250609.66,250609.66,250609.66,250609.66
2026-07-15T17:41:49.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:50.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:51.549Z,8.99,5.00,4,60.93,144572.42,144572.42,144572.42,144572.42
2026-07-15T17:41:52.549Z,5.00,7.00,0,26542.08,385089.54,385089.54,385089.54,385089.54
2026-07-15T17:41:53.548Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:54.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:55.548Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:56.548Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:57.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:58.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:59.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:00.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:01.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:02.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:03.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:04.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:05.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:06.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:07.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:08.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:09.549Z,5.00,1.00,4,395313.15,395313.15,395313.15,395313.15,395313.15
2026-07-15T17:42:10.548Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:11.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:12.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:13.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:14.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:15.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:16.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:17.549Z,5.99,3.00,3,29671.42,384040.96,384040.96,384040.96,384040.96
2026-07-15T17:42:18.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:19.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:20.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:21.548Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:22.548Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:23.548Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:24.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:25.548Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:26.548Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:27.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:28.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:29.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:30.549Z,14.99,11.99,3,16.43,385351.68,385351.68,385351.68,385351.68
2026-07-15T17:42:31.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:32.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:33.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:34.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:35.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:36.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:37.549Z,4.00,3.00,2,29655.04,145620.99,145620.99,145620.99,145620.99
2026-07-15T17:42:38.548Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:39.548Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:40.548Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:41.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:42.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:43.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:44.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:45.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:46.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:47.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:48.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:49.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:50.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:51.549Z,4.00,1.00,4,246939.65,246939.65,246939.65,246939.65,246939.65
2026-07-15T17:42:52.548Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:53.548Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:54.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:55.548Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:56.548Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:57.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:58.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:59.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:00.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:01.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:02.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:03.549Z,5.00,1.00,4,139198.46,139198.46,139198.46,139198.46,139198.46
2026-07-15T17:43:04.549Z,7.00,4.00,3,10.20,30015.49,30015.49,30015.49,30015.49
2026-07-15T17:43:05.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:06.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:07.549Z,6.99,26.97,3,26656.77,29818.88,386400.26,386400.26,386400.26
2026-07-15T17:43:08.549Z,4.00,2.00,1,24100.86,236060.67,236060.67,236060.67,236060.67
2026-07-15T17:43:09.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:10.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:11.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:12.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:13.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:14.548Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:15.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:16.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:17.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:18.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:19.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:20.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:21.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:22.548Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:23.548Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:24.549Z,6.99,5.99,3,27508.74,168558.59,168558.59,168558.59,168558.59
2026-07-15T17:43:25.548Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:26.548Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:27.548Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:28.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:29.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:30.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:31.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:32.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:33.548Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:34.548Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:35.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:36.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:37.548Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:38.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:39.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:40.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:41.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:42.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:43.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:44.548Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:45.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:46.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:47.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:48.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:49.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:50.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:51.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:52.548Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:53.548Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:54.549Z,11.99,16.98,5,25231.36,148504.58,148504.58,148504.58,148504.58
2026-07-15T17:43:55.549Z,4.00,11.00,3,23298.05,24772.61,24772.61,24772.61,24772.61
2026-07-15T17:43:56.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:57.548Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:58.548Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:59.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:00.549Z,4.00,5.99,0,26935.30,251658.24,251658.24,251658.24,251658.24
2026-07-15T17:44:01.549Z,4.00,8.00,0,25149.44,26116.10,26116.10,26116.10,26116.10
2026-07-15T17:44:02.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:03.548Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:04.549Z,4.00,25.97,0,24592.38,27475.97,405274.62,405274.62,405274.62
