timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T02:16:29.680Z,2.00,2.00,0,15.43,24.64,24.64,24.64,24.64
2026-07-15T02:16:30.680Z,2.00,2.00,0,4.46,6.58,6.58,6.58,6.58
2026-07-15T02:16:31.680Z,2.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-15T02:16:32.680Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:16:33.680Z,2.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-15T02:16:34.680Z,2.00,2.00,0,5.90,10.86,10.86,10.86,10.86
2026-07-15T02:16:35.680Z,2.00,2.00,0,9.63,43.42,43.42,43.42,43.42
2026-07-15T02:16:36.680Z,2.00,2.00,0,4.55,14.61,14.61,14.61,14.61
2026-07-15T02:16:37.680Z,2.00,2.00,0,4.23,37.57,37.57,37.57,37.57
2026-07-15T02:16:38.680Z,2.00,2.00,0,8.02,10.78,10.78,10.78,10.78
2026-07-15T02:16:39.680Z,2.00,2.00,0,18.34,53.34,53.34,53.34,53.34
2026-07-15T02:16:40.680Z,2.00,2.00,0,10.42,18.38,18.38,18.38,18.38
2026-07-15T02:16:41.680Z,2.00,2.00,0,5.46,23.01,23.01,23.01,23.01
2026-07-15T02:16:42.680Z,2.00,1.00,0,36.42,36.42,36.42,36.42,36.42
2026-07-15T02:16:43.680Z,2.00,2.00,0,3.98,10125.31,10125.31,10125.31,10125.31
2026-07-15T02:16:44.680Z,2.00,2.00,0,9.78,14.51,14.51,14.51,14.51
2026-07-15T02:16:45.680Z,2.00,2.00,0,4.32,7.82,7.82,7.82,7.82
2026-07-15T02:16:46.680Z,2.00,2.00,0,4.85,5.14,5.14,5.14,5.14
2026-07-15T02:16:47.680Z,2.00,2.00,0,6.06,6.30,6.30,6.30,6.30
2026-07-15T02:16:48.680Z,2.00,2.00,0,4.04,24.26,24.26,24.26,24.26
2026-07-15T02:16:49.680Z,2.00,2.00,0,4.15,4.52,4.52,4.52,4.52
2026-07-15T02:16:50.680Z,2.00,2.00,0,4.44,14.82,14.82,14.82,14.82
2026-07-15T02:16:51.680Z,2.00,2.00,0,3.99,4.38,4.38,4.38,4.38
2026-07-15T02:16:52.680Z,2.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-15T02:16:53.680Z,2.00,2.00,0,6.97,13.01,13.01,13.01,13.01
2026-07-15T02:16:54.680Z,2.00,2.00,0,4.17,4.48,4.48,4.48,4.48
2026-07-15T02:16:55.680Z,2.00,2.00,0,4.65,20.91,20.91,20.91,20.91
2026-07-15T02:16:56.680Z,2.00,2.00,0,7.40,21.41,21.41,21.41,21.41
2026-07-15T02:16:57.680Z,2.00,2.00,0,4.41,5.08,5.08,5.08,5.08
2026-07-15T02:16:58.680Z,2.00,2.00,0,4.32,8.70,8.70,8.70,8.70
2026-07-15T02:16:59.680Z,2.00,2.00,0,4.32,4.56,4.56,4.56,4.56
2026-07-15T02:17:00.680Z,2.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-15T02:17:01.680Z,2.00,1.00,1,4.97,4.97,4.97,4.97,4.97
2026-07-15T02:17:02.680Z,2.00,2.00,2,14.12,30818.30,30818.30,30818.30,30818.30
2026-07-15T02:17:03.680Z,2.00,1.00,1,5.06,5.06,5.06,5.06,5.06
2026-07-15T02:17:04.680Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:05.680Z,2.00,2.00,0,4.97,10.23,10.23,10.23,10.23
2026-07-15T02:17:06.680Z,2.00,2.00,1,14.13,6520.83,6520.83,6520.83,6520.83
2026-07-15T02:17:07.680Z,2.00,2.00,1,4.29,35487.74,35487.74,35487.74,35487.74
2026-07-15T02:17:08.680Z,2.00,2.00,0,4.42,4.84,4.84,4.84,4.84
2026-07-15T02:17:09.680Z,2.00,2.00,0,4.73,13.87,13.87,13.87,13.87
2026-07-15T02:17:10.680Z,2.00,2.00,0,4.90,5.90,5.90,5.90,5.90
2026-07-15T02:17:11.680Z,2.00,2.00,0,4.94,12.50,12.50,12.50,12.50
2026-07-15T02:17:12.680Z,2.00,2.00,0,4.44,19.54,19.54,19.54,19.54
2026-07-15T02:17:13.680Z,2.00,2.00,0,4.66,6.31,6.31,6.31,6.31
2026-07-15T02:17:14.680Z,2.00,2.00,0,6.02,13.58,13.58,13.58,13.58
2026-07-15T02:17:15.680Z,2.00,2.00,0,10.88,23.36,23.36,23.36,23.36
2026-07-15T02:17:16.680Z,2.00,2.00,0,10.04,23.34,23.34,23.34,23.34
2026-07-15T02:17:17.680Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:18.680Z,2.00,1.00,2,35520.51,35520.51,35520.51,35520.51,35520.51
2026-07-15T02:17:19.680Z,2.00,2.00,0,5.70,6.31,6.31,6.31,6.31
2026-07-15T02:17:20.680Z,2.00,1.00,0,16.45,16.45,16.45,16.45,16.45
2026-07-15T02:17:21.680Z,2.00,1.00,1,6.32,6.32,6.32,6.32,6.32
2026-07-15T02:17:22.680Z,2.00,1.00,2,40140.80,40140.80,40140.80,40140.80,40140.80
2026-07-15T02:17:23.680Z,2.00,2.00,0,8.69,9.58,9.58,9.58,9.58
2026-07-15T02:17:24.680Z,2.00,2.00,0,4.82,6.98,6.98,6.98,6.98
2026-07-15T02:17:25.680Z,2.00,2.00,0,5.09,5.14,5.14,5.14,5.14
2026-07-15T02:17:26.680Z,2.00,2.00,0,16.90,20.30,20.30,20.30,20.30
2026-07-15T02:17:27.680Z,2.00,1.00,0,15.60,15.60,15.60,15.60,15.60
2026-07-15T02:17:28.680Z,2.00,2.00,0,5.45,6.56,6.56,6.56,6.56
2026-07-15T02:17:29.680Z,2.00,1.00,0,19.34,19.34,19.34,19.34,19.34
2026-07-15T02:17:30.680Z,2.00,1.00,1,4.92,4.92,4.92,4.92,4.92
2026-07-15T02:17:31.680Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:32.680Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:33.680Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:34.680Z,2.00,1.00,1,16.26,16.26,16.26,16.26,16.26
2026-07-15T02:17:35.680Z,2.00,2.00,0,4.34,14.38,14.38,14.38,14.38
2026-07-15T02:17:36.680Z,2.00,2.00,0,3.82,9.34,9.34,9.34,9.34
2026-07-15T02:17:37.680Z,2.00,1.00,1,4.98,4.98,4.98,4.98,4.98
2026-07-15T02:17:38.680Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:39.680Z,2.00,2.00,1,5.18,47185.92,47185.92,47185.92,47185.92
2026-07-15T02:17:40.680Z,2.00,2.00,0,4.74,14.20,14.20,14.20,14.20
2026-07-15T02:17:41.680Z,2.00,2.00,0,4.93,25.97,25.97,25.97,25.97
2026-07-15T02:17:42.680Z,2.00,1.00,0,7.75,7.75,7.75,7.75,7.75
2026-07-15T02:17:43.680Z,2.00,2.00,0,6.71,15.92,15.92,15.92,15.92
2026-07-15T02:17:44.680Z,2.00,2.00,0,7.07,18.34,18.34,18.34,18.34
2026-07-15T02:17:45.680Z,2.00,2.00,0,7.93,10.16,10.16,10.16,10.16
2026-07-15T02:17:46.680Z,2.00,2.00,0,5.41,17.76,17.76,17.76,17.76
2026-07-15T02:17:47.680Z,2.00,2.00,0,14.57,14.57,14.57,14.57,14.57
2026-07-15T02:17:48.680Z,2.00,2.00,0,5.05,6.92,6.92,6.92,6.92
2026-07-15T02:17:49.680Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:50.680Z,2.00,2.00,0,4.95,13.47,13.47,13.47,13.47
2026-07-15T02:17:51.680Z,2.00,2.00,0,4.03,15.51,15.51,15.51,15.51
2026-07-15T02:17:52.680Z,2.00,3.00,0,11.91,35782.66,35782.66,35782.66,35782.66
2026-07-15T02:17:53.680Z,2.00,2.00,0,29.06,32735.23,32735.23,32735.23,32735.23
2026-07-15T02:17:54.680Z,2.00,1.00,1,11.30,11.30,11.30,11.30,11.30
2026-07-15T02:17:55.680Z,2.00,2.00,0,5.21,5.48,5.48,5.48,5.48
2026-07-15T02:17:56.680Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:57.680Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:58.680Z,2.00,2.00,0,11.90,20.72,20.72,20.72,20.72
2026-07-15T02:17:59.680Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:00.680Z,2.00,2.00,0,4.45,20.53,20.53,20.53,20.53
2026-07-15T02:18:01.680Z,2.00,2.00,0,6.55,13.32,13.32,13.32,13.32
2026-07-15T02:18:02.680Z,2.00,2.00,0,4.70,12.38,12.38,12.38,12.38
2026-07-15T02:18:03.680Z,2.00,1.00,0,16.67,16.67,16.67,16.67,16.67
2026-07-15T02:18:04.680Z,2.00,1.00,1,4.56,4.56,4.56,4.56,4.56
2026-07-15T02:18:05.680Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:06.680Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:07.680Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:08.680Z,2.00,1.00,1,20.30,20.30,20.30,20.30,20.30
2026-07-15T02:18:09.680Z,2.00,1.00,1,25.87,25.87,25.87,25.87,25.87
2026-07-15T02:18:10.680Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:11.680Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:12.680Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:13.680Z,2.00,2.00,1,4.25,30736.38,30736.38,30736.38,30736.38
2026-07-15T02:18:14.680Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:15.680Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:16.680Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:17.680Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:18.680Z,2.00,2.00,0,5.34,18.21,18.21,18.21,18.21
2026-07-15T02:18:19.680Z,2.00,1.00,1,16.05,16.05,16.05,16.05,16.05
2026-07-15T02:18:20.680Z,2.00,2.00,0,4.68,24.58,24.58,24.58,24.58
2026-07-15T02:18:21.680Z,2.00,1.00,0,17.15,17.15,17.15,17.15,17.15
2026-07-15T02:18:22.680Z,2.00,1.00,1,4.41,4.41,4.41,4.41,4.41
2026-07-15T02:18:23.680Z,2.00,1.00,3,19922.94,19922.94,19922.94,19922.94,19922.94
2026-07-15T02:18:24.680Z,2.00,2.00,0,4.61,21.52,21.52,21.52,21.52
2026-07-15T02:18:25.680Z,2.00,2.00,0,4.47,7.37,7.37,7.37,7.37
2026-07-15T02:18:26.680Z,2.00,2.00,0,3.99,4.81,4.81,4.81,4.81
2026-07-15T02:18:27.680Z,2.00,2.00,0,3.85,5.19,5.19,5.19,5.19
2026-07-15T02:18:28.680Z,2.00,2.00,0,6.95,8.79,8.79,8.79,8.79
2026-07-15T02:18:29.680Z,2.00,1.00,1,10.63,10.63,10.63,10.63,10.63
2026-07-15T02:18:30.680Z,2.00,2.00,0,4.95,7.67,7.67,7.67,7.67
2026-07-15T02:18:31.680Z,2.00,2.00,0,4.07,51.33,51.33,51.33,51.33
2026-07-15T02:18:32.680Z,2.00,2.00,0,3.87,21.79,21.79,21.79,21.79
2026-07-15T02:18:33.680Z,2.00,2.00,0,26.62,30.80,30.80,30.80,30.80
2026-07-15T02:18:34.680Z,2.00,2.00,0,4.33,6.55,6.55,6.55,6.55
2026-07-15T02:18:35.680Z,2.00,2.00,0,9.87,45.12,45.12,45.12,45.12
2026-07-15T02:18:36.680Z,2.00,2.00,0,8.89,12.59,12.59,12.59,12.59
2026-07-15T02:18:37.680Z,2.00,2.00,0,4.29,5.68,5.68,5.68,5.68
2026-07-15T02:18:38.680Z,2.00,2.00,0,4.42,29.71,29.71,29.71,29.71
2026-07-15T02:18:39.680Z,2.00,2.00,0,7.32,7.88,7.88,7.88,7.88
2026-07-15T02:18:40.680Z,2.00,2.00,0,3.77,4.49,4.49,4.49,4.49
2026-07-15T02:18:41.680Z,2.00,2.00,0,5.42,16.26,16.26,16.26,16.26
2026-07-15T02:18:42.680Z,2.00,2.00,0,6.88,15.12,15.12,15.12,15.12
2026-07-15T02:18:43.680Z,2.00,2.00,0,4.42,4.98,4.98,4.98,4.98
2026-07-15T02:18:44.680Z,2.00,2.00,0,4.60,4.62,4.62,4.62,4.62
2026-07-15T02:18:45.680Z,2.00,2.00,0,4.71,7.20,7.20,7.20,7.20
2026-07-15T02:18:46.680Z,2.00,2.00,0,6.29,12.91,12.91,12.91,12.91
2026-07-15T02:18:47.680Z,2.00,2.00,0,4.78,5.72,5.72,5.72,5.72
2026-07-15T02:18:48.680Z,2.00,2.00,0,4.64,5.90,5.90,5.90,5.90
2026-07-15T02:18:49.680Z,2.00,3.00,0,10.21,35028.99,35028.99,35028.99,35028.99
2026-07-15T02:18:50.680Z,2.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-15T02:18:51.680Z,2.00,2.00,0,6.75,10.85,10.85,10.85,10.85
2026-07-15T02:18:52.680Z,2.00,2.00,0,4.06,5.77,5.77,5.77,5.77
2026-07-15T02:18:53.680Z,2.00,2.00,0,3.69,4.37,4.37,4.37,4.37
2026-07-15T02:18:54.680Z,2.00,2.00,0,4.54,12.82,12.82,12.82,12.82
2026-07-15T02:18:55.680Z,2.00,2.00,0,13.92,16.93,16.93,16.93,16.93
2026-07-15T02:18:56.680Z,2.00,2.00,0,3.68,12.38,12.38,12.38,12.38
2026-07-15T02:18:57.680Z,2.00,2.00,0,4.09,4.26,4.26,4.26,4.26
2026-07-15T02:18:58.680Z,2.00,2.00,0,14.58,36732.93,36732.93,36732.93,36732.93
2026-07-15T02:18:59.680Z,2.00,2.00,0,4.57,12.94,12.94,12.94,12.94
2026-07-15T02:19:00.680Z,2.00,3.00,0,11.65,31064.06,31064.06,31064.06,31064.06
2026-07-15T02:19:01.680Z,2.00,2.00,0,4.65,4.67,4.67,4.67,4.67
2026-07-15T02:19:02.680Z,2.00,2.00,0,3.33,16.91,16.91,16.91,16.91
2026-07-15T02:19:03.680Z,2.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-15T02:19:04.680Z,2.00,2.00,0,4.40,14.80,14.80,14.80,14.80
2026-07-15T02:19:05.680Z,2.00,2.00,0,3.77,12.31,12.31,12.31,12.31
2026-07-15T02:19:06.680Z,2.00,2.00,0,3.75,8.38,8.38,8.38,8.38
2026-07-15T02:19:07.680Z,2.00,2.00,0,3.56,4.84,4.84,4.84,4.84
2026-07-15T02:19:08.680Z,2.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-15T02:19:09.680Z,2.00,2.00,0,4.74,20.14,20.14,20.14,20.14
2026-07-15T02:19:10.680Z,2.00,3.00,0,48.48,2077.70,2077.70,2077.70,2077.70
2026-07-15T02:19:11.680Z,2.00,2.00,0,5.72,6.28,6.28,6.28,6.28
2026-07-15T02:19:12.680Z,2.00,2.00,0,7.31,7.48,7.48,7.48,7.48
2026-07-15T02:19:13.680Z,2.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-15T02:19:14.680Z,2.00,3.00,0,4.22,24133.63,24133.63,24133.63,24133.63
2026-07-15T02:19:15.680Z,2.00,1.00,0,15.58,15.58,15.58,15.58,15.58
2026-07-15T02:19:16.680Z,2.00,2.00,0,3.89,7.97,7.97,7.97,7.97
2026-07-15T02:19:17.680Z,2.00,2.00,0,3.77,4.68,4.68,4.68,4.68
2026-07-15T02:19:18.680Z,2.00,2.00,0,6.39,12.38,12.38,12.38,12.38
2026-07-15T02:19:19.680Z,2.00,2.00,0,4.38,4.85,4.85,4.85,4.85
2026-07-15T02:19:20.680Z,2.00,2.00,0,4.36,6.67,6.67,6.67,6.67
2026-07-15T02:19:21.680Z,2.00,2.00,0,4.06,11.50,11.50,11.50,11.50
2026-07-15T02:19:22.680Z,2.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-15T02:19:23.680Z,2.00,2.00,0,3.99,4.36,4.36,4.36,4.36
2026-07-15T02:19:24.680Z,2.00,2.00,0,6.46,18.61,18.61,18.61,18.61
2026-07-15T02:19:25.680Z,2.00,2.00,0,3.98,4.06,4.06,4.06,4.06
2026-07-15T02:19:26.680Z,2.00,2.00,0,5.29,12.16,12.16,12.16,12.16
2026-07-15T02:19:27.680Z,2.00,2.00,0,7.55,13.78,13.78,13.78,13.78
2026-07-15T02:19:28.680Z,2.00,2.00,0,8.16,17.55,17.55,17.55,17.55
2026-07-15T02:19:29.680Z,2.00,1.00,1,4.12,4.12,4.12,4.12,4.12
2026-07-15T02:19:30.680Z,2.00,1.00,2,32325.63,32325.63,32325.63,32325.63,32325.63
2026-07-15T02:19:31.680Z,2.00,2.00,0,15.78,20.70,20.70,20.70,20.70
2026-07-15T02:19:32.680Z,2.00,2.00,0,7.18,12.65,12.65,12.65,12.65
2026-07-15T02:19:33.680Z,2.00,1.00,2,3.84,3.84,3.84,3.84,3.84
2026-07-15T02:19:34.680Z,2.00,2.00,0,5.54,15.74,15.74,15.74,15.74
2026-07-15T02:19:35.680Z,2.00,2.00,0,6.53,13.03,13.03,13.03,13.03
2026-07-15T02:19:36.680Z,2.00,1.00,0,14.27,14.27,14.27,14.27,14.27
2026-07-15T02:19:37.680Z,2.00,1.00,1,6.40,6.40,6.40,6.40,6.40
2026-07-15T02:19:38.680Z,2.00,1.00,1,10.70,10.70,10.70,10.70,10.70
2026-07-15T02:19:39.680Z,2.00,1.00,1,4.06,4.06,4.06,4.06,4.06
2026-07-15T02:19:40.680Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:19:41.680Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:19:42.680Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:19:43.680Z,2.00,2.00,1,5.44,32.58,32.58,32.58,32.58
2026-07-15T02:19:44.680Z,2.00,2.00,0,5.98,36.13,36.13,36.13,36.13
2026-07-15T02:19:45.680Z,2.00,2.00,1,4.56,5.18,5.18,5.18,5.18
2026-07-15T02:19:46.680Z,2.00,2.00,0,14.68,15.29,15.29,15.29,15.29
2026-07-15T02:19:47.680Z,2.00,2.00,0,4.77,9.82,9.82,9.82,9.82
2026-07-15T02:19:48.680Z,2.00,2.00,0,5.80,14.17,14.17,14.17,14.17
2026-07-15T02:19:49.680Z,2.00,2.00,0,4.77,5.22,5.22,5.22,5.22
2026-07-15T02:19:50.680Z,2.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-15T02:19:51.680Z,2.00,2.00,0,4.17,5.69,5.69,5.69,5.69
2026-07-15T02:19:52.680Z,2.00,2.00,0,4.24,7.82,7.82,7.82,7.82
2026-07-15T02:19:53.680Z,2.00,2.00,0,4.88,5.24,5.24,5.24,5.24
2026-07-15T02:19:54.680Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:19:55.680Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:19:56.680Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:19:57.680Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:19:58.680Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:19:59.680Z,2.00,2.00,0,3.84,9.93,9.93,9.93,9.93
2026-07-15T02:20:00.680Z,2.00,1.00,2,38043.65,38043.65,38043.65,38043.65,38043.65
2026-07-15T02:20:01.680Z,2.00,2.00,0,11.71,13.59,13.59,13.59,13.59
2026-07-15T02:20:02.680Z,2.00,2.00,0,3.78,9.89,9.89,9.89,9.89
2026-07-15T02:20:03.680Z,2.00,1.00,0,11.30,11.30,11.30,11.30,11.30
2026-07-15T02:20:04.680Z,2.00,3.00,0,8.35,27574.27,27574.27,27574.27,27574.27
2026-07-15T02:20:05.680Z,2.00,2.00,0,8.91,9.98,9.98,9.98,9.98
2026-07-15T02:20:06.680Z,2.00,2.00,0,5.22,10.20,10.20,10.20,10.20
2026-07-15T02:20:07.680Z,2.00,2.00,0,4.09,12.34,12.34,12.34,12.34
2026-07-15T02:20:08.680Z,2.00,2.00,0,21.44,27.66,27.66,27.66,27.66
2026-07-15T02:20:09.680Z,2.00,2.00,0,3.97,8.26,8.26,8.26,8.26
2026-07-15T02:20:10.680Z,2.00,2.00,0,4.35,22.66,22.66,22.66,22.66
2026-07-15T02:20:11.680Z,2.00,2.00,0,5.42,8.47,8.47,8.47,8.47
2026-07-15T02:20:12.680Z,2.00,2.00,0,3.89,4.16,4.16,4.16,4.16
2026-07-15T02:20:13.680Z,2.00,2.00,0,12.62,37.18,37.18,37.18,37.18
2026-07-15T02:20:14.680Z,2.00,2.00,0,5.25,17.90,17.90,17.90,17.90
2026-07-15T02:20:15.680Z,2.00,2.00,0,4.18,11.48,11.48,11.48,11.48
2026-07-15T02:20:16.680Z,2.00,2.00,0,4.54,4.80,4.80,4.80,4.80
2026-07-15T02:20:17.680Z,2.00,2.00,0,4.61,6.67,6.67,6.67,6.67
2026-07-15T02:20:18.680Z,2.00,2.00,0,4.52,9.52,9.52,9.52,9.52
2026-07-15T02:20:19.680Z,2.00,2.00,0,6.23,12.02,12.02,12.02,12.02
2026-07-15T02:20:20.680Z,2.00,2.00,1,5.34,6.08,6.08,6.08,6.08
2026-07-15T02:20:21.680Z,2.00,2.00,0,6.16,33.09,33.09,33.09,33.09
2026-07-15T02:20:22.680Z,2.00,3.00,0,13.18,28098.56,28098.56,28098.56,28098.56
2026-07-15T02:20:23.680Z,2.00,2.00,0,11.26,15.73,15.73,15.73,15.73
2026-07-15T02:20:24.680Z,2.00,2.00,0,3.77,4.74,4.74,4.74,4.74
2026-07-15T02:20:25.680Z,2.00,2.00,0,4.38,4.44,4.44,4.44,4.44
2026-07-15T02:20:26.680Z,2.00,2.00,0,10.09,19.73,19.73,19.73,19.73
2026-07-15T02:20:27.680Z,2.00,2.00,0,4.86,10.92,10.92,10.92,10.92
2026-07-15T02:20:28.680Z,2.00,2.00,0,3.95,17.25,17.25,17.25,17.25
2026-07-15T02:20:29.680Z,2.00,2.00,0,4.60,5.56,5.56,5.56,5.56
2026-07-15T02:20:30.680Z,2.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-15T02:20:31.680Z,2.00,2.00,0,4.20,9.07,9.07,9.07,9.07
2026-07-15T02:20:32.680Z,2.00,2.00,0,4.23,4.69,4.69,4.69,4.69
2026-07-15T02:20:33.680Z,2.00,1.00,1,10.29,10.29,10.29,10.29,10.29
2026-07-15T02:20:34.680Z,2.00,2.00,0,19.38,24.18,24.18,24.18,24.18
2026-07-15T02:20:35.680Z,2.00,2.00,0,5.36,6.66,6.66,6.66,6.66
2026-07-15T02:20:36.680Z,2.00,2.00,0,11.77,16.32,16.32,16.32,16.32
2026-07-15T02:20:37.680Z,2.00,2.00,0,4.27,18.67,18.67,18.67,18.67
2026-07-15T02:20:38.680Z,2.00,2.00,0,3.44,10.40,10.40,10.40,10.40
2026-07-15T02:20:39.680Z,2.00,2.00,0,4.10,6.88,6.88,6.88,6.88
2026-07-15T02:20:40.680Z,2.00,2.00,0,3.97,10.22,10.22,10.22,10.22
2026-07-15T02:20:41.680Z,2.00,2.00,0,4.54,7.05,7.05,7.05,7.05
2026-07-15T02:20:42.680Z,2.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-15T02:20:43.680Z,2.00,2.00,0,4.02,4.55,4.55,4.55,4.55
2026-07-15T02:20:44.680Z,2.00,2.00,0,6.99,16.12,16.12,16.12,16.12
2026-07-15T02:20:45.680Z,2.00,2.00,0,3.92,4.05,4.05,4.05,4.05
2026-07-15T02:20:46.680Z,2.00,2.00,0,4.61,4.82,4.82,4.82,4.82
2026-07-15T02:20:47.680Z,2.00,2.00,0,3.72,18.35,18.35,18.35,18.35
2026-07-15T02:20:48.680Z,2.00,2.00,0,3.70,4.19,4.19,4.19,4.19
2026-07-15T02:20:49.680Z,2.00,2.00,0,13.20,19.09,19.09,19.09,19.09
2026-07-15T02:20:50.680Z,2.00,2.00,0,11.82,18.29,18.29,18.29,18.29
2026-07-15T02:20:51.680Z,2.00,2.00,0,3.55,3.95,3.95,3.95,3.95
2026-07-15T02:20:52.680Z,2.00,2.00,0,4.02,4.21,4.21,4.21,4.21
2026-07-15T02:20:53.680Z,2.00,2.00,0,3.80,8.93,8.93,8.93,8.93
2026-07-15T02:20:54.680Z,2.00,2.00,0,4.39,5.24,5.24,5.24,5.24
2026-07-15T02:20:55.680Z,2.00,2.00,0,6.39,8.49,8.49,8.49,8.49
2026-07-15T02:20:56.680Z,2.00,2.00,0,4.39,14.34,14.34,14.34,14.34
2026-07-15T02:20:57.680Z,2.00,1.00,0,3.58,3.58,3.58,3.58,3.58
2026-07-15T02:20:58.680Z,2.00,3.00,0,5.64,1547.26,1547.26,1547.26,1547.26
2026-07-15T02:20:59.680Z,2.00,2.00,0,4.16,17.87,17.87,17.87,17.87
2026-07-15T02:21:00.680Z,2.00,2.00,0,4.27,12.70,12.70,12.70,12.70
2026-07-15T02:21:01.680Z,2.00,2.00,0,4.32,4.68,4.68,4.68,4.68
2026-07-15T02:21:02.680Z,2.00,2.00,0,4.09,4.81,4.81,4.81,4.81
2026-07-15T02:21:03.680Z,2.00,2.00,0,14.34,16.77,16.77,16.77,16.77
2026-07-15T02:21:04.680Z,2.00,2.00,0,3.87,16.50,16.50,16.50,16.50
2026-07-15T02:21:05.680Z,2.00,2.00,0,3.98,3.99,3.99,3.99,3.99
2026-07-15T02:21:06.680Z,2.00,2.00,0,4.83,5.17,5.17,5.17,5.17
2026-07-15T02:21:07.680Z,2.00,2.00,0,4.64,17.17,17.17,17.17,17.17
2026-07-15T02:21:08.680Z,2.00,3.00,0,12.89,35651.58,35651.58,35651.58,35651.58
2026-07-15T02:21:09.680Z,2.00,3.00,0,7.47,39813.12,39813.12,39813.12,39813.12
2026-07-15T02:21:10.680Z,2.00,2.00,0,3.93,4.80,4.80,4.80,4.80
2026-07-15T02:21:11.680Z,2.00,2.00,0,4.26,4.56,4.56,4.56,4.56
2026-07-15T02:21:12.680Z,2.00,2.00,1,10.96,13.33,13.33,13.33,13.33
2026-07-15T02:21:13.680Z,2.00,2.00,0,3.65,6.31,6.31,6.31,6.31
2026-07-15T02:21:14.680Z,2.00,2.00,0,3.38,3.87,3.87,3.87,3.87
2026-07-15T02:21:15.680Z,2.00,2.00,0,6.72,10.75,10.75,10.75,10.75
2026-07-15T02:21:16.680Z,2.00,2.00,0,6.26,12.50,12.50,12.50,12.50
2026-07-15T02:21:17.680Z,2.00,2.00,0,5.29,13.50,13.50,13.50,13.50
2026-07-15T02:21:18.680Z,2.00,2.00,0,5.42,24.37,24.37,24.37,24.37
2026-07-15T02:21:19.680Z,2.00,2.00,0,3.67,8.70,8.70,8.70,8.70
2026-07-15T02:21:20.680Z,2.00,2.00,0,4.19,4.45,4.45,4.45,4.45
2026-07-15T02:21:21.680Z,2.00,2.00,0,3.97,11.85,11.85,11.85,11.85
2026-07-15T02:21:22.680Z,2.00,2.00,0,3.72,8.02,8.02,8.02,8.02
