timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T00:12:34Z,3877352,264.56,400.00,21704.14,1864718.19
2026-07-02T00:12:41Z,3877352,227.40,400.00,22008.98,1934494.51
2026-07-02T00:12:49Z,3877352,247.50,400.00,22382.04,1887795.76
2026-07-02T00:12:55Z,3877352,232.92,399.85,16837.73,1606834.48
2026-07-02T00:13:02Z,3877352,204.22,400.00,17309.50,1631277.57
2026-07-02T00:13:09Z,3877352,275.55,400.00,19395.68,1840443.98
2026-07-02T00:13:15Z,3877352,281.76,399.84,22603.80,1864476.43
2026-07-02T00:13:22Z,3877352,236.91,399.85,19276.75,1700990.22
2026-07-02T00:13:28Z,3877352,265.69,400.00,19863.61,1701197.86
2026-07-02T00:13:36Z,3877352,218.83,400.00,21244.86,1934259.95
2026-07-02T00:13:44Z,3877352,264.37,400.00,23771.11,1981577.46
2026-07-02T00:13:51Z,3877352,269.71,399.87,23341.11,2004170.14
2026-07-02T00:13:59Z,3877352,244.20,400.00,20207.93,1678204.42
2026-07-02T00:14:07Z,3877352,217.86,400.00,20659.26,1911059.75
2026-07-02T00:14:14Z,3877352,289.72,399.86,24102.95,2051589.33
2026-07-02T00:14:21Z,3877352,260.71,400.00,23095.11,1981053.20
2026-07-02T00:14:28Z,3877352,219.76,399.86,20455.92,1747816.78
2026-07-02T00:14:35Z,3877352,253.51,400.00,22108.63,1957720.03
2026-07-02T00:14:43Z,3877352,270.72,400.00,25575.46,2098517.40
2026-07-02T00:14:51Z,3877352,270.83,400.00,26570.29,2052018.77
2026-07-02T00:14:59Z,3877352,245.84,399.87,23480.30,1795194.66
2026-07-02T00:15:07Z,3877352,257.42,400.00,26734.83,2075430.53
2026-07-02T00:15:15Z,3877352,264.45,400.00,27043.12,1959773.85
2026-07-02T00:15:23Z,3877352,267.24,400.00,26929.93,2051964.95
2026-07-02T00:15:31Z,3877352,264.18,399.88,27789.12,1959264.32
2026-07-02T00:15:39Z,3877352,250.49,400.00,26712.02,1958625.83
2026-07-02T00:15:46Z,3877352,263.68,400.00,25376.80,1888631.61
2026-07-02T00:15:54Z,3877352,253.65,399.86,25584.28,1888910.98
2026-07-02T00:16:02Z,3877352,233.53,400.00,26818.20,2005834.98
2026-07-02T00:16:10Z,3877352,273.14,399.87,29144.68,2075963.35
2026-07-02T00:16:18Z,3877352,242.86,399.88,26111.13,1935627.69
2026-07-02T00:16:26Z,3877352,259.46,399.86,24229.93,1841746.96
2026-07-02T00:16:32Z,3877352,271.16,400.00,24173.97,1795242.01
2026-07-02T00:16:39Z,3877352,241.44,400.00,20472.78,1724263.17
2026-07-02T00:16:45Z,3877352,234.01,399.84,17870.43,1537762.10
2026-07-02T00:16:52Z,3877352,234.71,400.00,21120.22,1771265.40
2026-07-02T00:16:59Z,3877352,256.94,400.00,20064.68,1747358.10
2026-07-02T00:17:06Z,3877352,268.14,399.86,19244.32,1677010.47
2026-07-02T00:17:13Z,3877352,205.78,400.00,18809.93,1816853.69
2026-07-02T00:17:20Z,3877352,283.76,399.85,18524.86,1816689.34
2026-07-02T00:17:27Z,3877352,223.39,400.00,20195.93,1910712.92
2026-07-02T00:17:34Z,3877352,247.85,399.85,16338.73,1677312.80
2026-07-02T00:17:41Z,3877352,225.85,400.00,15411.74,1537413.01
2026-07-02T00:17:47Z,3877352,234.50,400.00,13315.66,1513145.02
2026-07-02T00:17:53Z,3877352,279.56,399.83,16432.18,1560818.38
2026-07-02T00:18:00Z,3877352,219.63,400.00,18907.73,1863694.36
2026-07-02T00:18:06Z,3877352,262.00,400.00,17669.98,1723749.80
2026-07-02T00:18:12Z,3877352,244.21,400.00,17872.56,1747524.73
2026-07-02T00:18:20Z,3877352,232.28,399.87,18246.85,1933511.05
2026-07-02T00:18:26Z,3877352,293.89,400.00,20613.72,1864399.91
2026-07-02T00:18:33Z,3877352,286.71,400.00,22324.00,1725342.77
2026-07-02T00:18:40Z,3877352,251.09,400.00,22952.65,1818722.24
2026-07-02T00:18:48Z,3877352,258.29,400.00,23941.84,1981561.65
2026-07-02T00:18:56Z,3877352,265.51,399.87,25852.95,2005426.04
2026-07-02T00:19:03Z,3877352,277.16,400.00,26026.91,1865768.16
2026-07-02T00:19:11Z,3877352,227.51,399.88,24799.20,1912702.63
2026-07-02T00:19:19Z,3877352,255.87,400.00,25567.51,1959327.30
2026-07-02T00:19:27Z,3877352,289.74,399.88,27901.17,2052532.96
2026-07-02T00:19:35Z,3877352,245.10,400.00,27869.68,1936412.94
2026-07-02T00:19:43Z,3877352,285.21,400.00,27495.53,1820176.48
2026-07-02T00:19:50Z,3877352,229.27,399.87,28525.14,2006713.89
2026-07-02T00:19:58Z,3877352,267.60,400.00,31231.88,2077182.93
2026-07-02T00:20:06Z,3877352,262.79,399.88,32491.50,2054339.60
2026-07-02T00:20:15Z,3877352,268.63,400.00,34228.77,2031476.24
2026-07-02T00:20:23Z,3877352,272.85,399.89,35177.76,2054227.22
2026-07-02T00:20:31Z,3877352,286.95,400.00,37090.53,2077437.87
2026-07-02T00:20:39Z,3877352,294.43,400.00,36988.11,1937304.11
2026-07-02T00:20:47Z,3877352,269.75,400.00,37800.32,1960275.52
2026-07-02T00:20:55Z,3877352,298.03,400.00,38976.70,1982940.77
2026-07-02T00:21:02Z,3877352,287.39,399.87,40814.89,1982787.95
2026-07-02T00:21:09Z,3877352,315.71,399.86,42342.80,1912599.68
2026-07-02T00:21:13Z,3877352,146.27,264.63,42530.51,1888986.85
2026-07-02T00:21:16Z,3877352,0.00,153.65,42510.07,1865751.30
2026-07-02T00:21:20Z,3877352,0.28,160.57,42510.07,1865751.30
2026-07-02T00:21:23Z,3877352,0.00,156.26,42510.07,1865751.30
2026-07-02T00:21:27Z,3877352,0.28,158.09,42510.07,1865751.30
2026-07-02T00:21:30Z,3877352,0.00,157.53,42510.07,1865751.30
2026-07-02T00:21:34Z,3877352,0.28,155.56,42510.07,1865751.30
2026-07-02T00:21:37Z,3877352,0.28,160.00,42510.07,1865751.30
2026-07-02T00:21:41Z,3877352,0.56,173.43,42510.07,1865751.30
2026-07-02T00:21:45Z,3877352,0.00,155.27,42510.07,1865751.30
2026-07-02T00:21:48Z,3877352,0.00,174.01,42510.07,1865751.30
2026-07-02T00:21:52Z,3877352,0.28,158.71,42510.07,1865751.30
2026-07-02T00:21:55Z,3877352,0.00,156.56,42510.07,1865751.30
2026-07-02T00:21:59Z,3877352,0.00,158.65,42510.07,1865751.30
2026-07-02T00:22:02Z,3877352,0.27,156.69,42510.07,1865751.30
2026-07-02T00:22:06Z,3877352,0.28,159.66,42510.07,1865751.30
2026-07-02T00:22:09Z,3877352,0.00,154.34,42510.07,1865751.30
2026-07-02T00:22:13Z,3877352,0.29,154.27,42510.07,1865751.30
2026-07-02T00:22:16Z,3877352,0.00,159.54,42510.07,1865751.30
2026-07-02T00:22:20Z,3877352,0.28,156.29,42510.07,1865751.30
2026-07-02T00:22:24Z,3877352,0.00,155.60,42510.07,1865751.30
2026-07-02T00:22:27Z,3877352,0.00,161.48,42510.07,1865751.30
2026-07-02T00:22:31Z,3877352,0.28,155.74,42510.07,1865751.30
2026-07-02T00:22:34Z,3877352,0.00,155.62,42510.07,1865751.30
2026-07-02T00:22:38Z,3877352,0.28,161.57,42510.07,1865751.30
2026-07-02T00:22:41Z,3877352,0.00,174.40,42510.07,1865751.30
2026-07-02T00:22:45Z,3877352,0.28,160.94,42510.07,1865751.30
2026-07-02T00:22:48Z,3877352,0.97,182.08,24747.81,1049300.57
2026-07-02T00:22:49Z,3877352,0.85,93.36,2945.36,139388.23
2026-07-02T00:22:50Z,3877352,0.85,47.21,2945.36,139388.23
2026-07-02T00:22:52Z,3877352,0.00,30.97,2945.36,139388.23
2026-07-02T00:22:53Z,3877352,0.00,48.20,2945.36,139388.23
2026-07-02T00:22:54Z,3877352,0.00,30.04,2945.36,139388.23
2026-07-02T00:22:55Z,3877352,0.00,29.44,2945.36,139388.23
2026-07-02T00:22:56Z,3877352,0.00,50.22,2945.36,139388.23
2026-07-02T00:22:57Z,3877352,0.00,28.57,2945.36,139388.23
2026-07-02T00:22:59Z,3877352,0.00,48.38,2945.36,139388.23
2026-07-02T00:23:00Z,3877352,0.00,30.24,2945.36,139388.23
2026-07-02T00:23:01Z,3877352,2.59,45.99,2945.36,139388.23
2026-07-02T00:23:02Z,3877352,0.00,50.75,2945.36,139388.23
2026-07-02T00:23:03Z,3877352,0.00,90.21,2945.36,139388.23
