timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T01:25:38.390Z,4.00,3.00,1,4.83,14.58,14.58,14.58,14.58
2026-07-16T01:25:39.390Z,4.00,2.00,1,4.28,4.81,4.81,4.81,4.81
2026-07-16T01:25:40.390Z,4.00,3.00,0,11.26,11.85,11.85,11.85,11.85
2026-07-16T01:25:41.390Z,4.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-16T01:25:42.390Z,4.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-16T01:25:43.390Z,4.00,4.00,2,4.86,1202.18,1202.18,1202.18,1202.18
2026-07-16T01:25:44.390Z,4.00,3.00,1,4.76,23.01,23.01,23.01,23.01
2026-07-16T01:25:45.390Z,4.00,3.00,1,15.50,33587.20,33587.20,33587.20,33587.20
2026-07-16T01:25:46.390Z,4.00,2.00,0,3.92,12.78,12.78,12.78,12.78
2026-07-16T01:25:47.390Z,0.00,0.00,0,4.74,14.46,14.46,14.46,14.46
2026-07-16T01:25:48.390Z,4.00,2.00,2,4.84,4.95,4.95,4.95,4.95
2026-07-16T01:25:49.390Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:50.390Z,4.00,1.00,3,10.69,10.69,10.69,10.69,10.69
2026-07-16T01:25:51.390Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:52.390Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:53.390Z,4.00,3.00,0,13.12,14.02,14.02,14.02,14.02
2026-07-16T01:25:54.390Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:55.390Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:56.390Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:57.390Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:58.390Z,4.00,1.00,2,18.88,18.88,18.88,18.88,18.88
2026-07-16T01:25:59.390Z,4.00,3.00,0,5.29,7.31,7.31,7.31,7.31
2026-07-16T01:26:00.390Z,4.00,2.00,0,7.62,13.86,13.86,13.86,13.86
2026-07-16T01:26:01.390Z,4.00,3.00,0,11.32,13.75,13.75,13.75,13.75
2026-07-16T01:26:02.390Z,4.00,1.00,2,5.50,5.50,5.50,5.50,5.50
2026-07-16T01:26:03.390Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:04.389Z,4.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:05.390Z,4.00,1.00,8,10.70,10.70,10.70,10.70,10.70
2026-07-16T01:26:06.390Z,4.00,2.00,2,4.37,5.30,5.30,5.30,5.30
2026-07-16T01:26:07.390Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:08.390Z,4.00,1.00,3,13.41,13.41,13.41,13.41,13.41
2026-07-16T01:26:09.390Z,4.00,2.00,1,5.22,16.82,16.82,16.82,16.82
2026-07-16T01:26:10.390Z,4.00,2.00,2,4.35,10.52,10.52,10.52,10.52
2026-07-16T01:26:11.390Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:12.390Z,4.00,2.00,1,3.81,9.57,9.57,9.57,9.57
2026-07-16T01:26:13.390Z,4.00,1.00,3,4.55,4.55,4.55,4.55,4.55
2026-07-16T01:26:14.390Z,4.00,1.00,4,4.56,4.56,4.56,4.56,4.56
2026-07-16T01:26:15.390Z,4.00,3.00,1,5.43,12.09,12.09,12.09,12.09
2026-07-16T01:26:16.390Z,4.00,2.00,2,4.40,4.54,4.54,4.54,4.54
2026-07-16T01:26:17.390Z,4.00,3.00,1,10.10,13.79,13.79,13.79,13.79
2026-07-16T01:26:18.390Z,4.00,3.00,1,15.26,16.72,16.72,16.72,16.72
2026-07-16T01:26:19.390Z,4.00,2.00,2,4.74,17.04,17.04,17.04,17.04
2026-07-16T01:26:20.390Z,4.00,3.00,0,4.69,6.51,6.51,6.51,6.51
2026-07-16T01:26:21.390Z,4.00,3.00,2,12.10,12.81,12.81,12.81,12.81
2026-07-16T01:26:22.390Z,4.00,1.00,2,4.82,4.82,4.82,4.82,4.82
2026-07-16T01:26:23.390Z,4.00,3.00,0,5.89,9.49,9.49,9.49,9.49
2026-07-16T01:26:24.390Z,4.00,3.00,0,4.80,19.82,19.82,19.82,19.82
2026-07-16T01:26:25.390Z,4.00,2.00,2,4.42,4.42,4.42,4.42,4.42
2026-07-16T01:26:26.390Z,4.00,3.00,1,4.46,5.42,5.42,5.42,5.42
2026-07-16T01:26:27.390Z,4.00,3.00,0,5.54,6.89,6.89,6.89,6.89
2026-07-16T01:26:28.390Z,4.00,2.00,0,5.01,34.53,34.53,34.53,34.53
2026-07-16T01:26:29.390Z,4.00,3.00,0,6.55,13.66,13.66,13.66,13.66
2026-07-16T01:26:30.390Z,4.00,3.00,0,4.89,6.88,6.88,6.88,6.88
2026-07-16T01:26:31.390Z,4.00,2.00,0,3.95,4.48,4.48,4.48,4.48
2026-07-16T01:26:32.390Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:33.390Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:34.390Z,4.00,2.00,2,4.83,12.94,12.94,12.94,12.94
2026-07-16T01:26:35.390Z,4.00,1.00,2,13.98,13.98,13.98,13.98,13.98
2026-07-16T01:26:36.390Z,4.00,1.00,3,13.67,13.67,13.67,13.67,13.67
2026-07-16T01:26:37.390Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:38.390Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:39.390Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:40.390Z,4.00,1.00,4,34471.94,34471.94,34471.94,34471.94,34471.94
2026-07-16T01:26:41.390Z,4.00,1.00,3,21.87,21.87,21.87,21.87,21.87
2026-07-16T01:26:42.390Z,4.00,1.00,7,5.50,5.50,5.50,5.50,5.50
2026-07-16T01:26:43.390Z,4.00,1.00,3,13.93,13.93,13.93,13.93,13.93
2026-07-16T01:26:44.390Z,4.00,1.00,2,4.92,4.92,4.92,4.92,4.92
2026-07-16T01:26:45.390Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:46.390Z,4.00,2.00,3,9.02,14.50,14.50,14.50,14.50
2026-07-16T01:26:47.390Z,4.00,3.00,6,4.80,5.12,5.12,5.12,5.12
2026-07-16T01:26:48.390Z,4.00,3.00,1,4.89,5.96,5.96,5.96,5.96
2026-07-16T01:26:49.390Z,4.00,2.00,1,4.80,5.14,5.14,5.14,5.14
2026-07-16T01:26:50.390Z,4.00,2.00,2,4.83,10.14,10.14,10.14,10.14
2026-07-16T01:26:51.390Z,4.00,3.00,1,4.79,13.80,13.80,13.80,13.80
2026-07-16T01:26:52.390Z,4.00,2.00,2,5.26,11.57,11.57,11.57,11.57
2026-07-16T01:26:53.390Z,4.00,3.00,1,12.90,33.60,33.60,33.60,33.60
2026-07-16T01:26:54.390Z,4.00,2.00,1,4.18,10.70,10.70,10.70,10.70
2026-07-16T01:26:55.390Z,4.00,2.00,0,4.40,5.14,5.14,5.14,5.14
2026-07-16T01:26:56.390Z,4.00,3.00,0,5.02,13.68,13.68,13.68,13.68
2026-07-16T01:26:57.390Z,4.00,4.00,2,6.44,35356.67,35356.67,35356.67,35356.67
2026-07-16T01:26:58.390Z,4.00,2.00,0,6.78,8.07,8.07,8.07,8.07
2026-07-16T01:26:59.390Z,4.00,3.00,0,4.62,4.80,4.80,4.80,4.80
2026-07-16T01:27:00.390Z,4.00,1.00,2,6.82,6.82,6.82,6.82,6.82
2026-07-16T01:27:01.390Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:02.390Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:03.390Z,4.00,2.00,2,4.80,13.70,13.70,13.70,13.70
2026-07-16T01:27:04.390Z,4.00,1.00,4,14.74,14.74,14.74,14.74,14.74
2026-07-16T01:27:05.390Z,4.00,1.00,3,4.40,4.40,4.40,4.40,4.40
2026-07-16T01:27:06.390Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:07.390Z,4.00,2.00,5,3.84,15.44,15.44,15.44,15.44
2026-07-16T01:27:08.390Z,4.00,2.00,0,4.62,10.67,10.67,10.67,10.67
2026-07-16T01:27:09.390Z,4.00,3.00,1,4.90,13.29,13.29,13.29,13.29
2026-07-16T01:27:10.390Z,4.00,3.00,0,4.31,5.07,5.07,5.07,5.07
2026-07-16T01:27:11.390Z,4.00,2.00,0,10.11,14.38,14.38,14.38,14.38
2026-07-16T01:27:12.390Z,4.00,3.00,6,4.36,4.81,4.81,4.81,4.81
2026-07-16T01:27:13.390Z,4.00,2.00,0,4.74,5.07,5.07,5.07,5.07
2026-07-16T01:27:14.390Z,4.00,2.00,0,4.85,7.36,7.36,7.36,7.36
2026-07-16T01:27:15.390Z,4.00,4.00,3,5.09,1537.02,1537.02,1537.02,1537.02
2026-07-16T01:27:16.390Z,4.00,3.00,1,5.08,22.50,22.50,22.50,22.50
2026-07-16T01:27:17.390Z,4.00,2.00,0,4.58,31.52,31.52,31.52,31.52
2026-07-16T01:27:18.390Z,4.00,3.00,3,4.81,13.68,13.68,13.68,13.68
2026-07-16T01:27:19.390Z,4.00,3.00,1,5.68,13.24,13.24,13.24,13.24
2026-07-16T01:27:20.390Z,4.00,2.00,0,4.50,5.50,5.50,5.50,5.50
2026-07-16T01:27:21.390Z,4.00,3.00,0,4.34,5.14,5.14,5.14,5.14
2026-07-16T01:27:22.390Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:23.389Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:24.390Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:25.390Z,4.00,2.00,2,4.70,14.58,14.58,14.58,14.58
2026-07-16T01:27:26.390Z,4.00,3.00,3,10.34,35782.66,35782.66,35782.66,35782.66
2026-07-16T01:27:27.390Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:28.390Z,4.00,2.00,3,4.54,1615.87,1615.87,1615.87,1615.87
2026-07-16T01:27:29.390Z,4.00,4.00,1,12.18,34373.63,34373.63,34373.63,34373.63
2026-07-16T01:27:30.390Z,4.00,2.00,2,4.11,4.98,4.98,4.98,4.98
2026-07-16T01:27:31.390Z,4.00,3.00,1,4.51,4.61,4.61,4.61,4.61
2026-07-16T01:27:32.390Z,4.00,3.00,1,9.66,33.92,33.92,33.92,33.92
2026-07-16T01:27:33.390Z,4.00,2.00,3,4.84,14.07,14.07,14.07,14.07
2026-07-16T01:27:34.390Z,4.00,3.00,1,5.39,11.86,11.86,11.86,11.86
2026-07-16T01:27:35.390Z,4.00,3.00,1,4.91,5.00,5.00,5.00,5.00
2026-07-16T01:27:36.390Z,4.00,2.00,2,4.06,12.60,12.60,12.60,12.60
2026-07-16T01:27:37.390Z,4.00,3.00,2,10.10,11.46,11.46,11.46,11.46
2026-07-16T01:27:38.390Z,4.00,3.00,1,7.83,12.08,12.08,12.08,12.08
2026-07-16T01:27:39.390Z,4.00,2.00,2,4.90,8.10,8.10,8.10,8.10
2026-07-16T01:27:40.390Z,4.00,3.00,0,4.67,4.78,4.78,4.78,4.78
2026-07-16T01:27:41.390Z,4.00,3.00,0,4.86,5.18,5.18,5.18,5.18
2026-07-16T01:27:42.390Z,4.00,2.00,3,4.27,12.08,12.08,12.08,12.08
2026-07-16T01:27:43.390Z,4.00,3.00,1,4.68,15.38,15.38,15.38,15.38
2026-07-16T01:27:44.390Z,4.00,3.00,0,4.15,5.07,5.07,5.07,5.07
2026-07-16T01:27:45.390Z,4.00,2.00,0,4.07,4.91,4.91,4.91,4.91
2026-07-16T01:27:46.390Z,4.00,3.00,1,5.00,5.48,5.48,5.48,5.48
2026-07-16T01:27:47.390Z,4.00,3.00,0,6.08,14.37,14.37,14.37,14.37
2026-07-16T01:27:48.390Z,4.00,1.00,2,4.70,4.70,4.70,4.70,4.70
2026-07-16T01:27:49.390Z,4.00,2.00,5,7.12,13.85,13.85,13.85,13.85
2026-07-16T01:27:50.390Z,4.00,3.00,0,9.33,13.33,13.33,13.33,13.33
2026-07-16T01:27:51.390Z,4.00,2.00,0,4.40,4.62,4.62,4.62,4.62
2026-07-16T01:27:52.390Z,4.00,3.00,2,4.76,18.37,18.37,18.37,18.37
2026-07-16T01:27:53.390Z,4.00,3.00,0,3.88,18.11,18.11,18.11,18.11
2026-07-16T01:27:54.389Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:55.390Z,4.00,1.00,2,11.87,11.87,11.87,11.87,11.87
2026-07-16T01:27:56.390Z,4.00,1.00,3,4.83,4.83,4.83,4.83,4.83
2026-07-16T01:27:57.390Z,4.00,2.00,0,11.89,12.32,12.32,12.32,12.32
2026-07-16T01:27:58.390Z,4.00,2.00,2,4.67,7.57,7.57,7.57,7.57
2026-07-16T01:27:59.390Z,4.00,2.00,11,4.63,13.73,13.73,13.73,13.73
2026-07-16T01:28:00.390Z,4.00,2.00,2,4.27,4.64,4.64,4.64,4.64
2026-07-16T01:28:01.390Z,4.00,3.00,1,4.07,8.82,8.82,8.82,8.82
2026-07-16T01:28:02.390Z,4.00,3.00,1,4.76,5.24,5.24,5.24,5.24
2026-07-16T01:28:03.390Z,4.00,2.00,2,5.53,12.69,12.69,12.69,12.69
2026-07-16T01:28:04.390Z,4.00,3.00,0,8.45,14.43,14.43,14.43,14.43
2026-07-16T01:28:05.390Z,4.00,3.00,1,5.28,6.94,6.94,6.94,6.94
2026-07-16T01:28:06.390Z,4.00,2.00,2,4.64,4.93,4.93,4.93,4.93
2026-07-16T01:28:07.390Z,4.00,3.00,1,13.17,23.84,23.84,23.84,23.84
2026-07-16T01:28:08.390Z,4.00,3.00,1,4.91,5.08,5.08,5.08,5.08
2026-07-16T01:28:09.390Z,4.00,2.00,1,4.30,4.75,4.75,4.75,4.75
2026-07-16T01:28:10.390Z,4.00,2.00,1,4.63,19.74,19.74,19.74,19.74
2026-07-16T01:28:11.390Z,4.00,3.00,0,5.24,14.34,14.34,14.34,14.34
2026-07-16T01:28:12.390Z,4.00,1.00,3,11.10,11.10,11.10,11.10,11.10
2026-07-16T01:28:13.390Z,4.00,3.00,1,6.87,12.91,12.91,12.91,12.91
2026-07-16T01:28:14.390Z,4.00,2.00,0,4.48,6.79,6.79,6.79,6.79
2026-07-16T01:28:15.390Z,4.00,2.00,1,3.98,12.76,12.76,12.76,12.76
2026-07-16T01:28:16.390Z,4.00,3.00,0,4.27,4.49,4.49,4.49,4.49
2026-07-16T01:28:17.390Z,4.00,2.00,1,4.26,5.04,5.04,5.04,5.04
2026-07-16T01:28:18.390Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:19.390Z,4.00,2.00,4,4.24,4.92,4.92,4.92,4.92
2026-07-16T01:28:20.390Z,4.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-16T01:28:21.390Z,4.00,2.00,0,4.29,12.57,12.57,12.57,12.57
2026-07-16T01:28:22.390Z,4.00,2.00,0,4.64,4.78,4.78,4.78,4.78
2026-07-16T01:28:23.390Z,4.00,2.00,0,13.71,15.35,15.35,15.35,15.35
2026-07-16T01:28:24.390Z,4.00,3.00,0,8.66,23.02,23.02,23.02,23.02
2026-07-16T01:28:25.390Z,4.00,1.00,2,11.64,11.64,11.64,11.64,11.64
2026-07-16T01:28:26.390Z,4.00,1.00,3,4.88,4.88,4.88,4.88,4.88
2026-07-16T01:28:27.390Z,4.00,2.00,1,4.69,14.17,14.17,14.17,14.17
2026-07-16T01:28:28.390Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:29.390Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:30.389Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:31.390Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:32.389Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:33.389Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:34.390Z,4.00,2.00,1,5.04,16.09,16.09,16.09,16.09
2026-07-16T01:28:35.390Z,4.00,3.00,1,14.74,25903.10,25903.10,25903.10,25903.10
2026-07-16T01:28:36.389Z,4.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:37.389Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:38.389Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:39.390Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:40.389Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:41.390Z,4.00,1.00,3,11.03,11.03,11.03,11.03,11.03
2026-07-16T01:28:42.390Z,4.00,1.00,12,38.85,38.85,38.85,38.85,38.85
2026-07-16T01:28:43.390Z,4.00,2.00,3,4.51,1516.54,1516.54,1516.54,1516.54
2026-07-16T01:28:44.390Z,4.00,2.00,1,3.86,4.27,4.27,4.27,4.27
2026-07-16T01:28:45.390Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:46.390Z,4.00,2.00,2,4.53,12.42,12.42,12.42,12.42
2026-07-16T01:28:47.390Z,4.00,2.00,1,4.28,13.96,13.96,13.96,13.96
2026-07-16T01:28:48.390Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:49.390Z,4.00,2.00,3,4.99,11.40,11.40,11.40,11.40
2026-07-16T01:28:50.390Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:51.390Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:52.390Z,4.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:53.390Z,4.00,1.00,3,24.82,24.82,24.82,24.82,24.82
2026-07-16T01:28:54.390Z,4.00,1.00,2,4.42,4.42,4.42,4.42,4.42
2026-07-16T01:28:55.390Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:56.390Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:57.390Z,4.00,4.00,2,8.85,37257.22,37257.22,37257.22,37257.22
2026-07-16T01:28:58.390Z,4.00,2.00,0,4.30,4.53,4.53,4.53,4.53
2026-07-16T01:28:59.390Z,4.00,2.00,0,4.86,5.21,5.21,5.21,5.21
2026-07-16T01:29:00.390Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:01.390Z,4.00,1.00,4,46104.58,46104.58,46104.58,46104.58,46104.58
2026-07-16T01:29:02.390Z,4.00,4.00,0,5.11,26591.23,26591.23,26591.23,26591.23
2026-07-16T01:29:03.390Z,4.00,2.00,0,5.07,5.10,5.10,5.10,5.10
2026-07-16T01:29:04.390Z,4.00,3.00,3,4.77,5.28,5.28,5.28,5.28
2026-07-16T01:29:05.390Z,4.00,3.00,1,4.53,30.16,30.16,30.16,30.16
2026-07-16T01:29:06.390Z,4.00,1.00,6,4.25,4.25,4.25,4.25,4.25
2026-07-16T01:29:07.390Z,4.00,3.00,2,4.26,5.20,5.20,5.20,5.20
2026-07-16T01:29:08.390Z,4.00,2.00,2,3.87,13.81,13.81,13.81,13.81
2026-07-16T01:29:09.390Z,4.00,3.00,1,4.12,5.96,5.96,5.96,5.96
2026-07-16T01:29:10.390Z,4.00,3.00,1,4.56,14.75,14.75,14.75,14.75
2026-07-16T01:29:11.390Z,4.00,2.00,2,5.04,5.76,5.76,5.76,5.76
2026-07-16T01:29:12.390Z,4.00,3.00,1,19.42,22.53,22.53,22.53,22.53
2026-07-16T01:29:13.390Z,4.00,1.00,1,3.82,3.82,3.82,3.82,3.82
2026-07-16T01:29:14.390Z,4.00,2.00,2,4.03,5.11,5.11,5.11,5.11
2026-07-16T01:29:15.390Z,4.00,3.00,1,5.16,8.02,8.02,8.02,8.02
2026-07-16T01:29:16.390Z,4.00,3.00,0,6.02,7.66,7.66,7.66,7.66
2026-07-16T01:29:17.390Z,4.00,2.00,2,6.11,6.68,6.68,6.68,6.68
2026-07-16T01:29:18.390Z,4.00,2.00,1,3.63,3.67,3.67,3.67,3.67
2026-07-16T01:29:19.390Z,4.00,4.00,1,15.53,1632.26,1632.26,1632.26,1632.26
2026-07-16T01:29:20.390Z,4.00,2.00,1,11.43,59.33,59.33,59.33,59.33
2026-07-16T01:29:21.390Z,4.00,2.00,1,8.62,12.62,12.62,12.62,12.62
2026-07-16T01:29:22.390Z,4.00,3.00,1,5.29,16.25,16.25,16.25,16.25
2026-07-16T01:29:23.390Z,4.00,2.00,1,4.08,4.24,4.24,4.24,4.24
2026-07-16T01:29:24.390Z,4.00,2.00,0,3.91,4.55,4.55,4.55,4.55
2026-07-16T01:29:25.390Z,4.00,4.00,0,4.14,1207.30,1207.30,1207.30,1207.30
2026-07-16T01:29:26.390Z,4.00,2.00,0,11.10,22.93,22.93,22.93,22.93
2026-07-16T01:29:27.390Z,4.00,4.00,0,17.74,27672.58,27672.58,27672.58,27672.58
2026-07-16T01:29:28.390Z,4.00,3.00,0,11.54,12.94,12.94,12.94,12.94
2026-07-16T01:29:29.390Z,4.00,2.00,0,4.74,13.25,13.25,13.25,13.25
2026-07-16T01:29:30.390Z,4.00,3.00,0,4.50,4.75,4.75,4.75,4.75
2026-07-16T01:29:31.390Z,4.00,3.00,0,4.62,23.78,23.78,23.78,23.78
2026-07-16T01:29:32.390Z,4.00,1.00,1,5.12,5.12,5.12,5.12,5.12
2026-07-16T01:29:33.390Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:34.390Z,4.00,2.00,3,4.57,14.09,14.09,14.09,14.09
2026-07-16T01:29:35.390Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:36.390Z,4.00,2.00,4,10.91,33.63,33.63,33.63,33.63
2026-07-16T01:29:37.390Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:38.390Z,4.00,3.00,0,30.24,55.26,55.26,55.26,55.26
2026-07-16T01:29:39.390Z,4.00,1.00,2,15.11,15.11,15.11,15.11,15.11
2026-07-16T01:29:40.390Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:41.390Z,4.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:42.390Z,4.00,2.00,2,13.46,36.26,36.26,36.26,36.26
2026-07-16T01:29:43.390Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:44.389Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:45.390Z,4.00,1.00,3,27.82,27.82,27.82,27.82,27.82
2026-07-16T01:29:46.390Z,4.00,1.00,4,7.18,7.18,7.18,7.18,7.18
2026-07-16T01:29:47.390Z,4.00,1.00,3,11.50,11.50,11.50,11.50,11.50
2026-07-16T01:29:48.390Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:49.390Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:50.390Z,4.00,2.00,3,10.42,12.67,12.67,12.67,12.67
2026-07-16T01:29:51.390Z,4.00,1.00,3,30.10,30.10,30.10,30.10,30.10
2026-07-16T01:29:52.390Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:53.390Z,4.00,1.00,3,10.87,10.87,10.87,10.87,10.87
2026-07-16T01:29:54.390Z,4.00,2.00,1,8.53,13.28,13.28,13.28,13.28
2026-07-16T01:29:55.390Z,4.00,3.00,0,8.70,33357.82,33357.82,33357.82,33357.82
2026-07-16T01:29:56.390Z,4.00,1.00,5,3.99,3.99,3.99,3.99,3.99
2026-07-16T01:29:57.389Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:58.390Z,4.00,3.00,0,12.02,12.37,12.37,12.37,12.37
2026-07-16T01:29:59.390Z,4.00,3.00,0,5.48,9.62,9.62,9.62,9.62
2026-07-16T01:30:00.390Z,4.00,1.00,1,11.70,11.70,11.70,11.70,11.70
2026-07-16T01:30:01.390Z,4.00,2.00,1,3.92,6.32,6.32,6.32,6.32
2026-07-16T01:30:02.390Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:03.390Z,4.00,3.00,2,3.66,30949.38,30949.38,30949.38,30949.38
2026-07-16T01:30:04.390Z,4.00,1.00,0,11.51,11.51,11.51,11.51,11.51
2026-07-16T01:30:05.390Z,4.00,3.00,10,22.66,1140.74,1140.74,1140.74,1140.74
2026-07-16T01:30:06.390Z,4.00,2.00,2,4.55,4.79,4.79,4.79,4.79
2026-07-16T01:30:07.390Z,4.00,3.00,2,4.06,11.37,11.37,11.37,11.37
2026-07-16T01:30:08.390Z,4.00,3.00,1,4.55,12.94,12.94,12.94,12.94
2026-07-16T01:30:09.390Z,4.00,2.00,2,3.96,5.70,5.70,5.70,5.70
2026-07-16T01:30:10.390Z,4.00,3.00,1,4.22,21.07,21.07,21.07,21.07
2026-07-16T01:30:11.390Z,4.00,3.00,1,3.77,4.08,4.08,4.08,4.08
2026-07-16T01:30:12.390Z,4.00,2.00,1,3.55,12.63,12.63,12.63,12.63
2026-07-16T01:30:13.390Z,4.00,3.00,0,5.58,11.55,11.55,11.55,11.55
2026-07-16T01:30:14.390Z,4.00,3.00,0,4.52,6.82,6.82,6.82,6.82
2026-07-16T01:30:15.390Z,4.00,3.00,1,5.04,29065.22,29065.22,29065.22,29065.22
2026-07-16T01:30:16.390Z,4.00,3.00,0,5.11,5.64,5.64,5.64,5.64
2026-07-16T01:30:17.390Z,4.00,2.00,2,4.70,6.69,6.69,6.69,6.69
2026-07-16T01:30:18.390Z,4.00,2.00,0,3.98,4.57,4.57,4.57,4.57
2026-07-16T01:30:19.390Z,4.00,3.00,2,4.37,18.37,18.37,18.37,18.37
2026-07-16T01:30:20.390Z,4.00,3.00,1,4.94,8.98,8.98,8.98,8.98
2026-07-16T01:30:21.390Z,4.00,2.00,2,5.69,12.10,12.10,12.10,12.10
2026-07-16T01:30:22.390Z,4.00,2.00,0,4.35,31.84,31.84,31.84,31.84
2026-07-16T01:30:23.390Z,4.00,4.00,0,4.10,1885.18,1885.18,1885.18,1885.18
2026-07-16T01:30:24.390Z,4.00,2.00,1,4.60,11.63,11.63,11.63,11.63
2026-07-16T01:30:25.390Z,4.00,3.00,0,4.73,5.67,5.67,5.67,5.67
2026-07-16T01:30:26.390Z,4.00,3.00,2,4.62,8.93,8.93,8.93,8.93
2026-07-16T01:30:27.390Z,4.00,3.00,0,5.42,32555.01,32555.01,32555.01,32555.01
2026-07-16T01:30:28.390Z,4.00,3.00,0,4.16,4.36,4.36,4.36,4.36
2026-07-16T01:30:29.390Z,4.00,2.00,0,3.92,3.99,3.99,3.99,3.99
2026-07-16T01:30:30.390Z,4.00,2.00,0,4.13,4.46,4.46,4.46,4.46
2026-07-16T01:30:31.390Z,4.00,3.00,0,8.74,10.62,10.62,10.62,10.62
