timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T03:17:16.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:17.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:18.337Z,2.00,1.00,0,5648.38,5648.38,5648.38,5648.38,5648.38
2026-07-15T03:17:19.337Z,2.00,2.00,0,5918.72,7421.95,7421.95,7421.95,7421.95
2026-07-15T03:17:20.337Z,2.00,6.00,0,10764.29,12738.56,12738.56,12738.56,12738.56
2026-07-15T03:17:21.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:22.337Z,2.00,3.00,0,8134.66,10280.96,10280.96,10280.96,10280.96
2026-07-15T03:17:23.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:24.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:25.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:26.337Z,2.00,1.00,0,12214.27,12214.27,12214.27,12214.27,12214.27
2026-07-15T03:17:27.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:28.337Z,2.00,2.00,0,9363.46,87293.95,87293.95,87293.95,87293.95
2026-07-15T03:17:29.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:30.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:31.337Z,2.00,4.00,0,16384.00,27967.49,27967.49,27967.49,27967.49
2026-07-15T03:17:32.336Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:33.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:34.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:35.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:36.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:37.337Z,2.00,4.00,0,15884.29,16744.45,16744.45,16744.45,16744.45
2026-07-15T03:17:38.337Z,2.00,5.00,0,13934.59,15319.04,15319.04,15319.04,15319.04
2026-07-15T03:17:39.337Z,2.00,27.00,0,8368.13,18644.99,21250.05,21250.05,21250.05
2026-07-15T03:17:40.337Z,2.00,2.00,0,2.02,13.54,13.54,13.54,13.54
2026-07-15T03:17:41.337Z,2.00,3.00,0,1.23,23609.34,23609.34,23609.34,23609.34
2026-07-15T03:17:42.337Z,2.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-15T03:17:43.337Z,2.00,2.00,0,7.11,14.37,14.37,14.37,14.37
2026-07-15T03:17:44.337Z,2.00,2.00,0,3.39,5.37,5.37,5.37,5.37
2026-07-15T03:17:45.337Z,2.00,7.00,0,9863.17,48267.26,48267.26,48267.26,48267.26
2026-07-15T03:17:46.336Z,2.00,2.00,0,1.22,1.45,1.45,1.45,1.45
2026-07-15T03:17:47.337Z,2.00,3.00,0,17.31,28278.78,28278.78,28278.78,28278.78
2026-07-15T03:17:48.337Z,2.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-15T03:17:49.337Z,2.00,2.00,0,1.29,1.33,1.33,1.33,1.33
2026-07-15T03:17:50.337Z,2.00,4.00,0,8.39,8560.64,8560.64,8560.64,8560.64
2026-07-15T03:17:51.337Z,2.00,2.00,0,1.38,1.41,1.41,1.41,1.41
2026-07-15T03:17:52.337Z,2.00,2.00,0,1.46,18.18,18.18,18.18,18.18
2026-07-15T03:17:53.337Z,2.00,2.00,0,1.21,21.68,21.68,21.68,21.68
2026-07-15T03:17:54.337Z,2.00,2.00,0,1.63,8.32,8.32,8.32,8.32
2026-07-15T03:17:55.337Z,2.00,2.00,0,1.54,3.46,3.46,3.46,3.46
2026-07-15T03:17:56.337Z,2.00,2.00,0,21.44,35.84,35.84,35.84,35.84
2026-07-15T03:17:57.337Z,2.00,2.00,0,0.90,14.27,14.27,14.27,14.27
2026-07-15T03:17:58.337Z,2.00,2.00,0,1.04,1.99,1.99,1.99,1.99
2026-07-15T03:17:59.337Z,2.00,2.00,0,7.24,10.14,10.14,10.14,10.14
2026-07-15T03:18:00.337Z,2.00,3.00,0,6.30,40304.64,40304.64,40304.64,40304.64
2026-07-15T03:18:01.337Z,2.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-15T03:18:02.337Z,2.00,2.00,0,3.38,27.30,27.30,27.30,27.30
2026-07-15T03:18:03.337Z,2.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-15T03:18:04.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:05.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:06.337Z,2.00,1.00,0,3467.26,3467.26,3467.26,3467.26,3467.26
2026-07-15T03:18:07.337Z,2.00,2.00,0,1.33,4.01,4.01,4.01,4.01
2026-07-15T03:18:08.337Z,2.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-15T03:18:09.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:10.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:11.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:12.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:13.337Z,2.00,1.00,0,4546.56,4546.56,4546.56,4546.56,4546.56
2026-07-15T03:18:14.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:15.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:16.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:17.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:18.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:19.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:20.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:21.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:22.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:23.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:24.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:25.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:26.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:27.337Z,2.00,1.00,0,23543.81,23543.81,23543.81,23543.81,23543.81
2026-07-15T03:18:28.337Z,2.00,1.00,0,23592.96,23592.96,23592.96,23592.96,23592.96
2026-07-15T03:18:29.337Z,2.00,1.00,0,18694.14,18694.14,18694.14,18694.14,18694.14
2026-07-15T03:18:30.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:31.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:32.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:33.337Z,2.00,2.00,0,27312.13,28737.54,28737.54,28737.54,28737.54
2026-07-15T03:18:34.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:35.336Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:36.336Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:37.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:38.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:39.336Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:40.337Z,2.00,4.00,1,27377.66,28311.55,28311.55,28311.55,28311.55
2026-07-15T03:18:41.336Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:42.337Z,2.00,1.00,0,28278.78,28278.78,28278.78,28278.78,28278.78
2026-07-15T03:18:43.337Z,2.00,1.00,0,41648.13,41648.13,41648.13,41648.13,41648.13
2026-07-15T03:18:44.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:45.337Z,2.00,1.00,0,30490.62,30490.62,30490.62,30490.62,30490.62
2026-07-15T03:18:46.337Z,2.00,4.00,1,29802.50,88735.74,88735.74,88735.74,88735.74
2026-07-15T03:18:47.336Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:48.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:49.337Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:50.337Z,2.00,2.00,2,32309.25,32784.38,32784.38,32784.38,32784.38
2026-07-15T03:18:51.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:52.337Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:53.337Z,2.00,1.00,2,29835.26,29835.26,29835.26,29835.26,29835.26
2026-07-15T03:18:54.337Z,2.00,2.00,0,33046.53,33538.05,33538.05,33538.05,33538.05
2026-07-15T03:18:55.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:56.337Z,2.00,1.00,2,31834.11,31834.11,31834.11,31834.11,31834.11
2026-07-15T03:18:57.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:58.337Z,2.00,2.00,1,31277.06,32735.23,32735.23,32735.23,32735.23
2026-07-15T03:18:59.337Z,2.00,1.00,1,47611.90,47611.90,47611.90,47611.90,47611.90
2026-07-15T03:19:00.337Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:01.337Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:02.336Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:03.336Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:04.336Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:05.336Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:06.336Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:07.337Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:08.337Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:09.336Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:10.337Z,2.00,1.00,2,41746.43,41746.43,41746.43,41746.43,41746.43
2026-07-15T03:19:11.336Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:12.336Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:13.336Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:14.337Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:15.337Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:16.337Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:17.336Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:18.337Z,2.00,1.00,0,49119.23,49119.23,49119.23,49119.23,49119.23
2026-07-15T03:19:19.337Z,2.00,1.00,2,31916.03,31916.03,31916.03,31916.03,31916.03
2026-07-15T03:19:20.337Z,2.00,6.00,1,29196.29,50036.74,50036.74,50036.74,50036.74
2026-07-15T03:19:21.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:22.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:23.336Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:24.337Z,2.00,11.99,0,28049.41,31703.04,31703.04,31703.04,31703.04
2026-07-15T03:19:25.337Z,2.00,1.00,0,35454.98,35454.98,35454.98,35454.98,35454.98
2026-07-15T03:19:26.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:27.337Z,2.00,2.00,0,24772.61,25214.98,25214.98,25214.98,25214.98
2026-07-15T03:19:28.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:29.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:30.337Z,2.00,7.99,0,29638.66,62554.11,62554.11,62554.11,62554.11
2026-07-15T03:19:31.337Z,2.00,1.00,0,37650.43,37650.43,37650.43,37650.43,37650.43
2026-07-15T03:19:32.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:33.337Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:34.337Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:35.337Z,2.00,2.00,0,27115.52,32096.26,32096.26,32096.26,32096.26
2026-07-15T03:19:36.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:37.337Z,2.00,1.00,0,32145.41,32145.41,32145.41,32145.41,32145.41
2026-07-15T03:19:38.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:39.336Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:40.337Z,4.00,9.99,2,29310.98,34242.56,34242.56,34242.56,34242.56
2026-07-15T03:19:41.337Z,2.00,4.00,1,26836.99,27738.11,27738.11,27738.11,27738.11
2026-07-15T03:19:42.337Z,2.00,3.00,0,33652.74,77987.84,77987.84,77987.84,77987.84
2026-07-15T03:19:43.337Z,2.00,2.00,1,25493.50,25985.02,25985.02,25985.02,25985.02
2026-07-15T03:19:44.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:45.337Z,2.00,3.00,0,29425.66,29884.42,29884.42,29884.42,29884.42
2026-07-15T03:19:46.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:47.337Z,2.00,5.99,0,24903.68,27787.26,27787.26,27787.26,27787.26
2026-07-15T03:19:48.337Z,2.00,1.00,0,30703.62,30703.62,30703.62,30703.62,30703.62
2026-07-15T03:19:49.337Z,2.00,1.00,1,25804.80,25804.80,25804.80,25804.80,25804.80
2026-07-15T03:19:50.337Z,2.00,1.00,0,30375.94,30375.94,30375.94,30375.94,30375.94
2026-07-15T03:19:51.337Z,2.00,1.00,0,27213.82,27213.82,27213.82,27213.82,27213.82
2026-07-15T03:19:52.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:53.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:54.337Z,2.00,4.00,0,29753.34,33718.27,33718.27,33718.27,33718.27
2026-07-15T03:19:55.337Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:56.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:57.337Z,2.00,1.00,0,30179.33,30179.33,30179.33,30179.33,30179.33
2026-07-15T03:19:58.337Z,2.00,1.00,1,32194.56,32194.56,32194.56,32194.56,32194.56
2026-07-15T03:19:59.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:00.336Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:01.336Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:02.336Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:03.336Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:04.336Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:05.336Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:06.337Z,2.00,2.00,1,35520.51,40894.46,40894.46,40894.46,40894.46
2026-07-15T03:20:07.336Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:08.336Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:09.337Z,2.00,4.00,0,33619.97,54099.97,54099.97,54099.97,54099.97
2026-07-15T03:20:10.337Z,2.00,1.00,1,30425.09,30425.09,30425.09,30425.09,30425.09
2026-07-15T03:20:11.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:12.336Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:13.336Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:14.336Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:15.337Z,2.00,1.00,2,34668.54,34668.54,34668.54,34668.54,34668.54
2026-07-15T03:20:16.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:17.336Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:18.337Z,2.00,3.00,2,36667.39,37158.91,37158.91,37158.91,37158.91
2026-07-15T03:20:19.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:20.337Z,2.00,6.99,0,28884.99,31031.30,31031.30,31031.30,31031.30
2026-07-15T03:20:21.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:22.337Z,2.00,1.00,0,28295.17,28295.17,28295.17,28295.17,28295.17
2026-07-15T03:20:23.337Z,2.00,1.00,0,33751.04,33751.04,33751.04,33751.04,33751.04
2026-07-15T03:20:24.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:25.336Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:26.336Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:27.337Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:28.337Z,3.00,1.00,2,58851.33,58851.33,58851.33,58851.33,58851.33
2026-07-15T03:20:29.336Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:30.337Z,3.00,3.00,2,39059.46,39550.98,39550.98,39550.98,39550.98
2026-07-15T03:20:31.336Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:32.336Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:33.337Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:34.337Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:35.336Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:36.337Z,2.00,2.00,2,34701.31,35225.60,35225.60,35225.60,35225.60
2026-07-15T03:20:37.337Z,2.00,2.00,0,42696.70,69926.91,69926.91,69926.91,69926.91
2026-07-15T03:20:38.337Z,2.00,1.00,0,31981.57,31981.57,31981.57,31981.57,31981.57
2026-07-15T03:20:39.337Z,2.00,6.00,1,30326.78,32260.10,32260.10,32260.10,32260.10
2026-07-15T03:20:40.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:41.337Z,2.00,6.99,1,28737.54,31817.73,31817.73,31817.73,31817.73
2026-07-15T03:20:42.337Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:43.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:44.337Z,2.00,1.00,0,28983.30,28983.30,28983.30,28983.30,28983.30
2026-07-15T03:20:45.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:46.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:47.337Z,2.00,5.00,0,32260.10,52953.09,52953.09,52953.09,52953.09
2026-07-15T03:20:48.337Z,2.00,1.00,0,31719.42,31719.42,31719.42,31719.42,31719.42
2026-07-15T03:20:49.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:50.337Z,2.00,1.00,1,30834.69,30834.69,30834.69,30834.69,30834.69
2026-07-15T03:20:51.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:52.337Z,2.00,1.00,2,33652.74,33652.74,33652.74,33652.74,33652.74
2026-07-15T03:20:53.337Z,2.00,1.00,2,36831.23,36831.23,36831.23,36831.23,36831.23
2026-07-15T03:20:54.336Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:55.337Z,2.00,2.00,0,35520.51,36012.03,36012.03,36012.03,36012.03
2026-07-15T03:20:56.336Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:57.337Z,2.00,1.00,2,36896.77,36896.77,36896.77,36896.77,36896.77
2026-07-15T03:20:58.336Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:59.336Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:00.337Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:01.337Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:02.337Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:03.336Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:04.336Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:05.337Z,2.00,1.00,2,44335.10,44335.10,44335.10,44335.10,44335.10
2026-07-15T03:21:06.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:07.337Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:08.337Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:09.337Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:10.337Z,2.00,1.00,2,44072.96,44072.96,44072.96,44072.96,44072.96
2026-07-15T03:21:11.336Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:12.337Z,2.00,1.00,1,48693.25,48693.25,48693.25,48693.25,48693.25
2026-07-15T03:21:13.336Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:14.337Z,2.00,8.99,1,28213.25,32112.64,32112.64,32112.64,32112.64
2026-07-15T03:21:15.337Z,2.00,1.00,0,27181.06,27181.06,27181.06,27181.06,27181.06
2026-07-15T03:21:16.337Z,2.00,1.00,0,27770.88,27770.88,27770.88,27770.88,27770.88
2026-07-15T03:21:17.337Z,2.00,6.00,0,25919.49,27344.90,27344.90,27344.90,27344.90
2026-07-15T03:21:18.337Z,2.00,3.00,0,24002.56,24510.46,24510.46,24510.46,24510.46
2026-07-15T03:21:19.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:20.337Z,2.00,1.00,0,44072.96,44072.96,44072.96,44072.96,44072.96
2026-07-15T03:21:21.337Z,2.00,4.00,0,24576.00,32047.10,32047.10,32047.10,32047.10
2026-07-15T03:21:22.337Z,2.00,1.00,0,46432.26,46432.26,46432.26,46432.26,46432.26
2026-07-15T03:21:23.337Z,2.00,5.00,0,27213.82,28213.25,28213.25,28213.25,28213.25
2026-07-15T03:21:24.337Z,2.00,1.00,0,27787.26,27787.26,27787.26,27787.26,27787.26
2026-07-15T03:21:25.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:26.337Z,2.00,1.00,0,28295.17,28295.17,28295.17,28295.17,28295.17
2026-07-15T03:21:27.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:28.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:29.337Z,2.00,1.00,1,27377.66,27377.66,27377.66,27377.66,27377.66
2026-07-15T03:21:30.337Z,2.00,3.00,0,26902.53,27377.66,27377.66,27377.66,27377.66
2026-07-15T03:21:31.337Z,2.00,5.00,0,26001.41,105447.42,105447.42,105447.42,105447.42
2026-07-15T03:21:32.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:33.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:34.337Z,2.00,4.00,0,25886.72,27721.73,27721.73,27721.73,27721.73
2026-07-15T03:21:35.337Z,2.00,1.00,0,34177.02,34177.02,34177.02,34177.02,34177.02
2026-07-15T03:21:36.337Z,2.00,3.00,0,26853.38,27344.90,27344.90,27344.90,27344.90
2026-07-15T03:21:37.336Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:38.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:39.337Z,2.00,5.00,0,27492.35,36929.54,36929.54,36929.54,36929.54
2026-07-15T03:21:40.337Z,2.00,10.00,0,24297.47,26509.31,26509.31,26509.31,26509.31
2026-07-15T03:21:41.336Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:42.337Z,2.00,3.00,0,40435.71,74186.75,74186.75,74186.75,74186.75
2026-07-15T03:21:43.337Z,2.00,6.00,0,21741.57,43220.99,43220.99,43220.99,43220.99
2026-07-15T03:21:44.337Z,2.00,3.00,0,20529.15,21037.06,21037.06,21037.06,21037.06
2026-07-15T03:21:45.337Z,2.00,1.00,0,25280.51,25280.51,25280.51,25280.51,25280.51
2026-07-15T03:21:46.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:47.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:48.337Z,2.00,1.00,0,29458.43,29458.43,29458.43,29458.43,29458.43
2026-07-15T03:21:49.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:50.337Z,2.00,1.00,1,24346.62,24346.62,24346.62,24346.62,24346.62
2026-07-15T03:21:51.337Z,2.00,1.00,0,26001.41,26001.41,26001.41,26001.41,26001.41
2026-07-15T03:21:52.337Z,2.00,2.00,0,26673.15,27164.67,27164.67,27164.67,27164.67
2026-07-15T03:21:53.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:54.337Z,2.00,3.00,0,24264.70,34668.54,34668.54,34668.54,34668.54
2026-07-15T03:21:55.337Z,2.00,9.00,0,22151.17,24018.94,24018.94,24018.94,24018.94
2026-07-15T03:21:56.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:57.337Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:58.336Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:59.336Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:00.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
