timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T13:11:17.365Z,3.00,6.00,1,30261.25,37748.74,37748.74,37748.74,37748.74
2026-07-15T13:11:18.365Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:19.365Z,3.00,2.00,0,29605.89,65339.39,65339.39,65339.39,65339.39
2026-07-15T13:11:20.365Z,3.00,19.00,1,27820.03,35356.67,35356.67,35356.67,35356.67
2026-07-15T13:11:21.365Z,3.00,2.00,0,23396.35,23691.26,23691.26,23691.26,23691.26
2026-07-15T13:11:22.365Z,3.00,6.00,0,24657.92,28753.92,28753.92,28753.92,28753.92
2026-07-15T13:11:23.365Z,3.00,4.00,0,24510.46,27852.80,27852.80,27852.80,27852.80
2026-07-15T13:11:24.365Z,3.00,3.00,0,24608.77,24887.30,24887.30,24887.30,24887.30
2026-07-15T13:11:25.365Z,3.00,3.00,0,22724.61,23052.29,23052.29,23052.29,23052.29
2026-07-15T13:11:26.365Z,3.00,9.00,0,22937.60,54919.17,54919.17,54919.17,54919.17
2026-07-15T13:11:27.365Z,3.00,3.00,0,19693.57,20021.25,20021.25,20021.25,20021.25
2026-07-15T13:11:28.365Z,3.00,6.00,0,18300.93,31801.34,31801.34,31801.34,31801.34
2026-07-15T13:11:29.365Z,3.00,3.00,0,21233.66,21512.19,21512.19,21512.19,21512.19
2026-07-15T13:11:30.365Z,3.00,2.00,0,21430.27,21774.34,21774.34,21774.34,21774.34
2026-07-15T13:11:31.365Z,3.00,5.00,0,20185.09,20709.38,20709.38,20709.38,20709.38
2026-07-15T13:11:32.365Z,3.00,2.00,0,26378.24,26689.54,26689.54,26689.54,26689.54
2026-07-15T13:11:33.365Z,3.00,6.00,0,18022.40,18956.29,18956.29,18956.29,18956.29
2026-07-15T13:11:34.365Z,3.00,7.00,0,21905.41,27967.49,27967.49,27967.49,27967.49
2026-07-15T13:11:35.365Z,0.00,0.00,0,17203.20,17203.20,17203.20,17203.20,17203.20
2026-07-15T13:11:36.365Z,3.00,2.00,0,17432.58,17727.49,17727.49,17727.49,17727.49
2026-07-15T13:11:37.365Z,3.00,2.00,0,20332.54,20627.46,20627.46,20627.46,20627.46
2026-07-15T13:11:38.365Z,3.00,2.00,0,20021.25,48496.64,48496.64,48496.64,48496.64
2026-07-15T13:11:39.365Z,3.00,11.00,0,17350.66,26001.41,26001.41,26001.41,26001.41
2026-07-15T13:11:40.365Z,3.00,3.00,0,13565.95,20185.09,20185.09,20185.09,20185.09
2026-07-15T13:11:41.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:42.365Z,3.00,1.00,0,17973.25,17973.25,17973.25,17973.25,17973.25
2026-07-15T13:11:43.365Z,3.00,6.00,0,15867.90,17399.81,17399.81,17399.81,17399.81
2026-07-15T13:11:44.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:45.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:46.365Z,3.00,3.00,0,17907.71,18186.24,18186.24,18186.24,18186.24
2026-07-15T13:11:47.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:48.365Z,3.00,3.00,0,24788.99,25133.06,25133.06,25133.06,25133.06
2026-07-15T13:11:49.365Z,3.00,2.00,0,19152.90,45776.90,45776.90,45776.90,45776.90
2026-07-15T13:11:50.365Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:51.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:52.365Z,3.00,3.00,0,22020.10,39518.21,39518.21,39518.21,39518.21
2026-07-15T13:11:53.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:54.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:55.365Z,3.00,1.00,0,23248.90,23248.90,23248.90,23248.90,23248.90
2026-07-15T13:11:56.365Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:57.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:58.365Z,3.00,4.00,0,27967.49,39321.60,39321.60,39321.60,39321.60
2026-07-15T13:11:59.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:00.365Z,3.00,2.00,0,28737.54,59736.06,59736.06,59736.06,59736.06
2026-07-15T13:12:01.365Z,3.00,1.00,0,26345.47,26345.47,26345.47,26345.47,26345.47
2026-07-15T13:12:02.365Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:03.365Z,3.00,2.00,0,28016.64,28295.17,28295.17,28295.17,28295.17
2026-07-15T13:12:04.365Z,3.00,3.00,2,31080.45,34570.24,34570.24,34570.24,34570.24
2026-07-15T13:12:05.365Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:06.365Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:07.365Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:08.365Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:09.365Z,3.00,9.00,0,29818.88,31752.19,31752.19,31752.19,31752.19
2026-07-15T13:12:10.365Z,3.00,11.00,1,26624.00,28508.16,28508.16,28508.16,28508.16
2026-07-15T13:12:11.365Z,3.00,4.00,0,24625.15,31834.11,31834.11,31834.11,31834.11
2026-07-15T13:12:12.365Z,3.00,11.00,0,23298.05,55476.22,55476.22,55476.22,55476.22
2026-07-15T13:12:13.365Z,3.00,1.00,0,23019.52,23019.52,23019.52,23019.52,23019.52
2026-07-15T13:12:14.365Z,3.00,8.00,0,22478.85,99614.72,99614.72,99614.72,99614.72
2026-07-15T13:12:15.365Z,3.00,2.00,0,19447.81,22380.54,22380.54,22380.54,22380.54
2026-07-15T13:12:16.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:17.365Z,3.00,1.00,0,23511.04,23511.04,23511.04,23511.04,23511.04
2026-07-15T13:12:18.365Z,3.00,1.00,1,22511.62,22511.62,22511.62,22511.62,22511.62
2026-07-15T13:12:19.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:20.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:21.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:22.365Z,3.00,6.00,0,24788.99,27377.66,27377.66,27377.66,27377.66
2026-07-15T13:12:23.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:24.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:25.365Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:26.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:27.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:28.365Z,3.00,1.00,0,28540.93,28540.93,28540.93,28540.93,28540.93
2026-07-15T13:12:29.365Z,3.00,1.00,0,31014.91,31014.91,31014.91,31014.91,31014.91
2026-07-15T13:12:30.365Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:31.365Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:32.365Z,5.00,2.00,3,32079.87,40402.94,40402.94,40402.94,40402.94
2026-07-15T13:12:33.365Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:34.365Z,4.00,2.00,3,35749.89,40402.94,40402.94,40402.94,40402.94
2026-07-15T13:12:35.365Z,3.00,1.00,2,83165.18,83165.18,83165.18,83165.18,83165.18
2026-07-15T13:12:36.365Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:37.365Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:38.365Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:39.365Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:40.365Z,3.00,1.00,1,39714.82,39714.82,39714.82,39714.82,39714.82
2026-07-15T13:12:41.365Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:42.365Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:43.365Z,3.00,2.00,3,44302.34,44597.25,44597.25,44597.25,44597.25
2026-07-15T13:12:44.365Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:45.365Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:46.365Z,3.00,1.00,3,45350.91,45350.91,45350.91,45350.91,45350.91
2026-07-15T13:12:47.365Z,3.00,1.00,3,67698.69,67698.69,67698.69,67698.69,67698.69
2026-07-15T13:12:48.365Z,3.00,6.00,1,29851.65,83886.08,83886.08,83886.08,83886.08
2026-07-15T13:12:49.365Z,3.00,1.00,1,29720.58,29720.58,29720.58,29720.58,29720.58
2026-07-15T13:12:50.365Z,3.00,9.00,1,28901.38,40468.48,40468.48,40468.48,40468.48
2026-07-15T13:12:51.365Z,3.00,15.00,1,26378.24,28672.00,28672.00,28672.00,28672.00
2026-07-15T13:12:52.365Z,3.00,1.00,0,32358.40,32358.40,32358.40,32358.40,32358.40
2026-07-15T13:12:53.365Z,3.00,3.00,0,25280.51,25624.58,25624.58,25624.58,25624.58
2026-07-15T13:12:54.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:55.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:56.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:57.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:58.365Z,3.00,2.00,0,29310.98,29622.27,29622.27,29622.27,29622.27
2026-07-15T13:12:59.365Z,3.00,30.00,0,22724.61,27344.90,27672.58,27672.58,27672.58
2026-07-15T13:13:00.365Z,3.00,2.00,0,18628.61,63635.46,63635.46,63635.46,63635.46
2026-07-15T13:13:01.365Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:02.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:03.365Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:04.365Z,3.00,2.00,0,21905.41,22216.70,22216.70,22216.70,22216.70
2026-07-15T13:13:05.365Z,3.00,21.00,0,18546.69,21463.04,22118.40,22118.40,22118.40
2026-07-15T13:13:06.365Z,3.00,3.00,0,15007.74,15343.62,15343.62,15343.62,15343.62
2026-07-15T13:13:07.365Z,3.00,3.00,0,15753.22,16072.70,16072.70,16072.70,16072.70
2026-07-15T13:13:08.365Z,3.00,8.00,0,14639.10,15605.76,15605.76,15605.76,15605.76
2026-07-15T13:13:09.365Z,3.00,3.00,0,13008.90,13336.58,13336.58,13336.58,13336.58
2026-07-15T13:13:10.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:11.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:12.365Z,3.00,12.00,0,14123.01,18481.15,18481.15,18481.15,18481.15
2026-07-15T13:13:13.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:14.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:15.365Z,3.00,1.00,0,16580.61,16580.61,16580.61,16580.61,16580.61
2026-07-15T13:13:16.365Z,3.00,1.00,0,13819.90,13819.90,13819.90,13819.90,13819.90
2026-07-15T13:13:17.365Z,3.00,3.00,0,33456.13,35454.98,35454.98,35454.98,35454.98
2026-07-15T13:13:18.365Z,3.00,11.00,0,16023.55,85983.23,85983.23,85983.23,85983.23
2026-07-15T13:13:19.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:20.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:21.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:22.365Z,3.00,2.00,0,16752.64,39387.14,39387.14,39387.14,39387.14
2026-07-15T13:13:23.365Z,3.00,3.00,0,17989.63,43286.53,43286.53,43286.53,43286.53
2026-07-15T13:13:24.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:25.365Z,3.00,3.00,0,15949.82,22544.38,22544.38,22544.38,22544.38
2026-07-15T13:13:26.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:27.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:28.365Z,3.00,3.00,0,21807.10,60588.03,60588.03,60588.03,60588.03
2026-07-15T13:13:29.365Z,3.00,8.00,0,16343.04,18841.60,18841.60,18841.60,18841.60
2026-07-15T13:13:30.365Z,3.00,1.00,0,15089.66,15089.66,15089.66,15089.66,15089.66
2026-07-15T13:13:31.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:32.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:33.365Z,3.00,3.00,1,17235.97,17481.73,17481.73,17481.73,17481.73
2026-07-15T13:13:34.365Z,3.00,5.00,0,23085.06,26066.94,26066.94,26066.94,26066.94
2026-07-15T13:13:35.365Z,3.00,1.00,0,24100.86,24100.86,24100.86,24100.86,24100.86
2026-07-15T13:13:36.365Z,3.00,1.00,0,17399.81,17399.81,17399.81,17399.81,17399.81
2026-07-15T13:13:37.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:38.365Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:39.365Z,3.00,3.00,2,21086.21,34471.94,34471.94,34471.94,34471.94
2026-07-15T13:13:40.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:41.365Z,3.00,1.00,1,25182.21,25182.21,25182.21,25182.21,25182.21
2026-07-15T13:13:42.365Z,3.00,2.00,0,22609.92,23887.87,23887.87,23887.87,23887.87
2026-07-15T13:13:43.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:44.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:45.365Z,3.00,1.00,0,24264.70,24264.70,24264.70,24264.70,24264.70
2026-07-15T13:13:46.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:47.365Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:48.365Z,3.00,1.00,0,28884.99,28884.99,28884.99,28884.99,28884.99
2026-07-15T13:13:49.365Z,3.00,1.00,1,27951.10,27951.10,27951.10,27951.10,27951.10
2026-07-15T13:13:50.365Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:51.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:52.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:53.365Z,3.00,1.00,3,38600.70,38600.70,38600.70,38600.70,38600.70
2026-07-15T13:13:54.365Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:55.365Z,3.00,5.00,2,32800.77,47480.83,47480.83,47480.83,47480.83
2026-07-15T13:13:56.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:57.365Z,3.00,1.00,2,35389.44,35389.44,35389.44,35389.44,35389.44
2026-07-15T13:13:58.365Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:59.365Z,3.00,2.00,2,33243.14,33947.65,33947.65,33947.65,33947.65
2026-07-15T13:14:00.365Z,3.00,3.00,1,30015.49,33325.06,33325.06,33325.06,33325.06
2026-07-15T13:14:01.365Z,3.00,10.00,0,29261.82,35225.60,35225.60,35225.60,35225.60
2026-07-15T13:14:02.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:03.365Z,3.00,1.00,0,56328.19,56328.19,56328.19,56328.19,56328.19
2026-07-15T13:14:04.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:05.365Z,3.00,1.00,2,50823.17,50823.17,50823.17,50823.17,50823.17
2026-07-15T13:14:07.365Z,3.00,4.50,2,31637.50,39649.28,39649.28,39649.28,39649.28
2026-07-15T13:14:08.365Z,3.00,1.00,0,39256.06,39256.06,39256.06,39256.06,39256.06
2026-07-15T13:14:09.365Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:10.365Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:11.365Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:12.365Z,3.00,5.00,1,32948.22,33914.88,33914.88,33914.88,33914.88
2026-07-15T13:14:13.365Z,3.00,7.00,0,30162.94,32980.99,32980.99,32980.99,32980.99
2026-07-15T13:14:14.365Z,3.00,1.00,0,29294.59,29294.59,29294.59,29294.59,29294.59
2026-07-15T13:14:15.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:16.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:17.365Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:18.365Z,3.00,2.00,2,32620.54,33587.20,33587.20,33587.20,33587.20
2026-07-15T13:14:19.365Z,3.00,1.00,2,33652.74,33652.74,33652.74,33652.74,33652.74
2026-07-15T13:14:20.365Z,3.00,2.00,2,31997.95,34340.86,34340.86,34340.86,34340.86
2026-07-15T13:14:21.365Z,3.00,1.00,0,31031.30,31031.30,31031.30,31031.30,31031.30
2026-07-15T13:14:22.365Z,3.00,1.00,3,35749.89,35749.89,35749.89,35749.89,35749.89
2026-07-15T13:14:23.365Z,3.00,1.00,1,34930.69,34930.69,34930.69,34930.69,34930.69
2026-07-15T13:14:24.365Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:25.365Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:26.365Z,3.00,3.00,2,33652.74,35651.58,35651.58,35651.58,35651.58
2026-07-15T13:14:27.365Z,3.00,2.00,0,30048.26,36470.78,36470.78,36470.78,36470.78
2026-07-15T13:14:28.365Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:29.365Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:30.365Z,3.00,6.00,3,32489.47,38666.24,38666.24,38666.24,38666.24
2026-07-15T13:14:31.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:32.365Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:33.365Z,3.00,1.00,2,29720.58,29720.58,29720.58,29720.58,29720.58
2026-07-15T13:14:34.365Z,3.00,1.00,2,50102.27,50102.27,50102.27,50102.27,50102.27
2026-07-15T13:14:35.365Z,3.00,2.00,2,31883.26,87293.95,87293.95,87293.95,87293.95
2026-07-15T13:14:36.365Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:37.365Z,3.00,3.00,3,36438.02,40075.26,40075.26,40075.26,40075.26
2026-07-15T13:14:38.365Z,3.00,1.00,0,32079.87,32079.87,32079.87,32079.87,32079.87
2026-07-15T13:14:39.365Z,3.00,2.00,1,31293.44,31604.74,31604.74,31604.74,31604.74
2026-07-15T13:14:40.365Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:41.365Z,3.00,1.00,3,32899.07,32899.07,32899.07,32899.07,32899.07
2026-07-15T13:14:42.365Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:43.365Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:44.365Z,3.00,3.00,2,34373.63,34406.40,34406.40,34406.40,34406.40
2026-07-15T13:14:45.365Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:46.365Z,3.00,5.00,2,37879.81,85458.94,85458.94,85458.94,85458.94
2026-07-15T13:14:47.365Z,3.00,1.00,2,32817.15,32817.15,32817.15,32817.15,32817.15
2026-07-15T13:14:48.365Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:49.365Z,3.00,2.00,2,29949.95,32882.69,32882.69,32882.69,32882.69
2026-07-15T13:14:50.365Z,3.00,1.00,0,31883.26,31883.26,31883.26,31883.26,31883.26
2026-07-15T13:14:51.365Z,3.00,1.00,3,33554.43,33554.43,33554.43,33554.43,33554.43
2026-07-15T13:14:52.365Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:53.365Z,3.00,1.00,1,34078.72,34078.72,34078.72,34078.72,34078.72
2026-07-15T13:14:54.365Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:55.365Z,3.00,1.00,2,33243.14,33243.14,33243.14,33243.14,33243.14
2026-07-15T13:14:56.365Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:57.365Z,3.00,2.00,3,29851.65,37453.82,37453.82,37453.82,37453.82
2026-07-15T13:14:58.365Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:59.365Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:00.365Z,3.00,2.00,2,36732.93,37027.84,37027.84,37027.84,37027.84
2026-07-15T13:15:01.365Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:02.365Z,3.00,2.00,2,31571.97,34668.54,34668.54,34668.54,34668.54
2026-07-15T13:15:03.365Z,3.00,1.00,1,37715.97,37715.97,37715.97,37715.97,37715.97
2026-07-15T13:15:04.365Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:05.365Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:06.365Z,3.00,1.00,2,32948.22,32948.22,32948.22,32948.22,32948.22
2026-07-15T13:15:07.365Z,3.00,7.00,2,29753.34,36667.39,36667.39,36667.39,36667.39
2026-07-15T13:15:08.365Z,3.00,3.00,0,35651.58,36667.39,36667.39,36667.39,36667.39
2026-07-15T13:15:09.365Z,3.00,6.00,0,29229.06,67698.69,67698.69,67698.69,67698.69
2026-07-15T13:15:10.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:11.365Z,3.00,9.00,0,28033.02,30621.70,30621.70,30621.70,30621.70
2026-07-15T13:15:12.365Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:13.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:14.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:15.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:16.365Z,3.00,4.00,0,30572.54,33849.34,33849.34,33849.34,33849.34
2026-07-15T13:15:17.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:18.365Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:19.365Z,3.00,1.00,3,35717.12,35717.12,35717.12,35717.12,35717.12
2026-07-15T13:15:20.365Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:21.365Z,3.00,1.00,2,31440.90,31440.90,31440.90,31440.90,31440.90
2026-07-15T13:15:22.365Z,3.00,1.00,2,35389.44,35389.44,35389.44,35389.44,35389.44
2026-07-15T13:15:23.365Z,3.00,4.00,3,35749.89,62390.27,62390.27,62390.27,62390.27
2026-07-15T13:15:24.365Z,3.00,2.00,0,30326.78,30392.32,30392.32,30392.32,30392.32
2026-07-15T13:15:25.365Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:26.365Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:27.365Z,3.00,1.00,3,35028.99,35028.99,35028.99,35028.99,35028.99
2026-07-15T13:15:28.365Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:29.365Z,3.00,1.00,2,31031.30,31031.30,31031.30,31031.30,31031.30
2026-07-15T13:15:30.365Z,3.00,1.00,3,35979.26,35979.26,35979.26,35979.26,35979.26
2026-07-15T13:15:31.365Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:32.365Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:33.365Z,3.00,1.00,3,47808.51,47808.51,47808.51,47808.51,47808.51
2026-07-15T13:15:34.365Z,3.00,1.00,2,37388.29,37388.29,37388.29,37388.29,37388.29
2026-07-15T13:15:35.365Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:36.365Z,3.00,2.00,1,29802.50,31784.96,31784.96,31784.96,31784.96
2026-07-15T13:15:37.365Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:38.365Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:39.365Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:40.365Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:41.365Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:42.365Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:43.365Z,3.00,2.00,1,44007.42,51675.14,51675.14,51675.14,51675.14
2026-07-15T13:15:44.365Z,3.00,3.00,2,37650.43,37945.34,37945.34,37945.34,37945.34
2026-07-15T13:15:45.365Z,3.00,3.00,0,30195.71,30457.86,30457.86,30457.86,30457.86
2026-07-15T13:15:46.365Z,3.00,7.00,0,30425.09,66486.27,66486.27,66486.27,66486.27
2026-07-15T13:15:47.365Z,3.00,6.00,1,28065.79,33816.58,33816.58,33816.58,33816.58
2026-07-15T13:15:48.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:49.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:50.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:51.365Z,3.00,5.00,0,30441.47,34177.02,34177.02,34177.02,34177.02
2026-07-15T13:15:52.365Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:53.365Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:54.365Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:55.365Z,3.00,1.00,2,33783.81,33783.81,33783.81,33783.81,33783.81
2026-07-15T13:15:56.365Z,3.00,3.00,1,30687.23,33406.98,33406.98,33406.98,33406.98
2026-07-15T13:15:57.365Z,3.00,4.00,0,29589.50,36438.02,36438.02,36438.02,36438.02
