timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T20:29:58.850Z,4.00,3.00,0,4.10,4.47,4.47,4.47,4.47
2026-07-15T20:29:59.850Z,4.00,4.00,1,4.07,6.12,6.12,6.12,6.12
2026-07-15T20:30:00.850Z,4.00,4.00,0,3.65,14.06,14.06,14.06,14.06
2026-07-15T20:30:01.850Z,4.00,2.00,0,4.80,8.17,8.17,8.17,8.17
2026-07-15T20:30:02.850Z,4.00,4.00,0,3.91,15.98,15.98,15.98,15.98
2026-07-15T20:30:03.850Z,4.00,4.00,0,11.02,31.07,31.07,31.07,31.07
2026-07-15T20:30:04.850Z,4.00,3.00,1,14.02,18.91,18.91,18.91,18.91
2026-07-15T20:30:05.850Z,4.00,2.00,2,3.53,5.29,5.29,5.29,5.29
2026-07-15T20:30:06.850Z,4.00,4.00,0,4.04,23.90,23.90,23.90,23.90
2026-07-15T20:30:07.850Z,4.00,4.00,0,4.08,4.31,4.31,4.31,4.31
2026-07-15T20:30:08.850Z,4.00,3.00,0,3.65,3.86,3.86,3.86,3.86
2026-07-15T20:30:09.850Z,4.00,1.00,3,48.67,48.67,48.67,48.67,48.67
2026-07-15T20:30:10.850Z,4.00,4.00,0,7.40,17.66,17.66,17.66,17.66
2026-07-15T20:30:11.850Z,4.00,5.00,0,6.17,2611.20,2611.20,2611.20,2611.20
2026-07-15T20:30:12.850Z,4.00,4.00,0,3.86,62.30,62.30,62.30,62.30
2026-07-15T20:30:13.850Z,4.00,4.00,1,3.88,4.30,4.30,4.30,4.30
2026-07-15T20:30:14.850Z,4.00,4.00,0,4.13,11.48,11.48,11.48,11.48
2026-07-15T20:30:15.850Z,4.00,4.00,0,7.41,24.13,24.13,24.13,24.13
2026-07-15T20:30:16.850Z,4.00,4.00,0,3.74,13.64,13.64,13.64,13.64
2026-07-15T20:30:17.850Z,4.00,4.00,0,10.52,21.01,21.01,21.01,21.01
2026-07-15T20:30:18.850Z,4.00,4.00,0,3.54,3.80,3.80,3.80,3.80
2026-07-15T20:30:19.850Z,4.00,4.00,0,3.89,5.19,5.19,5.19,5.19
2026-07-15T20:30:20.850Z,4.00,4.00,0,3.76,12.29,12.29,12.29,12.29
2026-07-15T20:30:21.850Z,4.00,2.00,2,4.01,35389.44,35389.44,35389.44,35389.44
2026-07-15T20:30:22.850Z,4.00,4.00,0,7.68,13.65,13.65,13.65,13.65
2026-07-15T20:30:23.850Z,4.00,3.00,0,4.30,13.68,13.68,13.68,13.68
2026-07-15T20:30:24.850Z,4.00,5.00,0,8.09,33947.65,33947.65,33947.65,33947.65
2026-07-15T20:30:25.850Z,4.00,4.00,0,4.96,30.90,30.90,30.90,30.90
2026-07-15T20:30:26.850Z,4.00,4.00,0,3.83,8.06,8.06,8.06,8.06
2026-07-15T20:30:27.850Z,4.00,4.00,0,4.74,21.46,21.46,21.46,21.46
2026-07-15T20:30:28.850Z,4.00,4.00,0,13.71,20.16,20.16,20.16,20.16
2026-07-15T20:30:29.850Z,4.00,4.00,0,3.54,19.54,19.54,19.54,19.54
2026-07-15T20:30:30.850Z,4.00,4.00,0,3.62,10.81,10.81,10.81,10.81
2026-07-15T20:30:31.850Z,4.00,3.00,2,3.76,12.44,12.44,12.44,12.44
2026-07-15T20:30:32.850Z,4.00,4.00,0,9.32,19.12,19.12,19.12,19.12
2026-07-15T20:30:33.850Z,4.00,4.00,0,3.67,18.98,18.98,18.98,18.98
2026-07-15T20:30:34.850Z,4.00,4.00,0,8.94,12.38,12.38,12.38,12.38
2026-07-15T20:30:35.850Z,4.00,4.00,0,3.87,14.36,14.36,14.36,14.36
2026-07-15T20:30:36.850Z,4.00,3.00,0,4.03,8.49,8.49,8.49,8.49
2026-07-15T20:30:37.850Z,4.00,4.00,0,3.29,21.82,21.82,21.82,21.82
2026-07-15T20:30:38.850Z,4.00,5.00,0,3.35,39616.51,39616.51,39616.51,39616.51
2026-07-15T20:30:39.850Z,4.00,4.00,0,3.01,3.62,3.62,3.62,3.62
2026-07-15T20:30:40.850Z,4.00,4.00,0,3.82,4.84,4.84,4.84,4.84
2026-07-15T20:30:41.850Z,4.00,4.00,0,7.06,13.82,13.82,13.82,13.82
2026-07-15T20:30:42.850Z,4.00,4.00,0,9.79,33.92,33.92,33.92,33.92
2026-07-15T20:30:43.850Z,4.00,5.00,0,8.02,6885.38,6885.38,6885.38,6885.38
2026-07-15T20:30:44.850Z,4.00,4.00,0,3.22,6.70,6.70,6.70,6.70
2026-07-15T20:30:45.850Z,4.00,4.00,0,3.73,7.96,7.96,7.96,7.96
2026-07-15T20:30:46.850Z,4.00,4.00,0,3.98,22.67,22.67,22.67,22.67
2026-07-15T20:30:47.850Z,4.00,4.00,0,9.57,26.86,26.86,26.86,26.86
2026-07-15T20:30:48.850Z,4.00,4.00,0,3.10,16.08,16.08,16.08,16.08
2026-07-15T20:30:49.850Z,4.00,4.00,0,3.30,5.83,5.83,5.83,5.83
2026-07-15T20:30:50.850Z,4.00,4.00,0,3.21,8.32,8.32,8.32,8.32
2026-07-15T20:30:51.850Z,4.00,4.00,0,3.61,6.97,6.97,6.97,6.97
2026-07-15T20:30:52.850Z,4.00,4.00,0,3.56,11.19,11.19,11.19,11.19
2026-07-15T20:30:53.850Z,4.00,3.00,1,3.79,4.91,4.91,4.91,4.91
2026-07-15T20:30:54.850Z,4.00,4.00,0,3.27,4.66,4.66,4.66,4.66
2026-07-15T20:30:55.850Z,4.00,4.00,0,3.91,10.53,10.53,10.53,10.53
2026-07-15T20:30:56.850Z,4.00,3.00,0,3.21,3.27,3.27,3.27,3.27
2026-07-15T20:30:57.850Z,4.00,5.00,0,5.92,36503.55,36503.55,36503.55,36503.55
2026-07-15T20:30:58.850Z,4.00,4.00,0,3.32,15.15,15.15,15.15,15.15
2026-07-15T20:30:59.850Z,4.00,4.00,0,4.42,14.90,14.90,14.90,14.90
2026-07-15T20:31:00.850Z,4.00,4.00,0,3.47,3.75,3.75,3.75,3.75
2026-07-15T20:31:01.850Z,4.00,3.00,0,3.48,6.18,6.18,6.18,6.18
2026-07-15T20:31:02.850Z,4.00,4.00,0,3.08,4.67,4.67,4.67,4.67
2026-07-15T20:31:03.850Z,4.00,4.00,0,3.40,21.41,21.41,21.41,21.41
2026-07-15T20:31:04.850Z,4.00,4.00,0,4.00,9.53,9.53,9.53,9.53
2026-07-15T20:31:05.850Z,4.00,4.00,0,3.34,10.05,10.05,10.05,10.05
2026-07-15T20:31:06.850Z,4.00,5.00,0,16.85,35160.06,35160.06,35160.06,35160.06
2026-07-15T20:31:07.850Z,4.00,3.00,0,9.93,23.68,23.68,23.68,23.68
2026-07-15T20:31:08.850Z,4.00,4.00,0,3.37,5.72,5.72,5.72,5.72
2026-07-15T20:31:09.850Z,4.00,4.00,0,4.56,56.77,56.77,56.77,56.77
2026-07-15T20:31:10.850Z,4.00,4.00,0,11.87,48.77,48.77,48.77,48.77
2026-07-15T20:31:11.850Z,4.00,4.00,0,3.40,5.88,5.88,5.88,5.88
2026-07-15T20:31:12.850Z,4.00,4.00,0,4.54,6.65,6.65,6.65,6.65
2026-07-15T20:31:13.850Z,4.00,4.00,0,3.30,6.43,6.43,6.43,6.43
2026-07-15T20:31:14.850Z,4.00,3.00,0,24.99,29.14,29.14,29.14,29.14
2026-07-15T20:31:15.850Z,4.00,4.00,0,3.49,8388.61,8388.61,8388.61,8388.61
2026-07-15T20:31:16.850Z,4.00,3.00,0,3.41,12.97,12.97,12.97,12.97
2026-07-15T20:31:17.850Z,4.00,4.00,0,3.92,13.01,13.01,13.01,13.01
2026-07-15T20:31:18.850Z,4.00,3.00,0,8.98,13.35,13.35,13.35,13.35
2026-07-15T20:31:19.850Z,4.00,4.00,0,6.84,19.47,19.47,19.47,19.47
2026-07-15T20:31:20.850Z,4.00,5.00,0,12.45,1824.77,1824.77,1824.77,1824.77
2026-07-15T20:31:21.850Z,4.00,4.00,0,9.95,90.43,90.43,90.43,90.43
2026-07-15T20:31:22.850Z,4.00,4.00,0,3.68,20.98,20.98,20.98,20.98
2026-07-15T20:31:23.850Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:31:24.850Z,4.00,4.00,0,10.53,22.99,22.99,22.99,22.99
2026-07-15T20:31:25.850Z,4.00,2.00,1,3.80,3.98,3.98,3.98,3.98
2026-07-15T20:31:26.850Z,4.00,2.00,2,3.69,6.98,6.98,6.98,6.98
2026-07-15T20:31:27.850Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:31:28.850Z,4.00,4.00,0,9.93,27.98,27.98,27.98,27.98
2026-07-15T20:31:29.850Z,4.00,2.00,2,5.26,6.04,6.04,6.04,6.04
2026-07-15T20:31:30.850Z,4.00,2.00,2,4.60,13.50,13.50,13.50,13.50
2026-07-15T20:31:31.850Z,4.00,2.00,3,6.61,7.38,7.38,7.38,7.38
2026-07-15T20:31:32.850Z,4.00,5.00,0,4.53,5763.07,5763.07,5763.07,5763.07
2026-07-15T20:31:33.850Z,4.00,3.00,0,3.88,4.71,4.71,4.71,4.71
2026-07-15T20:31:34.850Z,4.00,4.00,0,3.80,6.79,6.79,6.79,6.79
2026-07-15T20:31:35.850Z,4.00,1.00,2,7.10,7.10,7.10,7.10,7.10
2026-07-15T20:31:36.850Z,4.00,2.00,2,4.04,10.97,10.97,10.97,10.97
2026-07-15T20:31:37.850Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:31:38.850Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:31:39.850Z,4.00,2.00,1,4.97,15.49,15.49,15.49,15.49
2026-07-15T20:31:40.850Z,4.00,2.00,0,14.37,18.00,18.00,18.00,18.00
2026-07-15T20:31:41.850Z,4.00,4.00,3,11.94,6041.60,6041.60,6041.60,6041.60
2026-07-15T20:31:42.850Z,4.00,1.00,2,3.42,3.42,3.42,3.42,3.42
2026-07-15T20:31:43.850Z,4.00,1.00,3,17.26,17.26,17.26,17.26,17.26
2026-07-15T20:31:44.852Z,4.99,1.00,3,4.30,4.30,4.30,4.30,4.30
2026-07-15T20:31:45.850Z,3.01,2.00,2,6.02,14.55,14.55,14.55,14.55
2026-07-15T20:31:46.850Z,4.00,2.00,1,3.62,4.03,4.03,4.03,4.03
2026-07-15T20:31:47.850Z,4.00,2.00,1,6.58,15.90,15.90,15.90,15.90
2026-07-15T20:31:48.850Z,4.00,2.00,2,3.64,10.00,10.00,10.00,10.00
2026-07-15T20:31:49.850Z,4.00,5.00,4,8.28,7585.79,7585.79,7585.79,7585.79
2026-07-15T20:31:50.850Z,4.00,4.00,0,4.63,6.65,6.65,6.65,6.65
2026-07-15T20:31:51.850Z,4.00,4.00,0,2.91,3.20,3.20,3.20,3.20
2026-07-15T20:31:52.850Z,4.00,4.00,0,3.41,16.61,16.61,16.61,16.61
2026-07-15T20:31:53.850Z,4.00,4.00,0,6.77,12.10,12.10,12.10,12.10
2026-07-15T20:31:54.850Z,4.00,3.00,0,11.87,12.15,12.15,12.15,12.15
2026-07-15T20:31:55.850Z,4.00,2.00,1,10.87,61.02,61.02,61.02,61.02
2026-07-15T20:31:56.850Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:31:57.850Z,4.00,1.00,3,17.28,17.28,17.28,17.28,17.28
2026-07-15T20:31:58.850Z,4.00,1.00,2,4.12,4.12,4.12,4.12,4.12
2026-07-15T20:31:59.850Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:32:00.850Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:32:01.850Z,4.00,5.00,0,5.30,35717.12,35717.12,35717.12,35717.12
2026-07-15T20:32:02.850Z,4.00,4.00,0,4.27,14.08,14.08,14.08,14.08
2026-07-15T20:32:03.850Z,4.00,6.00,1,14.09,8019.97,8019.97,8019.97,8019.97
2026-07-15T20:32:04.850Z,4.00,4.00,0,3.79,28.93,28.93,28.93,28.93
2026-07-15T20:32:05.850Z,4.00,2.00,0,3.91,4.86,4.86,4.86,4.86
2026-07-15T20:32:06.850Z,4.00,4.00,0,3.42,16.72,16.72,16.72,16.72
2026-07-15T20:32:07.850Z,4.00,5.00,0,6.87,34078.72,34078.72,34078.72,34078.72
2026-07-15T20:32:08.850Z,4.00,4.00,0,6.70,15.12,15.12,15.12,15.12
2026-07-15T20:32:09.850Z,4.00,4.00,0,4.08,10.58,10.58,10.58,10.58
2026-07-15T20:32:10.850Z,4.00,4.00,0,3.58,83.65,83.65,83.65,83.65
2026-07-15T20:32:11.850Z,4.00,4.00,0,11.06,12.70,12.70,12.70,12.70
2026-07-15T20:32:12.850Z,4.00,4.00,0,5.71,15.21,15.21,15.21,15.21
2026-07-15T20:32:13.850Z,4.00,3.00,0,5.40,33.98,33.98,33.98,33.98
2026-07-15T20:32:14.850Z,4.00,4.00,0,3.29,8261.63,8261.63,8261.63,8261.63
2026-07-15T20:32:15.850Z,4.00,4.00,0,3.13,3.59,3.59,3.59,3.59
2026-07-15T20:32:16.850Z,4.00,3.00,0,7.42,8.61,8.61,8.61,8.61
2026-07-15T20:32:17.850Z,4.00,4.00,0,4.63,22.54,22.54,22.54,22.54
2026-07-15T20:32:18.850Z,4.00,3.00,1,4.46,4.75,4.75,4.75,4.75
2026-07-15T20:32:19.850Z,4.00,4.00,0,3.88,18.11,18.11,18.11,18.11
2026-07-15T20:32:20.850Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:32:21.850Z,4.00,3.00,1,11.66,19.68,19.68,19.68,19.68
2026-07-15T20:32:22.850Z,4.00,3.00,1,3.62,10.15,10.15,10.15,10.15
2026-07-15T20:32:23.850Z,4.00,2.00,2,3.31,13.43,13.43,13.43,13.43
2026-07-15T20:32:24.850Z,4.00,2.00,4,3.70,38240.26,38240.26,38240.26,38240.26
2026-07-15T20:32:25.850Z,4.00,4.00,0,3.67,4.63,4.63,4.63,4.63
2026-07-15T20:32:26.850Z,4.00,4.00,0,5.42,37.41,37.41,37.41,37.41
2026-07-15T20:32:27.850Z,4.00,4.00,0,4.22,5.88,5.88,5.88,5.88
2026-07-15T20:32:28.850Z,4.00,4.00,0,17.95,24.82,24.82,24.82,24.82
2026-07-15T20:32:29.850Z,4.00,1.00,2,8.10,8.10,8.10,8.10,8.10
2026-07-15T20:32:30.850Z,4.00,1.00,3,3.27,3.27,3.27,3.27,3.27
2026-07-15T20:32:31.850Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:32:32.850Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:32:33.850Z,4.00,2.00,2,7.92,8.30,8.30,8.30,8.30
2026-07-15T20:32:34.850Z,4.00,3.00,1,11.56,23.66,23.66,23.66,23.66
2026-07-15T20:32:35.850Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:32:36.850Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:32:37.850Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:32:38.850Z,4.00,3.00,1,4.04,16.02,16.02,16.02,16.02
2026-07-15T20:32:39.850Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:32:40.850Z,4.00,1.00,4,35553.28,35553.28,35553.28,35553.28,35553.28
2026-07-15T20:32:41.850Z,4.00,3.00,0,4.50,10.95,10.95,10.95,10.95
2026-07-15T20:32:42.850Z,4.00,3.00,1,4.38,7.33,7.33,7.33,7.33
2026-07-15T20:32:43.850Z,4.00,2.00,3,3.77,3.84,3.84,3.84,3.84
2026-07-15T20:32:44.850Z,4.00,4.00,1,3.65,4.46,4.46,4.46,4.46
2026-07-15T20:32:45.850Z,4.00,4.00,0,3.54,16.56,16.56,16.56,16.56
2026-07-15T20:32:46.850Z,4.00,4.00,1,4.14,13.31,13.31,13.31,13.31
2026-07-15T20:32:47.850Z,4.00,6.00,0,7.07,29245.44,29245.44,29245.44,29245.44
2026-07-15T20:32:48.850Z,4.00,4.00,0,3.93,24.06,24.06,24.06,24.06
2026-07-15T20:32:49.850Z,4.00,4.00,0,3.88,6.52,6.52,6.52,6.52
2026-07-15T20:32:50.850Z,4.00,4.00,0,4.37,11.06,11.06,11.06,11.06
2026-07-15T20:32:51.850Z,4.00,4.00,0,3.52,29.90,29.90,29.90,29.90
2026-07-15T20:32:52.850Z,4.00,4.00,0,3.64,20.18,20.18,20.18,20.18
2026-07-15T20:32:53.850Z,4.00,4.00,0,3.72,9.83,9.83,9.83,9.83
2026-07-15T20:32:54.850Z,4.00,3.00,0,3.85,12.23,12.23,12.23,12.23
2026-07-15T20:32:55.850Z,4.00,3.00,0,3.82,14.64,14.64,14.64,14.64
2026-07-15T20:32:56.850Z,4.00,4.00,0,4.55,13.82,13.82,13.82,13.82
2026-07-15T20:32:57.850Z,4.00,4.00,0,5.35,23.62,23.62,23.62,23.62
2026-07-15T20:32:58.850Z,4.00,4.00,0,3.79,10.98,10.98,10.98,10.98
2026-07-15T20:32:59.850Z,4.00,4.00,0,4.91,16.10,16.10,16.10,16.10
2026-07-15T20:33:00.850Z,4.00,3.00,0,9.30,10.77,10.77,10.77,10.77
2026-07-15T20:33:01.850Z,4.00,3.00,0,4.60,5.28,5.28,5.28,5.28
2026-07-15T20:33:02.850Z,4.00,3.00,1,4.83,52.70,52.70,52.70,52.70
2026-07-15T20:33:03.850Z,4.00,5.00,0,6.86,1512.45,1512.45,1512.45,1512.45
2026-07-15T20:33:04.850Z,4.00,4.00,0,3.33,3.70,3.70,3.70,3.70
2026-07-15T20:33:05.850Z,4.00,4.00,0,3.82,17.22,17.22,17.22,17.22
2026-07-15T20:33:06.850Z,4.00,4.00,0,3.88,32.70,32.70,32.70,32.70
2026-07-15T20:33:07.850Z,4.00,3.00,0,4.90,7.86,7.86,7.86,7.86
2026-07-15T20:33:08.850Z,4.00,4.00,0,16.22,23.17,23.17,23.17,23.17
2026-07-15T20:33:09.850Z,4.00,5.00,0,3.90,40894.46,40894.46,40894.46,40894.46
2026-07-15T20:33:10.850Z,4.00,3.00,0,8.79,20.85,20.85,20.85,20.85
2026-07-15T20:33:11.850Z,4.00,4.00,0,3.80,5.71,5.71,5.71,5.71
2026-07-15T20:33:12.850Z,4.00,4.00,0,3.44,4.04,4.04,4.04,4.04
2026-07-15T20:33:13.850Z,4.00,4.00,0,3.50,3.60,3.60,3.60,3.60
2026-07-15T20:33:14.850Z,4.00,3.00,0,4.01,12.10,12.10,12.10,12.10
2026-07-15T20:33:15.850Z,4.00,2.00,1,3.71,24.80,24.80,24.80,24.80
2026-07-15T20:33:16.850Z,4.00,2.00,3,3.48,1683.46,1683.46,1683.46,1683.46
2026-07-15T20:33:17.850Z,4.00,2.00,2,3.66,5.74,5.74,5.74,5.74
2026-07-15T20:33:18.850Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:19.850Z,4.00,1.00,3,10.86,10.86,10.86,10.86,10.86
2026-07-15T20:33:20.850Z,4.00,2.00,2,4.14,10.74,10.74,10.74,10.74
2026-07-15T20:33:21.850Z,4.00,1.00,3,9.93,9.93,9.93,9.93,9.93
2026-07-15T20:33:22.850Z,4.00,4.00,0,3.65,10.66,10.66,10.66,10.66
2026-07-15T20:33:23.850Z,4.00,2.00,2,12.78,13.38,13.38,13.38,13.38
2026-07-15T20:33:24.850Z,4.00,4.00,1,7.77,18.91,18.91,18.91,18.91
2026-07-15T20:33:25.850Z,4.00,4.00,0,9.78,19.87,19.87,19.87,19.87
2026-07-15T20:33:26.850Z,4.00,1.00,3,5.71,5.71,5.71,5.71,5.71
2026-07-15T20:33:27.850Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:28.850Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:29.850Z,4.00,3.00,1,9.47,14.68,14.68,14.68,14.68
2026-07-15T20:33:30.850Z,4.00,1.00,3,10.54,10.54,10.54,10.54,10.54
2026-07-15T20:33:31.850Z,4.00,2.00,2,3.43,3.69,3.69,3.69,3.69
2026-07-15T20:33:32.850Z,4.00,2.00,1,3.65,13.97,13.97,13.97,13.97
2026-07-15T20:33:33.850Z,4.00,4.00,1,3.41,37879.81,37879.81,37879.81,37879.81
2026-07-15T20:33:34.850Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:35.850Z,4.00,1.00,3,8.52,8.52,8.52,8.52,8.52
2026-07-15T20:33:36.850Z,4.00,1.00,3,22.82,22.82,22.82,22.82,22.82
2026-07-15T20:33:37.850Z,4.00,2.00,3,3.67,7.24,7.24,7.24,7.24
2026-07-15T20:33:38.850Z,4.00,4.00,0,4.02,8.44,8.44,8.44,8.44
2026-07-15T20:33:39.850Z,4.00,4.00,0,4.35,6.36,6.36,6.36,6.36
2026-07-15T20:33:40.850Z,4.00,3.00,1,3.88,4.33,4.33,4.33,4.33
2026-07-15T20:33:41.850Z,4.00,3.00,0,3.98,5.50,5.50,5.50,5.50
2026-07-15T20:33:42.850Z,4.00,3.00,0,6.84,11.46,11.46,11.46,11.46
2026-07-15T20:33:43.850Z,4.00,2.00,2,3.82,14.98,14.98,14.98,14.98
2026-07-15T20:33:44.850Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:45.850Z,4.00,4.00,0,3.64,20.93,20.93,20.93,20.93
2026-07-15T20:33:46.850Z,4.00,5.00,0,6.69,46268.42,46268.42,46268.42,46268.42
2026-07-15T20:33:47.850Z,4.00,4.00,0,3.68,30.48,30.48,30.48,30.48
2026-07-15T20:33:48.850Z,4.00,4.00,0,3.57,21.95,21.95,21.95,21.95
2026-07-15T20:33:49.850Z,4.00,4.00,0,3.38,17.31,17.31,17.31,17.31
2026-07-15T20:33:50.850Z,4.00,3.00,0,7.04,11.51,11.51,11.51,11.51
2026-07-15T20:33:51.850Z,4.00,2.00,2,3.46,13.82,13.82,13.82,13.82
2026-07-15T20:33:52.850Z,4.00,4.00,0,8.41,20.48,20.48,20.48,20.48
2026-07-15T20:33:53.850Z,4.00,3.00,0,12.67,15.83,15.83,15.83,15.83
2026-07-15T20:33:54.850Z,4.00,3.00,1,4.07,12.62,12.62,12.62,12.62
2026-07-15T20:33:55.850Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:56.850Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:57.850Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:58.850Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:59.850Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:34:00.850Z,4.00,3.00,1,7.16,7.99,7.99,7.99,7.99
2026-07-15T20:34:01.850Z,4.00,4.00,1,4.07,28917.76,28917.76,28917.76,28917.76
2026-07-15T20:34:02.850Z,4.00,4.00,0,3.17,6.15,6.15,6.15,6.15
2026-07-15T20:34:03.850Z,4.00,4.00,0,3.47,13.03,13.03,13.03,13.03
2026-07-15T20:34:04.850Z,4.00,4.00,0,4.16,10.74,10.74,10.74,10.74
2026-07-15T20:34:05.850Z,4.00,4.00,0,3.95,10.81,10.81,10.81,10.81
2026-07-15T20:34:06.850Z,4.00,4.00,0,3.39,23.76,23.76,23.76,23.76
2026-07-15T20:34:07.850Z,4.00,2.00,2,4.62,12.78,12.78,12.78,12.78
2026-07-15T20:34:08.850Z,4.00,3.00,1,7.49,10.82,10.82,10.82,10.82
2026-07-15T20:34:09.850Z,4.00,1.00,3,3.49,3.49,3.49,3.49,3.49
2026-07-15T20:34:10.850Z,4.00,1.00,4,6.94,6.94,6.94,6.94,6.94
2026-07-15T20:34:11.850Z,4.00,4.00,1,3.54,6.07,6.07,6.07,6.07
2026-07-15T20:34:12.850Z,4.00,1.00,1,41.54,41.54,41.54,41.54,41.54
2026-07-15T20:34:13.850Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:34:14.850Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:34:15.850Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:34:16.850Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:34:17.850Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:34:18.850Z,4.00,3.00,2,20.05,35815.42,35815.42,35815.42,35815.42
2026-07-15T20:34:19.850Z,4.00,3.00,0,6.08,6.26,6.26,6.26,6.26
2026-07-15T20:34:20.850Z,4.00,3.00,1,14.66,16.05,16.05,16.05,16.05
2026-07-15T20:34:21.850Z,4.00,3.00,0,17.31,20.22,20.22,20.22,20.22
2026-07-15T20:34:22.850Z,4.00,2.00,1,3.88,3.89,3.89,3.89,3.89
2026-07-15T20:34:23.850Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:34:24.850Z,4.00,2.00,2,14.18,17.90,17.90,17.90,17.90
2026-07-15T20:34:25.850Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:34:26.850Z,4.00,2.00,2,4.01,13.56,13.56,13.56,13.56
2026-07-15T20:34:27.850Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:34:28.850Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:34:29.850Z,4.00,3.00,0,8.02,8.93,8.93,8.93,8.93
2026-07-15T20:34:30.850Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:34:31.850Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:34:32.850Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:34:33.850Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:34:34.850Z,4.00,2.00,5,7.77,8.80,8.80,8.80,8.80
2026-07-15T20:34:35.850Z,4.00,2.00,0,3.74,15.40,15.40,15.40,15.40
2026-07-15T20:34:36.850Z,4.00,2.00,4,3.46,3.98,3.98,3.98,3.98
2026-07-15T20:34:37.850Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:34:38.850Z,4.00,3.00,0,16.56,36.99,36.99,36.99,36.99
2026-07-15T20:34:39.850Z,4.00,3.00,0,4.10,11.98,11.98,11.98,11.98
2026-07-15T20:34:40.850Z,4.00,1.00,1,19.20,19.20,19.20,19.20,19.20
2026-07-15T20:34:41.850Z,4.00,2.00,1,3.65,6.90,6.90,6.90,6.90
2026-07-15T20:34:42.850Z,4.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:34:43.850Z,4.00,2.00,4,4.13,11.99,11.99,11.99,11.99
2026-07-15T20:34:44.850Z,4.00,7.00,2,2732.03,24494.08,24494.08,24494.08,24494.08
2026-07-15T20:34:45.850Z,4.00,3.00,0,5.16,18.83,18.83,18.83,18.83
2026-07-15T20:34:46.850Z,4.00,4.00,0,3.33,3.80,3.80,3.80,3.80
2026-07-15T20:34:47.850Z,4.00,4.00,0,3.77,3.90,3.90,3.90,3.90
2026-07-15T20:34:48.850Z,4.00,4.00,0,3.97,13.23,13.23,13.23,13.23
2026-07-15T20:34:49.850Z,4.00,4.00,0,3.72,4.37,4.37,4.37,4.37
2026-07-15T20:34:50.850Z,4.00,4.00,0,3.56,33.98,33.98,33.98,33.98
2026-07-15T20:34:51.850Z,4.00,4.00,0,3.78,11.22,11.22,11.22,11.22
