timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T16:56:08.327Z,12.01,12.01,0,7.70,73.54,73.54,73.54,73.54
2026-07-12T16:56:09.328Z,11.99,5.00,5,15.19,36.32,36.32,36.32,36.32
2026-07-12T16:56:10.327Z,12.01,5.01,7,7.00,25.54,25.54,25.54,25.54
2026-07-12T16:56:11.327Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:56:12.328Z,11.99,5.00,8,4.94,4943.87,4943.87,4943.87,4943.87
2026-07-12T16:56:13.327Z,12.01,12.01,0,3.77,38.85,38.85,38.85,38.85
2026-07-12T16:56:14.327Z,12.00,12.00,0,3.15,11.06,11.06,11.06,11.06
2026-07-12T16:56:15.327Z,12.00,12.00,0,3.71,5562.37,5562.37,5562.37,5562.37
2026-07-12T16:56:16.327Z,12.00,9.00,3,7.98,26918.91,26918.91,26918.91,26918.91
2026-07-12T16:56:17.327Z,12.00,12.00,0,3.60,12.31,12.31,12.31,12.31
2026-07-12T16:56:18.327Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:56:19.327Z,12.00,4.00,6,10.92,30113.79,30113.79,30113.79,30113.79
2026-07-12T16:56:20.327Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:56:21.327Z,0.00,0.00,0,2314.24,2314.24,2314.24,2314.24,2314.24
2026-07-12T16:56:22.327Z,12.00,7.00,10,6.51,10412.03,10412.03,10412.03,10412.03
2026-07-12T16:56:23.327Z,12.00,7.00,5,14.86,52.00,52.00,52.00,52.00
2026-07-12T16:56:24.327Z,12.00,8.00,4,10.37,29.84,29.84,29.84,29.84
2026-07-12T16:56:25.327Z,12.00,3.00,10,5.03,3155.97,3155.97,3155.97,3155.97
2026-07-12T16:56:26.327Z,12.00,7.00,5,4.89,799.74,799.74,799.74,799.74
2026-07-12T16:56:27.327Z,12.00,5.00,4,3.42,9.74,9.74,9.74,9.74
2026-07-12T16:56:28.327Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:56:29.327Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:56:30.327Z,12.00,11.00,8,3.72,2859.01,2859.01,2859.01,2859.01
2026-07-12T16:56:31.327Z,12.00,12.00,0,3.33,24.37,24.37,24.37,24.37
2026-07-12T16:56:32.327Z,12.00,6.00,5,3.17,10.20,10.20,10.20,10.20
2026-07-12T16:56:33.327Z,12.00,4.00,6,17.01,27.02,27.02,27.02,27.02
2026-07-12T16:56:34.327Z,12.00,1.00,9,3.10,3.10,3.10,3.10,3.10
2026-07-12T16:56:35.327Z,12.00,2.00,10,4.42,8.38,8.38,8.38,8.38
2026-07-12T16:56:36.327Z,12.00,1.00,12,3977.22,3977.22,3977.22,3977.22,3977.22
2026-07-12T16:56:37.327Z,12.00,8.00,8,28.10,3827.71,3827.71,3827.71,3827.71
2026-07-12T16:56:38.327Z,12.00,11.00,0,3.39,19.54,19.54,19.54,19.54
2026-07-12T16:56:39.327Z,12.00,10.00,3,3.65,18.53,18.53,18.53,18.53
2026-07-12T16:56:40.327Z,12.00,12.00,4,5.12,22364.16,22364.16,22364.16,22364.16
2026-07-12T16:56:41.327Z,12.00,3.00,10,23.62,3014.66,3014.66,3014.66,3014.66
2026-07-12T16:56:42.327Z,12.00,13.00,0,3.53,1277.95,1277.95,1277.95,1277.95
2026-07-12T16:56:43.327Z,12.00,12.00,0,4.16,43.39,43.39,43.39,43.39
2026-07-12T16:56:44.327Z,12.00,12.00,0,5.19,28262.40,28262.40,28262.40,28262.40
2026-07-12T16:56:45.327Z,12.00,12.00,0,3.66,14.82,14.82,14.82,14.82
2026-07-12T16:56:46.328Z,11.99,13.99,0,3.59,30490.62,30490.62,30490.62,30490.62
2026-07-12T16:56:47.327Z,12.01,12.01,0,4.15,15.82,15.82,15.82,15.82
2026-07-12T16:56:48.327Z,12.00,12.00,0,5.30,26.18,26.18,26.18,26.18
2026-07-12T16:56:49.327Z,12.00,12.00,0,4.48,18.83,18.83,18.83,18.83
2026-07-12T16:56:50.327Z,12.00,11.00,0,3.45,9.70,9.70,9.70,9.70
2026-07-12T16:56:51.327Z,12.00,11.00,0,5.84,26.30,26.30,26.30,26.30
2026-07-12T16:56:52.327Z,12.00,12.00,0,5.50,159.87,159.87,159.87,159.87
2026-07-12T16:56:53.327Z,12.00,11.00,0,8.27,24.99,24.99,24.99,24.99
2026-07-12T16:56:54.327Z,12.00,5.00,6,4.93,6.33,6.33,6.33,6.33
2026-07-12T16:56:55.327Z,12.00,5.00,5,10.31,13.20,13.20,13.20,13.20
2026-07-12T16:56:56.327Z,12.00,4.00,11,24.03,6213.63,6213.63,6213.63,6213.63
2026-07-12T16:56:57.328Z,11.99,10.99,2,9.69,6266.88,6266.88,6266.88,6266.88
2026-07-12T16:56:58.327Z,12.01,9.01,1,8.40,5824.51,5824.51,5824.51,5824.51
2026-07-12T16:56:59.328Z,11.99,5.00,7,5.39,430.85,430.85,430.85,430.85
2026-07-12T16:57:00.327Z,12.01,11.01,5,7.96,1836.03,1836.03,1836.03,1836.03
2026-07-12T16:57:01.327Z,12.00,10.00,0,6.18,24.11,24.11,24.11,24.11
2026-07-12T16:57:02.327Z,12.00,7.00,1,15.90,31.54,31.54,31.54,31.54
2026-07-12T16:57:03.327Z,12.00,3.00,7,7.05,13.94,13.94,13.94,13.94
2026-07-12T16:57:04.327Z,12.00,2.00,9,9.74,17.33,17.33,17.33,17.33
2026-07-12T16:57:05.327Z,12.00,5.00,15,3702.78,4179.97,4179.97,4179.97,4179.97
2026-07-12T16:57:06.327Z,12.00,12.00,0,5.38,25.15,25.15,25.15,25.15
2026-07-12T16:57:07.327Z,12.00,11.00,0,3.24,6.30,6.30,6.30,6.30
2026-07-12T16:57:08.328Z,11.99,6.99,4,8.13,5914.62,5914.62,5914.62,5914.62
2026-07-12T16:57:09.327Z,12.01,5.01,5,13.81,51.74,51.74,51.74,51.74
2026-07-12T16:57:10.327Z,12.00,1.00,10,22.03,22.03,22.03,22.03,22.03
2026-07-12T16:57:11.327Z,12.00,3.00,8,5.44,18.70,18.70,18.70,18.70
2026-07-12T16:57:12.327Z,12.00,2.00,8,3.11,27.04,27.04,27.04,27.04
2026-07-12T16:57:13.327Z,12.00,3.00,8,9.46,37.06,37.06,37.06,37.06
2026-07-12T16:57:14.327Z,12.00,1.00,10,5.48,5.48,5.48,5.48,5.48
2026-07-12T16:57:15.327Z,12.00,2.00,16,3.63,14.09,14.09,14.09,14.09
2026-07-12T16:57:16.327Z,12.00,7.00,7,31.39,9052.16,9052.16,9052.16,9052.16
2026-07-12T16:57:17.328Z,11.99,4.00,9,3.34,1329.15,1329.15,1329.15,1329.15
2026-07-12T16:57:18.327Z,12.01,9.01,1,3.60,10.15,10.15,10.15,10.15
2026-07-12T16:57:19.327Z,12.00,5.00,7,12.06,28.72,28.72,28.72,28.72
2026-07-12T16:57:20.327Z,12.00,4.00,8,11.96,56.16,56.16,56.16,56.16
2026-07-12T16:57:21.328Z,11.99,7.99,5,4.86,13369.34,13369.34,13369.34,13369.34
2026-07-12T16:57:22.327Z,12.01,12.01,0,5.82,56.64,56.64,56.64,56.64
2026-07-12T16:57:23.327Z,12.00,5.00,6,3.61,14.11,14.11,14.11,14.11
2026-07-12T16:57:24.327Z,12.00,5.00,5,7.28,55.68,55.68,55.68,55.68
2026-07-12T16:57:25.327Z,12.00,3.00,9,9.98,12.47,12.47,12.47,12.47
2026-07-12T16:57:26.327Z,12.00,4.00,6,5.83,15.74,15.74,15.74,15.74
2026-07-12T16:57:27.327Z,12.00,5.00,5,11.95,23.31,23.31,23.31,23.31
2026-07-12T16:57:28.327Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:57:29.327Z,12.00,2.00,10,16.31,16.74,16.74,16.74,16.74
2026-07-12T16:57:30.327Z,12.00,1.00,10,52.29,52.29,52.29,52.29,52.29
2026-07-12T16:57:31.328Z,11.99,1.00,12,7454.72,7454.72,7454.72,7454.72,7454.72
2026-07-12T16:57:32.327Z,12.01,6.01,6,7.37,27.34,27.34,27.34,27.34
2026-07-12T16:57:33.327Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:57:34.328Z,11.99,4.00,9,12.07,25788.42,25788.42,25788.42,25788.42
2026-07-12T16:57:35.327Z,12.01,5.01,7,9.96,11.69,11.69,11.69,11.69
2026-07-12T16:57:36.327Z,12.00,3.00,10,23.28,18169.86,18169.86,18169.86,18169.86
2026-07-12T16:57:37.327Z,12.00,4.00,8,3.34,22.11,22.11,22.11,22.11
2026-07-12T16:57:38.328Z,11.99,3.00,10,9.83,19857.41,19857.41,19857.41,19857.41
2026-07-12T16:57:39.328Z,12.00,2.00,10,10.42,29.10,29.10,29.10,29.10
2026-07-12T16:57:40.327Z,12.01,4.00,8,3.75,13.32,13.32,13.32,13.32
2026-07-12T16:57:41.327Z,12.00,7.00,4,11.90,21.33,21.33,21.33,21.33
2026-07-12T16:57:42.327Z,12.00,3.00,9,16.04,20.62,20.62,20.62,20.62
2026-07-12T16:57:43.327Z,12.00,5.00,7,5.37,17.38,17.38,17.38,17.38
2026-07-12T16:57:44.327Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:57:45.327Z,12.00,6.00,6,13.50,18.45,18.45,18.45,18.45
2026-07-12T16:57:46.327Z,12.00,3.00,7,14.25,19.87,19.87,19.87,19.87
2026-07-12T16:57:47.328Z,11.99,6.99,7,27.30,5378.05,5378.05,5378.05,5378.05
2026-07-12T16:57:48.327Z,12.01,7.01,5,10.98,49.95,49.95,49.95,49.95
2026-07-12T16:57:49.327Z,12.00,1.00,11,3.07,3.07,3.07,3.07,3.07
2026-07-12T16:57:50.327Z,12.00,3.00,8,15.18,17.62,17.62,17.62,17.62
2026-07-12T16:57:51.327Z,12.00,2.00,10,3.51,13.86,13.86,13.86,13.86
2026-07-12T16:57:52.327Z,12.00,2.00,9,3.47,17.49,17.49,17.49,17.49
2026-07-12T16:57:53.327Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:57:54.328Z,11.99,2.00,12,14.09,31621.12,31621.12,31621.12,31621.12
2026-07-12T16:57:55.327Z,12.01,2.00,10,11.65,12.12,12.12,12.12,12.12
2026-07-12T16:57:56.327Z,12.00,3.00,11,8.74,11.29,11.29,11.29,11.29
2026-07-12T16:57:57.327Z,12.00,5.00,7,8.73,10.17,10.17,10.17,10.17
2026-07-12T16:57:58.327Z,12.00,3.00,9,2.90,8.94,8.94,8.94,8.94
2026-07-12T16:57:59.327Z,12.00,1.00,3,28.90,28.90,28.90,28.90,28.90
2026-07-12T16:58:00.328Z,11.99,5.00,10,889.86,1018.37,1018.37,1018.37,1018.37
2026-07-12T16:58:01.327Z,12.01,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:58:02.327Z,12.00,1.00,16,1520.64,1520.64,1520.64,1520.64,1520.64
2026-07-12T16:58:03.327Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:58:04.327Z,12.00,6.00,11,1547.26,3934.21,3934.21,3934.21,3934.21
2026-07-12T16:58:05.327Z,12.00,11.00,1,10.02,4362.24,4362.24,4362.24,4362.24
2026-07-12T16:58:06.327Z,12.00,13.00,0,5.58,962.56,962.56,962.56,962.56
2026-07-12T16:58:07.328Z,11.99,11.99,0,5.30,38.46,38.46,38.46,38.46
2026-07-12T16:58:08.328Z,12.00,11.00,0,4.98,35.81,35.81,35.81,35.81
2026-07-12T16:58:09.328Z,12.00,6.00,5,3.60,4509.70,4509.70,4509.70,4509.70
2026-07-12T16:58:10.327Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:58:11.328Z,11.99,5.00,9,1568.77,3102.72,3102.72,3102.72,3102.72
2026-07-12T16:58:12.328Z,12.00,8.00,6,43.42,3389.44,3389.44,3389.44,3389.44
2026-07-12T16:58:13.327Z,12.01,3.00,5,3.37,4.34,4.34,4.34,4.34
2026-07-12T16:58:14.327Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:58:15.327Z,12.00,10.00,3,4.78,1827.84,1827.84,1827.84,1827.84
2026-07-12T16:58:16.328Z,11.99,7.99,13,6.58,3577.86,3577.86,3577.86,3577.86
2026-07-12T16:58:17.328Z,12.00,13.00,0,11.50,26951.68,26951.68,26951.68,26951.68
2026-07-12T16:58:18.327Z,12.01,9.01,0,6.18,10.30,10.30,10.30,10.30
2026-07-12T16:58:19.327Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:58:20.327Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:58:21.327Z,12.00,1.00,11,57737.22,57737.22,57737.22,57737.22,57737.22
2026-07-12T16:58:22.327Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:58:23.327Z,12.00,3.00,10,15.10,6447.10,6447.10,6447.10,6447.10
2026-07-12T16:58:24.327Z,12.00,13.00,12,5345.28,7831.55,7831.55,7831.55,7831.55
2026-07-12T16:58:25.327Z,12.00,13.00,1,4.80,530.94,530.94,530.94,530.94
2026-07-12T16:58:26.327Z,12.00,12.00,0,3.79,26.86,26.86,26.86,26.86
2026-07-12T16:58:27.327Z,12.00,11.00,0,6.01,44.48,44.48,44.48,44.48
2026-07-12T16:58:28.327Z,12.00,2.00,6,2.81,15.39,15.39,15.39,15.39
2026-07-12T16:58:29.327Z,12.00,3.00,5,16.42,18.10,18.10,18.10,18.10
2026-07-12T16:58:30.327Z,12.00,5.00,5,26.69,2338.82,2338.82,2338.82,2338.82
2026-07-12T16:58:31.328Z,11.99,2.00,10,3.23,681.47,681.47,681.47,681.47
2026-07-12T16:58:32.327Z,12.01,2.00,10,3.56,14.90,14.90,14.90,14.90
2026-07-12T16:58:33.327Z,12.00,4.00,10,3.09,12.26,12.26,12.26,12.26
2026-07-12T16:58:34.328Z,11.99,4.00,8,3.86,17.97,17.97,17.97,17.97
2026-07-12T16:58:35.327Z,12.01,4.00,7,9.85,19.94,19.94,19.94,19.94
2026-07-12T16:58:36.327Z,12.00,6.00,6,6.03,18.98,18.98,18.98,18.98
2026-07-12T16:58:37.327Z,12.00,3.00,9,3.12,17.15,17.15,17.15,17.15
2026-07-12T16:58:38.328Z,11.99,3.00,10,7.59,9912.32,9912.32,9912.32,9912.32
2026-07-12T16:58:39.328Z,12.00,8.00,6,3.85,10051.58,10051.58,10051.58,10051.58
2026-07-12T16:58:40.327Z,12.01,1.00,10,28.62,28.62,28.62,28.62,28.62
2026-07-12T16:58:41.328Z,11.99,4.00,8,4.32,1482.75,1482.75,1482.75,1482.75
2026-07-12T16:58:42.328Z,12.00,12.00,1,3.52,407.81,407.81,407.81,407.81
2026-07-12T16:58:43.327Z,12.01,4.00,7,3.58,8.91,8.91,8.91,8.91
2026-07-12T16:58:44.327Z,12.00,11.00,2,7.57,1516.54,1516.54,1516.54,1516.54
2026-07-12T16:58:45.327Z,12.00,12.00,0,3.62,27.58,27.58,27.58,27.58
2026-07-12T16:58:46.327Z,12.00,8.00,3,6.16,13.63,13.63,13.63,13.63
2026-07-12T16:58:47.327Z,12.00,10.00,3,8.26,1613.82,1613.82,1613.82,1613.82
2026-07-12T16:58:48.328Z,11.99,5.00,6,3.69,11.66,11.66,11.66,11.66
2026-07-12T16:58:49.327Z,12.01,8.01,5,3.58,1302.53,1302.53,1302.53,1302.53
2026-07-12T16:58:50.327Z,12.00,9.00,2,6.94,11.03,11.03,11.03,11.03
2026-07-12T16:58:51.327Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:58:52.327Z,12.00,12.00,1,3.06,1501.18,1501.18,1501.18,1501.18
2026-07-12T16:58:53.327Z,12.00,4.00,7,4.33,13.37,13.37,13.37,13.37
2026-07-12T16:58:54.328Z,11.99,7.99,5,3.17,1565.70,1565.70,1565.70,1565.70
2026-07-12T16:58:55.327Z,12.01,12.01,0,3.03,10.36,10.36,10.36,10.36
2026-07-12T16:58:56.327Z,12.00,12.00,0,3.24,10.89,10.89,10.89,10.89
2026-07-12T16:58:57.327Z,12.00,14.00,5,3.10,29769.73,29769.73,29769.73,29769.73
2026-07-12T16:58:58.327Z,12.00,11.00,0,5.03,9.28,9.28,9.28,9.28
2026-07-12T16:58:59.328Z,11.99,12.99,0,3.78,759.81,759.81,759.81,759.81
2026-07-12T16:59:00.327Z,12.01,12.01,0,3.53,15.74,15.74,15.74,15.74
2026-07-12T16:59:01.327Z,12.00,12.00,0,3.10,7.11,7.11,7.11,7.11
2026-07-12T16:59:02.327Z,12.00,12.00,0,3.78,34.37,34.37,34.37,34.37
2026-07-12T16:59:03.327Z,12.00,11.00,0,3.58,10.95,10.95,10.95,10.95
2026-07-12T16:59:04.328Z,11.99,12.99,0,3.97,1702.91,1702.91,1702.91,1702.91
2026-07-12T16:59:05.327Z,12.01,12.01,0,3.72,17.46,17.46,17.46,17.46
2026-07-12T16:59:06.327Z,12.00,10.00,0,5.37,15.68,15.68,15.68,15.68
2026-07-12T16:59:07.327Z,12.00,3.00,7,11.91,25.18,25.18,25.18,25.18
2026-07-12T16:59:08.327Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:59:09.327Z,12.00,2.00,11,3.08,21.42,21.42,21.42,21.42
2026-07-12T16:59:10.327Z,12.00,2.00,10,6.15,24.27,24.27,24.27,24.27
2026-07-12T16:59:11.327Z,12.00,6.00,6,9.44,31.81,31.81,31.81,31.81
2026-07-12T16:59:12.328Z,11.99,7.99,6,4.49,5931.01,5931.01,5931.01,5931.01
2026-07-12T16:59:13.328Z,12.00,10.00,1,3.70,7004.16,7004.16,7004.16,7004.16
2026-07-12T16:59:14.328Z,12.00,11.00,4,6.25,7577.60,7577.60,7577.60,7577.60
2026-07-12T16:59:15.327Z,12.01,9.01,0,6.48,26.80,26.80,26.80,26.80
2026-07-12T16:59:16.327Z,12.00,3.00,8,7.28,9.30,9.30,9.30,9.30
2026-07-12T16:59:17.327Z,12.00,8.00,2,6.14,1631.23,1631.23,1631.23,1631.23
2026-07-12T16:59:18.327Z,12.00,3.00,8,5.80,25.33,25.33,25.33,25.33
2026-07-12T16:59:19.327Z,12.00,4.00,6,5.20,30.61,30.61,30.61,30.61
2026-07-12T16:59:20.327Z,12.00,2.00,9,3.45,38.30,38.30,38.30,38.30
2026-07-12T16:59:21.328Z,11.99,9.99,11,11.97,6107.14,6107.14,6107.14,6107.14
2026-07-12T16:59:22.327Z,12.01,13.01,0,8.59,7127.04,7127.04,7127.04,7127.04
2026-07-12T16:59:23.327Z,12.00,4.00,3,3.58,9.05,9.05,9.05,9.05
2026-07-12T16:59:24.328Z,11.99,1.00,11,555.01,555.01,555.01,555.01,555.01
2026-07-12T16:59:25.327Z,12.01,2.00,6,11.49,38.46,38.46,38.46,38.46
2026-07-12T16:59:26.327Z,12.00,2.00,7,2.79,47.46,47.46,47.46,47.46
2026-07-12T16:59:27.327Z,12.00,1.00,11,17.68,17.68,17.68,17.68,17.68
2026-07-12T16:59:28.327Z,12.00,1.00,8,25.50,25.50,25.50,25.50,25.50
2026-07-12T16:59:29.327Z,12.00,0.00,17,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:59:30.327Z,12.00,2.00,6,26.40,106.43,106.43,106.43,106.43
2026-07-12T16:59:31.328Z,11.99,1.00,15,7729.15,7729.15,7729.15,7729.15,7729.15
2026-07-12T16:59:32.327Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:59:33.327Z,12.00,3.00,10,19.82,8650.75,8650.75,8650.75,8650.75
2026-07-12T16:59:34.328Z,11.99,12.99,1,4.34,11198.46,11198.46,11198.46,11198.46
2026-07-12T16:59:35.327Z,12.01,16.02,0,6.81,11452.42,11452.42,11452.42,11452.42
2026-07-12T16:59:36.327Z,12.00,12.00,0,5.98,16.66,16.66,16.66,16.66
2026-07-12T16:59:37.327Z,12.00,3.00,8,5.62,21.86,21.86,21.86,21.86
2026-07-12T16:59:38.327Z,12.00,12.00,1,13.77,11804.67,11804.67,11804.67,11804.67
2026-07-12T16:59:39.328Z,11.99,12.99,0,5.82,9527.30,9527.30,9527.30,9527.30
2026-07-12T16:59:40.327Z,12.01,12.01,0,3.59,20.14,20.14,20.14,20.14
2026-07-12T16:59:41.327Z,12.00,10.00,0,4.85,15.73,15.73,15.73,15.73
2026-07-12T16:59:42.328Z,11.99,13.99,1,4.41,5742.59,5742.59,5742.59,5742.59
2026-07-12T16:59:43.327Z,12.01,6.01,3,6.40,34.21,34.21,34.21,34.21
2026-07-12T16:59:44.327Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:59:45.327Z,12.00,4.00,6,11.32,43.30,43.30,43.30,43.30
2026-07-12T16:59:46.327Z,12.00,2.00,9,3.38,23.18,23.18,23.18,23.18
2026-07-12T16:59:47.327Z,12.00,2.00,10,3.99,9.94,9.94,9.94,9.94
2026-07-12T16:59:48.327Z,12.00,6.00,10,3299.33,5423.10,5423.10,5423.10,5423.10
2026-07-12T16:59:49.327Z,12.00,7.00,5,12.26,5795.84,5795.84,5795.84,5795.84
2026-07-12T16:59:50.327Z,12.00,4.00,8,7.20,23.47,23.47,23.47,23.47
2026-07-12T16:59:51.327Z,12.00,5.00,7,18.78,39.78,39.78,39.78,39.78
2026-07-12T16:59:52.327Z,12.00,11.00,2,5.46,13467.65,13467.65,13467.65,13467.65
2026-07-12T16:59:53.328Z,11.99,10.99,1,10.50,4530.18,4530.18,4530.18,4530.18
2026-07-12T16:59:54.327Z,12.01,12.01,0,4.60,11.86,11.86,11.86,11.86
2026-07-12T16:59:55.327Z,12.00,7.00,4,5.57,19.74,19.74,19.74,19.74
2026-07-12T16:59:56.327Z,12.00,3.00,9,4.25,15.42,15.42,15.42,15.42
2026-07-12T16:59:57.327Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:59:58.328Z,11.99,6.99,5,9.04,2695.17,2695.17,2695.17,2695.17
2026-07-12T16:59:59.327Z,12.01,5.01,7,9.35,14.58,14.58,14.58,14.58
2026-07-12T17:00:00.327Z,12.00,12.00,1,3.35,16859.14,16859.14,16859.14,16859.14
2026-07-12T17:00:01.327Z,12.00,12.00,0,11.30,28.21,28.21,28.21,28.21
2026-07-12T17:00:02.327Z,12.00,12.00,0,4.15,24.53,24.53,24.53,24.53
2026-07-12T17:00:03.327Z,12.00,4.00,7,3.24,8.47,8.47,8.47,8.47
2026-07-12T17:00:04.327Z,12.00,7.00,5,25.23,34.14,34.14,34.14,34.14
2026-07-12T17:00:05.327Z,12.00,5.00,7,14.76,28.02,28.02,28.02,28.02
2026-07-12T17:00:06.328Z,11.99,2.00,10,2.96,5541.89,5541.89,5541.89,5541.89
2026-07-12T17:00:07.327Z,12.01,1.00,11,9.21,9.21,9.21,9.21,9.21
2026-07-12T17:00:08.327Z,12.00,6.00,7,5.16,2484.22,2484.22,2484.22,2484.22
2026-07-12T17:00:09.327Z,12.00,9.00,2,9.54,33.34,33.34,33.34,33.34
2026-07-12T17:00:10.327Z,12.00,6.00,7,5.08,1323.01,1323.01,1323.01,1323.01
2026-07-12T17:00:11.328Z,11.99,7.99,3,3.34,53.22,53.22,53.22,53.22
2026-07-12T17:00:12.327Z,12.01,4.00,8,8.68,20.22,20.22,20.22,20.22
2026-07-12T17:00:13.327Z,12.00,5.00,5,14.32,28.78,28.78,28.78,28.78
2026-07-12T17:00:14.327Z,12.00,2.00,8,4.61,7.44,7.44,7.44,7.44
2026-07-12T17:00:15.327Z,12.00,1.00,9,19.84,19.84,19.84,19.84,19.84
2026-07-12T17:00:16.327Z,12.00,1.00,10,14.18,14.18,14.18,14.18,14.18
2026-07-12T17:00:17.327Z,12.00,1.00,10,32.74,32.74,32.74,32.74,32.74
2026-07-12T17:00:18.328Z,11.99,5.99,10,21.34,5464.06,5464.06,5464.06,5464.06
2026-07-12T17:00:19.328Z,12.00,2.00,9,13.76,20971.52,20971.52,20971.52,20971.52
2026-07-12T17:00:20.327Z,12.01,4.00,7,13.07,8339.46,8339.46,8339.46,8339.46
2026-07-12T17:00:21.327Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:00:22.328Z,11.99,3.00,10,11.13,2531.33,2531.33,2531.33,2531.33
2026-07-12T17:00:23.327Z,12.01,2.00,10,3.77,23.84,23.84,23.84,23.84
2026-07-12T17:00:24.327Z,12.00,5.00,7,7.90,15.74,15.74,15.74,15.74
2026-07-12T17:00:25.327Z,12.00,5.00,7,5.41,21.39,21.39,21.39,21.39
2026-07-12T17:00:26.327Z,12.00,2.00,10,3.36,13.85,13.85,13.85,13.85
2026-07-12T17:00:27.327Z,12.00,2.00,10,2.84,11.50,11.50,11.50,11.50
2026-07-12T17:00:28.327Z,12.00,3.00,8,7.50,9.31,9.31,9.31,9.31
2026-07-12T17:00:29.327Z,12.00,7.00,5,10.51,22.64,22.64,22.64,22.64
2026-07-12T17:00:30.327Z,12.00,3.00,10,9.11,2063.36,2063.36,2063.36,2063.36
2026-07-12T17:00:31.327Z,12.00,4.00,8,3.62,10.37,10.37,10.37,10.37
2026-07-12T17:00:32.327Z,12.00,4.00,8,3.70,9.02,9.02,9.02,9.02
2026-07-12T17:00:33.327Z,12.00,8.00,7,3.50,16.75,16.75,16.75,16.75
2026-07-12T17:00:34.328Z,11.99,10.99,0,6.36,65.47,65.47,65.47,65.47
2026-07-12T17:00:35.327Z,12.01,11.01,2,15.62,1201.15,1201.15,1201.15,1201.15
2026-07-12T17:00:36.327Z,12.00,6.00,2,3.15,2543.62,2543.62,2543.62,2543.62
2026-07-12T17:00:37.327Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:00:38.327Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:00:39.327Z,12.00,6.00,11,10.18,3041.28,3041.28,3041.28,3041.28
2026-07-12T17:00:40.327Z,12.00,7.00,2,8.95,3739.65,3739.65,3739.65,3739.65
2026-07-12T17:00:41.327Z,12.00,4.00,11,141.70,25591.81,25591.81,25591.81,25591.81
2026-07-12T17:00:42.328Z,11.99,9.99,7,19.07,6279.17,6279.17,6279.17,6279.17
2026-07-12T17:00:43.327Z,12.01,4.00,6,28.18,41.50,41.50,41.50,41.50
2026-07-12T17:00:44.327Z,12.00,3.00,8,22.24,26.06,26.06,26.06,26.06
2026-07-12T17:00:45.328Z,11.99,2.00,7,41.60,60.13,60.13,60.13,60.13
2026-07-12T17:00:46.327Z,12.01,1.00,8,15.35,15.35,15.35,15.35,15.35
2026-07-12T17:00:47.327Z,12.00,2.00,6,9.78,16.70,16.70,16.70,16.70
2026-07-12T17:00:48.327Z,12.00,3.00,16,4628.48,5505.02,5505.02,5505.02,5505.02
2026-07-12T17:00:49.328Z,11.99,7.99,5,10.82,9109.50,9109.50,9109.50,9109.50
2026-07-12T17:00:50.327Z,12.01,4.00,6,3.08,11.21,11.21,11.21,11.21
2026-07-12T17:00:51.327Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:00:52.327Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:00:53.328Z,11.99,6.99,9,10.64,10067.97,10067.97,10067.97,10067.97
2026-07-12T17:00:54.328Z,12.00,9.00,8,7.71,3801.09,3801.09,3801.09,3801.09
2026-07-12T17:00:55.327Z,12.01,12.01,0,3.19,5599.23,5599.23,5599.23,5599.23
