timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T13:15:34.404Z,12.00,31.00,0,28393.47,29622.27,35979.26,35979.26,35979.26
2026-07-12T13:15:35.404Z,12.00,1.00,0,28884.99,28884.99,28884.99,28884.99,28884.99
2026-07-12T13:15:36.404Z,12.00,3.00,0,29327.36,50626.56,50626.56,50626.56,50626.56
2026-07-12T13:15:37.404Z,12.00,3.00,1,31014.91,32915.46,32915.46,32915.46,32915.46
2026-07-12T13:15:38.403Z,12.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:15:39.404Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:15:40.404Z,12.00,4.00,7,30195.71,34144.26,34144.26,34144.26,34144.26
2026-07-12T13:15:41.404Z,12.00,2.00,10,33226.75,33308.67,33308.67,33308.67,33308.67
2026-07-12T13:15:42.404Z,12.00,5.00,10,34635.78,47710.21,47710.21,47710.21,47710.21
2026-07-12T13:15:43.404Z,12.00,10.00,1,29818.88,47087.62,47087.62,47087.62,47087.62
2026-07-12T13:15:44.404Z,12.00,5.00,5,31539.20,36143.10,36143.10,36143.10,36143.10
2026-07-12T13:15:45.404Z,12.00,6.00,7,30539.78,32292.86,32292.86,32292.86,32292.86
2026-07-12T13:15:46.403Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:15:47.403Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:15:48.404Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:15:49.404Z,12.00,3.00,11,34603.01,34668.54,34668.54,34668.54,34668.54
2026-07-12T13:15:50.404Z,12.00,3.00,11,36798.46,36864.00,36864.00,36864.00,36864.00
2026-07-12T13:15:51.404Z,12.00,3.00,6,31064.06,35880.96,35880.96,35880.96,35880.96
2026-07-12T13:15:52.404Z,12.00,1.00,12,31834.11,31834.11,31834.11,31834.11,31834.11
2026-07-12T13:15:53.404Z,12.00,7.00,3,30015.49,39059.46,39059.46,39059.46,39059.46
2026-07-12T13:15:54.403Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:15:55.404Z,11.99,3.00,11,34340.86,34406.40,34406.40,34406.40,34406.40
2026-07-12T13:15:56.404Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:15:57.404Z,12.00,4.00,9,31571.97,44236.80,44236.80,44236.80,44236.80
2026-07-12T13:15:58.404Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:15:59.404Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:16:00.404Z,12.00,3.00,10,29999.10,34635.78,34635.78,34635.78,34635.78
2026-07-12T13:16:01.404Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:16:02.404Z,12.00,7.00,12,39321.60,39550.98,39550.98,39550.98,39550.98
2026-07-12T13:16:03.404Z,12.00,6.00,0,29556.74,29769.73,29769.73,29769.73,29769.73
2026-07-12T13:16:04.404Z,12.00,10.00,3,29966.34,37519.36,37519.36,37519.36,37519.36
2026-07-12T13:16:05.404Z,12.00,4.00,7,37027.84,37453.82,37453.82,37453.82,37453.82
2026-07-12T13:16:06.404Z,12.00,3.00,9,29999.10,35553.28,35553.28,35553.28,35553.28
2026-07-12T13:16:07.404Z,12.00,7.00,11,32489.47,32686.08,32686.08,32686.08,32686.08
2026-07-12T13:16:08.404Z,12.00,4.00,2,30179.33,30343.17,30343.17,30343.17,30343.17
2026-07-12T13:16:09.404Z,12.00,6.00,12,31211.52,59277.31,59277.31,59277.31,59277.31
2026-07-12T13:16:10.404Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:16:11.404Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:16:12.404Z,12.00,7.00,5,30015.49,35553.28,35553.28,35553.28,35553.28
2026-07-12T13:16:13.404Z,12.00,2.00,9,30539.78,38895.62,38895.62,38895.62,38895.62
2026-07-12T13:16:14.404Z,12.00,7.00,5,29999.10,30965.76,30965.76,30965.76,30965.76
2026-07-12T13:16:15.404Z,12.00,18.00,4,29786.11,40566.78,40566.78,40566.78,40566.78
2026-07-12T13:16:16.403Z,12.01,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:16:17.404Z,11.99,30.97,3,29294.59,31522.82,31621.12,31621.12,31621.12
2026-07-12T13:16:18.403Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:16:19.404Z,11.99,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:16:20.404Z,12.00,7.00,6,30375.94,45187.07,45187.07,45187.07,45187.07
2026-07-12T13:16:21.404Z,12.00,5.00,7,30523.39,30670.85,30670.85,30670.85,30670.85
2026-07-12T13:16:22.404Z,12.00,6.00,7,29933.57,37978.11,37978.11,37978.11,37978.11
2026-07-12T13:16:23.404Z,12.00,2.00,9,29999.10,30113.79,30113.79,30113.79,30113.79
2026-07-12T13:16:24.404Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:16:25.404Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:16:26.404Z,12.00,4.00,10,30048.26,38699.01,38699.01,38699.01,38699.01
2026-07-12T13:16:27.404Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:16:28.404Z,12.00,1.00,11,31473.66,31473.66,31473.66,31473.66,31473.66
2026-07-12T13:16:29.403Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:16:30.404Z,11.99,3.00,9,37584.90,38731.78,38731.78,38731.78,38731.78
2026-07-12T13:16:31.404Z,12.00,2.00,10,31277.06,40992.77,40992.77,40992.77,40992.77
2026-07-12T13:16:32.403Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:16:33.403Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:16:34.404Z,11.99,17.98,7,29671.42,34406.40,34406.40,34406.40,34406.40
2026-07-12T13:16:35.403Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:16:36.404Z,11.99,3.00,9,30474.24,44892.16,44892.16,44892.16,44892.16
2026-07-12T13:16:37.404Z,12.00,2.00,10,29966.34,38993.92,38993.92,38993.92,38993.92
2026-07-12T13:16:38.403Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:16:39.404Z,11.99,10.99,2,30277.63,39059.46,39059.46,39059.46,39059.46
2026-07-12T13:16:40.403Z,12.01,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:16:41.403Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:16:42.403Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:16:43.404Z,11.99,1.00,11,33783.81,33783.81,33783.81,33783.81,33783.81
2026-07-12T13:16:44.404Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:16:45.404Z,12.00,3.00,8,29917.18,36077.57,36077.57,36077.57,36077.57
2026-07-12T13:16:46.404Z,12.00,3.00,10,31129.60,37027.84,37027.84,37027.84,37027.84
2026-07-12T13:16:47.404Z,12.00,1.00,12,31244.29,31244.29,31244.29,31244.29,31244.29
2026-07-12T13:16:48.404Z,12.00,12.00,0,29736.96,32735.23,32735.23,32735.23,32735.23
2026-07-12T13:16:49.404Z,12.00,25.00,4,29278.21,39419.90,39452.67,39452.67,39452.67
2026-07-12T13:16:50.404Z,12.00,2.00,0,29147.14,29229.06,29229.06,29229.06,29229.06
2026-07-12T13:16:51.403Z,12.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:16:52.404Z,11.99,3.00,8,33538.05,42893.31,42893.31,42893.31,42893.31
2026-07-12T13:16:53.404Z,12.00,7.00,12,29982.72,31440.90,31440.90,31440.90,31440.90
2026-07-12T13:16:54.404Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:16:55.404Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:16:56.404Z,12.00,18.00,10,29736.96,35291.14,35291.14,35291.14,35291.14
2026-07-12T13:16:57.404Z,12.00,12.00,0,28917.76,33112.06,33112.06,33112.06,33112.06
2026-07-12T13:16:58.404Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:16:59.404Z,12.00,3.00,3,31719.42,31801.34,31801.34,31801.34,31801.34
2026-07-12T13:17:00.404Z,12.00,5.00,10,31113.22,32587.78,32587.78,32587.78,32587.78
2026-07-12T13:17:01.404Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:17:02.404Z,12.00,16.00,4,29786.11,31408.13,31408.13,31408.13,31408.13
2026-07-12T13:17:03.404Z,12.00,2.00,3,34078.72,34177.02,34177.02,34177.02,34177.02
2026-07-12T13:17:04.404Z,12.00,6.00,6,29917.18,45449.22,45449.22,45449.22,45449.22
2026-07-12T13:17:05.404Z,12.00,2.00,11,32669.70,37814.27,37814.27,37814.27,37814.27
2026-07-12T13:17:06.404Z,12.00,2.00,9,33587.20,37027.84,37027.84,37027.84,37027.84
2026-07-12T13:17:07.404Z,12.00,16.00,0,29753.34,33521.66,33521.66,33521.66,33521.66
2026-07-12T13:17:08.404Z,12.00,2.00,4,33341.44,34766.85,34766.85,34766.85,34766.85
2026-07-12T13:17:09.404Z,12.00,7.00,8,31457.28,56033.28,56033.28,56033.28,56033.28
2026-07-12T13:17:10.404Z,12.00,2.00,8,31801.34,31883.26,31883.26,31883.26,31883.26
2026-07-12T13:17:11.404Z,12.00,4.00,8,31588.35,35028.99,35028.99,35028.99,35028.99
2026-07-12T13:17:12.404Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:17:13.404Z,12.00,2.00,10,31883.26,31932.42,31932.42,31932.42,31932.42
2026-07-12T13:17:14.403Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:17:15.404Z,11.99,9.99,1,34897.92,40566.78,40566.78,40566.78,40566.78
2026-07-12T13:17:16.404Z,12.00,23.00,3,29638.66,34734.08,38141.95,38141.95,38141.95
2026-07-12T13:17:17.404Z,12.00,4.00,0,31768.58,33619.97,33619.97,33619.97,33619.97
2026-07-12T13:17:18.404Z,12.00,2.00,6,32522.24,43417.60,43417.60,43417.60,43417.60
2026-07-12T13:17:19.404Z,12.00,7.00,10,29933.57,31653.89,31653.89,31653.89,31653.89
2026-07-12T13:17:20.404Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:17:21.404Z,12.00,3.00,12,33538.05,33619.97,33619.97,33619.97,33619.97
2026-07-12T13:17:22.404Z,12.00,5.00,4,29851.65,30015.49,30015.49,30015.49,30015.49
2026-07-12T13:17:23.404Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:17:24.404Z,12.00,6.00,6,30031.87,34013.18,34013.18,34013.18,34013.18
2026-07-12T13:17:25.404Z,12.00,9.00,5,30457.86,37814.27,37814.27,37814.27,37814.27
2026-07-12T13:17:26.403Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:17:27.403Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:17:28.404Z,11.99,5.00,7,33112.06,41287.68,41287.68,41287.68,41287.68
2026-07-12T13:17:29.404Z,12.00,1.00,12,37388.29,37388.29,37388.29,37388.29,37388.29
2026-07-12T13:17:30.404Z,12.00,4.00,7,30048.26,42401.79,42401.79,42401.79,42401.79
2026-07-12T13:17:31.404Z,12.00,5.00,12,29982.72,39485.44,39485.44,39485.44,39485.44
2026-07-12T13:17:32.404Z,12.00,13.00,0,29753.34,37715.97,37715.97,37715.97,37715.97
2026-07-12T13:17:33.404Z,12.00,7.00,5,30605.31,30834.69,30834.69,30834.69,30834.69
2026-07-12T13:17:34.404Z,12.00,12.00,0,29556.74,31391.74,31391.74,31391.74,31391.74
2026-07-12T13:17:35.404Z,12.00,8.00,0,29622.27,34963.46,34963.46,34963.46,34963.46
2026-07-12T13:17:36.404Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:17:37.404Z,12.00,2.00,10,31784.96,31850.50,31850.50,31850.50,31850.50
2026-07-12T13:17:38.404Z,12.00,2.00,10,32374.78,32423.94,32423.94,32423.94,32423.94
2026-07-12T13:17:39.404Z,12.00,4.00,8,32079.87,33718.27,33718.27,33718.27,33718.27
2026-07-12T13:17:40.404Z,12.00,3.00,12,37486.59,38338.56,38338.56,38338.56,38338.56
2026-07-12T13:17:41.403Z,12.01,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:17:42.404Z,11.99,1.00,10,31145.98,31145.98,31145.98,31145.98,31145.98
2026-07-12T13:17:43.404Z,12.00,7.00,5,30474.24,34930.69,34930.69,34930.69,34930.69
2026-07-12T13:17:44.404Z,12.00,2.00,10,30326.78,30408.70,30408.70,30408.70,30408.70
2026-07-12T13:17:45.404Z,12.00,1.00,11,31866.88,31866.88,31866.88,31866.88,31866.88
2026-07-12T13:17:46.404Z,12.00,8.00,6,37257.22,41680.90,41680.90,41680.90,41680.90
2026-07-12T13:17:47.404Z,12.00,4.00,6,30113.79,30277.63,30277.63,30277.63,30277.63
2026-07-12T13:17:48.404Z,12.00,17.00,4,29982.72,41975.81,41975.81,41975.81,41975.81
2026-07-12T13:17:49.404Z,12.00,3.00,0,33587.20,37027.84,37027.84,37027.84,37027.84
2026-07-12T13:17:50.403Z,12.01,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:17:51.404Z,11.99,4.00,8,30359.55,32931.84,32931.84,32931.84,32931.84
2026-07-12T13:17:52.404Z,12.00,1.00,11,32866.30,32866.30,32866.30,32866.30,32866.30
2026-07-12T13:17:53.404Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:17:54.404Z,12.00,17.00,5,29704.19,37158.91,37158.91,37158.91,37158.91
2026-07-12T13:17:55.404Z,12.00,8.00,0,29360.13,33587.20,33587.20,33587.20,33587.20
2026-07-12T13:17:56.404Z,12.00,1.00,5,36438.02,36438.02,36438.02,36438.02,36438.02
2026-07-12T13:17:57.404Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:17:58.404Z,12.00,3.00,9,33226.75,39157.76,39157.76,39157.76,39157.76
2026-07-12T13:17:59.404Z,12.00,10.00,9,30818.30,40304.64,40304.64,40304.64,40304.64
2026-07-12T13:18:00.404Z,12.00,6.00,1,30310.40,35061.76,35061.76,35061.76,35061.76
2026-07-12T13:18:01.404Z,12.00,13.00,1,30064.64,35913.73,35913.73,35913.73,35913.73
2026-07-12T13:18:02.404Z,12.00,13.00,3,30457.86,36634.62,36634.62,36634.62,36634.62
2026-07-12T13:18:03.404Z,12.00,4.00,2,29442.05,37027.84,37027.84,37027.84,37027.84
2026-07-12T13:18:04.404Z,12.00,3.00,11,31211.52,58753.02,58753.02,58753.02,58753.02
2026-07-12T13:18:05.404Z,12.00,3.00,8,30015.49,31899.65,31899.65,31899.65,31899.65
2026-07-12T13:18:06.403Z,12.01,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:18:07.403Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:18:08.404Z,11.99,6.99,5,30375.94,45219.84,45219.84,45219.84,45219.84
2026-07-12T13:18:09.404Z,12.00,2.00,10,34177.02,36831.23,36831.23,36831.23,36831.23
2026-07-12T13:18:10.403Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:18:11.404Z,11.99,15.98,9,29802.50,38797.31,38797.31,38797.31,38797.31
2026-07-12T13:18:12.404Z,12.00,7.00,0,29474.82,37388.29,37388.29,37388.29,37388.29
2026-07-12T13:18:13.404Z,12.00,1.00,2,29818.88,29818.88,29818.88,29818.88,29818.88
2026-07-12T13:18:14.404Z,12.00,6.00,7,31653.89,57802.75,57802.75,57802.75,57802.75
2026-07-12T13:18:15.403Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:18:16.404Z,11.99,9.99,12,32129.02,38043.65,38043.65,38043.65,38043.65
2026-07-12T13:18:17.404Z,12.00,2.00,4,29753.34,29835.26,29835.26,29835.26,29835.26
2026-07-12T13:18:18.404Z,12.00,1.00,12,39124.99,39124.99,39124.99,39124.99,39124.99
2026-07-12T13:18:19.403Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:18:20.403Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:18:21.403Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:18:22.404Z,11.99,5.99,6,35028.99,38731.78,38731.78,38731.78,38731.78
2026-07-12T13:18:23.404Z,12.00,8.00,10,30015.49,40370.18,40370.18,40370.18,40370.18
2026-07-12T13:18:24.403Z,12.01,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:18:25.404Z,11.99,3.00,11,32636.93,55279.62,55279.62,55279.62,55279.62
2026-07-12T13:18:26.404Z,12.00,12.00,6,29687.81,39059.46,39059.46,39059.46,39059.46
2026-07-12T13:18:27.403Z,12.01,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:18:28.404Z,11.99,4.00,8,30851.07,40927.23,40927.23,40927.23,40927.23
2026-07-12T13:18:29.404Z,12.00,7.00,9,30031.87,35520.51,35520.51,35520.51,35520.51
2026-07-12T13:18:30.403Z,12.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:18:31.404Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:18:32.404Z,12.00,7.00,5,31850.50,39583.74,39583.74,39583.74,39583.74
2026-07-12T13:18:33.404Z,12.00,5.00,7,34865.15,34996.22,34996.22,34996.22,34996.22
2026-07-12T13:18:34.404Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:18:35.404Z,12.00,16.00,5,29622.27,31866.88,31866.88,31866.88,31866.88
2026-07-12T13:18:36.403Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:18:37.404Z,11.99,27.97,7,29130.75,35028.99,35127.30,35127.30,35127.30
2026-07-12T13:18:38.404Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:18:39.404Z,12.00,16.00,0,29179.90,29786.11,29786.11,29786.11,29786.11
2026-07-12T13:18:40.404Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:18:41.404Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:18:42.403Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:18:43.403Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:18:44.403Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:18:45.404Z,11.99,1.00,11,39223.30,39223.30,39223.30,39223.30,39223.30
2026-07-12T13:18:46.404Z,12.00,4.00,7,39583.74,39747.58,39747.58,39747.58,39747.58
2026-07-12T13:18:47.403Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:18:48.404Z,11.99,8.99,4,32260.10,41418.75,41418.75,41418.75,41418.75
2026-07-12T13:18:49.403Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:18:50.404Z,11.99,5.00,6,33292.29,33439.74,33439.74,33439.74,33439.74
2026-07-12T13:18:51.404Z,12.00,1.00,11,32800.77,32800.77,32800.77,32800.77,32800.77
2026-07-12T13:18:52.403Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:18:53.404Z,11.99,19.98,9,29818.88,33619.97,35422.21,35422.21,35422.21
2026-07-12T13:18:54.404Z,12.00,14.00,0,28835.84,43450.37,43450.37,43450.37,43450.37
2026-07-12T13:18:55.404Z,12.00,10.00,0,28180.48,36438.02,36438.02,36438.02,36438.02
2026-07-12T13:18:56.404Z,12.00,18.00,1,28688.38,59146.24,59146.24,59146.24,59146.24
2026-07-12T13:18:57.404Z,12.00,55.00,2,26394.62,28377.09,39124.99,39124.99,39124.99
2026-07-12T13:18:58.404Z,12.00,19.00,2,23789.57,24395.78,24395.78,24395.78,24395.78
2026-07-12T13:18:59.404Z,12.00,12.00,0,24002.56,32276.48,32276.48,32276.48,32276.48
2026-07-12T13:19:00.404Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:19:01.404Z,12.00,16.00,0,24969.22,55246.85,55246.85,55246.85,55246.85
2026-07-12T13:19:02.404Z,12.00,11.00,0,25952.26,35782.66,35782.66,35782.66,35782.66
2026-07-12T13:19:03.404Z,12.00,23.00,0,23969.79,25788.42,25853.95,25853.95,25853.95
2026-07-12T13:19:04.403Z,12.01,31.03,0,23478.27,27443.20,39190.53,39190.53,39190.53
2026-07-12T13:19:05.404Z,11.99,9.99,0,21594.11,31604.74,31604.74,31604.74,31604.74
2026-07-12T13:19:06.404Z,12.00,2.00,0,24559.62,24592.38,24592.38,24592.38,24592.38
2026-07-12T13:19:07.403Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:19:08.404Z,11.99,1.00,0,26918.91,26918.91,26918.91,26918.91,26918.91
2026-07-12T13:19:09.404Z,12.00,13.00,0,24608.77,26853.38,26853.38,26853.38,26853.38
2026-07-12T13:19:10.403Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:19:11.404Z,11.99,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:19:12.404Z,12.00,6.00,1,26853.38,30195.71,30195.71,30195.71,30195.71
2026-07-12T13:19:13.404Z,12.00,3.00,2,28770.30,35258.37,35258.37,35258.37,35258.37
2026-07-12T13:19:14.404Z,12.00,6.00,1,28147.71,30687.23,30687.23,30687.23,30687.23
2026-07-12T13:19:15.404Z,12.00,26.00,2,27852.80,33161.22,34177.02,34177.02,34177.02
2026-07-12T13:19:16.403Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:19:17.404Z,11.99,6.99,0,30081.02,31588.35,31588.35,31588.35,31588.35
2026-07-12T13:19:18.404Z,12.00,3.00,0,28246.02,28327.94,28327.94,28327.94,28327.94
2026-07-12T13:19:19.403Z,12.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:19:20.403Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:19:21.404Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:19:22.404Z,12.00,3.00,9,32522.24,32587.78,32587.78,32587.78,32587.78
2026-07-12T13:19:23.404Z,12.00,63.00,3,28213.25,34111.49,34439.17,34439.17,34439.17
2026-07-12T13:19:24.404Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:19:25.403Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:19:26.404Z,11.99,5.99,0,28606.46,34340.86,34340.86,34340.86,34340.86
2026-07-12T13:19:27.404Z,12.00,2.00,1,37421.06,37519.36,37519.36,37519.36,37519.36
2026-07-12T13:19:28.404Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:19:29.404Z,12.00,2.00,6,30031.87,41484.29,41484.29,41484.29,41484.29
2026-07-12T13:19:30.404Z,12.00,1.00,11,30900.22,30900.22,30900.22,30900.22,30900.22
2026-07-12T13:19:31.404Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:19:32.404Z,12.00,1.00,12,34635.78,34635.78,34635.78,34635.78,34635.78
2026-07-12T13:19:33.404Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:19:34.404Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:19:35.404Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:19:36.404Z,12.00,2.00,11,37847.04,46071.81,46071.81,46071.81,46071.81
2026-07-12T13:19:37.404Z,12.00,2.00,12,37879.81,37945.34,37945.34,37945.34,37945.34
2026-07-12T13:19:38.404Z,12.00,1.00,12,37912.58,37912.58,37912.58,37912.58,37912.58
2026-07-12T13:19:39.404Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:19:40.404Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:19:41.403Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:19:42.404Z,11.99,15.98,11,29966.34,44531.71,44531.71,44531.71,44531.71
2026-07-12T13:19:43.404Z,12.00,11.00,1,29114.37,29573.12,29573.12,29573.12,29573.12
2026-07-12T13:19:44.404Z,12.00,23.00,0,28295.17,29114.37,29179.90,29179.90,29179.90
2026-07-12T13:19:45.404Z,12.00,4.00,0,29310.98,29442.05,29442.05,29442.05,29442.05
2026-07-12T13:19:46.404Z,12.00,11.00,0,28164.10,29097.98,29097.98,29097.98,29097.98
2026-07-12T13:19:47.404Z,12.00,2.00,3,30588.93,48660.48,48660.48,48660.48,48660.48
2026-07-12T13:19:48.404Z,12.00,1.00,0,29425.66,29425.66,29425.66,29425.66,29425.66
2026-07-12T13:19:49.404Z,12.00,1.00,11,31211.52,31211.52,31211.52,31211.52,31211.52
2026-07-12T13:19:50.404Z,12.00,1.00,11,31522.82,31522.82,31522.82,31522.82,31522.82
2026-07-12T13:19:51.404Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:19:52.404Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:19:53.403Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:19:54.404Z,11.99,5.00,7,29900.80,35782.66,35782.66,35782.66,35782.66
2026-07-12T13:19:55.404Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:19:56.404Z,12.00,7.00,8,29949.95,31719.42,31719.42,31719.42,31719.42
2026-07-12T13:19:57.404Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:19:58.404Z,12.00,3.00,10,39485.44,39714.82,39714.82,39714.82,39714.82
2026-07-12T13:19:59.404Z,12.00,2.00,11,39780.35,40960.00,40960.00,40960.00,40960.00
2026-07-12T13:20:00.404Z,12.00,12.00,5,29966.34,40075.26,40075.26,40075.26,40075.26
2026-07-12T13:20:01.404Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:20:02.404Z,12.00,1.00,11,35389.44,35389.44,35389.44,35389.44,35389.44
2026-07-12T13:20:03.404Z,12.00,3.00,9,31277.06,36569.09,36569.09,36569.09,36569.09
2026-07-12T13:20:04.403Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:20:05.404Z,11.99,2.00,12,32079.87,32129.02,32129.02,32129.02,32129.02
2026-07-12T13:20:06.404Z,12.00,7.00,4,30048.26,35127.30,35127.30,35127.30,35127.30
2026-07-12T13:20:07.404Z,12.00,6.00,7,29966.34,36175.87,36175.87,36175.87,36175.87
2026-07-12T13:20:08.403Z,12.01,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:20:09.403Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:20:10.404Z,11.99,2.00,10,32522.24,32587.78,32587.78,32587.78,32587.78
