timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T01:05:24.517Z,2.00,3.00,0,43.74,102694.91,102694.91,102694.91,102694.91
2026-07-15T01:05:25.517Z,2.00,2.00,0,4.73,21.89,21.89,21.89,21.89
2026-07-15T01:05:26.517Z,2.00,2.00,0,0.95,43.49,43.49,43.49,43.49
2026-07-15T01:05:27.517Z,2.00,2.00,0,9.12,56.67,56.67,56.67,56.67
2026-07-15T01:05:28.517Z,2.00,2.00,0,23.17,67.07,67.07,67.07,67.07
2026-07-15T01:05:29.517Z,0.00,0.00,0,27.06,175.62,175.62,175.62,175.62
2026-07-15T01:05:30.517Z,2.00,2.00,0,3.76,6.91,6.91,6.91,6.91
2026-07-15T01:05:31.517Z,2.00,3.00,0,16.80,111607.81,111607.81,111607.81,111607.81
2026-07-15T01:05:32.517Z,2.00,2.00,0,15.78,66.75,66.75,66.75,66.75
2026-07-15T01:05:33.517Z,2.00,2.00,0,3.65,7.61,7.61,7.61,7.61
2026-07-15T01:05:34.517Z,2.00,2.00,0,6.91,18.02,18.02,18.02,18.02
2026-07-15T01:05:35.517Z,2.00,2.00,0,9.90,58.82,58.82,58.82,58.82
2026-07-15T01:05:36.517Z,2.00,2.00,0,1.63,3.06,3.06,3.06,3.06
2026-07-15T01:05:37.517Z,2.00,2.00,0,19.65,20.85,20.85,20.85,20.85
2026-07-15T01:05:38.517Z,2.00,2.00,0,10.79,54.14,54.14,54.14,54.14
2026-07-15T01:05:39.517Z,2.00,2.00,0,15.98,72.51,72.51,72.51,72.51
2026-07-15T01:05:40.517Z,2.00,2.00,0,108.61,126.53,126.53,126.53,126.53
2026-07-15T01:05:41.517Z,2.00,2.00,0,1.22,34.88,34.88,34.88,34.88
2026-07-15T01:05:42.517Z,2.00,2.00,0,0.98,6.68,6.68,6.68,6.68
2026-07-15T01:05:43.517Z,2.00,2.00,0,3.97,27.74,27.74,27.74,27.74
2026-07-15T01:05:44.517Z,2.00,2.00,0,18.94,117.50,117.50,117.50,117.50
2026-07-15T01:05:45.517Z,2.00,3.00,0,55.46,169476.10,169476.10,169476.10,169476.10
2026-07-15T01:05:46.517Z,2.00,2.00,0,2.58,2.84,2.84,2.84,2.84
2026-07-15T01:05:47.517Z,2.00,2.00,0,2.70,36.42,36.42,36.42,36.42
2026-07-15T01:05:48.517Z,2.00,2.00,0,2.62,3.89,3.89,3.89,3.89
2026-07-15T01:05:49.517Z,2.00,2.00,0,0.97,84.67,84.67,84.67,84.67
2026-07-15T01:05:50.517Z,2.00,2.00,0,0.88,57.41,57.41,57.41,57.41
2026-07-15T01:05:51.517Z,2.00,2.00,0,0.89,88.51,88.51,88.51,88.51
2026-07-15T01:05:52.517Z,2.00,2.00,0,0.80,5.88,5.88,5.88,5.88
2026-07-15T01:05:53.517Z,2.00,2.00,0,21.66,229.50,229.50,229.50,229.50
2026-07-15T01:05:54.517Z,2.00,2.00,0,3.66,95.49,95.49,95.49,95.49
2026-07-15T01:05:55.517Z,2.00,2.00,0,27.23,63.20,63.20,63.20,63.20
2026-07-15T01:05:56.517Z,2.00,2.00,0,115.39,157.57,157.57,157.57,157.57
2026-07-15T01:05:57.517Z,2.00,2.00,0,47.33,146.69,146.69,146.69,146.69
2026-07-15T01:05:58.517Z,2.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-15T01:05:59.517Z,2.00,2.00,0,8.09,24.93,24.93,24.93,24.93
2026-07-15T01:06:00.517Z,2.00,2.00,0,6.77,15.14,15.14,15.14,15.14
2026-07-15T01:06:01.517Z,2.00,2.00,0,1.18,22.18,22.18,22.18,22.18
2026-07-15T01:06:02.517Z,2.00,2.00,0,4.05,71.17,71.17,71.17,71.17
2026-07-15T01:06:03.517Z,2.00,2.00,0,13.73,20.11,20.11,20.11,20.11
2026-07-15T01:06:04.517Z,2.00,2.00,0,0.96,5.71,5.71,5.71,5.71
2026-07-15T01:06:05.517Z,2.00,2.00,0,3.81,11.52,11.52,11.52,11.52
2026-07-15T01:06:06.517Z,2.00,3.00,0,5.55,127205.38,127205.38,127205.38,127205.38
2026-07-15T01:06:07.517Z,2.00,1.00,0,70.46,70.46,70.46,70.46,70.46
2026-07-15T01:06:08.517Z,2.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-15T01:06:09.517Z,2.00,1.00,0,18.08,18.08,18.08,18.08,18.08
2026-07-15T01:06:10.517Z,2.00,2.00,0,5.13,60.03,60.03,60.03,60.03
2026-07-15T01:06:11.517Z,2.00,2.00,0,0.79,114.50,114.50,114.50,114.50
2026-07-15T01:06:12.517Z,2.00,2.00,0,9.64,28.99,28.99,28.99,28.99
2026-07-15T01:06:13.517Z,2.00,2.00,0,3.84,6.96,6.96,6.96,6.96
2026-07-15T01:06:14.517Z,2.00,3.00,0,1.91,104923.14,104923.14,104923.14,104923.14
2026-07-15T01:06:15.517Z,2.00,3.00,0,4.80,138018.82,138018.82,138018.82,138018.82
2026-07-15T01:06:16.517Z,2.00,2.00,0,18.78,21.66,21.66,21.66,21.66
2026-07-15T01:06:17.517Z,2.00,2.00,0,24.66,42.82,42.82,42.82,42.82
2026-07-15T01:06:18.517Z,2.00,2.00,0,19.52,66.69,66.69,66.69,66.69
2026-07-15T01:06:19.517Z,2.00,2.00,0,1.51,151.94,151.94,151.94,151.94
2026-07-15T01:06:20.517Z,2.00,2.00,0,5.66,14.56,14.56,14.56,14.56
2026-07-15T01:06:21.517Z,2.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-15T01:06:22.517Z,2.00,2.00,0,15.50,63.42,63.42,63.42,63.42
2026-07-15T01:06:23.517Z,2.00,2.00,0,0.97,14.43,14.43,14.43,14.43
2026-07-15T01:06:24.517Z,2.00,1.00,0,14.01,14.01,14.01,14.01,14.01
2026-07-15T01:06:25.517Z,2.00,2.00,0,45.34,76.80,76.80,76.80,76.80
2026-07-15T01:06:26.517Z,2.00,2.00,0,16.80,40.03,40.03,40.03,40.03
2026-07-15T01:06:27.517Z,2.00,2.00,0,17.44,29.87,29.87,29.87,29.87
2026-07-15T01:06:28.517Z,2.00,2.00,0,1.03,130.62,130.62,130.62,130.62
2026-07-15T01:06:29.517Z,2.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-15T01:06:30.517Z,2.00,2.00,0,4.05,266.75,266.75,266.75,266.75
2026-07-15T01:06:31.517Z,2.00,2.00,0,7.06,10.51,10.51,10.51,10.51
2026-07-15T01:06:32.517Z,2.00,2.00,0,7.05,29.63,29.63,29.63,29.63
2026-07-15T01:06:33.517Z,2.00,2.00,0,1.02,2.77,2.77,2.77,2.77
2026-07-15T01:06:34.517Z,2.00,2.00,0,1.08,26.96,26.96,26.96,26.96
2026-07-15T01:06:35.517Z,2.00,2.00,0,13.82,19.55,19.55,19.55,19.55
2026-07-15T01:06:36.517Z,2.00,2.00,0,0.85,120.00,120.00,120.00,120.00
2026-07-15T01:06:37.517Z,2.00,2.00,0,11.15,22.94,22.94,22.94,22.94
2026-07-15T01:06:38.517Z,2.00,2.00,0,4.34,205.70,205.70,205.70,205.70
2026-07-15T01:06:39.517Z,2.00,2.00,0,11.95,43.04,43.04,43.04,43.04
2026-07-15T01:06:40.517Z,2.00,2.00,0,8.79,21.94,21.94,21.94,21.94
2026-07-15T01:06:41.517Z,2.00,2.00,0,3.88,37.66,37.66,37.66,37.66
2026-07-15T01:06:42.517Z,2.00,2.00,0,1.05,5.65,5.65,5.65,5.65
2026-07-15T01:06:43.517Z,2.00,2.00,0,25.57,43.42,43.42,43.42,43.42
2026-07-15T01:06:44.517Z,2.00,2.00,0,0.50,114.50,114.50,114.50,114.50
2026-07-15T01:06:45.517Z,2.00,2.00,0,23.70,48.80,48.80,48.80,48.80
2026-07-15T01:06:46.517Z,2.00,2.00,0,5.92,73.15,73.15,73.15,73.15
2026-07-15T01:06:47.517Z,2.00,2.00,0,3.80,179.46,179.46,179.46,179.46
2026-07-15T01:06:48.517Z,2.00,2.00,0,2.81,18.18,18.18,18.18,18.18
2026-07-15T01:06:49.517Z,2.00,2.00,0,9.83,15.82,15.82,15.82,15.82
2026-07-15T01:06:50.517Z,2.00,2.00,0,2.88,19.20,19.20,19.20,19.20
2026-07-15T01:06:51.517Z,2.00,1.00,0,9.90,9.90,9.90,9.90,9.90
2026-07-15T01:06:52.517Z,2.00,2.00,0,33.54,225.28,225.28,225.28,225.28
2026-07-15T01:06:53.517Z,2.00,2.00,0,5.58,8.01,8.01,8.01,8.01
2026-07-15T01:06:54.517Z,2.00,2.00,0,77.76,99.26,99.26,99.26,99.26
2026-07-15T01:06:55.517Z,2.00,2.00,0,3.88,8.75,8.75,8.75,8.75
2026-07-15T01:06:56.517Z,2.00,2.00,0,3.83,94.46,94.46,94.46,94.46
2026-07-15T01:06:57.517Z,2.00,2.00,0,5.80,14.66,14.66,14.66,14.66
2026-07-15T01:06:58.517Z,2.00,2.00,0,16.80,156.67,156.67,156.67,156.67
2026-07-15T01:06:59.517Z,2.00,3.00,0,104.38,118882.30,118882.30,118882.30,118882.30
2026-07-15T01:07:00.517Z,2.00,2.00,0,36.74,115.46,115.46,115.46,115.46
2026-07-15T01:07:01.517Z,2.00,2.00,0,1.02,8.86,8.86,8.86,8.86
2026-07-15T01:07:02.517Z,2.00,3.00,0,40.42,206307.33,206307.33,206307.33,206307.33
2026-07-15T01:07:03.517Z,2.00,2.00,0,16.50,24.66,24.66,24.66,24.66
2026-07-15T01:07:04.517Z,2.00,2.00,0,0.87,21.70,21.70,21.70,21.70
2026-07-15T01:07:05.517Z,2.00,2.00,0,11.52,57.34,57.34,57.34,57.34
2026-07-15T01:07:06.517Z,2.00,2.00,0,10.60,17.63,17.63,17.63,17.63
2026-07-15T01:07:07.517Z,2.00,1.00,0,12.74,12.74,12.74,12.74,12.74
2026-07-15T01:07:08.517Z,2.00,2.00,0,3.75,89.54,89.54,89.54,89.54
2026-07-15T01:07:09.517Z,2.00,2.00,0,0.99,1.59,1.59,1.59,1.59
2026-07-15T01:07:10.517Z,2.00,2.00,0,0.80,3.59,3.59,3.59,3.59
2026-07-15T01:07:11.517Z,2.00,2.00,0,16.16,56.38,56.38,56.38,56.38
2026-07-15T01:07:12.517Z,2.00,1.00,0,104.96,104.96,104.96,104.96,104.96
2026-07-15T01:07:13.517Z,2.00,2.00,0,22.88,41.95,41.95,41.95,41.95
2026-07-15T01:07:14.517Z,2.00,2.00,0,5.86,251.52,251.52,251.52,251.52
2026-07-15T01:07:15.517Z,2.00,2.00,0,20.96,29.76,29.76,29.76,29.76
2026-07-15T01:07:16.517Z,2.00,2.00,0,18.86,150.53,150.53,150.53,150.53
2026-07-15T01:07:17.517Z,2.00,2.00,0,8.69,82.43,82.43,82.43,82.43
2026-07-15T01:07:18.517Z,2.00,2.00,0,2.77,126.46,126.46,126.46,126.46
2026-07-15T01:07:19.517Z,2.00,2.00,0,1.01,89.41,89.41,89.41,89.41
2026-07-15T01:07:20.517Z,2.00,2.00,0,1.13,36.32,36.32,36.32,36.32
2026-07-15T01:07:21.517Z,2.00,2.00,0,2.61,2.78,2.78,2.78,2.78
2026-07-15T01:07:22.517Z,2.00,2.00,0,11.67,23.60,23.60,23.60,23.60
2026-07-15T01:07:23.517Z,2.00,2.00,0,3.72,12.94,12.94,12.94,12.94
2026-07-15T01:07:24.517Z,2.00,2.00,0,7.25,10.11,10.11,10.11,10.11
2026-07-15T01:07:25.517Z,2.00,1.00,0,71.68,71.68,71.68,71.68,71.68
2026-07-15T01:07:26.517Z,2.00,1.00,0,9.01,9.01,9.01,9.01,9.01
2026-07-15T01:07:27.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:28.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:29.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:30.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:31.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:32.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:33.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:34.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:35.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:36.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:37.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:38.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:39.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:40.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:41.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:42.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:43.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:44.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:45.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:46.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:47.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:48.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:49.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:50.517Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:51.517Z,3.00,3.00,0,24051.71,154533.89,154533.89,154533.89,154533.89
2026-07-15T01:07:52.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:53.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:54.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:55.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:56.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:57.517Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:58.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:59.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:00.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:01.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:02.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:03.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:04.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:05.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:06.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:07.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:08.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:09.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:10.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:11.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:12.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:13.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:14.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:15.517Z,13.00,12.00,2,4.30,328728.58,328728.58,328728.58,328728.58
2026-07-15T01:08:16.517Z,2.00,26.00,1,11149.31,17022.98,17530.88,17530.88,17530.88
2026-07-15T01:08:17.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:18.517Z,2.00,24.00,1,4988.93,204341.25,316145.66,316145.66,316145.66
2026-07-15T01:08:19.517Z,2.00,2.00,0,3.78,7.76,7.76,7.76,7.76
2026-07-15T01:08:20.517Z,2.00,2.00,0,1.09,14.37,14.37,14.37,14.37
2026-07-15T01:08:21.517Z,2.00,2.00,0,26.69,40.32,40.32,40.32,40.32
2026-07-15T01:08:22.517Z,2.00,2.00,0,0.98,2.78,2.78,2.78,2.78
2026-07-15T01:08:23.517Z,2.00,2.00,0,1.13,12.61,12.61,12.61,12.61
2026-07-15T01:08:24.517Z,2.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-15T01:08:25.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:26.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:27.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:28.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:29.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:30.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:31.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:32.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:33.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:34.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:35.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:36.517Z,2.00,4.00,0,9928.70,147324.93,147324.93,147324.93,147324.93
2026-07-15T01:08:37.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:38.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:39.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:40.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:41.517Z,2.00,1.00,0,110624.77,110624.77,110624.77,110624.77,110624.77
2026-07-15T01:08:42.517Z,2.00,8.00,0,12099.58,155713.54,155713.54,155713.54,155713.54
2026-07-15T01:08:43.517Z,2.00,12.00,0,8134.66,18153.47,18153.47,18153.47,18153.47
2026-07-15T01:08:44.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:45.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:46.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:47.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:48.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:49.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:50.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:51.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:52.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:53.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:54.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:55.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:56.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:57.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:58.517Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:59.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:00.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:01.517Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:02.517Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:03.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:04.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:05.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:06.517Z,1.00,1.00,0,162529.28,162529.28,162529.28,162529.28,162529.28
2026-07-15T01:09:07.517Z,10.00,34.00,0,15245.31,22953.98,27787.26,27787.26,27787.26
2026-07-15T01:09:08.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:09.517Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:10.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:11.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:12.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:13.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:14.517Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:15.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:16.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:17.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:18.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:19.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:20.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:21.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:22.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:23.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:24.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:25.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:26.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:27.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:28.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:29.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:30.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:31.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:32.517Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:33.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:34.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:35.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:36.517Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:37.517Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:38.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:39.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:40.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:41.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:42.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:43.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:44.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:45.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:46.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:47.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:48.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:49.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:50.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:51.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:52.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:53.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:54.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:55.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:56.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:57.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:58.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:59.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:00.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:01.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:02.517Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:03.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:04.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:05.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:06.517Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:07.517Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:08.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:09.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:10.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:11.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:12.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:13.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:14.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:15.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:16.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:17.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:18.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
