timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T05:29:44Z,2023816,59.16,399.76,7673.91,558608.84
2026-05-31T05:29:47Z,2023816,82.55,400.00,6013.34,441772.27
2026-05-31T05:29:50Z,2023816,171.63,391.82,6294.92,488254.07
2026-05-31T05:29:53Z,2023816,155.30,383.24,6290.52,488286.11
2026-05-31T05:29:56Z,2023816,97.47,398.51,6324.82,465181.39
2026-05-31T05:30:00Z,2023816,143.14,399.73,7107.25,465154.11
2026-05-31T05:30:02Z,2023816,207.66,399.63,7536.27,488389.67
2026-05-31T05:30:06Z,2023816,188.43,399.39,7829.13,488413.67
2026-05-31T05:30:08Z,2023816,177.09,400.00,7443.48,441966.60
2026-05-31T05:30:11Z,2023816,62.39,399.36,7046.65,559210.14
2026-05-31T05:30:16Z,2023816,127.51,400.00,10847.31,653385.70
2026-05-31T05:30:20Z,2023816,216.03,400.00,12003.17,630186.66
2026-05-31T05:30:24Z,2023816,192.33,400.00,13046.98,653415.08
2026-05-31T05:30:29Z,2023816,121.81,400.00,9127.16,535889.70
2026-05-31T05:30:33Z,2023816,109.73,400.00,8671.07,535370.86
2026-05-31T05:30:37Z,2023816,163.83,399.72,7186.73,465217.76
2026-05-31T05:30:40Z,2023816,172.98,399.42,7115.27,488421.73
2026-05-31T05:30:44Z,2023816,210.22,399.72,7322.22,488463.05
2026-05-31T05:30:47Z,2023816,208.20,399.74,6568.98,441938.26
2026-05-31T05:30:53Z,2023816,56.16,400.00,7424.70,581810.76
2026-05-31T05:30:56Z,2023816,56.11,400.00,8003.23,558576.26
2026-05-31T05:31:00Z,2023816,95.94,400.00,8290.25,581808.93
2026-05-31T05:31:03Z,2023816,140.37,399.68,7314.52,441874.16
2026-05-31T05:31:07Z,2023816,188.70,399.72,7593.57,465117.43
2026-05-31T05:31:11Z,2023816,100.76,400.00,8147.21,581801.08
2026-05-31T05:31:15Z,2023816,89.91,400.00,6768.01,535336.04
2026-05-31T05:31:18Z,2023816,56.08,400.00,6419.77,511845.93
2026-05-31T05:31:20Z,2023816,95.92,359.78,5179.34,488100.54
2026-05-31T05:31:23Z,2023816,19.31,380.98,7434.83,582329.31
2026-05-31T05:31:27Z,2023816,198.45,400.00,8518.88,582347.35
2026-05-31T05:31:29Z,2023816,57.37,399.12,4875.93,488053.93
2026-05-31T05:31:32Z,2023816,0.46,260.77,4007.26,464690.12
2026-05-31T05:31:34Z,2023816,0.49,267.66,4027.78,487925.67
2026-05-31T05:31:36Z,2023816,0.00,278.20,4027.77,487925.67
2026-05-31T05:31:38Z,2023816,0.90,272.22,4027.79,487925.67
2026-05-31T05:31:40Z,2023816,0.47,261.76,4027.85,487925.67
2026-05-31T05:31:42Z,2023816,0.48,267.63,4007.23,464690.12
2026-05-31T05:31:44Z,2023816,0.49,265.35,4027.68,487925.67
2026-05-31T05:31:46Z,2023816,0.49,253.15,4027.75,487925.67
2026-05-31T05:31:48Z,2023816,0.57,248.77,4027.66,487925.67
2026-05-31T05:31:50Z,2023816,0.64,282.69,4027.66,487925.67
2026-05-31T05:31:51Z,2023816,0.00,300.71,4027.66,487925.67
2026-05-31T05:31:54Z,2023816,0.97,286.55,4027.66,487925.67
2026-05-31T05:31:56Z,2023816,0.00,268.32,4027.61,487925.67
2026-05-31T05:31:58Z,2023816,0.91,273.95,4027.55,487925.67
2026-05-31T05:32:00Z,2023816,0.48,289.34,4027.55,487925.67
2026-05-31T05:32:02Z,2023816,0.45,273.61,4007.03,441454.56
2026-05-31T05:32:04Z,2023816,0.43,289.18,4027.51,487925.67
2026-05-31T05:32:06Z,2023816,0.48,267.64,4027.51,487925.67
2026-05-31T05:32:09Z,2023816,0.47,284.91,4027.54,487925.67
2026-05-31T05:32:11Z,2023816,0.51,264.62,4027.55,487925.67
2026-05-31T05:32:13Z,2023816,0.50,259.18,4027.54,487925.67
2026-05-31T05:32:14Z,2023816,0.58,252.97,4027.48,487925.67
2026-05-31T05:32:16Z,2023816,0.63,313.02,4027.48,487925.67
2026-05-31T05:32:18Z,2023816,0.00,302.02,4027.48,487925.67
2026-05-31T05:32:20Z,2023816,0.99,283.58,4027.55,487925.67
2026-05-31T05:32:22Z,2023816,0.49,278.43,4007.07,464690.12
2026-05-31T05:32:24Z,2023816,0.45,269.35,4027.54,487925.67
2026-05-31T05:32:26Z,2023816,0.44,263.71,4027.55,487925.67
2026-05-31T05:32:29Z,2023816,0.46,258.25,4027.50,487925.67
2026-05-31T05:32:31Z,2023816,0.46,268.95,4027.54,487925.67
2026-05-31T05:32:33Z,2023816,0.45,261.38,4027.54,487925.67
2026-05-31T05:32:35Z,2023816,0.94,257.08,3986.54,441454.56
2026-05-31T05:32:37Z,2023816,0.52,263.85,4007.10,464690.12
2026-05-31T05:32:39Z,2023816,0.60,221.55,4027.63,487925.67
2026-05-31T05:32:40Z,2023816,0.63,315.96,4027.63,487925.67
2026-05-31T05:32:42Z,2023816,0.50,297.00,4007.11,464690.12
2026-05-31T05:32:44Z,2023816,0.00,279.14,4027.68,487925.67
2026-05-31T05:32:46Z,2023816,0.49,281.74,4027.68,487925.67
2026-05-31T05:32:48Z,2023816,0.47,286.99,4007.22,464690.12
2026-05-31T05:32:51Z,2023816,0.45,279.42,4027.73,487925.67
2026-05-31T05:32:53Z,2023816,0.92,280.14,4007.20,464690.12
2026-05-31T05:32:55Z,2023816,0.00,277.56,4027.68,487925.67
2026-05-31T05:32:57Z,2023816,0.49,273.68,4027.72,487925.67
2026-05-31T05:32:59Z,2023816,0.47,274.14,4027.72,487925.67
2026-05-31T05:33:01Z,2023816,0.45,265.76,4027.73,487925.67
2026-05-31T05:33:04Z,2023816,1.28,283.26,4007.29,464690.12
2026-05-31T05:33:06Z,2023816,0.00,258.99,4007.44,464690.12
2026-05-31T05:33:08Z,2023816,0.52,254.78,4027.95,487925.67
2026-05-31T05:33:09Z,2023816,0.60,266.87,4028.00,487925.67
2026-05-31T05:33:11Z,2023816,0.62,288.12,4027.90,487925.67
2026-05-31T05:33:13Z,2023816,0.56,330.73,4027.90,487925.67
2026-05-31T05:33:15Z,2023816,0.48,290.51,4027.94,487925.67
2026-05-31T05:33:17Z,2023816,0.46,265.43,4027.92,487925.67
2026-05-31T05:33:19Z,2023816,0.42,272.86,4027.91,487925.67
2026-05-31T05:33:21Z,2023816,0.46,261.17,4027.96,487925.67
2026-05-31T05:33:24Z,2023816,0.48,273.10,4027.96,487925.67
2026-05-31T05:33:26Z,2023816,0.97,280.92,3986.83,441454.56
2026-05-31T05:33:28Z,2023816,0.00,270.02,4027.84,487925.67
2026-05-31T05:33:30Z,2023816,0.48,274.61,4007.24,464690.12
2026-05-31T05:33:32Z,2023816,0.46,267.13,4027.71,487925.67
2026-05-31T05:33:34Z,2023816,0.48,268.59,4027.71,487925.67
2026-05-31T05:33:36Z,2023816,1.01,273.74,4007.14,464690.12
2026-05-31T05:33:38Z,2023816,0.00,255.24,4027.67,487925.67
2026-05-31T05:33:39Z,2023816,0.64,264.73,4027.69,487925.67
2026-05-31T05:33:41Z,2023816,1.16,325.00,4027.65,487925.67
2026-05-31T05:33:43Z,2023816,0.00,289.73,4027.64,487925.67
2026-05-31T05:33:45Z,2023816,0.47,319.53,4027.64,487925.67
2026-05-31T05:33:47Z,2023816,0.51,278.04,4007.15,464690.12
2026-05-31T05:33:49Z,2023816,0.91,271.38,4027.73,487925.67
