timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T18:12:10.411Z,4.00,1.00,3,35192.83,35192.83,35192.83,35192.83,35192.83
2026-07-15T18:12:11.410Z,4.00,4.00,3,31162.37,36110.34,36110.34,36110.34,36110.34
2026-07-15T18:12:12.411Z,4.00,4.00,0,30015.49,42631.17,42631.17,42631.17,42631.17
2026-07-15T18:12:13.410Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:14.411Z,4.00,1.00,2,30228.48,30228.48,30228.48,30228.48,30228.48
2026-07-15T18:12:15.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:16.411Z,4.00,5.00,1,33112.06,33587.20,33587.20,33587.20,33587.20
2026-07-15T18:12:17.410Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:18.410Z,4.00,5.00,4,32227.33,32686.08,32686.08,32686.08,32686.08
2026-07-15T18:12:19.410Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:20.411Z,4.00,1.00,0,31162.37,31162.37,31162.37,31162.37,31162.37
2026-07-15T18:12:21.411Z,4.00,1.00,2,30441.47,30441.47,30441.47,30441.47,30441.47
2026-07-15T18:12:22.410Z,4.00,1.00,4,55410.69,55410.69,55410.69,55410.69,55410.69
2026-07-15T18:12:23.410Z,4.00,9.00,0,32899.07,33849.34,33849.34,33849.34,33849.34
2026-07-15T18:12:24.410Z,4.00,7.00,0,29982.72,30785.54,30785.54,30785.54,30785.54
2026-07-15T18:12:25.410Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:26.410Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:27.410Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:28.410Z,4.00,2.00,4,32964.61,58884.10,58884.10,58884.10,58884.10
2026-07-15T18:12:29.410Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:30.411Z,0.00,0.00,0,39288.83,46661.63,46661.63,46661.63,46661.63
2026-07-15T18:12:31.411Z,4.00,1.00,1,72941.57,72941.57,72941.57,72941.57,72941.57
2026-07-15T18:12:32.411Z,4.00,1.00,3,31752.19,31752.19,31752.19,31752.19,31752.19
2026-07-15T18:12:33.410Z,4.00,6.01,1,31932.42,37715.97,37715.97,37715.97,37715.97
2026-07-15T18:12:34.410Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:35.410Z,4.00,1.00,4,36274.18,36274.18,36274.18,36274.18,36274.18
2026-07-15T18:12:36.411Z,4.00,4.00,2,32047.10,33030.14,33030.14,33030.14,33030.14
2026-07-15T18:12:37.410Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:38.411Z,4.00,7.99,2,29442.05,34603.01,34603.01,34603.01,34603.01
2026-07-15T18:12:39.410Z,4.00,1.00,0,35913.73,35913.73,35913.73,35913.73,35913.73
2026-07-15T18:12:40.410Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:41.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:42.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:43.410Z,4.00,2.00,2,33079.30,33292.29,33292.29,33292.29,33292.29
2026-07-15T18:12:44.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:45.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:46.410Z,4.00,2.00,3,32309.25,32555.01,32555.01,32555.01,32555.01
2026-07-15T18:12:47.410Z,4.00,3.00,1,36438.02,36667.39,36667.39,36667.39,36667.39
2026-07-15T18:12:48.410Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:49.411Z,4.00,2.00,3,32112.64,32342.02,32342.02,32342.02,32342.02
2026-07-15T18:12:50.410Z,4.00,5.01,2,42008.58,43941.89,43941.89,43941.89,43941.89
2026-07-15T18:12:51.410Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:52.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:53.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:54.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:55.411Z,4.00,6.99,2,35848.19,51707.90,51707.90,51707.90,51707.90
2026-07-15T18:12:56.410Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:57.410Z,4.00,1.00,4,32243.71,32243.71,32243.71,32243.71,32243.71
2026-07-15T18:12:58.410Z,4.00,8.00,0,29884.42,32030.72,32030.72,32030.72,32030.72
2026-07-15T18:12:59.411Z,4.00,2.00,0,29720.58,29966.34,29966.34,29966.34,29966.34
2026-07-15T18:13:00.410Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:01.410Z,4.00,1.00,3,31834.11,31834.11,31834.11,31834.11,31834.11
2026-07-15T18:13:02.410Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:03.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:04.410Z,4.00,2.00,4,46366.72,69926.91,69926.91,69926.91,69926.91
2026-07-15T18:13:05.410Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:06.410Z,4.00,1.00,3,31293.44,31293.44,31293.44,31293.44,31293.44
2026-07-15T18:13:07.410Z,4.00,2.00,2,29884.42,30785.54,30785.54,30785.54,30785.54
2026-07-15T18:13:08.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:09.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:10.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:11.411Z,4.00,1.00,4,46661.63,46661.63,46661.63,46661.63,46661.63
2026-07-15T18:13:12.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:13.411Z,4.00,1.00,4,36077.57,36077.57,36077.57,36077.57,36077.57
2026-07-15T18:13:14.411Z,4.00,5.00,0,43515.90,43745.28,43745.28,43745.28,43745.28
2026-07-15T18:13:15.410Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:16.411Z,4.00,5.00,3,31965.18,32374.78,32374.78,32374.78,32374.78
2026-07-15T18:13:17.410Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:18.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:19.411Z,4.00,1.00,4,33619.97,33619.97,33619.97,33619.97,33619.97
2026-07-15T18:13:20.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:21.410Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:22.411Z,4.00,5.99,3,31457.28,35192.83,35192.83,35192.83,35192.83
2026-07-15T18:13:23.410Z,4.00,3.00,0,30457.86,53608.45,53608.45,53608.45,53608.45
2026-07-15T18:13:24.410Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:25.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:26.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:27.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:28.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:29.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:30.411Z,4.00,1.00,2,29884.42,29884.42,29884.42,29884.42,29884.42
2026-07-15T18:13:31.410Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:32.411Z,4.00,1.00,4,32079.87,32079.87,32079.87,32079.87,32079.87
2026-07-15T18:13:33.411Z,4.00,2.00,1,38731.78,38961.15,38961.15,38961.15,38961.15
2026-07-15T18:13:34.410Z,4.00,3.00,1,30425.09,30900.22,30900.22,30900.22,30900.22
2026-07-15T18:13:35.411Z,4.00,3.00,1,31178.75,34603.01,34603.01,34603.01,34603.01
2026-07-15T18:13:36.411Z,4.00,3.00,0,33112.06,66486.27,66486.27,66486.27,66486.27
2026-07-15T18:13:37.410Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:38.411Z,4.00,4.00,2,32145.41,33341.44,33341.44,33341.44,33341.44
2026-07-15T18:13:39.410Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:40.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:41.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:42.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:43.410Z,4.00,4.00,2,36667.39,50757.63,50757.63,50757.63,50757.63
2026-07-15T18:13:44.410Z,4.00,1.00,0,35323.90,35323.90,35323.90,35323.90,35323.90
2026-07-15T18:13:45.411Z,4.00,1.00,4,32489.47,32489.47,32489.47,32489.47,32489.47
2026-07-15T18:13:46.410Z,4.00,5.01,3,30965.76,33128.45,33128.45,33128.45,33128.45
2026-07-15T18:13:47.410Z,4.00,4.00,0,29491.20,29720.58,29720.58,29720.58,29720.58
2026-07-15T18:13:48.410Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:49.410Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:50.410Z,5.00,3.00,3,31916.03,36732.93,36732.93,36732.93,36732.93
2026-07-15T18:13:51.410Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:52.410Z,4.00,5.00,3,43483.14,43909.12,43909.12,43909.12,43909.12
2026-07-15T18:13:53.411Z,4.00,2.00,2,33849.34,38993.92,38993.92,38993.92,38993.92
2026-07-15T18:13:54.410Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:55.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:56.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:57.411Z,4.00,1.00,3,34111.49,34111.49,34111.49,34111.49,34111.49
2026-07-15T18:13:58.411Z,4.00,5.00,2,31113.22,71368.70,71368.70,71368.70,71368.70
2026-07-15T18:13:59.411Z,4.00,5.00,1,29802.50,39157.76,39157.76,39157.76,39157.76
2026-07-15T18:14:00.410Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:01.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:02.411Z,4.00,5.99,0,29704.19,41091.07,41091.07,41091.07,41091.07
2026-07-15T18:14:03.411Z,4.00,1.00,0,39747.58,39747.58,39747.58,39747.58,39747.58
2026-07-15T18:14:04.411Z,4.00,2.00,3,34799.62,34865.15,34865.15,34865.15,34865.15
2026-07-15T18:14:05.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:06.411Z,4.00,4.00,2,33308.67,35815.42,35815.42,35815.42,35815.42
2026-07-15T18:14:07.411Z,4.00,5.00,2,33406.98,62095.36,62095.36,62095.36,62095.36
2026-07-15T18:14:08.410Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:09.410Z,4.00,4.00,1,30687.23,31883.26,31883.26,31883.26,31883.26
2026-07-15T18:14:10.410Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:11.410Z,4.00,2.00,4,32292.86,52690.94,52690.94,52690.94,52690.94
2026-07-15T18:14:12.410Z,4.00,1.00,2,35848.19,35848.19,35848.19,35848.19,35848.19
2026-07-15T18:14:13.411Z,4.00,1.00,3,33751.04,33751.04,33751.04,33751.04,33751.04
2026-07-15T18:14:14.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:15.411Z,4.00,3.00,3,36929.54,52363.26,52363.26,52363.26,52363.26
2026-07-15T18:14:16.410Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:17.411Z,4.00,1.00,3,37584.90,37584.90,37584.90,37584.90,37584.90
2026-07-15T18:14:18.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:19.410Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:20.411Z,4.00,1.00,2,38699.01,38699.01,38699.01,38699.01,38699.01
2026-07-15T18:14:21.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:22.411Z,4.00,3.00,2,30097.41,31997.95,31997.95,31997.95,31997.95
2026-07-15T18:14:23.411Z,4.00,3.00,0,35684.35,39878.66,39878.66,39878.66,39878.66
2026-07-15T18:14:24.410Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:25.411Z,4.00,5.00,2,31506.43,31948.80,31948.80,31948.80,31948.80
2026-07-15T18:14:26.411Z,4.00,4.00,0,29966.34,33521.66,33521.66,33521.66,33521.66
2026-07-15T18:14:27.410Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:28.410Z,4.00,1.00,3,35225.60,35225.60,35225.60,35225.60,35225.60
2026-07-15T18:14:29.410Z,4.00,3.00,2,32210.94,32440.32,32440.32,32440.32,32440.32
2026-07-15T18:14:30.411Z,4.00,5.99,0,30064.64,33488.90,33488.90,33488.90,33488.90
2026-07-15T18:14:31.410Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:32.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:33.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:34.411Z,4.00,6.99,2,34504.70,52035.58,52035.58,52035.58,52035.58
2026-07-15T18:14:35.411Z,4.00,2.00,2,29573.12,34045.95,34045.95,34045.95,34045.95
2026-07-15T18:14:36.410Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:37.411Z,4.00,7.99,0,30425.09,32505.86,32505.86,32505.86,32505.86
2026-07-15T18:14:38.411Z,4.00,6.00,0,29769.73,30392.32,30392.32,30392.32,30392.32
2026-07-15T18:14:39.410Z,4.00,7.01,0,28573.70,53542.91,53542.91,53542.91,53542.91
2026-07-15T18:14:40.411Z,4.00,5.00,1,27754.50,28065.79,28065.79,28065.79,28065.79
2026-07-15T18:14:41.411Z,4.00,10.00,0,26804.22,31490.05,31490.05,31490.05,31490.05
2026-07-15T18:14:42.411Z,4.00,1.00,0,25788.42,25788.42,25788.42,25788.42,25788.42
2026-07-15T18:14:43.411Z,4.00,3.00,0,29835.26,30048.26,30048.26,30048.26,30048.26
2026-07-15T18:14:44.410Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:45.410Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:46.411Z,4.00,1.00,0,72548.35,72548.35,72548.35,72548.35,72548.35
2026-07-15T18:14:47.411Z,4.00,6.00,0,30081.02,30785.54,30785.54,30785.54,30785.54
2026-07-15T18:14:48.411Z,4.00,4.00,1,30867.46,33619.97,33619.97,33619.97,33619.97
2026-07-15T18:14:49.410Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:50.410Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:51.410Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:52.410Z,4.00,6.00,3,32391.17,33030.14,33030.14,33030.14,33030.14
2026-07-15T18:14:53.410Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:54.410Z,4.00,1.00,3,34570.24,34570.24,34570.24,34570.24,34570.24
2026-07-15T18:14:55.410Z,4.00,9.00,3,31080.45,35291.14,35291.14,35291.14,35291.14
2026-07-15T18:14:56.410Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:57.411Z,4.00,8.99,0,30212.10,51511.30,51511.30,51511.30,51511.30
2026-07-15T18:14:58.410Z,4.00,1.00,1,28704.77,28704.77,28704.77,28704.77,28704.77
2026-07-15T18:14:59.411Z,4.00,14.99,0,26984.45,28295.17,28295.17,28295.17,28295.17
2026-07-15T18:15:00.410Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:01.410Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:02.410Z,4.00,12.00,0,26705.92,52101.12,52101.12,52101.12,52101.12
2026-07-15T18:15:03.410Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:04.410Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:05.411Z,4.00,2.00,0,36241.41,36470.78,36470.78,36470.78,36470.78
2026-07-15T18:15:06.411Z,4.00,4.00,0,27557.89,28327.94,28327.94,28327.94,28327.94
2026-07-15T18:15:07.410Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:08.410Z,4.00,3.00,0,28393.47,28540.93,28540.93,28540.93,28540.93
2026-07-15T18:15:09.411Z,4.00,1.00,0,28737.54,28737.54,28737.54,28737.54,28737.54
2026-07-15T18:15:10.410Z,4.00,14.01,0,29409.28,41680.90,41680.90,41680.90,41680.90
2026-07-15T18:15:11.411Z,4.00,5.99,1,32964.61,41877.50,41877.50,41877.50,41877.50
2026-07-15T18:15:12.410Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:13.410Z,4.00,7.00,1,28344.32,29556.74,29556.74,29556.74,29556.74
2026-07-15T18:15:14.410Z,4.00,10.00,1,25919.49,33325.06,33325.06,33325.06,33325.06
2026-07-15T18:15:15.410Z,4.00,1.00,2,25952.26,25952.26,25952.26,25952.26,25952.26
2026-07-15T18:15:16.410Z,4.00,1.00,1,29392.90,29392.90,29392.90,29392.90,29392.90
2026-07-15T18:15:17.411Z,4.00,2.00,0,29212.67,29687.81,29687.81,29687.81,29687.81
2026-07-15T18:15:18.411Z,4.00,1.00,0,27525.12,27525.12,27525.12,27525.12,27525.12
2026-07-15T18:15:19.410Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:20.411Z,4.00,2.00,0,29507.58,29884.42,29884.42,29884.42,29884.42
2026-07-15T18:15:21.411Z,4.00,3.00,0,30326.78,30556.16,30556.16,30556.16,30556.16
2026-07-15T18:15:22.411Z,4.00,1.00,0,34111.49,34111.49,34111.49,34111.49,34111.49
2026-07-15T18:15:23.410Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:24.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:25.411Z,4.00,2.00,2,32751.62,33456.13,33456.13,33456.13,33456.13
2026-07-15T18:15:26.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:27.411Z,4.00,1.00,4,34275.33,34275.33,34275.33,34275.33,34275.33
2026-07-15T18:15:28.411Z,4.00,3.00,3,36372.48,36601.86,36601.86,36601.86,36601.86
2026-07-15T18:15:29.410Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:30.411Z,4.00,1.00,4,60948.48,60948.48,60948.48,60948.48,60948.48
2026-07-15T18:15:31.410Z,4.00,2.00,4,32571.39,33587.20,33587.20,33587.20,33587.20
2026-07-15T18:15:32.410Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:33.411Z,4.00,1.00,4,70451.20,70451.20,70451.20,70451.20,70451.20
2026-07-15T18:15:34.410Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:35.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:36.410Z,4.00,1.00,3,41025.54,41025.54,41025.54,41025.54,41025.54
2026-07-15T18:15:37.410Z,4.00,1.00,3,37322.75,37322.75,37322.75,37322.75,37322.75
2026-07-15T18:15:38.410Z,4.00,1.00,3,42401.79,42401.79,42401.79,42401.79,42401.79
2026-07-15T18:15:39.411Z,4.00,9.99,1,29589.50,35028.99,35028.99,35028.99,35028.99
2026-07-15T18:15:40.410Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:41.410Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:42.410Z,4.00,7.00,1,29294.59,40534.02,40534.02,40534.02,40534.02
2026-07-15T18:15:43.411Z,4.00,1.00,0,29196.29,29196.29,29196.29,29196.29,29196.29
2026-07-15T18:15:44.411Z,4.00,1.00,0,30310.40,30310.40,30310.40,30310.40,30310.40
2026-07-15T18:15:45.410Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:46.411Z,4.00,2.00,3,31653.89,31752.19,31752.19,31752.19,31752.19
2026-07-15T18:15:47.411Z,4.00,2.00,3,35389.44,54624.26,54624.26,54624.26,54624.26
2026-07-15T18:15:48.411Z,4.00,4.00,2,30064.64,35946.50,35946.50,35946.50,35946.50
2026-07-15T18:15:49.410Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:50.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:51.411Z,4.00,1.00,3,40894.46,40894.46,40894.46,40894.46,40894.46
2026-07-15T18:15:52.411Z,4.00,8.00,2,30146.56,41779.20,41779.20,41779.20,41779.20
2026-07-15T18:15:53.410Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:54.410Z,4.00,2.00,1,30392.32,30638.08,30638.08,30638.08,30638.08
2026-07-15T18:15:55.410Z,4.00,2.00,1,36208.64,36470.78,36470.78,36470.78,36470.78
2026-07-15T18:15:56.411Z,4.00,1.00,3,66289.66,66289.66,66289.66,66289.66,66289.66
2026-07-15T18:15:57.411Z,4.00,1.00,4,40370.18,40370.18,40370.18,40370.18,40370.18
2026-07-15T18:15:58.410Z,4.00,2.00,2,29966.34,41123.84,41123.84,41123.84,41123.84
2026-07-15T18:15:59.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:00.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:01.411Z,4.00,2.00,3,36765.70,36995.07,36995.07,36995.07,36995.07
2026-07-15T18:16:02.410Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:03.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:04.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:05.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:06.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:07.411Z,4.00,7.99,1,35389.44,41385.98,41385.98,41385.98,41385.98
2026-07-15T18:16:08.411Z,4.00,2.00,0,31473.66,31719.42,31719.42,31719.42,31719.42
2026-07-15T18:16:09.411Z,4.00,1.00,0,32571.39,32571.39,32571.39,32571.39,32571.39
2026-07-15T18:16:10.410Z,4.00,1.00,2,51773.44,51773.44,51773.44,51773.44,51773.44
2026-07-15T18:16:11.411Z,4.00,2.00,2,31490.05,31752.19,31752.19,31752.19,31752.19
2026-07-15T18:16:12.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:13.411Z,4.00,2.00,3,34308.10,34570.24,34570.24,34570.24,34570.24
2026-07-15T18:16:14.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:15.411Z,4.00,5.00,2,33849.34,34570.24,34570.24,34570.24,34570.24
2026-07-15T18:16:16.410Z,4.00,2.00,1,30572.54,36798.46,36798.46,36798.46,36798.46
2026-07-15T18:16:17.410Z,4.00,2.00,2,31244.29,31473.66,31473.66,31473.66,31473.66
2026-07-15T18:16:18.410Z,4.00,4.00,1,30048.26,39649.28,39649.28,39649.28,39649.28
2026-07-15T18:16:19.411Z,4.00,7.99,0,30441.47,55672.83,55672.83,55672.83,55672.83
2026-07-15T18:16:20.411Z,4.00,1.00,1,30130.18,30130.18,30130.18,30130.18,30130.18
2026-07-15T18:16:21.410Z,4.00,2.00,0,29933.57,30441.47,30441.47,30441.47,30441.47
2026-07-15T18:16:22.411Z,4.00,1.00,1,31686.66,31686.66,31686.66,31686.66,31686.66
2026-07-15T18:16:23.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:24.411Z,4.00,5.00,4,34865.15,35356.67,35356.67,35356.67,35356.67
2026-07-15T18:16:25.410Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:26.410Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:27.410Z,4.00,1.00,3,35356.67,35356.67,35356.67,35356.67,35356.67
2026-07-15T18:16:28.411Z,4.00,1.00,3,36012.03,36012.03,36012.03,36012.03,36012.03
2026-07-15T18:16:29.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:30.411Z,4.00,1.00,3,37781.50,37781.50,37781.50,37781.50,37781.50
2026-07-15T18:16:31.411Z,4.00,1.00,3,35717.12,35717.12,35717.12,35717.12,35717.12
2026-07-15T18:16:32.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:33.411Z,4.00,1.00,4,40960.00,40960.00,40960.00,40960.00,40960.00
2026-07-15T18:16:34.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:35.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:36.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:37.410Z,4.00,2.00,4,36372.48,41582.59,41582.59,41582.59,41582.59
2026-07-15T18:16:38.410Z,4.00,3.00,0,30179.33,30425.09,30425.09,30425.09,30425.09
2026-07-15T18:16:39.410Z,4.00,2.00,1,30998.53,31227.90,31227.90,31227.90,31227.90
2026-07-15T18:16:40.410Z,4.00,1.00,2,42565.63,42565.63,42565.63,42565.63,42565.63
2026-07-15T18:16:41.410Z,4.00,3.00,2,40992.77,72744.96,72744.96,72744.96,72744.96
2026-07-15T18:16:42.411Z,4.00,1.00,4,31195.14,31195.14,31195.14,31195.14,31195.14
2026-07-15T18:16:43.411Z,4.00,14.00,0,29327.36,46006.27,46006.27,46006.27,46006.27
2026-07-15T18:16:44.411Z,4.00,1.00,0,31129.60,31129.60,31129.60,31129.60,31129.60
2026-07-15T18:16:45.410Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:46.410Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:47.410Z,4.00,15.00,2,29343.74,31866.88,31866.88,31866.88,31866.88
2026-07-15T18:16:48.410Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
