timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T22:34:57.273Z,4.00,5.00,0,5.67,53903.36,53903.36,53903.36,53903.36
2026-07-11T22:34:58.273Z,4.00,4.00,0,2.65,5.03,5.03,5.03,5.03
2026-07-11T22:34:59.273Z,4.00,4.00,0,5.48,41.22,41.22,41.22,41.22
2026-07-11T22:35:00.273Z,4.00,1.00,0,3.29,3.29,3.29,3.29,3.29
2026-07-11T22:35:01.273Z,4.00,3.00,0,10.32,14.20,14.20,14.20,14.20
2026-07-11T22:35:02.273Z,4.00,4.00,0,2.06,102.59,102.59,102.59,102.59
2026-07-11T22:35:03.273Z,4.00,4.00,0,3.82,161.02,161.02,161.02,161.02
2026-07-11T22:35:04.273Z,4.00,4.00,0,2.84,150.02,150.02,150.02,150.02
2026-07-11T22:35:05.273Z,4.00,3.00,0,19.55,51.36,51.36,51.36,51.36
2026-07-11T22:35:06.273Z,0.00,0.00,0,34.59,98.82,98.82,98.82,98.82
2026-07-11T22:35:07.273Z,4.00,4.00,0,7.07,13.09,13.09,13.09,13.09
2026-07-11T22:35:08.273Z,4.00,5.00,0,10.10,48660.48,48660.48,48660.48,48660.48
2026-07-11T22:35:09.273Z,4.00,4.00,0,3.94,69.63,69.63,69.63,69.63
2026-07-11T22:35:10.273Z,4.00,3.00,0,15.14,15.34,15.34,15.34,15.34
2026-07-11T22:35:11.273Z,4.00,4.00,0,14.20,32.93,32.93,32.93,32.93
2026-07-11T22:35:12.273Z,4.00,4.00,0,3.99,108.67,108.67,108.67,108.67
2026-07-11T22:35:13.273Z,4.00,4.00,0,0.90,4.88,4.88,4.88,4.88
2026-07-11T22:35:14.273Z,4.00,3.00,0,1.97,36.86,36.86,36.86,36.86
2026-07-11T22:35:15.273Z,4.00,4.00,0,3.16,23.01,23.01,23.01,23.01
2026-07-11T22:35:16.273Z,4.00,4.00,0,3.96,23.06,23.06,23.06,23.06
2026-07-11T22:35:17.273Z,4.00,4.00,0,5.11,121.73,121.73,121.73,121.73
2026-07-11T22:35:18.273Z,4.00,4.00,0,1.77,5.98,5.98,5.98,5.98
2026-07-11T22:35:19.273Z,4.00,4.00,0,0.98,84.74,84.74,84.74,84.74
2026-07-11T22:35:20.273Z,4.00,6.00,0,45.70,19693.57,19693.57,19693.57,19693.57
2026-07-11T22:35:21.273Z,4.00,4.00,0,4.98,14.19,14.19,14.19,14.19
2026-07-11T22:35:22.273Z,4.00,4.00,0,9.83,182.40,182.40,182.40,182.40
2026-07-11T22:35:23.273Z,4.00,3.00,0,22.83,39.10,39.10,39.10,39.10
2026-07-11T22:35:24.273Z,4.00,3.00,0,1.18,88.64,88.64,88.64,88.64
2026-07-11T22:35:25.273Z,4.00,5.00,0,14.67,24592.38,24592.38,24592.38,24592.38
2026-07-11T22:35:26.273Z,4.00,4.00,0,9.06,23.94,23.94,23.94,23.94
2026-07-11T22:35:27.273Z,4.00,4.00,0,20.93,108.67,108.67,108.67,108.67
2026-07-11T22:35:28.273Z,4.00,3.00,0,15.16,74.69,74.69,74.69,74.69
2026-07-11T22:35:29.273Z,4.00,2.00,0,54.98,90.05,90.05,90.05,90.05
2026-07-11T22:35:30.273Z,4.00,5.00,0,52.74,260.22,260.22,260.22,260.22
2026-07-11T22:35:31.273Z,4.00,5.00,0,39.33,30851.07,30851.07,30851.07,30851.07
2026-07-11T22:35:32.273Z,4.00,4.00,0,3.76,104.70,104.70,104.70,104.70
2026-07-11T22:35:33.273Z,4.00,4.00,0,2.93,22.85,22.85,22.85,22.85
2026-07-11T22:35:34.273Z,4.00,5.00,0,20.93,27967.49,27967.49,27967.49,27967.49
2026-07-11T22:35:35.273Z,4.00,3.00,0,3.79,53.60,53.60,53.60,53.60
2026-07-11T22:35:36.273Z,4.00,4.00,0,9.26,120.58,120.58,120.58,120.58
2026-07-11T22:35:37.273Z,4.00,4.00,0,10.16,52.61,52.61,52.61,52.61
2026-07-11T22:35:38.273Z,4.00,5.00,0,22.54,33095.68,33095.68,33095.68,33095.68
2026-07-11T22:35:39.273Z,4.00,4.00,0,4.94,76.54,76.54,76.54,76.54
2026-07-11T22:35:40.273Z,4.00,4.00,0,10.22,55.62,55.62,55.62,55.62
2026-07-11T22:35:41.273Z,4.00,4.00,0,22.80,60358.66,60358.66,60358.66,60358.66
2026-07-11T22:35:42.273Z,4.00,4.00,0,5.99,13.59,13.59,13.59,13.59
2026-07-11T22:35:43.273Z,4.00,4.00,0,18.29,91.46,91.46,91.46,91.46
2026-07-11T22:35:44.273Z,4.00,3.00,0,28.58,41.89,41.89,41.89,41.89
2026-07-11T22:35:45.273Z,4.00,4.00,0,7.31,75.58,75.58,75.58,75.58
2026-07-11T22:35:46.273Z,4.00,3.00,0,8.93,64.67,64.67,64.67,64.67
2026-07-11T22:35:47.273Z,4.00,4.00,0,13.80,193.28,193.28,193.28,193.28
2026-07-11T22:35:48.273Z,4.00,4.00,0,1.96,153.86,153.86,153.86,153.86
2026-07-11T22:35:49.273Z,4.00,4.00,0,0.88,17.92,17.92,17.92,17.92
2026-07-11T22:35:50.273Z,4.00,4.00,0,3.93,207.10,207.10,207.10,207.10
2026-07-11T22:35:51.273Z,4.00,3.00,0,13.84,87.62,87.62,87.62,87.62
2026-07-11T22:35:52.273Z,4.00,5.00,0,13.24,22806.53,22806.53,22806.53,22806.53
2026-07-11T22:35:53.273Z,4.00,4.00,0,17.46,157.70,157.70,157.70,157.70
2026-07-11T22:35:54.273Z,4.00,4.00,0,3.31,58.62,58.62,58.62,58.62
2026-07-11T22:35:55.273Z,4.00,2.00,0,8.08,56.86,56.86,56.86,56.86
2026-07-11T22:35:56.273Z,4.00,4.00,0,14.18,101.70,101.70,101.70,101.70
2026-07-11T22:35:57.273Z,4.00,5.00,0,6.88,32915.46,32915.46,32915.46,32915.46
2026-07-11T22:35:58.273Z,4.00,4.00,0,7.80,26.14,26.14,26.14,26.14
2026-07-11T22:35:59.273Z,4.00,3.00,0,27.94,49.15,49.15,49.15,49.15
2026-07-11T22:36:00.273Z,4.00,4.00,0,22.96,185.22,185.22,185.22,185.22
2026-07-11T22:36:01.273Z,4.00,4.00,0,2.74,64.93,64.93,64.93,64.93
2026-07-11T22:36:02.273Z,4.00,4.00,0,42.82,186.24,186.24,186.24,186.24
2026-07-11T22:36:03.273Z,4.00,5.00,0,8.86,40501.25,40501.25,40501.25,40501.25
2026-07-11T22:36:04.273Z,4.00,4.00,0,3.26,19.89,19.89,19.89,19.89
2026-07-11T22:36:05.273Z,4.00,4.00,0,15.98,43.68,43.68,43.68,43.68
2026-07-11T22:36:06.273Z,4.00,4.00,0,0.71,3.62,3.62,3.62,3.62
2026-07-11T22:36:07.273Z,4.00,4.00,0,4.79,5.76,5.76,5.76,5.76
2026-07-11T22:36:08.273Z,4.00,4.00,0,10.98,42.18,42.18,42.18,42.18
2026-07-11T22:36:09.273Z,4.00,3.00,0,10.95,154.75,154.75,154.75,154.75
2026-07-11T22:36:10.273Z,4.00,4.00,0,3.43,242.69,242.69,242.69,242.69
2026-07-11T22:36:11.273Z,4.00,5.00,0,13.89,25378.82,25378.82,25378.82,25378.82
2026-07-11T22:36:12.273Z,4.00,4.00,0,57.73,71.87,71.87,71.87,71.87
2026-07-11T22:36:13.273Z,4.00,3.00,0,3.97,54.53,54.53,54.53,54.53
2026-07-11T22:36:14.273Z,4.00,4.00,0,20.30,51.58,51.58,51.58,51.58
2026-07-11T22:36:15.273Z,4.00,4.00,0,6.22,21.63,21.63,21.63,21.63
2026-07-11T22:36:16.273Z,4.00,3.00,0,21.92,116.74,116.74,116.74,116.74
2026-07-11T22:36:17.273Z,4.00,4.00,0,13.19,28.56,28.56,28.56,28.56
2026-07-11T22:36:18.273Z,4.00,5.00,0,36.32,42336.26,42336.26,42336.26,42336.26
2026-07-11T22:36:19.273Z,4.00,4.00,0,45.06,396.03,396.03,396.03,396.03
2026-07-11T22:36:20.273Z,4.00,4.00,0,9.76,13.92,13.92,13.92,13.92
2026-07-11T22:36:21.273Z,4.00,3.00,0,27.60,67.78,67.78,67.78,67.78
2026-07-11T22:36:22.273Z,4.00,3.00,0,28.24,176.64,176.64,176.64,176.64
2026-07-11T22:36:23.273Z,4.00,4.00,0,9.86,84.74,84.74,84.74,84.74
2026-07-11T22:36:24.273Z,4.00,4.00,0,6.96,26.86,26.86,26.86,26.86
2026-07-11T22:36:25.273Z,4.00,3.00,0,5.80,73.54,73.54,73.54,73.54
2026-07-11T22:36:26.273Z,4.00,4.00,0,11.91,117.12,117.12,117.12,117.12
2026-07-11T22:36:27.273Z,4.00,5.00,0,25.20,27787.26,27787.26,27787.26,27787.26
2026-07-11T22:36:28.273Z,4.00,4.00,0,4.30,67.58,67.58,67.58,67.58
2026-07-11T22:36:29.273Z,4.00,4.00,0,5.85,16.04,16.04,16.04,16.04
2026-07-11T22:36:30.273Z,4.00,4.00,0,49.73,62.62,62.62,62.62,62.62
2026-07-11T22:36:31.273Z,4.00,4.00,0,3.02,33.86,33.86,33.86,33.86
2026-07-11T22:36:32.273Z,4.00,3.00,0,9.04,19.98,19.98,19.98,19.98
2026-07-11T22:36:33.273Z,4.00,4.00,0,45.89,127.74,127.74,127.74,127.74
2026-07-11T22:36:34.273Z,4.00,4.00,0,10.92,38830.08,38830.08,38830.08,38830.08
2026-07-11T22:36:35.273Z,4.00,5.00,0,14.06,255.10,255.10,255.10,255.10
2026-07-11T22:36:36.273Z,4.00,4.00,0,33.76,288.26,288.26,288.26,288.26
2026-07-11T22:36:37.273Z,4.00,4.00,0,31.97,93.57,93.57,93.57,93.57
2026-07-11T22:36:38.273Z,4.00,4.00,0,1.32,153.73,153.73,153.73,153.73
2026-07-11T22:36:39.273Z,4.00,5.00,0,37.34,98631.68,98631.68,98631.68,98631.68
2026-07-11T22:36:40.273Z,4.00,4.00,0,8.04,76.16,76.16,76.16,76.16
2026-07-11T22:36:41.273Z,4.00,3.00,0,19.14,29.09,29.09,29.09,29.09
2026-07-11T22:36:42.273Z,4.00,3.00,0,50.69,57.18,57.18,57.18,57.18
2026-07-11T22:36:43.273Z,4.00,4.00,0,8.63,35.87,35.87,35.87,35.87
2026-07-11T22:36:44.273Z,4.00,4.00,0,3.13,224.51,224.51,224.51,224.51
2026-07-11T22:36:45.273Z,4.00,4.00,0,4.97,55.81,55.81,55.81,55.81
2026-07-11T22:36:46.273Z,4.00,3.00,0,18.90,38.94,38.94,38.94,38.94
2026-07-11T22:36:47.273Z,4.00,4.00,0,14.03,31.87,31.87,31.87,31.87
2026-07-11T22:36:48.273Z,4.00,4.00,0,70.53,185.73,185.73,185.73,185.73
2026-07-11T22:36:49.273Z,4.00,4.00,0,14.66,78.78,78.78,78.78,78.78
2026-07-11T22:36:50.273Z,4.00,5.00,0,3.89,32374.78,32374.78,32374.78,32374.78
2026-07-11T22:36:51.273Z,4.00,5.00,0,77.63,18268.16,18268.16,18268.16,18268.16
2026-07-11T22:36:52.273Z,4.00,4.00,0,3.70,66.62,66.62,66.62,66.62
2026-07-11T22:36:53.273Z,4.00,4.00,0,30.94,112.96,112.96,112.96,112.96
2026-07-11T22:36:54.273Z,4.00,4.00,0,6.84,105.73,105.73,105.73,105.73
2026-07-11T22:36:55.273Z,4.00,4.00,0,12.86,145.02,145.02,145.02,145.02
2026-07-11T22:36:56.273Z,4.00,4.00,0,9.84,73.73,73.73,73.73,73.73
2026-07-11T22:36:57.273Z,4.00,4.00,0,0.73,72.00,72.00,72.00,72.00
2026-07-11T22:36:58.273Z,4.00,5.00,0,30.74,107806.72,107806.72,107806.72,107806.72
2026-07-11T22:36:59.273Z,4.00,3.00,0,10.50,75.90,75.90,75.90,75.90
2026-07-11T22:37:00.273Z,4.00,4.00,0,6.08,23.22,23.22,23.22,23.22
2026-07-11T22:37:01.273Z,4.00,3.00,0,56.70,75.71,75.71,75.71,75.71
2026-07-11T22:37:02.273Z,4.00,5.00,0,19.28,48529.41,48529.41,48529.41,48529.41
2026-07-11T22:37:03.273Z,4.00,4.00,0,5.98,9.93,9.93,9.93,9.93
2026-07-11T22:37:04.273Z,4.00,5.00,0,24.05,55115.78,55115.78,55115.78,55115.78
2026-07-11T22:37:05.273Z,4.00,3.00,0,8.89,69.82,69.82,69.82,69.82
2026-07-11T22:37:06.273Z,4.00,4.00,0,16.18,131.71,131.71,131.71,131.71
2026-07-11T22:37:07.273Z,4.00,4.00,0,6.09,13.38,13.38,13.38,13.38
2026-07-11T22:37:08.273Z,4.00,5.00,0,12.02,46432.26,46432.26,46432.26,46432.26
2026-07-11T22:37:09.273Z,4.00,4.00,0,21.09,69.70,69.70,69.70,69.70
2026-07-11T22:37:10.273Z,4.00,4.00,0,10.90,20.91,20.91,20.91,20.91
2026-07-11T22:37:11.273Z,4.00,4.00,0,3.85,85.76,85.76,85.76,85.76
2026-07-11T22:37:12.273Z,4.00,4.00,0,4.92,97.60,97.60,97.60,97.60
2026-07-11T22:37:13.273Z,4.00,3.00,0,8.98,54.24,54.24,54.24,54.24
2026-07-11T22:37:14.273Z,4.00,4.00,0,13.40,212.86,212.86,212.86,212.86
2026-07-11T22:37:15.273Z,4.00,4.00,0,4.01,23.10,23.10,23.10,23.10
2026-07-11T22:37:16.273Z,4.00,4.00,0,33.89,59.23,59.23,59.23,59.23
2026-07-11T22:37:17.273Z,4.00,4.00,0,2.11,14.22,14.22,14.22,14.22
2026-07-11T22:37:18.273Z,4.00,5.00,0,28.96,57311.23,57311.23,57311.23,57311.23
2026-07-11T22:37:19.273Z,4.00,4.00,0,3.65,14.96,14.96,14.96,14.96
2026-07-11T22:37:20.273Z,4.00,5.00,0,19.71,34013.18,34013.18,34013.18,34013.18
2026-07-11T22:37:21.273Z,4.00,4.00,0,4.22,60.16,60.16,60.16,60.16
2026-07-11T22:37:22.273Z,4.00,4.00,0,12.17,115.07,115.07,115.07,115.07
2026-07-11T22:37:23.273Z,4.00,4.00,0,14.19,323.58,323.58,323.58,323.58
2026-07-11T22:37:24.273Z,4.00,4.00,0,5.80,36.45,36.45,36.45,36.45
2026-07-11T22:37:25.273Z,4.00,4.00,0,2.81,95.74,95.74,95.74,95.74
2026-07-11T22:37:26.273Z,4.00,3.00,0,108.54,232.83,232.83,232.83,232.83
2026-07-11T22:37:27.273Z,4.00,6.00,0,17.74,119537.66,119537.66,119537.66,119537.66
2026-07-11T22:37:28.273Z,4.00,4.00,0,5.16,20.03,20.03,20.03,20.03
2026-07-11T22:37:29.273Z,4.00,3.00,0,26.10,190.85,190.85,190.85,190.85
2026-07-11T22:37:30.273Z,4.00,4.00,0,0.97,22.03,22.03,22.03,22.03
2026-07-11T22:37:31.273Z,4.00,4.00,0,6.24,104.58,104.58,104.58,104.58
2026-07-11T22:37:32.273Z,4.00,4.00,0,12.68,50.53,50.53,50.53,50.53
2026-07-11T22:37:33.273Z,4.00,4.00,0,11.23,18.19,18.19,18.19,18.19
2026-07-11T22:37:34.273Z,4.00,3.00,0,44.67,66.69,66.69,66.69,66.69
2026-07-11T22:37:35.273Z,4.00,4.00,0,33.41,55705.60,55705.60,55705.60,55705.60
2026-07-11T22:37:36.273Z,4.00,4.00,0,61.25,329.47,329.47,329.47,329.47
2026-07-11T22:37:37.273Z,4.00,4.00,0,5.84,104.64,104.64,104.64,104.64
2026-07-11T22:37:38.273Z,4.00,4.00,0,3.13,190.98,190.98,190.98,190.98
2026-07-11T22:37:39.273Z,4.00,3.00,0,25.98,77.38,77.38,77.38,77.38
2026-07-11T22:37:40.273Z,4.00,3.00,0,52.13,268.29,268.29,268.29,268.29
2026-07-11T22:37:41.273Z,4.00,2.00,0,31.86,80.06,80.06,80.06,80.06
2026-07-11T22:37:42.273Z,4.00,4.00,0,72.58,191.74,191.74,191.74,191.74
2026-07-11T22:37:43.273Z,4.00,4.00,0,51.52,30572.54,30572.54,30572.54,30572.54
2026-07-11T22:37:44.273Z,4.00,6.00,0,88.58,9158.66,9158.66,9158.66,9158.66
2026-07-11T22:37:45.273Z,4.00,4.00,0,8.86,31.92,31.92,31.92,31.92
2026-07-11T22:37:46.273Z,4.00,5.00,0,33.86,45056.00,45056.00,45056.00,45056.00
2026-07-11T22:37:47.273Z,4.00,4.00,0,11.82,163.46,163.46,163.46,163.46
2026-07-11T22:37:48.273Z,4.00,4.00,0,4.82,11.82,11.82,11.82,11.82
2026-07-11T22:37:49.273Z,4.00,4.00,0,3.89,12.70,12.70,12.70,12.70
2026-07-11T22:37:50.273Z,4.00,4.00,0,11.95,28.91,28.91,28.91,28.91
2026-07-11T22:37:51.273Z,4.00,5.00,0,8.96,51740.67,51740.67,51740.67,51740.67
2026-07-11T22:37:52.273Z,4.00,3.00,0,6.77,87.23,87.23,87.23,87.23
2026-07-11T22:37:53.273Z,4.00,5.00,0,18.98,129761.28,129761.28,129761.28,129761.28
2026-07-11T22:37:54.273Z,4.00,3.00,0,19.68,83.20,83.20,83.20,83.20
2026-07-11T22:37:55.273Z,4.00,4.00,0,20.51,52.22,52.22,52.22,52.22
2026-07-11T22:37:56.273Z,4.00,4.00,0,14.13,80.00,80.00,80.00,80.00
2026-07-11T22:37:57.273Z,4.00,4.00,0,2.92,15.04,15.04,15.04,15.04
2026-07-11T22:37:58.273Z,4.00,4.00,0,7.96,12.87,12.87,12.87,12.87
2026-07-11T22:37:59.273Z,4.00,3.00,0,18.98,23.89,23.89,23.89,23.89
2026-07-11T22:38:00.273Z,4.00,4.00,0,28.50,218.75,218.75,218.75,218.75
2026-07-11T22:38:01.273Z,4.00,2.00,0,0.97,27.82,27.82,27.82,27.82
2026-07-11T22:38:02.273Z,4.00,4.00,0,75.14,372.74,372.74,372.74,372.74
2026-07-11T22:38:03.273Z,4.00,5.00,0,22.06,307.97,307.97,307.97,307.97
2026-07-11T22:38:04.273Z,4.00,3.00,0,2.73,27.02,27.02,27.02,27.02
2026-07-11T22:38:05.273Z,4.00,4.00,0,10.08,237.70,237.70,237.70,237.70
2026-07-11T22:38:06.273Z,4.00,4.00,0,9.20,161.79,161.79,161.79,161.79
2026-07-11T22:38:07.273Z,4.00,3.00,0,39.14,78.59,78.59,78.59,78.59
2026-07-11T22:38:08.273Z,4.00,4.00,0,25.09,161.79,161.79,161.79,161.79
2026-07-11T22:38:09.273Z,4.00,2.00,0,46.02,47.01,47.01,47.01,47.01
2026-07-11T22:38:10.273Z,4.00,6.00,0,5.90,134873.09,134873.09,134873.09,134873.09
2026-07-11T22:38:11.273Z,4.00,3.00,0,28.13,49.70,49.70,49.70,49.70
2026-07-11T22:38:12.273Z,4.00,4.00,0,59.94,188.67,188.67,188.67,188.67
2026-07-11T22:38:13.273Z,4.00,4.00,0,8.70,33.09,33.09,33.09,33.09
2026-07-11T22:38:14.273Z,4.00,3.00,0,13.22,23.49,23.49,23.49,23.49
2026-07-11T22:38:15.273Z,4.00,6.00,0,23.10,46923.78,46923.78,46923.78,46923.78
2026-07-11T22:38:16.273Z,4.00,4.00,0,8.70,15.80,15.80,15.80,15.80
2026-07-11T22:38:17.273Z,4.00,4.00,0,37.09,169.09,169.09,169.09,169.09
2026-07-11T22:38:18.273Z,4.00,2.00,0,0.85,2.85,2.85,2.85,2.85
2026-07-11T22:38:19.273Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:20.273Z,4.00,4.00,0,1432.58,39485.44,39485.44,39485.44,39485.44
2026-07-11T22:38:21.273Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:22.273Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:23.273Z,4.00,2.00,0,3440.64,78184.45,78184.45,78184.45,78184.45
2026-07-11T22:38:24.273Z,4.00,3.00,0,3280.90,5009.41,5009.41,5009.41,5009.41
2026-07-11T22:38:25.273Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:26.273Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:27.273Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:28.273Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:29.273Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:30.273Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:31.273Z,4.00,1.00,0,65142.78,65142.78,65142.78,65142.78,65142.78
2026-07-11T22:38:32.273Z,4.00,28.00,0,7700.48,10420.22,12173.31,12173.31,12173.31
2026-07-11T22:38:33.273Z,4.00,15.00,0,3086.34,11640.83,11640.83,11640.83,11640.83
2026-07-11T22:38:34.273Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:35.273Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:36.273Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:37.273Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:38.273Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:39.273Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:40.273Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:41.273Z,4.00,2.00,0,9461.76,60915.71,60915.71,60915.71,60915.71
2026-07-11T22:38:42.273Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:43.273Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:44.273Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:45.273Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:46.273Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:47.273Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:48.273Z,4.00,9.00,0,14622.72,46792.70,46792.70,46792.70,46792.70
2026-07-11T22:38:49.273Z,4.00,1.00,0,153485.31,153485.31,153485.31,153485.31,153485.31
2026-07-11T22:38:50.273Z,4.00,5.00,0,14024.70,14303.23,14303.23,14303.23,14303.23
2026-07-11T22:38:51.273Z,4.00,10.00,0,13197.31,30081.02,30081.02,30081.02,30081.02
2026-07-11T22:38:52.273Z,4.00,1.00,0,12525.57,12525.57,12525.57,12525.57,12525.57
2026-07-11T22:38:53.273Z,4.00,3.00,0,13451.26,73990.14,73990.14,73990.14,73990.14
2026-07-11T22:38:54.273Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:55.273Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:56.273Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:57.273Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:58.273Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:59.273Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:00.273Z,4.00,12.00,0,18481.15,154533.89,154533.89,154533.89,154533.89
2026-07-11T22:39:01.273Z,4.00,5.00,0,17170.43,17416.19,17416.19,17416.19,17416.19
2026-07-11T22:39:03.273Z,4.00,26.50,0,12001.28,27033.60,51052.54,51052.54,51052.54
2026-07-11T22:39:04.273Z,4.00,13.00,0,4792.32,23085.06,23085.06,23085.06,23085.06
2026-07-11T22:39:05.273Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:06.273Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:07.273Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:08.273Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:09.273Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:10.273Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:11.273Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:12.273Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:13.273Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:14.273Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:15.273Z,4.00,2.00,0,14589.95,83034.11,83034.11,83034.11,83034.11
2026-07-11T22:39:16.273Z,4.00,3.00,0,14393.34,14647.30,14647.30,14647.30,14647.30
2026-07-11T22:39:17.273Z,4.00,12.00,0,14073.86,33685.50,33685.50,33685.50,33685.50
2026-07-11T22:39:18.273Z,4.00,16.00,0,11632.64,71303.17,71303.17,71303.17,71303.17
2026-07-11T22:39:19.273Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:20.273Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:21.273Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:22.273Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:23.273Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:24.273Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:25.273Z,4.00,1.00,0,162922.50,162922.50,162922.50,162922.50,162922.50
2026-07-11T22:39:26.273Z,4.00,7.00,0,16048.13,16285.70,16285.70,16285.70,16285.70
2026-07-11T22:39:28.273Z,4.00,4.50,0,15253.50,68812.80,68812.80,68812.80,68812.80
2026-07-11T22:39:29.273Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:30.273Z,4.00,5.00,0,16211.97,85721.09,85721.09,85721.09,85721.09
2026-07-11T22:39:31.273Z,4.00,32.00,1,12574.72,22495.23,26214.40,26214.40,26214.40
2026-07-11T22:39:32.273Z,4.00,1.00,0,8773.63,8773.63,8773.63,8773.63,8773.63
2026-07-11T22:39:33.273Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:34.273Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:35.273Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:36.273Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:37.273Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:38.273Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:39.273Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:40.273Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:41.273Z,4.00,1.00,1,64651.26,64651.26,64651.26,64651.26,64651.26
2026-07-11T22:39:42.273Z,4.00,23.00,0,15884.29,18137.09,18382.85,18382.85,18382.85
2026-07-11T22:39:43.273Z,4.00,15.00,0,12189.70,29065.22,29065.22,29065.22,29065.22
2026-07-11T22:39:44.273Z,4.00,2.00,0,11182.08,86114.30,86114.30,86114.30,86114.30
2026-07-11T22:39:45.273Z,4.00,10.00,0,9879.55,11010.05,11010.05,11010.05,11010.05
2026-07-11T22:39:46.273Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:47.273Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:48.273Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
