timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T23:52:38Z,509354,1.96,3.92,11.37,37.21
2026-07-04T23:52:39Z,509354,0.00,1.97,11.37,37.21
2026-07-04T23:52:40Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:52:41Z,509354,0.00,2.93,11.37,37.21
2026-07-04T23:52:42Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:52:43Z,509354,0.00,2.94,11.37,37.21
2026-07-04T23:52:44Z,509354,0.00,0.99,11.37,37.21
2026-07-04T23:52:45Z,509354,0.00,2.93,11.37,37.21
2026-07-04T23:52:46Z,509354,0.00,2.93,11.37,37.21
2026-07-04T23:52:47Z,509354,0.00,0.99,11.37,37.21
2026-07-04T23:52:48Z,509354,0.98,3.90,11.37,37.21
2026-07-04T23:52:49Z,509354,0.00,3.92,11.37,37.21
2026-07-04T23:52:50Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:52:51Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:52:53Z,509354,0.98,2.93,11.37,37.21
2026-07-04T23:52:54Z,509354,0.00,1.97,11.37,37.21
2026-07-04T23:52:55Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:52:56Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:52:57Z,509354,0.00,2.94,11.37,37.21
2026-07-04T23:52:58Z,509354,0.00,2.93,11.37,37.21
2026-07-04T23:52:59Z,509354,0.00,0.99,11.37,37.21
2026-07-04T23:53:00Z,509354,0.00,3.90,11.37,37.21
2026-07-04T23:53:01Z,509354,0.00,2.94,11.37,37.21
2026-07-04T23:53:02Z,509354,0.98,1.97,11.37,37.21
2026-07-04T23:53:03Z,509354,0.00,2.93,11.37,37.21
2026-07-04T23:53:04Z,509354,0.98,1.97,11.37,37.21
2026-07-04T23:53:05Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:53:06Z,509354,0.00,1.97,11.37,37.21
2026-07-04T23:53:07Z,509354,0.00,2.93,11.37,37.21
2026-07-04T23:53:08Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:53:09Z,509354,0.98,2.94,11.37,37.21
2026-07-04T23:53:10Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:53:11Z,509354,0.00,1.97,11.37,37.21
2026-07-04T23:53:12Z,509354,0.00,3.88,11.37,37.21
2026-07-04T23:53:13Z,509354,0.00,0.98,11.37,37.21
2026-07-04T23:53:14Z,509354,0.00,2.94,11.37,37.21
2026-07-04T23:53:15Z,509354,0.00,2.93,11.37,37.21
2026-07-04T23:53:16Z,509354,0.98,0.99,11.37,37.21
2026-07-04T23:53:17Z,509354,0.98,5.83,11.37,37.21
2026-07-04T23:53:18Z,509354,0.00,1.97,11.37,37.21
2026-07-04T23:53:19Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:53:20Z,509354,0.98,2.94,11.37,37.21
2026-07-04T23:53:21Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:53:22Z,509354,0.00,2.93,11.37,37.21
2026-07-04T23:53:23Z,509354,0.00,1.97,11.37,37.21
2026-07-04T23:53:24Z,509354,0.00,1.97,11.37,37.21
2026-07-04T23:53:25Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:53:26Z,509354,0.00,2.94,11.37,37.21
2026-07-04T23:53:27Z,509354,0.98,1.96,11.37,37.21
2026-07-04T23:53:28Z,509354,0.00,1.97,11.37,37.21
2026-07-04T23:53:29Z,509354,0.00,2.93,11.37,37.21
2026-07-04T23:53:30Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:53:31Z,509354,0.00,1.97,11.37,37.21
2026-07-04T23:53:32Z,509354,0.98,4.85,11.37,37.21
2026-07-04T23:53:33Z,509354,0.00,2.94,11.37,37.21
2026-07-04T23:53:34Z,509354,0.00,1.97,11.37,37.21
2026-07-04T23:53:35Z,509354,0.98,1.97,11.37,37.21
2026-07-04T23:53:36Z,509354,0.00,2.93,11.37,37.21
2026-07-04T23:53:37Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:53:38Z,509354,0.00,1.97,11.37,37.21
2026-07-04T23:53:39Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:53:41Z,509354,0.00,2.94,11.37,37.21
2026-07-04T23:53:42Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:53:43Z,509354,0.00,1.97,11.37,37.21
2026-07-04T23:53:44Z,509354,0.98,2.94,11.37,37.21
2026-07-04T23:53:45Z,509354,0.00,2.94,11.37,37.21
2026-07-04T23:53:46Z,509354,0.98,1.96,11.37,37.21
2026-07-04T23:53:47Z,509354,0.00,1.97,11.37,37.21
2026-07-04T23:53:48Z,509354,0.98,2.94,11.37,37.21
2026-07-04T23:53:49Z,509354,0.00,2.93,11.37,37.21
2026-07-04T23:53:50Z,509354,0.00,1.97,11.37,37.21
2026-07-04T23:53:51Z,509354,0.98,2.94,11.37,37.21
2026-07-04T23:53:52Z,509354,0.98,3.90,11.37,37.21
2026-07-04T23:53:53Z,509354,0.98,1.98,11.37,37.21
2026-07-04T23:53:54Z,509354,0.00,2.94,11.37,37.21
2026-07-04T23:53:55Z,509354,0.98,2.94,11.37,37.21
2026-07-04T23:53:56Z,509354,0.00,2.93,11.37,37.21
2026-07-04T23:53:57Z,509354,0.00,2.94,11.37,37.21
2026-07-04T23:53:58Z,509354,0.00,1.97,11.37,37.21
2026-07-04T23:53:59Z,509354,0.98,1.96,11.37,37.21
2026-07-04T23:54:00Z,509354,0.00,2.94,11.37,37.21
2026-07-04T23:54:01Z,509354,0.00,1.97,11.37,37.21
2026-07-04T23:54:02Z,509354,0.00,2.93,11.37,37.21
2026-07-04T23:54:03Z,509354,1.96,2.94,11.37,37.21
2026-07-04T23:54:04Z,509354,0.00,1.97,11.37,37.21
2026-07-04T23:54:05Z,509354,0.00,1.97,11.37,37.21
2026-07-04T23:54:06Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:54:07Z,509354,0.00,2.94,11.37,37.21
2026-07-04T23:54:08Z,509354,0.98,1.96,11.37,37.21
2026-07-04T23:54:09Z,509354,0.00,1.97,11.37,37.21
2026-07-04T23:54:10Z,509354,0.00,2.93,11.37,37.21
2026-07-04T23:54:11Z,509354,0.00,2.94,11.37,37.21
2026-07-04T23:54:12Z,509354,0.00,1.97,11.37,37.21
2026-07-04T23:54:13Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:54:14Z,509354,0.00,2.94,11.37,37.21
2026-07-04T23:54:15Z,509354,0.00,2.94,11.37,37.21
2026-07-04T23:54:16Z,509354,0.00,35.12,11.37,37.21
2026-07-04T23:54:17Z,509354,0.98,1.96,11.37,37.21
2026-07-04T23:54:18Z,509354,0.00,1.97,11.37,37.21
2026-07-04T23:54:19Z,509354,0.98,33.33,11.37,37.21
2026-07-04T23:54:20Z,509354,0.98,1.96,11.37,37.21
2026-07-04T23:54:21Z,509354,0.00,2.94,11.37,37.21
2026-07-04T23:54:22Z,509354,0.00,31.53,11.37,37.21
2026-07-04T23:54:23Z,509354,0.00,2.94,11.37,37.21
2026-07-04T23:54:24Z,509354,0.98,2.94,11.37,37.21
2026-07-04T23:54:25Z,509354,0.98,33.33,11.37,37.21
2026-07-04T23:54:26Z,509354,0.00,1.97,11.37,37.21
2026-07-04T23:54:27Z,509354,0.00,2.93,11.37,37.21
2026-07-04T23:54:29Z,509354,0.00,33.33,11.37,37.21
2026-07-04T23:54:30Z,509354,0.00,2.93,11.37,37.21
2026-07-04T23:54:31Z,509354,0.00,1.97,11.37,37.21
2026-07-04T23:54:32Z,509354,0.98,1.96,11.37,37.21
2026-07-04T23:54:33Z,509354,0.00,2.94,11.37,37.21
2026-07-04T23:54:34Z,509354,0.00,1.97,11.37,37.21
2026-07-04T23:54:35Z,509354,0.00,1.97,11.37,37.21
2026-07-04T23:54:36Z,509354,0.98,2.93,11.37,37.21
2026-07-04T23:54:37Z,509354,0.00,1.97,11.37,37.21
2026-07-04T23:54:38Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:54:39Z,509354,0.00,1.97,11.37,37.21
2026-07-04T23:54:40Z,509354,0.00,2.93,11.37,37.21
2026-07-04T23:54:41Z,509354,0.98,2.94,11.37,37.21
2026-07-04T23:54:42Z,509354,0.00,1.97,11.37,37.21
2026-07-04T23:54:43Z,509354,0.00,2.94,11.37,37.21
2026-07-04T23:54:44Z,509354,0.98,1.97,11.37,37.21
2026-07-04T23:54:45Z,509354,0.98,1.96,11.37,37.21
2026-07-04T23:54:46Z,509354,0.00,2.94,11.37,37.21
2026-07-04T23:54:47Z,509354,0.00,2.94,11.37,37.21
2026-07-04T23:54:48Z,509354,0.98,2.94,11.37,37.21
2026-07-04T23:54:49Z,509354,0.00,2.94,11.37,37.21
2026-07-04T23:54:50Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:54:51Z,509354,0.00,2.94,11.37,37.21
2026-07-04T23:54:52Z,509354,0.00,0.99,11.37,37.21
2026-07-04T23:54:53Z,509354,0.98,3.90,11.37,37.21
2026-07-04T23:54:54Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:54:55Z,509354,0.98,2.93,11.37,37.21
2026-07-04T23:54:56Z,509354,0.00,0.99,11.37,37.21
2026-07-04T23:54:57Z,509354,0.00,2.93,11.37,37.21
2026-07-04T23:54:58Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:54:59Z,509354,0.00,2.94,11.37,37.21
2026-07-04T23:55:00Z,509354,0.00,1.97,11.37,37.21
2026-07-04T23:55:01Z,509354,0.98,2.96,11.37,37.21
2026-07-04T23:55:02Z,509354,0.00,2.94,11.37,37.21
2026-07-04T23:55:03Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:55:04Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:55:05Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:55:06Z,509354,0.00,1.97,11.37,37.21
2026-07-04T23:55:07Z,509354,0.00,2.93,11.37,37.21
2026-07-04T23:55:08Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:55:09Z,509354,0.00,2.93,11.37,37.21
2026-07-04T23:55:10Z,509354,0.00,0.99,11.37,37.21
2026-07-04T23:55:11Z,509354,0.00,2.93,11.37,37.21
2026-07-04T23:55:12Z,509354,0.00,2.94,11.37,37.21
2026-07-04T23:55:13Z,509354,0.00,0.99,11.37,37.21
2026-07-04T23:55:14Z,509354,0.00,2.94,11.37,37.21
2026-07-04T23:55:16Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:55:17Z,509354,0.98,2.93,11.37,37.21
2026-07-04T23:55:18Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:55:19Z,509354,0.00,2.93,11.37,37.21
2026-07-04T23:55:20Z,509354,0.00,1.97,11.37,37.21
2026-07-04T23:55:21Z,509354,0.00,2.93,11.37,37.21
2026-07-04T23:55:22Z,509354,0.00,3.92,11.37,37.21
2026-07-04T23:55:23Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:55:24Z,509354,0.98,2.93,11.37,37.21
2026-07-04T23:55:25Z,509354,0.00,1.97,11.37,37.21
2026-07-04T23:55:26Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:55:27Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:55:28Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:55:29Z,509354,0.98,1.97,11.37,37.21
2026-07-04T23:55:30Z,509354,0.00,2.94,11.37,37.21
2026-07-04T23:55:31Z,509354,0.00,2.93,11.37,37.21
2026-07-04T23:55:32Z,509354,0.98,3.92,11.37,37.21
2026-07-04T23:55:33Z,509354,0.00,2.93,11.37,37.21
2026-07-04T23:55:34Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:55:35Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:55:36Z,509354,0.00,1.97,11.37,37.21
2026-07-04T23:55:37Z,509354,1.96,3.90,11.37,37.21
2026-07-04T23:55:38Z,509354,0.00,2.94,11.37,37.21
2026-07-04T23:55:39Z,509354,0.00,0.99,11.37,37.21
2026-07-04T23:55:40Z,509354,0.00,2.93,11.37,37.21
2026-07-04T23:55:41Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:55:42Z,509354,0.00,2.94,11.37,37.21
2026-07-04T23:55:43Z,509354,0.00,1.97,11.37,37.21
2026-07-04T23:55:44Z,509354,0.00,2.93,11.37,37.21
2026-07-04T23:55:45Z,509354,0.98,0.99,11.37,37.21
2026-07-04T23:55:46Z,509354,0.00,2.93,11.37,37.21
2026-07-04T23:55:47Z,509354,0.00,3.92,11.37,37.21
2026-07-04T23:55:48Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:55:49Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:55:50Z,509354,0.00,1.97,11.37,37.21
2026-07-04T23:55:51Z,509354,0.00,2.94,11.37,37.21
2026-07-04T23:55:52Z,509354,0.98,2.94,11.37,37.21
2026-07-04T23:55:53Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:55:54Z,509354,0.98,1.97,11.37,37.21
2026-07-04T23:55:55Z,509354,0.00,2.93,11.37,37.21
2026-07-04T23:55:56Z,509354,0.00,1.97,11.37,37.21
2026-07-04T23:55:57Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:55:58Z,509354,0.00,2.93,11.37,37.21
2026-07-04T23:55:59Z,509354,0.00,2.94,11.37,37.21
2026-07-04T23:56:00Z,509354,0.98,2.94,11.37,37.21
2026-07-04T23:56:01Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:56:02Z,509354,0.00,2.93,11.37,37.21
2026-07-04T23:56:04Z,509354,0.00,1.97,11.37,37.21
2026-07-04T23:56:05Z,509354,0.00,1.97,11.37,37.21
2026-07-04T23:56:06Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:56:07Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:56:08Z,509354,0.98,2.96,11.37,37.21
2026-07-04T23:56:09Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:56:10Z,509354,0.98,2.94,11.37,37.21
2026-07-04T23:56:11Z,509354,0.00,2.93,11.37,37.21
2026-07-04T23:56:12Z,509354,0.00,2.94,11.37,37.21
2026-07-04T23:56:13Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:56:14Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:56:15Z,509354,0.00,2.93,11.37,37.21
2026-07-04T23:56:16Z,509354,0.00,0.99,11.37,37.21
2026-07-04T23:56:17Z,509354,0.00,2.93,11.37,37.21
2026-07-04T23:56:18Z,509354,0.98,4.90,11.37,37.21
2026-07-04T23:56:19Z,509354,0.00,0.99,11.37,37.21
2026-07-04T23:56:20Z,509354,0.98,3.90,11.37,37.21
2026-07-04T23:56:21Z,509354,0.00,0.99,11.37,37.21
2026-07-04T23:56:22Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:56:23Z,509354,0.98,2.94,11.37,37.21
2026-07-04T23:56:24Z,509354,0.98,2.94,11.37,37.21
2026-07-04T23:56:25Z,509354,0.98,2.94,11.37,37.21
2026-07-04T23:56:26Z,509354,0.00,1.97,11.37,37.21
2026-07-04T23:56:27Z,509354,0.00,1.97,11.37,37.21
2026-07-04T23:56:28Z,509354,0.00,2.93,11.37,37.21
2026-07-04T23:56:29Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:56:30Z,509354,0.00,1.97,11.37,37.21
2026-07-04T23:56:31Z,509354,0.00,2.93,11.37,37.21
2026-07-04T23:56:32Z,509354,0.00,1.97,11.37,37.21
2026-07-04T23:56:33Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:56:34Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:56:35Z,509354,0.98,2.94,11.37,37.21
2026-07-04T23:56:36Z,509354,0.00,1.97,11.37,37.21
2026-07-04T23:56:37Z,509354,0.00,2.94,11.37,37.21
2026-07-04T23:56:38Z,509354,0.00,0.99,11.37,37.21
2026-07-04T23:56:39Z,509354,0.98,2.94,11.37,37.21
2026-07-04T23:56:40Z,509354,0.00,2.93,11.37,37.21
2026-07-04T23:56:41Z,509354,0.00,1.97,11.37,37.21
2026-07-04T23:56:42Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:56:43Z,509354,0.98,2.94,11.37,37.21
2026-07-04T23:56:44Z,509354,0.00,2.94,11.37,37.21
2026-07-04T23:56:45Z,509354,0.00,1.97,11.37,37.21
2026-07-04T23:56:46Z,509354,0.00,2.94,11.37,37.21
2026-07-04T23:56:47Z,509354,1.96,2.94,11.37,37.21
2026-07-04T23:56:48Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:56:49Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:56:51Z,509354,0.00,1.97,11.37,37.21
2026-07-04T23:56:52Z,509354,0.00,2.93,11.37,37.21
2026-07-04T23:56:53Z,509354,0.00,1.97,11.37,37.21
2026-07-04T23:56:54Z,509354,0.00,2.93,11.37,37.21
2026-07-04T23:56:55Z,509354,0.00,1.97,11.37,37.21
2026-07-04T23:56:56Z,509354,0.00,3.88,11.37,37.21
2026-07-04T23:56:57Z,509354,0.00,1.97,11.37,37.21
2026-07-04T23:56:58Z,509354,0.98,2.94,11.37,37.21
2026-07-04T23:56:59Z,509354,0.00,2.94,11.37,37.21
2026-07-04T23:57:00Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:57:01Z,509354,0.00,2.93,11.37,37.21
2026-07-04T23:57:02Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:57:03Z,509354,0.00,1.97,11.37,37.21
2026-07-04T23:57:04Z,509354,0.98,2.93,11.37,37.21
2026-07-04T23:57:05Z,509354,0.00,1.97,11.37,37.21
2026-07-04T23:57:06Z,509354,0.00,2.93,11.37,37.21
2026-07-04T23:57:07Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:57:08Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:57:09Z,509354,0.00,2.93,11.37,37.21
2026-07-04T23:57:10Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:57:11Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:57:12Z,509354,0.00,2.94,11.37,37.21
2026-07-04T23:57:13Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:57:14Z,509354,0.98,3.90,11.37,37.21
2026-07-04T23:57:15Z,509354,0.00,1.97,11.37,37.21
2026-07-04T23:57:16Z,509354,0.98,1.97,11.37,37.21
2026-07-04T23:57:17Z,509354,0.00,3.90,11.37,37.21
2026-07-04T23:57:18Z,509354,0.00,1.97,11.37,37.21
2026-07-04T23:57:19Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:57:20Z,509354,0.00,3.88,11.37,37.21
2026-07-04T23:57:21Z,509354,0.00,0.99,11.37,37.21
2026-07-04T23:57:22Z,509354,0.00,3.88,11.37,37.21
2026-07-04T23:57:23Z,509354,0.98,0.99,11.37,37.21
2026-07-04T23:57:24Z,509354,0.98,4.88,11.37,37.21
2026-07-04T23:57:25Z,509354,0.98,1.97,11.37,37.21
2026-07-04T23:57:26Z,509354,0.00,2.94,11.37,37.21
2026-07-04T23:57:27Z,509354,0.00,2.94,11.37,37.21
2026-07-04T23:57:28Z,509354,0.98,0.99,11.37,37.21
2026-07-04T23:57:29Z,509354,0.00,2.93,11.37,37.21
2026-07-04T23:57:30Z,509354,0.00,1.97,11.37,37.21
2026-07-04T23:57:31Z,509354,0.00,2.93,11.37,37.21
2026-07-04T23:57:32Z,509354,0.00,1.97,11.37,37.21
2026-07-04T23:57:33Z,509354,0.00,2.93,11.37,37.21
2026-07-04T23:57:34Z,509354,0.00,1.97,11.37,37.21
2026-07-04T23:57:35Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:57:36Z,509354,0.98,2.94,11.37,37.21
2026-07-04T23:57:37Z,509354,0.98,1.96,11.37,37.21
2026-07-04T23:57:39Z,509354,0.00,2.94,11.37,37.21
2026-07-04T23:57:40Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:57:41Z,509354,0.00,2.93,11.37,37.21
2026-07-04T23:57:42Z,509354,0.00,2.93,11.37,37.21
2026-07-04T23:57:43Z,509354,0.00,2.94,11.37,37.21
2026-07-04T23:57:44Z,509354,0.00,0.99,11.37,37.21
2026-07-04T23:57:45Z,509354,0.00,2.94,11.37,37.21
2026-07-04T23:57:46Z,509354,0.00,1.97,11.37,37.21
2026-07-04T23:57:47Z,509354,0.98,2.94,11.37,37.21
2026-07-04T23:57:48Z,509354,0.98,3.90,11.37,37.21
2026-07-04T23:57:49Z,509354,0.00,2.96,11.37,37.21
2026-07-04T23:57:50Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:57:51Z,509354,0.98,1.97,11.37,37.21
2026-07-04T23:57:52Z,509354,0.00,2.93,11.37,37.21
2026-07-04T23:57:53Z,509354,0.00,0.99,11.37,37.21
2026-07-04T23:57:54Z,509354,0.00,3.90,11.37,37.21
2026-07-04T23:57:55Z,509354,1.96,1.96,11.37,37.21
2026-07-04T23:57:56Z,509354,0.00,2.94,11.37,37.21
2026-07-04T23:57:57Z,509354,0.00,1.97,11.37,37.21
2026-07-04T23:57:58Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:57:59Z,509354,0.00,2.93,11.37,37.21
2026-07-04T23:58:00Z,509354,0.00,1.97,11.37,37.21
2026-07-04T23:58:01Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:58:02Z,509354,0.00,2.93,11.37,37.21
2026-07-04T23:58:03Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:58:04Z,509354,0.00,2.94,11.37,37.21
2026-07-04T23:58:05Z,509354,0.00,0.99,11.37,37.21
2026-07-04T23:58:06Z,509354,0.00,2.93,11.37,37.21
2026-07-04T23:58:07Z,509354,0.00,2.94,11.37,37.21
2026-07-04T23:58:08Z,509354,0.00,0.99,11.37,37.21
2026-07-04T23:58:09Z,509354,0.00,2.94,11.37,37.21
2026-07-04T23:58:10Z,509354,0.00,2.93,11.37,37.21
2026-07-04T23:58:11Z,509354,0.98,1.97,11.37,37.21
2026-07-04T23:58:12Z,509354,0.00,1.97,11.37,37.21
2026-07-04T23:58:13Z,509354,0.00,2.93,11.37,37.21
2026-07-04T23:58:14Z,509354,0.00,0.99,11.37,37.21
2026-07-04T23:58:15Z,509354,0.00,2.94,11.37,37.21
2026-07-04T23:58:16Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:58:17Z,509354,0.98,3.92,11.37,37.21
2026-07-04T23:58:18Z,509354,0.00,2.94,11.37,37.21
2026-07-04T23:58:19Z,509354,0.00,0.99,11.37,37.21
2026-07-04T23:58:20Z,509354,0.98,2.93,11.37,37.21
2026-07-04T23:58:21Z,509354,0.00,0.99,11.37,37.21
2026-07-04T23:58:22Z,509354,0.00,2.93,11.37,37.21
2026-07-04T23:58:23Z,509354,0.00,2.93,11.37,37.21
2026-07-04T23:58:24Z,509354,0.00,1.97,11.37,37.21
2026-07-04T23:58:25Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:58:27Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:58:28Z,509354,0.00,2.94,11.37,37.21
2026-07-04T23:58:29Z,509354,0.00,0.99,11.37,37.21
2026-07-04T23:58:30Z,509354,0.00,2.94,11.37,37.21
2026-07-04T23:58:31Z,509354,0.00,2.93,11.37,37.21
2026-07-04T23:58:32Z,509354,1.96,2.96,11.37,37.21
2026-07-04T23:58:33Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:58:34Z,509354,0.00,1.97,11.37,37.21
2026-07-04T23:58:35Z,509354,0.00,2.93,11.37,37.21
2026-07-04T23:58:36Z,509354,0.00,2.94,11.37,37.21
2026-07-04T23:58:37Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:58:38Z,509354,0.00,2.93,11.37,37.21
2026-07-04T23:58:39Z,509354,0.98,2.94,11.37,37.21
2026-07-04T23:58:40Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:58:41Z,509354,0.00,2.93,11.37,37.21
2026-07-04T23:58:42Z,509354,0.00,0.99,11.37,37.21
2026-07-04T23:58:43Z,509354,0.00,2.94,11.37,37.21
2026-07-04T23:58:44Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:58:45Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:58:46Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:58:47Z,509354,0.00,2.96,11.37,37.21
2026-07-04T23:58:48Z,509354,0.98,3.88,11.37,37.21
2026-07-04T23:58:49Z,509354,0.00,1.97,11.37,37.21
2026-07-04T23:58:50Z,509354,0.00,2.93,11.37,37.21
2026-07-04T23:58:51Z,509354,0.00,1.97,11.37,37.21
2026-07-04T23:58:52Z,509354,0.00,2.93,11.37,37.21
2026-07-04T23:58:53Z,509354,0.00,1.97,11.37,37.21
2026-07-04T23:58:54Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:58:55Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:58:56Z,509354,0.00,2.93,11.37,37.21
2026-07-04T23:58:57Z,509354,0.00,1.97,11.37,37.21
2026-07-04T23:58:58Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:58:59Z,509354,0.00,2.93,11.37,37.21
2026-07-04T23:59:00Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:59:01Z,509354,0.00,2.94,11.37,37.21
2026-07-04T23:59:02Z,509354,1.96,3.94,11.37,37.21
2026-07-04T23:59:03Z,509354,0.98,2.93,11.37,37.21
2026-07-04T23:59:04Z,509354,0.00,1.97,11.37,37.21
2026-07-04T23:59:05Z,509354,0.00,2.93,11.37,37.21
2026-07-04T23:59:06Z,509354,0.00,0.99,11.37,37.21
2026-07-04T23:59:07Z,509354,0.00,2.93,11.37,37.21
2026-07-04T23:59:08Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:59:09Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:59:10Z,509354,0.00,2.93,11.37,37.21
2026-07-04T23:59:11Z,509354,0.00,1.97,11.37,37.21
2026-07-04T23:59:12Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:59:14Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:59:15Z,509354,0.00,2.94,11.37,37.21
2026-07-04T23:59:16Z,509354,0.98,1.96,11.37,37.21
2026-07-04T23:59:17Z,509354,0.00,1.97,11.37,37.21
2026-07-04T23:59:18Z,509354,0.00,2.93,11.37,37.21
2026-07-04T23:59:19Z,509354,0.00,1.97,11.37,37.21
2026-07-04T23:59:20Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:59:21Z,509354,0.00,2.94,11.37,37.21
2026-07-04T23:59:22Z,509354,0.98,1.96,11.37,37.21
2026-07-04T23:59:23Z,509354,0.00,1.97,11.37,37.21
2026-07-04T23:59:24Z,509354,0.98,3.90,11.37,37.21
2026-07-04T23:59:25Z,509354,0.00,1.96,11.37,37.21
2026-07-04T23:59:26Z,509354,0.98,2.94,11.37,37.21
2026-07-04T23:59:27Z,509354,0.00,2.93,11.37,37.21
2026-07-04T23:59:28Z,509354,0.00,1.97,11.37,37.21
2026-07-04T23:59:29Z,509354,0.00,0.99,11.37,37.21
2026-07-04T23:59:30Z,509354,0.00,2.94,11.37,37.21
2026-07-04T23:59:31Z,509354,0.98,1.97,11.37,37.21
2026-07-04T23:59:32Z,509354,0.00,2.94,11.37,37.21
2026-07-04T23:59:33Z,509354,0.00,2.93,11.37,37.21
2026-07-04T23:59:34Z,509354,0.00,0.99,11.37,37.21
2026-07-04T23:59:35Z,509354,0.00,2.93,11.37,37.21
2026-07-04T23:59:36Z,509354,0.00,2.94,11.37,37.21
