timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-14T20:44:33Z,253566,0.97,3.88,23.16,337.10
2026-07-14T20:44:34Z,253566,0.00,2.93,23.16,337.10
2026-07-14T20:44:35Z,253566,0.97,3.90,23.16,337.10
2026-07-14T20:44:36Z,253566,0.97,24.21,23.16,337.10
2026-07-14T20:44:37Z,253566,0.97,16.55,23.16,337.10
2026-07-14T20:44:38Z,253566,0.97,4.87,23.16,337.10
2026-07-14T20:44:39Z,253566,3.88,7.80,23.16,337.10
2026-07-14T20:44:40Z,253566,1.94,5.84,23.16,337.10
2026-07-14T20:44:41Z,253566,1.94,7.79,23.16,337.10
2026-07-14T20:44:42Z,253566,1.94,6.78,23.16,337.10
2026-07-14T20:44:43Z,253566,0.97,3.90,23.16,337.10
2026-07-14T20:44:44Z,253566,0.97,3.89,23.16,337.10
2026-07-14T20:44:45Z,253566,0.00,3.89,23.16,337.10
2026-07-14T20:44:46Z,253566,0.97,3.88,23.16,337.10
2026-07-14T20:44:47Z,253566,0.00,3.89,23.16,337.10
2026-07-14T20:44:48Z,253566,0.97,3.89,23.16,337.10
2026-07-14T20:44:49Z,253566,0.00,3.88,23.16,337.10
2026-07-14T20:44:50Z,253566,1.94,2.93,23.16,337.10
2026-07-14T20:44:51Z,253566,0.00,2.92,23.16,337.10
2026-07-14T20:44:52Z,253566,0.00,3.88,23.16,337.10
2026-07-14T20:44:53Z,253566,0.97,4.85,23.16,337.10
2026-07-14T20:44:54Z,253566,0.00,2.92,23.16,337.10
2026-07-14T20:44:55Z,253566,0.00,3.88,23.16,337.10
2026-07-14T20:44:56Z,253566,1.94,3.89,23.16,337.10
2026-07-14T20:44:57Z,253566,0.00,2.92,23.16,337.10
2026-07-14T20:44:58Z,253566,0.97,2.93,23.16,337.10
2026-07-14T20:44:59Z,253566,0.00,3.89,23.16,337.10
2026-07-14T20:45:00Z,253566,0.97,3.88,23.16,337.10
2026-07-14T20:45:02Z,253566,0.00,2.93,23.16,337.10
2026-07-14T20:45:03Z,253566,0.97,5.80,23.16,337.10
2026-07-14T20:45:04Z,253566,0.00,2.93,23.16,337.10
2026-07-14T20:45:05Z,253566,1.94,3.89,23.16,337.10
2026-07-14T20:45:06Z,253566,0.97,3.90,23.16,337.10
2026-07-14T20:45:07Z,253566,0.00,3.90,23.16,337.10
2026-07-14T20:45:08Z,253566,1.94,4.87,23.16,337.10
2026-07-14T20:45:09Z,253566,2.92,6.85,23.16,337.10
2026-07-14T20:45:10Z,253566,0.97,4.88,23.16,337.10
2026-07-14T20:45:11Z,253566,3.89,7.79,23.17,337.10
2026-07-14T20:45:12Z,253566,0.00,5.81,23.17,337.10
2026-07-14T20:45:13Z,253566,0.97,3.90,23.17,337.10
2026-07-14T20:45:14Z,253566,0.97,3.89,23.17,337.10
2026-07-14T20:45:15Z,253566,0.97,3.89,23.17,337.10
2026-07-14T20:45:16Z,253566,0.97,4.85,23.17,337.10
2026-07-14T20:45:17Z,253566,0.00,2.92,23.17,337.10
2026-07-14T20:45:18Z,253566,0.97,2.93,23.17,337.10
2026-07-14T20:45:19Z,253566,0.97,3.88,23.17,337.10
2026-07-14T20:45:20Z,253566,0.00,2.93,23.17,337.10
2026-07-14T20:45:21Z,253566,0.97,3.89,23.17,337.10
2026-07-14T20:45:22Z,253566,0.97,4.84,23.17,337.10
2026-07-14T20:45:23Z,253566,0.00,2.93,23.17,337.10
2026-07-14T20:45:24Z,253566,0.97,3.89,23.17,337.10
2026-07-14T20:45:25Z,253566,0.00,3.88,23.17,337.10
2026-07-14T20:45:26Z,253566,0.97,2.93,23.17,337.10
2026-07-14T20:45:27Z,253566,1.94,3.89,23.17,337.10
2026-07-14T20:45:28Z,253566,0.00,4.84,23.17,337.10
2026-07-14T20:45:29Z,253566,0.97,2.93,23.17,337.10
2026-07-14T20:45:30Z,253566,0.97,4.85,23.17,337.10
2026-07-14T20:45:31Z,253566,0.00,3.89,23.17,337.10
2026-07-14T20:45:32Z,253566,0.97,2.92,23.17,337.10
2026-07-14T20:45:33Z,253566,0.97,2.93,23.17,337.10
2026-07-14T20:45:34Z,253566,1.94,4.87,23.17,337.10
2026-07-14T20:45:35Z,253566,0.97,5.83,23.17,337.10
2026-07-14T20:45:37Z,253566,0.00,2.93,23.17,337.10
2026-07-14T20:45:38Z,253566,1.94,6.81,23.18,337.10
2026-07-14T20:45:39Z,253566,3.88,7.79,23.18,337.10
2026-07-14T20:45:40Z,253566,0.97,4.89,23.18,337.10
2026-07-14T20:45:41Z,253566,2.91,5.85,23.18,337.10
2026-07-14T20:45:42Z,253566,1.94,5.84,23.18,337.10
2026-07-14T20:45:43Z,253566,0.00,29.20,23.18,337.10
2026-07-14T20:45:44Z,253566,0.97,8.76,23.18,337.10
2026-07-14T20:45:45Z,253566,0.97,4.85,23.18,337.10
2026-07-14T20:45:46Z,253566,1.94,4.85,23.18,337.10
2026-07-14T20:45:47Z,253566,0.00,3.89,23.18,337.10
2026-07-14T20:45:48Z,253566,0.00,2.93,23.18,337.10
2026-07-14T20:45:49Z,253566,0.97,3.88,23.18,337.10
2026-07-14T20:45:50Z,253566,0.00,2.93,23.18,337.10
2026-07-14T20:45:51Z,253566,0.97,3.88,23.18,337.10
2026-07-14T20:45:52Z,253566,0.97,3.88,23.18,337.10
2026-07-14T20:45:53Z,253566,0.97,4.85,23.18,337.10
2026-07-14T20:45:54Z,253566,0.00,2.93,23.18,337.10
2026-07-14T20:45:55Z,253566,0.00,2.92,23.18,337.10
2026-07-14T20:45:56Z,253566,0.97,3.89,23.18,337.10
2026-07-14T20:45:57Z,253566,0.97,2.92,23.18,337.10
2026-07-14T20:45:58Z,253566,0.97,4.85,23.18,337.10
2026-07-14T20:45:59Z,253566,0.00,2.92,23.18,337.10
2026-07-14T20:46:00Z,253566,0.97,3.89,23.18,337.10
2026-07-14T20:46:01Z,253566,0.00,3.89,23.18,337.10
2026-07-14T20:46:02Z,253566,0.97,2.92,23.18,337.10
2026-07-14T20:46:03Z,253566,0.97,3.90,23.18,337.10
2026-07-14T20:46:04Z,253566,0.97,5.81,23.18,337.10
2026-07-14T20:46:05Z,253566,0.97,3.90,23.18,337.10
2026-07-14T20:46:06Z,253566,0.97,3.90,23.18,337.10
2026-07-14T20:46:07Z,253566,2.91,6.83,23.18,337.10
2026-07-14T20:46:08Z,253566,1.94,4.89,23.18,337.10
2026-07-14T20:46:09Z,253566,1.94,7.79,23.18,337.10
2026-07-14T20:46:11Z,253566,2.91,4.88,23.18,337.10
2026-07-14T20:46:12Z,253566,0.97,2.93,23.18,337.10
2026-07-14T20:46:13Z,253566,0.00,5.81,23.18,337.10
2026-07-14T20:46:14Z,253566,0.97,2.93,23.18,337.10
2026-07-14T20:46:15Z,253566,1.94,3.89,23.18,337.10
2026-07-14T20:46:16Z,253566,0.00,3.88,23.18,337.10
2026-07-14T20:46:17Z,253566,0.97,3.90,23.18,337.10
2026-07-14T20:46:18Z,253566,0.97,3.89,23.18,337.10
2026-07-14T20:46:19Z,253566,0.00,3.88,23.18,337.10
2026-07-14T20:46:20Z,253566,0.97,3.89,23.18,337.10
2026-07-14T20:46:21Z,253566,0.97,2.93,23.18,337.10
2026-07-14T20:46:22Z,253566,0.00,3.88,23.18,337.10
2026-07-14T20:46:23Z,253566,1.94,2.93,23.18,337.10
2026-07-14T20:46:24Z,253566,0.97,5.81,23.18,337.10
2026-07-14T20:46:25Z,253566,0.00,2.92,23.18,337.10
2026-07-14T20:46:26Z,253566,0.97,3.90,23.18,337.10
2026-07-14T20:46:27Z,253566,0.97,3.88,23.18,337.10
2026-07-14T20:46:28Z,253566,0.00,3.89,23.18,337.10
2026-07-14T20:46:29Z,253566,1.94,3.90,23.18,337.10
2026-07-14T20:46:30Z,253566,0.97,4.85,23.18,337.10
2026-07-14T20:46:31Z,253566,1.94,3.90,23.18,337.10
2026-07-14T20:46:32Z,253566,0.97,3.89,23.18,337.10
2026-07-14T20:46:33Z,253566,1.94,4.87,23.18,337.10
2026-07-14T20:46:34Z,253566,0.97,5.83,23.18,337.10
2026-07-14T20:46:35Z,253566,2.91,5.84,23.18,337.10
2026-07-14T20:46:36Z,253566,0.97,5.84,23.18,337.10
2026-07-14T20:46:37Z,253566,4.86,8.78,23.19,337.10
2026-07-14T20:46:38Z,253566,1.94,3.92,23.19,337.10
2026-07-14T20:46:39Z,253566,1.94,6.81,23.19,337.10
2026-07-14T20:46:40Z,253566,1.94,5.84,23.20,337.10
2026-07-14T20:46:41Z,253566,0.97,3.90,23.20,337.10
2026-07-14T20:46:42Z,253566,0.97,4.85,23.20,337.10
2026-07-14T20:46:43Z,253566,1.94,3.89,23.20,337.10
2026-07-14T20:46:44Z,253566,0.00,3.89,23.20,337.10
2026-07-14T20:46:46Z,253566,0.97,4.85,23.20,337.10
2026-07-14T20:46:47Z,253566,0.00,2.93,23.20,337.10
2026-07-14T20:46:48Z,253566,1.94,3.89,23.20,337.10
2026-07-14T20:46:49Z,253566,0.00,4.85,23.20,337.10
2026-07-14T20:46:50Z,253566,0.97,2.93,23.20,337.10
2026-07-14T20:46:51Z,253566,0.97,3.89,23.20,337.10
2026-07-14T20:46:52Z,253566,0.00,2.93,23.20,337.10
2026-07-14T20:46:53Z,253566,0.97,3.88,23.20,337.10
2026-07-14T20:46:54Z,253566,0.97,3.89,23.20,337.10
2026-07-14T20:46:55Z,253566,0.00,4.85,23.20,337.10
2026-07-14T20:46:56Z,253566,0.97,1.95,23.20,337.10
2026-07-14T20:46:57Z,253566,0.00,3.89,23.20,337.10
2026-07-14T20:46:58Z,253566,0.97,2.92,23.20,337.10
2026-07-14T20:46:59Z,253566,0.97,2.92,23.20,337.10
2026-07-14T20:47:00Z,253566,0.00,2.93,23.20,337.10
2026-07-14T20:47:01Z,253566,0.97,3.88,23.20,337.10
2026-07-14T20:47:02Z,253566,0.00,3.88,23.20,337.10
2026-07-14T20:47:03Z,253566,0.00,2.92,23.20,337.10
2026-07-14T20:47:04Z,253566,0.97,3.89,23.20,337.10
2026-07-14T20:47:05Z,253566,0.00,4.87,23.20,337.10
2026-07-14T20:47:06Z,253566,1.94,3.90,23.21,337.10
2026-07-14T20:47:07Z,253566,2.91,7.79,23.21,337.10
2026-07-14T20:47:08Z,253566,1.94,4.88,23.22,337.10
2026-07-14T20:47:09Z,253566,1.94,6.81,23.23,337.10
2026-07-14T20:47:10Z,253566,0.97,3.91,23.23,337.10
2026-07-14T20:47:11Z,253566,0.97,23.30,23.23,337.10
2026-07-14T20:47:12Z,253566,1.94,15.61,23.23,337.10
2026-07-14T20:47:13Z,253566,0.00,4.85,23.23,337.10
2026-07-14T20:47:14Z,253566,0.97,3.90,23.23,337.10
2026-07-14T20:47:15Z,253566,0.97,4.85,23.23,337.10
2026-07-14T20:47:16Z,253566,0.97,2.93,23.23,337.10
2026-07-14T20:47:17Z,253566,0.00,4.85,23.23,337.10
2026-07-14T20:47:18Z,253566,0.97,3.89,23.23,337.10
2026-07-14T20:47:20Z,253566,1.94,3.90,23.23,337.10
2026-07-14T20:47:21Z,253566,0.97,5.83,23.23,337.10
2026-07-14T20:47:22Z,253566,0.97,35.04,23.23,337.10
2026-07-14T20:47:23Z,253566,1.94,4.87,23.23,337.10
2026-07-14T20:47:24Z,253566,0.97,4.88,23.23,337.10
2026-07-14T20:47:25Z,253566,0.97,3.89,23.23,337.10
2026-07-14T20:47:26Z,253566,1.94,4.88,23.23,337.10
2026-07-14T20:47:27Z,253566,1.94,2.93,23.23,337.10
2026-07-14T20:47:28Z,253566,0.97,5.83,23.23,337.10
2026-07-14T20:47:29Z,253566,0.97,2.92,23.23,337.10
2026-07-14T20:47:30Z,253566,0.97,4.85,23.23,337.10
2026-07-14T20:47:31Z,253566,0.00,2.93,23.23,337.10
2026-07-14T20:47:32Z,253566,0.97,3.88,23.23,337.10
2026-07-14T20:47:33Z,253566,0.00,3.89,23.23,337.10
2026-07-14T20:47:34Z,253566,0.00,2.92,23.23,337.10
2026-07-14T20:47:35Z,253566,0.97,2.93,23.23,337.10
2026-07-14T20:47:36Z,253566,0.97,3.90,23.23,337.10
2026-07-14T20:47:37Z,253566,2.91,5.85,23.23,337.10
2026-07-14T20:47:38Z,253566,0.00,4.87,23.23,337.10
2026-07-14T20:47:39Z,253566,1.94,5.83,23.23,337.10
2026-07-14T20:47:40Z,253566,0.00,2.93,23.23,337.10
2026-07-14T20:47:41Z,253566,0.00,3.89,23.23,337.10
2026-07-14T20:47:42Z,253566,0.97,2.92,23.23,337.10
2026-07-14T20:47:43Z,253566,0.00,3.88,23.23,337.10
2026-07-14T20:47:44Z,253566,0.97,3.88,23.23,337.10
2026-07-14T20:47:45Z,253566,0.97,4.88,23.23,337.10
2026-07-14T20:47:46Z,253566,0.00,3.88,23.23,337.10
2026-07-14T20:47:47Z,253566,0.00,2.92,23.23,337.10
2026-07-14T20:47:48Z,253566,0.97,3.89,23.23,337.10
2026-07-14T20:47:49Z,253566,0.97,2.92,23.23,337.10
2026-07-14T20:47:50Z,253566,0.97,4.87,23.23,337.10
2026-07-14T20:47:51Z,253566,0.00,4.85,23.23,337.10
2026-07-14T20:47:52Z,253566,0.00,2.91,23.23,337.10
2026-07-14T20:47:53Z,253566,0.00,3.88,23.23,337.10
2026-07-14T20:47:55Z,253566,1.94,3.91,23.23,337.10
2026-07-14T20:47:56Z,253566,0.97,5.81,23.23,337.10
2026-07-14T20:47:57Z,253566,1.94,5.84,23.23,337.10
2026-07-14T20:47:58Z,253566,0.97,3.88,23.23,337.10
2026-07-14T20:47:59Z,253566,0.00,3.90,23.23,337.10
2026-07-14T20:48:00Z,253566,1.94,5.84,23.23,337.10
2026-07-14T20:48:01Z,253566,0.97,3.89,23.23,337.10
2026-07-14T20:48:02Z,253566,2.91,7.77,23.25,337.10
2026-07-14T20:48:03Z,253566,0.97,2.93,23.25,337.10
2026-07-14T20:48:04Z,253566,0.97,2.93,23.25,337.10
2026-07-14T20:48:05Z,253566,0.97,4.85,23.25,337.10
2026-07-14T20:48:06Z,253566,0.00,4.85,23.25,337.10
2026-07-14T20:48:07Z,253566,0.97,3.90,23.25,337.10
2026-07-14T20:48:08Z,253566,1.94,4.85,23.25,337.10
2026-07-14T20:48:09Z,253566,0.00,2.93,23.25,337.10
2026-07-14T20:48:10Z,253566,0.97,3.89,23.25,337.10
2026-07-14T20:48:11Z,253566,0.97,3.89,23.25,337.10
2026-07-14T20:48:12Z,253566,0.00,2.93,23.25,337.10
2026-07-14T20:48:13Z,253566,0.97,3.89,23.25,337.10
2026-07-14T20:48:14Z,253566,0.00,3.88,23.25,337.10
2026-07-14T20:48:15Z,253566,0.97,3.89,23.25,337.10
2026-07-14T20:48:16Z,253566,0.00,3.89,23.25,337.10
2026-07-14T20:48:17Z,253566,0.97,3.88,23.25,337.10
2026-07-14T20:48:18Z,253566,0.00,3.89,23.25,337.10
2026-07-14T20:48:19Z,253566,0.97,3.89,23.25,337.10
2026-07-14T20:48:20Z,253566,0.97,3.89,23.25,337.10
2026-07-14T20:48:21Z,253566,0.97,3.89,23.25,337.10
2026-07-14T20:48:22Z,253566,0.00,3.88,23.25,337.10
2026-07-14T20:48:23Z,253566,0.97,3.88,23.25,337.10
2026-07-14T20:48:24Z,253566,0.97,4.88,23.25,337.10
2026-07-14T20:48:25Z,253566,1.94,3.89,23.25,337.10
2026-07-14T20:48:26Z,253566,0.97,5.83,23.25,337.10
2026-07-14T20:48:27Z,253566,0.97,3.89,23.25,337.10
2026-07-14T20:48:29Z,253566,0.97,3.90,23.25,337.10
2026-07-14T20:48:30Z,253566,2.91,6.83,23.25,337.10
2026-07-14T20:48:31Z,253566,0.97,4.87,23.25,337.10
2026-07-14T20:48:32Z,253566,3.88,7.82,23.25,337.10
2026-07-14T20:48:33Z,253566,0.97,5.81,23.25,337.10
2026-07-14T20:48:34Z,253566,1.94,4.88,23.25,337.10
2026-07-14T20:48:35Z,253566,1.94,3.90,23.25,337.10
2026-07-14T20:48:36Z,253566,1.94,4.87,23.25,337.10
2026-07-14T20:48:37Z,253566,1.94,4.87,23.25,337.10
2026-07-14T20:48:38Z,253566,0.97,3.90,23.25,337.10
2026-07-14T20:48:39Z,253566,0.97,4.87,23.25,337.10
2026-07-14T20:48:40Z,253566,1.94,2.93,23.25,337.10
2026-07-14T20:48:41Z,253566,0.00,3.89,23.25,337.10
2026-07-14T20:48:42Z,253566,0.97,2.93,23.25,337.10
2026-07-14T20:48:43Z,253566,0.00,5.81,23.25,337.10
2026-07-14T20:48:44Z,253566,0.97,3.89,23.25,337.10
2026-07-14T20:48:45Z,253566,0.00,3.90,23.25,337.10
2026-07-14T20:48:46Z,253566,1.94,3.88,23.25,337.10
2026-07-14T20:48:47Z,253566,0.00,2.93,23.25,337.10
2026-07-14T20:48:48Z,253566,0.97,4.84,23.25,337.10
2026-07-14T20:48:49Z,253566,0.97,3.89,23.25,337.10
2026-07-14T20:48:50Z,253566,0.00,3.89,23.25,337.10
2026-07-14T20:48:51Z,253566,0.97,2.93,23.25,337.10
2026-07-14T20:48:52Z,253566,0.00,3.89,23.25,337.10
2026-07-14T20:48:53Z,253566,1.94,4.85,23.25,337.10
2026-07-14T20:48:54Z,253566,0.97,4.88,23.25,337.10
2026-07-14T20:48:55Z,253566,0.97,3.90,23.25,337.10
2026-07-14T20:48:56Z,253566,0.97,5.81,23.25,337.10
2026-07-14T20:48:57Z,253566,0.00,2.93,23.25,337.10
2026-07-14T20:48:58Z,253566,0.97,3.90,23.25,337.10
2026-07-14T20:48:59Z,253566,2.91,4.88,23.25,337.10
2026-07-14T20:49:00Z,253566,1.94,6.80,23.25,337.10
2026-07-14T20:49:01Z,253566,1.94,6.83,23.25,337.10
2026-07-14T20:49:02Z,253566,0.97,3.89,23.25,337.10
2026-07-14T20:49:04Z,253566,0.00,3.89,23.25,337.10
2026-07-14T20:49:05Z,253566,1.94,3.89,23.25,337.10
2026-07-14T20:49:06Z,253566,0.97,2.93,23.25,337.10
2026-07-14T20:49:07Z,253566,0.00,4.87,23.25,337.10
2026-07-14T20:49:08Z,253566,0.97,3.89,23.25,337.10
2026-07-14T20:49:09Z,253566,0.97,4.85,23.25,337.10
2026-07-14T20:49:10Z,253566,0.00,2.93,23.25,337.10
2026-07-14T20:49:11Z,253566,0.97,2.92,23.25,337.10
2026-07-14T20:49:12Z,253566,0.00,4.85,23.25,337.10
2026-07-14T20:49:13Z,253566,0.97,2.93,23.25,337.10
2026-07-14T20:49:14Z,253566,0.97,4.84,23.25,337.10
2026-07-14T20:49:15Z,253566,0.97,3.90,23.25,337.10
2026-07-14T20:49:16Z,253566,0.97,3.88,23.25,337.10
2026-07-14T20:49:17Z,253566,0.00,3.89,23.26,337.10
2026-07-14T20:49:18Z,253566,0.97,3.89,23.26,337.10
2026-07-14T20:49:19Z,253566,0.97,2.93,23.26,337.10
2026-07-14T20:49:20Z,253566,1.94,5.81,23.26,337.10
2026-07-14T20:49:21Z,253566,0.00,3.90,23.26,337.10
2026-07-14T20:49:22Z,253566,0.97,3.89,23.26,337.10
2026-07-14T20:49:23Z,253566,0.97,4.85,23.26,337.10
2026-07-14T20:49:24Z,253566,0.97,44.66,23.26,337.10
2026-07-14T20:49:25Z,253566,1.94,26.28,23.26,337.10
2026-07-14T20:49:26Z,253566,0.97,3.89,23.26,337.10
2026-07-14T20:49:27Z,253566,0.00,2.93,23.26,337.10
2026-07-14T20:49:28Z,253566,0.97,5.83,23.26,337.10
2026-07-14T20:49:29Z,253566,0.97,4.88,23.26,337.10
2026-07-14T20:49:30Z,253566,3.88,7.79,23.26,337.10
2026-07-14T20:49:31Z,253566,0.97,5.83,23.26,337.10
2026-07-14T20:49:32Z,253566,0.97,2.93,23.26,337.10
2026-07-14T20:49:33Z,253566,0.97,3.89,23.26,337.10
2026-07-14T20:49:34Z,253566,0.00,3.88,23.26,337.10
2026-07-14T20:49:35Z,253566,0.97,3.90,23.27,337.10
2026-07-14T20:49:36Z,253566,0.97,3.89,23.27,337.10
2026-07-14T20:49:38Z,253566,0.97,3.89,23.27,337.10
2026-07-14T20:49:39Z,253566,0.97,3.88,23.27,337.10
2026-07-14T20:49:40Z,253566,0.97,4.87,23.27,337.10
2026-07-14T20:49:41Z,253566,0.97,3.89,23.27,337.10
2026-07-14T20:49:42Z,253566,0.97,4.85,23.27,337.10
2026-07-14T20:49:43Z,253566,0.97,4.88,23.27,337.10
2026-07-14T20:49:44Z,253566,1.94,2.93,23.27,337.10
2026-07-14T20:49:45Z,253566,1.94,5.83,23.27,337.10
2026-07-14T20:49:46Z,253566,0.97,4.87,23.27,337.10
2026-07-14T20:49:47Z,253566,1.94,3.90,23.27,337.10
2026-07-14T20:49:48Z,253566,0.97,5.84,23.27,337.10
2026-07-14T20:49:49Z,253566,1.94,4.87,23.27,337.10
2026-07-14T20:49:50Z,253566,0.97,4.87,23.27,337.10
2026-07-14T20:49:51Z,253566,0.97,2.93,23.27,337.10
2026-07-14T20:49:52Z,253566,0.00,2.92,23.27,337.10
2026-07-14T20:49:53Z,253566,1.94,5.83,23.27,337.10
2026-07-14T20:49:54Z,253566,0.97,34.15,23.28,337.10
2026-07-14T20:49:55Z,253566,0.97,4.87,23.28,337.10
2026-07-14T20:49:56Z,253566,0.00,2.93,23.28,337.10
2026-07-14T20:49:57Z,253566,0.97,4.85,23.28,337.10
2026-07-14T20:49:58Z,253566,0.97,4.87,23.28,337.10
2026-07-14T20:49:59Z,253566,0.97,5.81,23.28,337.10
2026-07-14T20:50:00Z,253566,2.91,5.84,23.28,337.10
2026-07-14T20:50:01Z,253566,0.00,2.93,23.28,337.10
2026-07-14T20:50:02Z,253566,0.97,4.84,23.28,337.10
2026-07-14T20:50:03Z,253566,0.97,2.93,23.28,337.10
2026-07-14T20:50:04Z,253566,0.00,3.89,23.28,337.10
2026-07-14T20:50:05Z,253566,1.94,2.93,23.28,337.10
2026-07-14T20:50:06Z,253566,0.00,3.88,23.28,337.10
2026-07-14T20:50:07Z,253566,0.97,2.93,23.28,337.10
2026-07-14T20:50:08Z,253566,0.00,4.84,23.28,337.10
2026-07-14T20:50:09Z,253566,0.97,2.93,23.28,337.10
2026-07-14T20:50:10Z,253566,0.97,3.90,23.28,337.10
2026-07-14T20:50:11Z,253566,0.00,3.88,23.28,337.10
2026-07-14T20:50:13Z,253566,0.97,3.90,23.29,337.10
2026-07-14T20:50:14Z,253566,2.91,6.81,23.29,337.10
2026-07-14T20:50:15Z,253566,0.00,2.92,23.29,337.10
2026-07-14T20:50:16Z,253566,0.97,6.80,23.29,337.10
2026-07-14T20:50:17Z,253566,0.97,3.89,23.29,337.10
2026-07-14T20:50:18Z,253566,0.97,6.78,23.30,337.10
2026-07-14T20:50:19Z,253566,0.97,2.93,23.30,337.10
2026-07-14T20:50:20Z,253566,0.97,4.85,23.30,337.10
2026-07-14T20:50:21Z,253566,0.97,3.89,23.30,337.10
2026-07-14T20:50:22Z,253566,1.94,5.84,23.32,337.10
2026-07-14T20:50:23Z,253566,0.97,4.88,23.34,337.10
2026-07-14T20:50:24Z,253566,0.97,4.85,23.34,337.10
2026-07-14T20:50:25Z,253566,0.97,3.88,23.34,337.10
2026-07-14T20:50:26Z,253566,0.97,2.93,23.34,337.10
2026-07-14T20:50:27Z,253566,0.97,3.89,23.34,337.10
2026-07-14T20:50:28Z,253566,0.00,4.85,23.34,337.10
2026-07-14T20:50:29Z,253566,0.97,3.89,23.34,337.10
2026-07-14T20:50:30Z,253566,1.94,5.84,23.34,337.10
2026-07-14T20:50:31Z,253566,0.00,2.92,23.34,337.10
2026-07-14T20:50:32Z,253566,0.97,3.90,23.34,337.10
2026-07-14T20:50:33Z,253566,1.94,4.88,23.34,337.10
2026-07-14T20:50:34Z,253566,0.00,3.89,23.34,337.10
2026-07-14T20:50:35Z,253566,0.97,2.92,23.34,337.10
2026-07-14T20:50:36Z,253566,0.97,3.89,23.34,337.10
2026-07-14T20:50:37Z,253566,0.00,3.89,23.34,337.10
2026-07-14T20:50:38Z,253566,0.97,3.88,23.34,337.10
2026-07-14T20:50:39Z,253566,0.00,3.90,23.34,337.10
2026-07-14T20:50:40Z,253566,0.97,3.89,23.34,337.10
2026-07-14T20:50:41Z,253566,0.97,2.93,23.34,337.10
2026-07-14T20:50:42Z,253566,0.97,3.90,23.34,337.10
2026-07-14T20:50:43Z,253566,2.91,5.83,23.34,337.10
2026-07-14T20:50:44Z,253566,0.00,2.93,23.34,337.10
2026-07-14T20:50:45Z,253566,0.97,5.84,23.34,337.10
2026-07-14T20:50:47Z,253566,1.94,2.93,23.34,337.10
2026-07-14T20:50:48Z,253566,1.94,6.80,23.34,337.10
2026-07-14T20:50:49Z,253566,1.94,4.87,23.34,337.10
2026-07-14T20:50:50Z,253566,0.97,3.90,23.34,337.10
2026-07-14T20:50:51Z,253566,0.97,4.87,23.34,337.10
2026-07-14T20:50:52Z,253566,2.91,4.90,23.34,337.10
2026-07-14T20:50:53Z,253566,2.91,5.85,23.34,337.10
2026-07-14T20:50:54Z,253566,0.97,4.87,23.34,337.10
2026-07-14T20:50:55Z,253566,1.94,4.87,23.34,337.10
2026-07-14T20:50:56Z,253566,0.97,2.94,23.34,337.10
2026-07-14T20:50:57Z,253566,1.94,5.83,23.34,337.10
2026-07-14T20:50:58Z,253566,0.97,5.83,23.34,337.10
2026-07-14T20:50:59Z,253566,1.94,2.93,23.34,337.10
2026-07-14T20:51:00Z,253566,0.00,3.89,23.34,337.10
2026-07-14T20:51:01Z,253566,0.97,3.88,23.34,337.10
2026-07-14T20:51:02Z,253566,0.97,3.90,23.34,337.10
2026-07-14T20:51:03Z,253566,0.00,4.85,23.34,337.10
2026-07-14T20:51:04Z,253566,0.97,2.93,23.34,337.10
2026-07-14T20:51:05Z,253566,0.00,4.84,23.34,337.10
2026-07-14T20:51:06Z,253566,0.97,1.96,23.34,337.10
2026-07-14T20:51:07Z,253566,0.97,4.85,23.34,337.10
2026-07-14T20:51:08Z,253566,0.00,3.89,23.34,337.10
2026-07-14T20:51:09Z,253566,1.94,3.88,23.34,337.10
2026-07-14T20:51:10Z,253566,0.00,4.88,23.34,337.10
2026-07-14T20:51:11Z,253566,0.97,3.88,23.34,337.10
2026-07-14T20:51:12Z,253566,0.97,3.90,23.34,337.10
2026-07-14T20:51:13Z,253566,0.97,4.87,23.34,337.10
2026-07-14T20:51:14Z,253566,0.97,4.85,23.34,337.10
2026-07-14T20:51:15Z,253566,1.94,3.91,23.34,337.10
2026-07-14T20:51:16Z,253566,0.97,5.83,23.34,337.10
2026-07-14T20:51:17Z,253566,0.97,3.90,23.34,337.10
2026-07-14T20:51:18Z,253566,0.97,3.89,23.34,337.10
2026-07-14T20:51:19Z,253566,0.97,3.89,23.34,337.10
2026-07-14T20:51:20Z,253566,0.97,3.89,23.34,337.10
2026-07-14T20:51:22Z,253566,2.91,7.80,23.34,337.10
2026-07-14T20:51:23Z,253566,1.94,4.87,23.34,337.10
2026-07-14T20:51:24Z,253566,0.00,3.89,23.34,337.10
2026-07-14T20:51:25Z,253566,0.97,3.89,23.34,337.10
2026-07-14T20:51:26Z,253566,0.97,4.85,23.34,337.10
2026-07-14T20:51:27Z,253566,0.00,2.93,23.34,337.10
2026-07-14T20:51:28Z,253566,1.94,3.89,23.34,337.10
2026-07-14T20:51:29Z,253566,0.97,3.89,23.34,337.10
2026-07-14T20:51:30Z,253566,0.00,2.92,23.34,337.10
2026-07-14T20:51:31Z,253566,0.00,2.93,23.34,337.10
2026-07-14T20:51:32Z,253566,1.94,5.81,23.34,337.10
2026-07-14T20:51:33Z,253566,0.97,3.89,23.35,337.10
2026-07-14T20:51:34Z,253566,0.00,2.92,23.35,337.10
