timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T11:45:00.976Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-11T11:45:01.976Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T11:45:02.976Z,1.00,1.00,0,3.59,3.59,3.59,3.59,3.59
2026-07-11T11:45:03.976Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-11T11:45:04.976Z,1.00,1.00,0,3.18,3.18,3.18,3.18,3.18
2026-07-11T11:45:05.976Z,1.00,1.00,0,10.95,10.95,10.95,10.95,10.95
2026-07-11T11:45:06.976Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-11T11:45:07.976Z,1.00,1.00,0,3.06,3.06,3.06,3.06,3.06
2026-07-11T11:45:08.976Z,1.00,1.00,0,3.37,3.37,3.37,3.37,3.37
2026-07-11T11:45:09.976Z,1.00,1.00,0,3.21,3.21,3.21,3.21,3.21
2026-07-11T11:45:10.976Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-11T11:45:11.976Z,1.00,1.00,0,8.60,8.60,8.60,8.60,8.60
2026-07-11T11:45:12.976Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T11:45:13.976Z,1.00,1.00,0,3.42,3.42,3.42,3.42,3.42
2026-07-11T11:45:14.976Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T11:45:15.976Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-11T11:45:16.976Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-11T11:45:17.976Z,1.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-11T11:45:18.976Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T11:45:19.976Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-11T11:45:20.976Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-11T11:45:21.976Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-11T11:45:22.976Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-11T11:45:23.976Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-11T11:45:24.976Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-11T11:45:25.976Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T11:45:26.976Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T11:45:27.976Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-11T11:45:28.976Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T11:45:29.976Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T11:45:30.976Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-11T11:45:31.976Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-11T11:45:32.976Z,1.00,1.00,0,3.03,3.03,3.03,3.03,3.03
2026-07-11T11:45:33.976Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-11T11:45:34.976Z,1.00,1.00,0,3.43,3.43,3.43,3.43,3.43
2026-07-11T11:45:35.976Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T11:45:36.976Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-11T11:45:37.976Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-11T11:45:38.976Z,1.00,1.00,0,3.65,3.65,3.65,3.65,3.65
2026-07-11T11:45:39.976Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-11T11:45:40.976Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-11T11:45:41.976Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-11T11:45:42.976Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-11T11:45:43.976Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T11:45:44.976Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-11T11:45:45.976Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-11T11:45:46.976Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-11T11:45:47.976Z,1.00,1.00,0,3.47,3.47,3.47,3.47,3.47
2026-07-11T11:45:48.976Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-11T11:45:49.976Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-11T11:45:50.976Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-11T11:45:51.976Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-11T11:45:52.976Z,1.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-11T11:45:53.976Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-11T11:45:54.976Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-11T11:45:55.976Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-11T11:45:56.976Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-11T11:45:57.976Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-11T11:45:58.976Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-11T11:45:59.976Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-11T11:46:00.976Z,1.00,1.00,0,3.55,3.55,3.55,3.55,3.55
2026-07-11T11:46:01.976Z,1.00,1.00,0,0.90,0.90,0.90,0.90,0.90
2026-07-11T11:46:02.976Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-11T11:46:03.976Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-11T11:46:04.976Z,1.00,1.00,0,8.09,8.09,8.09,8.09,8.09
2026-07-11T11:46:05.976Z,1.00,1.00,0,9.28,9.28,9.28,9.28,9.28
2026-07-11T11:46:06.976Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-11T11:46:07.976Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-11T11:46:08.976Z,1.00,1.00,0,3.45,3.45,3.45,3.45,3.45
2026-07-11T11:46:09.976Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:46:10.976Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-11T11:46:11.977Z,1.00,2.00,0,1.45,2230.27,2230.27,2230.27,2230.27
2026-07-11T11:46:12.976Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-11T11:46:13.976Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-11T11:46:14.976Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T11:46:15.976Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-11T11:46:16.976Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-11T11:46:17.976Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-11T11:46:18.976Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-11T11:46:19.976Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-11T11:46:20.976Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T11:46:21.976Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T11:46:22.976Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T11:46:23.976Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-11T11:46:24.976Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T11:46:25.976Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-11T11:46:26.976Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:46:27.976Z,1.00,1.00,0,8.88,8.88,8.88,8.88,8.88
2026-07-11T11:46:28.976Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:46:29.976Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-11T11:46:30.976Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:46:31.976Z,1.00,1.00,0,10.77,10.77,10.77,10.77,10.77
2026-07-11T11:46:32.976Z,1.00,1.00,0,11.49,11.49,11.49,11.49,11.49
2026-07-11T11:46:33.976Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-11T11:46:34.976Z,1.00,1.00,0,26.74,26.74,26.74,26.74,26.74
2026-07-11T11:46:35.976Z,1.00,1.00,0,16.82,16.82,16.82,16.82,16.82
2026-07-11T11:46:36.977Z,1.00,3.00,0,6238.21,10338.30,10338.30,10338.30,10338.30
2026-07-11T11:46:37.976Z,1.00,1.00,0,16.62,16.62,16.62,16.62,16.62
2026-07-11T11:46:38.976Z,1.00,1.00,0,9.01,9.01,9.01,9.01,9.01
2026-07-11T11:46:39.977Z,1.00,2.00,0,3.96,11870.21,11870.21,11870.21,11870.21
2026-07-11T11:46:40.976Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T11:46:41.976Z,1.00,1.00,0,3.09,3.09,3.09,3.09,3.09
2026-07-11T11:46:42.976Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-11T11:46:43.976Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-11T11:46:44.976Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-11T11:46:45.976Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-11T11:46:46.976Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-11T11:46:47.976Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T11:46:48.976Z,1.00,1.00,0,11.21,11.21,11.21,11.21,11.21
2026-07-11T11:46:49.976Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-11T11:46:50.976Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-11T11:46:51.976Z,1.00,1.00,0,12.31,12.31,12.31,12.31,12.31
2026-07-11T11:46:52.976Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-11T11:46:53.976Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-11T11:46:54.976Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-11T11:46:55.976Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:46:56.976Z,1.00,1.00,0,3.37,3.37,3.37,3.37,3.37
2026-07-11T11:46:57.977Z,1.00,2.00,0,9.33,2258.94,2258.94,2258.94,2258.94
2026-07-11T11:46:58.976Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-11T11:46:59.976Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-11T11:47:00.976Z,1.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-11T11:47:01.976Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:47:02.976Z,1.00,2.00,0,3.34,1860.61,1860.61,1860.61,1860.61
2026-07-11T11:47:03.976Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-11T11:47:04.976Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-11T11:47:05.976Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-11T11:47:06.976Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T11:47:07.976Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-11T11:47:08.976Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-11T11:47:09.976Z,1.00,1.00,0,16.43,16.43,16.43,16.43,16.43
2026-07-11T11:47:10.976Z,1.00,1.00,0,7.33,7.33,7.33,7.33,7.33
2026-07-11T11:47:11.976Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:47:12.976Z,1.00,1.00,0,23.12,23.12,23.12,23.12,23.12
2026-07-11T11:47:13.976Z,1.00,1.00,0,13.55,13.55,13.55,13.55,13.55
2026-07-11T11:47:14.976Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T11:47:15.976Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-11T11:47:16.977Z,1.00,2.00,0,1.53,5353.47,5353.47,5353.47,5353.47
2026-07-11T11:47:17.976Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-11T11:47:18.976Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T11:47:19.976Z,1.00,1.00,0,1.04,1.04,1.04,1.04,1.04
2026-07-11T11:47:20.976Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T11:47:21.976Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-11T11:47:22.976Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T11:47:23.976Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T11:47:24.976Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-11T11:47:25.976Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T11:47:26.976Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T11:47:27.976Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-11T11:47:28.976Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-11T11:47:29.976Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-11T11:47:30.976Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-11T11:47:31.976Z,1.00,1.00,0,0.90,0.90,0.90,0.90,0.90
2026-07-11T11:47:32.976Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-11T11:47:33.976Z,1.00,1.00,0,3.13,3.13,3.13,3.13,3.13
2026-07-11T11:47:34.976Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-11T11:47:35.976Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T11:47:36.976Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T11:47:37.977Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-11T11:47:38.976Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T11:47:39.976Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-11T11:47:40.976Z,1.00,1.00,0,9.28,9.28,9.28,9.28,9.28
2026-07-11T11:47:41.976Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-11T11:47:42.976Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-11T11:47:43.976Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T11:47:44.976Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-11T11:47:45.976Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T11:47:46.976Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-11T11:47:47.976Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T11:47:48.976Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-11T11:47:49.976Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-11T11:47:50.976Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-11T11:47:51.976Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-11T11:47:52.976Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T11:47:53.976Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-11T11:47:54.976Z,1.00,1.00,0,620.54,620.54,620.54,620.54,620.54
2026-07-11T11:47:55.976Z,1.00,1.00,0,0.86,0.86,0.86,0.86,0.86
2026-07-11T11:47:56.976Z,1.00,1.00,0,9.19,9.19,9.19,9.19,9.19
2026-07-11T11:47:57.976Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-11T11:47:58.976Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T11:47:59.976Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T11:48:00.976Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-11T11:48:01.976Z,1.00,1.00,0,8.02,8.02,8.02,8.02,8.02
2026-07-11T11:48:02.976Z,1.00,1.00,0,0.99,0.99,0.99,0.99,0.99
2026-07-11T11:48:03.976Z,1.00,1.00,0,3.32,3.32,3.32,3.32,3.32
2026-07-11T11:48:04.976Z,1.00,1.00,0,6.47,6.47,6.47,6.47,6.47
2026-07-11T11:48:05.976Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-11T11:48:06.976Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-11T11:48:07.976Z,1.00,1.00,0,2.98,2.98,2.98,2.98,2.98
2026-07-11T11:48:08.976Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-11T11:48:09.976Z,1.00,1.00,0,8.55,8.55,8.55,8.55,8.55
2026-07-11T11:48:10.976Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-11T11:48:11.976Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-11T11:48:12.976Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-11T11:48:13.976Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-11T11:48:14.976Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T11:48:15.976Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-11T11:48:16.976Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T11:48:17.976Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-11T11:48:18.976Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T11:48:19.976Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-11T11:48:20.976Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-11T11:48:21.976Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-11T11:48:22.976Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-11T11:48:23.976Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-11T11:48:24.976Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-11T11:48:25.976Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-11T11:48:26.976Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-11T11:48:27.976Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:48:28.976Z,1.00,1.00,0,13.50,13.50,13.50,13.50,13.50
2026-07-11T11:48:29.977Z,1.00,2.00,0,1.34,2010.11,2010.11,2010.11,2010.11
2026-07-11T11:48:30.976Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-11T11:48:31.976Z,1.00,1.00,0,0.96,0.96,0.96,0.96,0.96
2026-07-11T11:48:32.976Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T11:48:33.976Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T11:48:34.976Z,1.00,1.00,0,14.12,14.12,14.12,14.12,14.12
2026-07-11T11:48:35.976Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T11:48:36.976Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:48:37.976Z,1.00,2.00,0,3.33,1688.58,1688.58,1688.58,1688.58
2026-07-11T11:48:38.976Z,1.00,1.00,0,2.91,2.91,2.91,2.91,2.91
2026-07-11T11:48:39.976Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-11T11:48:40.976Z,1.00,1.00,0,11.40,11.40,11.40,11.40,11.40
2026-07-11T11:48:41.976Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-11T11:48:42.976Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-11T11:48:43.976Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-11T11:48:44.976Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-11T11:48:45.976Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-11T11:48:46.976Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-11T11:48:47.976Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-11T11:48:48.976Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-11T11:48:49.976Z,1.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-11T11:48:50.976Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-11T11:48:51.976Z,1.00,1.00,0,3.19,3.19,3.19,3.19,3.19
2026-07-11T11:48:52.976Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-11T11:48:53.976Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-11T11:48:54.976Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-11T11:48:55.976Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-11T11:48:56.976Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-11T11:48:57.976Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-11T11:48:58.976Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-11T11:48:59.976Z,1.00,1.00,0,3.32,3.32,3.32,3.32,3.32
2026-07-11T11:49:00.976Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T11:49:01.976Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-11T11:49:02.976Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:49:03.976Z,1.00,1.00,0,18.83,18.83,18.83,18.83,18.83
2026-07-11T11:49:04.976Z,1.00,1.00,0,11.03,11.03,11.03,11.03,11.03
2026-07-11T11:49:05.976Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:49:06.977Z,1.00,1.00,0,76.54,76.54,76.54,76.54,76.54
2026-07-11T11:49:07.976Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-11T11:49:08.977Z,1.00,2.00,0,2.81,3721.22,3721.22,3721.22,3721.22
2026-07-11T11:49:09.977Z,1.00,2.00,0,5.62,7335.94,7335.94,7335.94,7335.94
2026-07-11T11:49:10.976Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-11T11:49:11.976Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-11T11:49:12.976Z,1.00,1.00,0,8.14,8.14,8.14,8.14,8.14
2026-07-11T11:49:13.976Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-11T11:49:14.976Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-11T11:49:15.976Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-11T11:49:16.976Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:49:17.976Z,1.00,1.00,0,16.94,16.94,16.94,16.94,16.94
2026-07-11T11:49:18.977Z,1.00,2.00,0,2.18,2217.98,2217.98,2217.98,2217.98
2026-07-11T11:49:19.976Z,1.00,1.00,0,6.91,6.91,6.91,6.91,6.91
2026-07-11T11:49:20.976Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-11T11:49:21.976Z,1.00,1.00,0,8.06,8.06,8.06,8.06,8.06
2026-07-11T11:49:22.976Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-11T11:49:23.976Z,1.00,1.00,0,8.03,8.03,8.03,8.03,8.03
2026-07-11T11:49:24.976Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:49:25.976Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-11T11:49:26.977Z,1.00,2.00,0,1.15,2113.54,2113.54,2113.54,2113.54
2026-07-11T11:49:27.976Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-11T11:49:28.976Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-11T11:49:29.976Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-11T11:49:30.976Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-11T11:49:31.976Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-11T11:49:32.976Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-11T11:49:33.976Z,1.00,1.00,0,3.37,3.37,3.37,3.37,3.37
2026-07-11T11:49:34.976Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-11T11:49:35.976Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-11T11:49:36.976Z,1.00,1.00,0,33.25,33.25,33.25,33.25,33.25
2026-07-11T11:49:37.976Z,1.00,1.00,0,3.15,3.15,3.15,3.15,3.15
2026-07-11T11:49:38.976Z,1.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-11T11:49:39.976Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:49:40.976Z,1.00,1.00,0,12.88,12.88,12.88,12.88,12.88
2026-07-11T11:49:41.976Z,1.00,1.00,0,38.11,38.11,38.11,38.11,38.11
2026-07-11T11:49:42.976Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-11T11:49:43.976Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-11T11:49:44.977Z,1.00,2.00,0,8.02,5431.30,5431.30,5431.30,5431.30
2026-07-11T11:49:45.976Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-11T11:49:46.976Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-11T11:49:47.976Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-11T11:49:48.976Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-11T11:49:49.976Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-11T11:49:50.976Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T11:49:51.976Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-11T11:49:52.976Z,1.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-11T11:49:53.976Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-11T11:49:54.976Z,1.00,1.00,0,0.96,0.96,0.96,0.96,0.96
