timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T22:53:01.141Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T22:53:02.141Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:53:03.141Z,1.00,1.00,0,39.71,39.71,39.71,39.71,39.71
2026-07-14T22:53:04.141Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-14T22:53:05.141Z,1.00,1.00,0,8.01,8.01,8.01,8.01,8.01
2026-07-14T22:53:06.141Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:53:07.141Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-14T22:53:08.141Z,0.00,0.00,0,21.58,21.58,21.58,21.58,21.58
2026-07-14T22:53:09.141Z,1.00,1.00,0,9.35,9.35,9.35,9.35,9.35
2026-07-14T22:53:10.141Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T22:53:11.141Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T22:53:12.141Z,1.00,1.00,0,21.33,21.33,21.33,21.33,21.33
2026-07-14T22:53:13.141Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T22:53:14.141Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:53:15.141Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T22:53:16.141Z,1.00,1.00,0,17.17,17.17,17.17,17.17,17.17
2026-07-14T22:53:17.141Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-14T22:53:18.141Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T22:53:19.141Z,1.00,2.00,0,5.44,13926.40,13926.40,13926.40,13926.40
2026-07-14T22:53:20.141Z,1.00,1.00,0,8.09,8.09,8.09,8.09,8.09
2026-07-14T22:53:21.141Z,1.00,1.00,0,15.22,15.22,15.22,15.22,15.22
2026-07-14T22:53:22.141Z,1.00,1.00,0,15.81,15.81,15.81,15.81,15.81
2026-07-14T22:53:23.141Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T22:53:24.141Z,1.00,1.00,0,8.15,8.15,8.15,8.15,8.15
2026-07-14T22:53:25.141Z,1.00,1.00,0,20.78,20.78,20.78,20.78,20.78
2026-07-14T22:53:26.141Z,1.00,1.00,0,8.46,8.46,8.46,8.46,8.46
2026-07-14T22:53:27.141Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T22:53:28.141Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:53:29.141Z,1.00,2.00,0,5.31,1525.76,1525.76,1525.76,1525.76
2026-07-14T22:53:30.141Z,1.00,1.00,0,19.25,19.25,19.25,19.25,19.25
2026-07-14T22:53:31.141Z,1.00,1.00,0,21.18,21.18,21.18,21.18,21.18
2026-07-14T22:53:32.141Z,1.00,1.00,1,68.22,68.22,68.22,68.22,68.22
2026-07-14T22:53:33.141Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T22:53:34.141Z,1.00,1.00,0,19.90,19.90,19.90,19.90,19.90
2026-07-14T22:53:35.141Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T22:53:36.141Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T22:53:37.141Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-14T22:53:38.140Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T22:53:39.141Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-14T22:53:40.141Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T22:53:41.141Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T22:53:42.141Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T22:53:43.141Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T22:53:44.141Z,1.00,1.00,1,4.92,4.92,4.92,4.92,4.92
2026-07-14T22:53:45.141Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-14T22:53:46.141Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T22:53:47.141Z,1.00,1.00,0,8.14,8.14,8.14,8.14,8.14
2026-07-14T22:53:48.141Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T22:53:49.141Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T22:53:50.141Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T22:53:51.141Z,1.00,1.00,0,13.06,13.06,13.06,13.06,13.06
2026-07-14T22:53:52.141Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T22:53:53.141Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T22:53:54.141Z,1.00,1.00,0,17.84,17.84,17.84,17.84,17.84
2026-07-14T22:53:55.141Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T22:53:56.141Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T22:53:57.141Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-14T22:53:58.141Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T22:53:59.141Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T22:54:00.141Z,1.00,1.00,0,11.10,11.10,11.10,11.10,11.10
2026-07-14T22:54:01.141Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-14T22:54:02.141Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T22:54:03.141Z,1.00,1.00,0,15.21,15.21,15.21,15.21,15.21
2026-07-14T22:54:04.141Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T22:54:05.141Z,1.00,1.00,0,10.83,10.83,10.83,10.83,10.83
2026-07-14T22:54:06.141Z,1.00,1.00,0,6.61,6.61,6.61,6.61,6.61
2026-07-14T22:54:07.141Z,1.00,1.00,0,14.10,14.10,14.10,14.10,14.10
2026-07-14T22:54:08.141Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T22:54:09.141Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T22:54:10.141Z,1.00,1.00,0,21.34,21.34,21.34,21.34,21.34
2026-07-14T22:54:11.141Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-14T22:54:12.141Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T22:54:13.141Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T22:54:14.141Z,1.00,1.00,0,11.67,11.67,11.67,11.67,11.67
2026-07-14T22:54:15.141Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-14T22:54:16.140Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T22:54:17.141Z,1.00,1.00,0,12.07,12.07,12.07,12.07,12.07
2026-07-14T22:54:18.141Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T22:54:19.141Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-14T22:54:20.141Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T22:54:21.141Z,1.00,1.00,0,16.25,16.25,16.25,16.25,16.25
2026-07-14T22:54:22.141Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:23.141Z,1.00,1.00,0,11.79,11.79,11.79,11.79,11.79
2026-07-14T22:54:24.141Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T22:54:25.141Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T22:54:26.141Z,1.00,1.00,0,21.38,21.38,21.38,21.38,21.38
2026-07-14T22:54:27.141Z,1.00,1.00,0,26.02,26.02,26.02,26.02,26.02
2026-07-14T22:54:28.141Z,1.00,1.00,0,35.36,35.36,35.36,35.36,35.36
2026-07-14T22:54:29.141Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:30.140Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:31.141Z,1.00,1.00,0,29.04,29.04,29.04,29.04,29.04
2026-07-14T22:54:32.141Z,1.00,1.00,0,22.16,22.16,22.16,22.16,22.16
2026-07-14T22:54:33.141Z,1.00,1.00,0,13.94,13.94,13.94,13.94,13.94
2026-07-14T22:54:34.141Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:35.141Z,1.00,2.00,0,40.99,13426.69,13426.69,13426.69,13426.69
2026-07-14T22:54:36.141Z,1.00,1.00,0,24.32,24.32,24.32,24.32,24.32
2026-07-14T22:54:37.141Z,1.00,1.00,0,10.11,10.11,10.11,10.11,10.11
2026-07-14T22:54:38.141Z,1.00,1.00,0,27.14,27.14,27.14,27.14,27.14
2026-07-14T22:54:39.141Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:40.141Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:41.141Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T22:54:42.141Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:43.140Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:44.141Z,1.00,1.00,0,29.52,29.52,29.52,29.52,29.52
2026-07-14T22:54:45.141Z,1.00,1.00,1,6512.64,6512.64,6512.64,6512.64,6512.64
2026-07-14T22:54:46.141Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:47.141Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T22:54:48.141Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:49.141Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:50.141Z,1.00,1.00,0,6.89,6.89,6.89,6.89,6.89
2026-07-14T22:54:51.141Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:52.141Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:53.141Z,1.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-14T22:54:54.141Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:55.141Z,1.00,3.00,6,13459.46,15425.54,15425.54,15425.54,15425.54
2026-07-14T22:54:56.141Z,1.00,2.00,0,7.72,27738.11,27738.11,27738.11,27738.11
2026-07-14T22:54:57.140Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T22:54:58.141Z,1.00,2.00,0,171.52,24412.16,24412.16,24412.16,24412.16
2026-07-14T22:54:59.141Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T22:55:00.141Z,1.00,1.00,0,33.41,33.41,33.41,33.41,33.41
2026-07-14T22:55:01.141Z,1.00,1.00,0,49.34,49.34,49.34,49.34,49.34
2026-07-14T22:55:02.141Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T22:55:03.141Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T22:55:04.141Z,1.00,1.00,0,11.89,11.89,11.89,11.89,11.89
2026-07-14T22:55:05.141Z,1.00,1.00,0,9.78,9.78,9.78,9.78,9.78
2026-07-14T22:55:06.141Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:07.141Z,1.00,1.00,0,36.22,36.22,36.22,36.22,36.22
2026-07-14T22:55:08.141Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:09.140Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T22:55:10.140Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T22:55:11.140Z,1.00,1.00,0,8.01,8.01,8.01,8.01,8.01
2026-07-14T22:55:12.141Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:13.141Z,1.00,1.00,0,9.42,9.42,9.42,9.42,9.42
2026-07-14T22:55:14.141Z,1.00,1.00,0,18.51,18.51,18.51,18.51,18.51
2026-07-14T22:55:15.141Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:16.141Z,1.00,1.00,0,9.24,9.24,9.24,9.24,9.24
2026-07-14T22:55:17.141Z,1.00,1.00,0,11.06,11.06,11.06,11.06,11.06
2026-07-14T22:55:18.141Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:19.141Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-14T22:55:20.141Z,1.00,2.00,0,6.64,12943.36,12943.36,12943.36,12943.36
2026-07-14T22:55:21.140Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:22.141Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T22:55:23.141Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T22:55:24.141Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:25.141Z,1.00,1.00,0,9.28,9.28,9.28,9.28,9.28
2026-07-14T22:55:26.141Z,1.00,1.00,3,6.94,6.94,6.94,6.94,6.94
2026-07-14T22:55:27.141Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-14T22:55:28.141Z,1.00,3.00,0,16842.75,58327.04,58327.04,58327.04,58327.04
2026-07-14T22:55:29.141Z,1.00,1.00,0,6.61,6.61,6.61,6.61,6.61
2026-07-14T22:55:30.141Z,1.00,1.00,0,8.19,8.19,8.19,8.19,8.19
2026-07-14T22:55:31.141Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T22:55:32.141Z,1.00,1.00,0,14.99,14.99,14.99,14.99,14.99
2026-07-14T22:55:33.141Z,1.00,1.00,0,26.16,26.16,26.16,26.16,26.16
2026-07-14T22:55:34.141Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T22:55:35.141Z,1.00,2.00,0,22.13,29097.98,29097.98,29097.98,29097.98
2026-07-14T22:55:36.141Z,1.00,1.00,0,10.07,10.07,10.07,10.07,10.07
2026-07-14T22:55:37.141Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T22:55:38.141Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T22:55:39.141Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-14T22:55:40.141Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T22:55:41.141Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T22:55:42.141Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T22:55:43.141Z,1.00,1.00,0,7.65,7.65,7.65,7.65,7.65
2026-07-14T22:55:44.141Z,1.00,1.00,0,17.66,17.66,17.66,17.66,17.66
2026-07-14T22:55:45.141Z,1.00,1.00,0,13.50,13.50,13.50,13.50,13.50
2026-07-14T22:55:46.141Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T22:55:47.141Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T22:55:48.141Z,1.00,1.00,0,12.49,12.49,12.49,12.49,12.49
2026-07-14T22:55:49.141Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T22:55:50.141Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-14T22:55:51.141Z,1.00,1.00,0,13.89,13.89,13.89,13.89,13.89
2026-07-14T22:55:52.141Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T22:55:53.141Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T22:55:54.141Z,1.00,2.00,0,4.62,39124.99,39124.99,39124.99,39124.99
2026-07-14T22:55:55.141Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-14T22:55:56.141Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-14T22:55:57.141Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T22:55:58.141Z,1.00,1.00,0,16.93,16.93,16.93,16.93,16.93
2026-07-14T22:55:59.141Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T22:56:00.141Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T22:56:01.141Z,1.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-14T22:56:02.141Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T22:56:03.141Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T22:56:04.141Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T22:56:05.141Z,1.00,1.00,0,16.48,16.48,16.48,16.48,16.48
2026-07-14T22:56:06.141Z,1.00,1.00,0,13.60,13.60,13.60,13.60,13.60
2026-07-14T22:56:07.141Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-14T22:56:08.141Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T22:56:09.141Z,1.00,1.00,0,10.56,10.56,10.56,10.56,10.56
2026-07-14T22:56:10.140Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:56:11.141Z,1.00,2.00,0,3.75,1228.80,1228.80,1228.80,1228.80
2026-07-14T22:56:12.141Z,1.00,1.00,0,23.55,23.55,23.55,23.55,23.55
2026-07-14T22:56:13.141Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T22:56:14.141Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T22:56:15.141Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T22:56:16.141Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-14T22:56:17.141Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T22:56:18.141Z,1.00,1.00,0,12.77,12.77,12.77,12.77,12.77
2026-07-14T22:56:19.141Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T22:56:20.141Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-14T22:56:21.141Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T22:56:22.141Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-14T22:56:23.141Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T22:56:24.141Z,1.00,1.00,0,14.06,14.06,14.06,14.06,14.06
2026-07-14T22:56:25.141Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T22:56:26.141Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-14T22:56:27.141Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T22:56:28.141Z,1.00,1.00,0,14.94,14.94,14.94,14.94,14.94
2026-07-14T22:56:29.141Z,1.00,1.00,0,11.22,11.22,11.22,11.22,11.22
2026-07-14T22:56:30.141Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T22:56:31.141Z,1.00,1.00,0,11.74,11.74,11.74,11.74,11.74
2026-07-14T22:56:32.141Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T22:56:33.141Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T22:56:34.141Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T22:56:35.141Z,1.00,1.00,0,20.26,20.26,20.26,20.26,20.26
2026-07-14T22:56:36.141Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T22:56:37.141Z,1.00,1.00,0,14.23,14.23,14.23,14.23,14.23
2026-07-14T22:56:38.141Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T22:56:39.141Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T22:56:40.141Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T22:56:41.141Z,1.00,1.00,0,13.74,13.74,13.74,13.74,13.74
2026-07-14T22:56:42.141Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T22:56:43.141Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T22:56:44.141Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-14T22:56:45.141Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T22:56:46.141Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T22:56:47.141Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T22:56:48.141Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T22:56:49.141Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T22:56:50.141Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T22:56:51.141Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T22:56:52.141Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T22:56:53.141Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T22:56:54.141Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T22:56:55.141Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-14T22:56:56.141Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T22:56:57.141Z,1.00,1.00,0,18.40,18.40,18.40,18.40,18.40
2026-07-14T22:56:58.140Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:56:59.141Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T22:57:00.141Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T22:57:01.141Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-14T22:57:02.141Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T22:57:03.141Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T22:57:04.141Z,1.00,1.00,0,18.26,18.26,18.26,18.26,18.26
2026-07-14T22:57:05.141Z,1.00,1.00,0,9.59,9.59,9.59,9.59,9.59
2026-07-14T22:57:06.141Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T22:57:07.141Z,1.00,2.00,0,4.96,9584.64,9584.64,9584.64,9584.64
2026-07-14T22:57:08.141Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T22:57:09.141Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T22:57:10.141Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T22:57:11.141Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-14T22:57:12.141Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:57:13.141Z,1.00,1.00,0,7.59,7.59,7.59,7.59,7.59
2026-07-14T22:57:14.141Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T22:57:15.141Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T22:57:16.141Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T22:57:17.141Z,1.00,1.00,0,7.01,7.01,7.01,7.01,7.01
2026-07-14T22:57:18.141Z,1.00,2.00,0,20.11,6283.26,6283.26,6283.26,6283.26
2026-07-14T22:57:19.141Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-14T22:57:20.141Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T22:57:21.141Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T22:57:22.141Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T22:57:23.141Z,1.00,1.00,0,14.02,14.02,14.02,14.02,14.02
2026-07-14T22:57:24.141Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-14T22:57:25.141Z,1.00,1.00,0,18.02,18.02,18.02,18.02,18.02
2026-07-14T22:57:26.141Z,1.00,1.00,0,6.69,6.69,6.69,6.69,6.69
2026-07-14T22:57:27.141Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T22:57:28.141Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-14T22:57:29.141Z,1.00,1.00,0,11.46,11.46,11.46,11.46,11.46
2026-07-14T22:57:30.141Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T22:57:31.141Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T22:57:32.141Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T22:57:33.141Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-14T22:57:34.141Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-14T22:57:35.141Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T22:57:36.141Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T22:57:37.141Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T22:57:38.141Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T22:57:39.140Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:57:40.141Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T22:57:41.141Z,1.00,1.00,0,12.34,12.34,12.34,12.34,12.34
2026-07-14T22:57:42.141Z,1.00,1.00,0,22.37,22.37,22.37,22.37,22.37
2026-07-14T22:57:43.141Z,1.00,1.00,0,8.83,8.83,8.83,8.83,8.83
2026-07-14T22:57:44.141Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:57:45.141Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T22:57:46.141Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T22:57:47.141Z,1.00,1.00,0,12.01,12.01,12.01,12.01,12.01
2026-07-14T22:57:48.141Z,1.00,1.00,0,21.46,21.46,21.46,21.46,21.46
2026-07-14T22:57:49.141Z,1.00,1.00,0,7.57,7.57,7.57,7.57,7.57
2026-07-14T22:57:50.141Z,1.00,1.00,0,41.25,41.25,41.25,41.25,41.25
2026-07-14T22:57:51.141Z,1.00,1.00,0,23.42,23.42,23.42,23.42,23.42
2026-07-14T22:57:52.141Z,1.00,1.00,0,69.57,69.57,69.57,69.57,69.57
2026-07-14T22:57:53.141Z,1.00,2.00,0,18.29,9347.07,9347.07,9347.07,9347.07
2026-07-14T22:57:54.141Z,1.00,1.00,0,34.43,34.43,34.43,34.43,34.43
2026-07-14T22:57:55.141Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
