timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T01:38:16.752Z,2.00,3.00,0,1698.82,2078.72,2078.72,2078.72,2078.72
2026-07-15T01:38:17.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:18.752Z,2.00,3.00,0,4509.70,5042.18,5042.18,5042.18,5042.18
2026-07-15T01:38:19.752Z,2.00,2.00,0,8065.02,10051.58,10051.58,10051.58,10051.58
2026-07-15T01:38:20.752Z,2.00,2.00,0,6205.44,7798.78,7798.78,7798.78,7798.78
2026-07-15T01:38:21.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:22.752Z,2.00,2.00,0,5677.06,20594.69,20594.69,20594.69,20594.69
2026-07-15T01:38:23.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:24.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:25.752Z,2.00,3.00,0,6348.80,6828.03,6828.03,6828.03,6828.03
2026-07-15T01:38:26.752Z,2.00,1.00,0,8216.58,8216.58,8216.58,8216.58,8216.58
2026-07-15T01:38:27.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:28.752Z,2.00,2.00,0,7069.70,7540.74,7540.74,7540.74,7540.74
2026-07-15T01:38:29.752Z,2.00,1.00,0,6004.74,6004.74,6004.74,6004.74,6004.74
2026-07-15T01:38:30.752Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:31.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:32.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:33.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:34.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:35.752Z,2.00,2.00,0,12673.02,14639.10,14639.10,14639.10,14639.10
2026-07-15T01:38:36.752Z,2.00,1.00,0,41844.74,41844.74,41844.74,41844.74,41844.74
2026-07-15T01:38:37.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:38.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:39.752Z,2.00,5.00,0,14794.75,23691.26,23691.26,23691.26,23691.26
2026-07-15T01:38:40.752Z,2.00,3.00,0,12607.49,13099.01,13099.01,13099.01,13099.01
2026-07-15T01:38:41.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:42.752Z,2.00,7.00,0,13156.35,20987.90,20987.90,20987.90,20987.90
2026-07-15T01:38:43.752Z,2.00,17.00,0,6823.94,33079.30,33079.30,33079.30,33079.30
2026-07-15T01:38:44.752Z,2.00,13.00,0,2551.81,26640.38,26640.38,26640.38,26640.38
2026-07-15T01:38:45.752Z,2.00,5.00,0,13312.00,14630.91,14630.91,14630.91,14630.91
2026-07-15T01:38:46.752Z,2.00,3.00,0,20.42,125042.69,125042.69,125042.69,125042.69
2026-07-15T01:38:47.752Z,2.00,2.00,0,0.99,5.98,5.98,5.98,5.98
2026-07-15T01:38:48.752Z,2.00,2.00,0,7.01,14.06,14.06,14.06,14.06
2026-07-15T01:38:49.752Z,2.00,2.00,0,2.56,4.84,4.84,4.84,4.84
2026-07-15T01:38:50.752Z,2.00,2.00,0,1.16,16.83,16.83,16.83,16.83
2026-07-15T01:38:51.752Z,2.00,2.00,0,1.22,12.26,12.26,12.26,12.26
2026-07-15T01:38:52.752Z,2.00,2.00,0,1.27,4.30,4.30,4.30,4.30
2026-07-15T01:38:53.752Z,2.00,2.00,0,1.14,1.43,1.43,1.43,1.43
2026-07-15T01:38:54.752Z,2.00,2.00,0,1.27,16.78,16.78,16.78,16.78
2026-07-15T01:38:55.752Z,2.00,2.00,0,1.29,11.84,11.84,11.84,11.84
2026-07-15T01:38:56.752Z,2.00,2.00,0,1.27,1.36,1.36,1.36,1.36
2026-07-15T01:38:57.752Z,2.00,2.00,0,10.62,10.68,10.68,10.68,10.68
2026-07-15T01:38:58.752Z,2.00,2.00,0,11.01,11.38,11.38,11.38,11.38
2026-07-15T01:38:59.752Z,2.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-15T01:39:00.752Z,2.00,2.00,0,1.43,2.03,2.03,2.03,2.03
2026-07-15T01:39:01.752Z,2.00,2.00,0,1.29,1.44,1.44,1.44,1.44
2026-07-15T01:39:02.752Z,2.00,2.00,0,1.17,1.28,1.28,1.28,1.28
2026-07-15T01:39:03.752Z,2.00,2.00,0,1.17,14.38,14.38,14.38,14.38
2026-07-15T01:39:04.752Z,2.00,2.00,0,10.40,11.19,11.19,11.19,11.19
2026-07-15T01:39:05.752Z,2.00,2.00,0,0.97,1.28,1.28,1.28,1.28
2026-07-15T01:39:06.752Z,2.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-15T01:39:07.752Z,2.00,2.00,0,1.40,4.62,4.62,4.62,4.62
2026-07-15T01:39:08.752Z,2.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-15T01:39:09.752Z,2.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-15T01:39:10.752Z,2.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-15T01:39:11.752Z,2.00,2.00,0,1.33,1.47,1.47,1.47,1.47
2026-07-15T01:39:12.752Z,2.00,2.00,0,1.32,12.60,12.60,12.60,12.60
2026-07-15T01:39:13.752Z,2.00,2.00,0,3.55,29.47,29.47,29.47,29.47
2026-07-15T01:39:14.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:15.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:16.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:17.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:18.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:19.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:20.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:21.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:22.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:23.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:24.752Z,2.00,1.00,0,18071.55,18071.55,18071.55,18071.55,18071.55
2026-07-15T01:39:25.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:26.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:27.752Z,2.00,1.00,0,11214.85,11214.85,11214.85,11214.85,11214.85
2026-07-15T01:39:28.752Z,2.00,1.00,0,28803.07,28803.07,28803.07,28803.07,28803.07
2026-07-15T01:39:29.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:30.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:31.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:32.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:33.752Z,2.00,1.00,0,15933.44,15933.44,15933.44,15933.44,15933.44
2026-07-15T01:39:34.752Z,2.00,2.00,0,17940.48,26902.53,26902.53,26902.53,26902.53
2026-07-15T01:39:35.752Z,2.00,1.00,0,17498.11,17498.11,17498.11,17498.11,17498.11
2026-07-15T01:39:36.752Z,2.00,1.00,0,21544.96,21544.96,21544.96,21544.96,21544.96
2026-07-15T01:39:37.752Z,2.00,3.00,0,17416.19,27082.75,27082.75,27082.75,27082.75
2026-07-15T01:39:38.752Z,2.00,3.00,0,17907.71,19382.27,19382.27,19382.27,19382.27
2026-07-15T01:39:39.752Z,2.00,1.00,0,17596.42,17596.42,17596.42,17596.42,17596.42
2026-07-15T01:39:40.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:41.752Z,2.00,1.00,0,25952.26,25952.26,25952.26,25952.26,25952.26
2026-07-15T01:39:42.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:43.752Z,2.00,3.00,0,19382.27,19824.64,19824.64,19824.64,19824.64
2026-07-15T01:39:44.752Z,2.00,2.00,1,18530.30,21479.42,21479.42,21479.42,21479.42
2026-07-15T01:39:45.752Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:46.752Z,2.00,2.00,0,21577.73,29982.72,29982.72,29982.72,29982.72
2026-07-15T01:39:47.752Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:48.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:49.752Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:50.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:51.752Z,2.00,2.00,0,24772.61,25247.74,25247.74,25247.74,25247.74
2026-07-15T01:39:52.752Z,2.00,2.00,0,24936.45,25411.58,25411.58,25411.58,25411.58
2026-07-15T01:39:53.752Z,2.00,2.00,0,23986.18,24494.08,24494.08,24494.08,24494.08
2026-07-15T01:39:54.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:55.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:56.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:57.752Z,2.00,1.00,0,29245.44,29245.44,29245.44,29245.44,29245.44
2026-07-15T01:39:58.752Z,2.00,2.00,0,27328.51,27820.03,27820.03,27820.03,27820.03
2026-07-15T01:39:59.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:00.752Z,2.00,1.00,0,31883.26,31883.26,31883.26,31883.26,31883.26
2026-07-15T01:40:01.752Z,2.00,2.00,0,26542.08,28540.93,28540.93,28540.93,28540.93
2026-07-15T01:40:02.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:03.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:04.752Z,2.00,3.00,0,29851.65,32129.02,32129.02,32129.02,32129.02
2026-07-15T01:40:05.752Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:06.752Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:07.752Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:08.752Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:09.752Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:10.752Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:11.752Z,3.00,1.00,2,7471.10,7471.10,7471.10,7471.10,7471.10
2026-07-15T01:40:12.752Z,4.00,3.00,2,39419.90,39911.42,39911.42,39911.42,39911.42
2026-07-15T01:40:13.752Z,2.00,10.00,2,27541.50,36995.07,36995.07,36995.07,36995.07
2026-07-15T01:40:14.752Z,2.00,15.00,0,21594.11,25509.89,25509.89,25509.89,25509.89
2026-07-15T01:40:15.752Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:16.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:17.752Z,2.00,6.00,0,20037.63,52494.34,52494.34,52494.34,52494.34
2026-07-15T01:40:18.752Z,2.00,2.00,0,6443.01,31932.42,31932.42,31932.42,31932.42
2026-07-15T01:40:19.752Z,2.00,3.00,0,17874.94,20742.14,20742.14,20742.14,20742.14
2026-07-15T01:40:20.752Z,2.00,2.00,0,21463.04,21921.79,21921.79,21921.79,21921.79
2026-07-15T01:40:21.752Z,2.00,8.00,0,16777.22,58851.33,58851.33,58851.33,58851.33
2026-07-15T01:40:22.752Z,2.00,4.00,0,13107.20,14008.32,14008.32,14008.32,14008.32
2026-07-15T01:40:23.752Z,2.00,4.00,0,9502.72,12607.49,12607.49,12607.49,12607.49
2026-07-15T01:40:24.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:25.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:26.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:27.752Z,2.00,4.00,0,15335.42,78643.20,78643.20,78643.20,78643.20
2026-07-15T01:40:28.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:29.752Z,2.00,2.00,0,13844.48,14311.42,14311.42,14311.42,14311.42
2026-07-15T01:40:30.752Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:31.752Z,2.00,5.00,0,14516.22,17924.10,17924.10,17924.10,17924.10
2026-07-15T01:40:32.752Z,2.00,3.00,1,12656.64,13131.78,13131.78,13131.78,13131.78
2026-07-15T01:40:33.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:34.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:35.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:36.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:37.752Z,2.00,3.00,0,16941.06,28000.26,28000.26,28000.26,28000.26
2026-07-15T01:40:38.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:39.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:40.752Z,2.00,3.00,0,18825.22,48824.32,48824.32,48824.32,48824.32
2026-07-15T01:40:41.752Z,2.00,1.00,0,40140.80,40140.80,40140.80,40140.80,40140.80
2026-07-15T01:40:42.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:43.752Z,2.00,1.00,0,21364.74,21364.74,21364.74,21364.74,21364.74
2026-07-15T01:40:44.752Z,2.00,1.00,0,20037.63,20037.63,20037.63,20037.63,20037.63
2026-07-15T01:40:45.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:46.752Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:47.752Z,2.00,1.00,0,22740.99,22740.99,22740.99,22740.99,22740.99
2026-07-15T01:40:48.752Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:49.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:50.752Z,2.00,3.00,0,27672.58,37617.66,37617.66,37617.66,37617.66
2026-07-15T01:40:51.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:52.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:53.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:54.752Z,2.00,2.00,0,28540.93,30015.49,30015.49,30015.49,30015.49
2026-07-15T01:40:55.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:56.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:57.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:58.752Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:59.752Z,2.00,3.00,1,29835.26,30097.41,30097.41,30097.41,30097.41
2026-07-15T01:41:00.752Z,2.00,2.00,0,28721.15,29163.52,29163.52,29163.52,29163.52
2026-07-15T01:41:01.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:02.752Z,2.00,3.00,0,35749.89,52166.66,52166.66,52166.66,52166.66
2026-07-15T01:41:03.752Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:04.752Z,2.00,1.00,0,30031.87,30031.87,30031.87,30031.87,30031.87
2026-07-15T01:41:05.752Z,2.00,2.00,0,32751.62,33210.37,33210.37,33210.37,33210.37
2026-07-15T01:41:06.752Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:07.752Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:08.752Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:09.752Z,3.00,1.00,2,35487.74,35487.74,35487.74,35487.74,35487.74
2026-07-15T01:41:10.752Z,2.00,2.00,1,34734.08,35684.35,35684.35,35684.35,35684.35
2026-07-15T01:41:11.752Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:12.752Z,2.00,1.00,1,35717.12,35717.12,35717.12,35717.12,35717.12
2026-07-15T01:41:13.752Z,2.00,2.00,2,31178.75,33128.45,33128.45,33128.45,33128.45
2026-07-15T01:41:14.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:15.752Z,2.00,1.00,1,5120.00,5120.00,5120.00,5120.00,5120.00
2026-07-15T01:41:16.752Z,2.00,2.00,1,32456.70,48955.39,48955.39,48955.39,48955.39
2026-07-15T01:41:17.752Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:18.752Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:19.752Z,2.00,3.00,2,34045.95,38502.40,38502.40,38502.40,38502.40
2026-07-15T01:41:20.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:21.752Z,2.00,3.00,1,31096.83,31571.97,31571.97,31571.97,31571.97
2026-07-15T01:41:22.752Z,2.00,2.00,0,28524.54,35160.06,35160.06,35160.06,35160.06
2026-07-15T01:41:23.752Z,2.00,1.00,0,28753.92,28753.92,28753.92,28753.92,28753.92
2026-07-15T01:41:24.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:25.752Z,2.00,3.00,1,32931.84,34308.10,34308.10,34308.10,34308.10
2026-07-15T01:41:26.752Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:27.752Z,2.00,1.00,1,31195.14,31195.14,31195.14,31195.14,31195.14
2026-07-15T01:41:28.752Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:29.752Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:30.752Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:31.752Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:32.752Z,2.00,1.00,2,38010.88,38010.88,38010.88,38010.88,38010.88
2026-07-15T01:41:33.752Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:34.752Z,2.00,9.00,1,31539.20,41549.82,41549.82,41549.82,41549.82
2026-07-15T01:41:35.752Z,2.00,3.00,1,25526.27,27836.42,27836.42,27836.42,27836.42
2026-07-15T01:41:36.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:37.752Z,2.00,4.00,0,25198.59,26558.46,26558.46,26558.46,26558.46
2026-07-15T01:41:38.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:39.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:40.752Z,2.00,1.00,0,31883.26,31883.26,31883.26,31883.26,31883.26
2026-07-15T01:41:41.752Z,2.00,3.00,0,27885.57,28377.09,28377.09,28377.09,28377.09
2026-07-15T01:41:42.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:43.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:44.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:45.752Z,2.00,5.00,0,31490.05,36372.48,36372.48,36372.48,36372.48
2026-07-15T01:41:46.752Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:47.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:48.752Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:49.752Z,4.00,2.00,2,31227.90,34209.79,34209.79,34209.79,34209.79
2026-07-15T01:41:50.752Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:51.752Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:52.752Z,3.00,4.00,2,2910.21,36012.03,36012.03,36012.03,36012.03
2026-07-15T01:41:53.752Z,2.00,2.00,1,35061.76,35553.28,35553.28,35553.28,35553.28
2026-07-15T01:41:54.752Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:55.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:56.752Z,2.00,1.00,1,83951.62,83951.62,83951.62,83951.62,83951.62
2026-07-15T01:41:57.752Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:58.752Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:59.752Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:00.752Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:01.752Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:02.752Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:03.752Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:04.752Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:05.752Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:06.752Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:07.752Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:08.752Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:09.752Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:10.752Z,2.00,1.00,2,47284.22,47284.22,47284.22,47284.22,47284.22
2026-07-15T01:42:11.752Z,2.00,1.00,1,63963.14,63963.14,63963.14,63963.14,63963.14
2026-07-15T01:42:12.752Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:13.752Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:14.752Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:15.752Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:16.752Z,2.00,1.00,2,52854.78,52854.78,52854.78,52854.78,52854.78
2026-07-15T01:42:17.752Z,2.00,1.00,1,49315.84,49315.84,49315.84,49315.84,49315.84
2026-07-15T01:42:18.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:19.752Z,2.00,1.00,1,54394.88,54394.88,54394.88,54394.88,54394.88
2026-07-15T01:42:20.752Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:21.752Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:22.752Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:23.752Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:24.752Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:25.752Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:26.752Z,2.00,1.00,2,120389.63,120389.63,120389.63,120389.63,120389.63
2026-07-15T01:42:27.752Z,2.00,3.00,2,39714.82,46202.88,46202.88,46202.88,46202.88
2026-07-15T01:42:28.752Z,2.00,2.00,0,29802.50,30441.47,30441.47,30441.47,30441.47
2026-07-15T01:42:29.752Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:30.752Z,2.00,1.00,0,30113.79,30113.79,30113.79,30113.79,30113.79
2026-07-15T01:42:31.752Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:32.752Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:33.752Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:34.752Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:35.752Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:36.752Z,2.00,3.00,1,35389.44,36274.18,36274.18,36274.18,36274.18
2026-07-15T01:42:37.752Z,2.00,12.00,0,27344.90,30408.70,30408.70,30408.70,30408.70
2026-07-15T01:42:38.752Z,2.00,10.00,0,21676.03,25034.75,25034.75,25034.75,25034.75
2026-07-15T01:42:39.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:40.752Z,2.00,1.00,0,116129.79,116129.79,116129.79,116129.79,116129.79
2026-07-15T01:42:41.752Z,2.00,1.00,0,21282.82,21282.82,21282.82,21282.82,21282.82
2026-07-15T01:42:42.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:43.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:44.752Z,2.00,3.00,0,28983.30,29458.43,29458.43,29458.43,29458.43
2026-07-15T01:42:45.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:46.752Z,2.00,8.00,0,23379.97,24461.31,24461.31,24461.31,24461.31
2026-07-15T01:42:47.752Z,2.00,14.00,0,18628.61,26329.09,26329.09,26329.09,26329.09
2026-07-15T01:42:48.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:49.752Z,2.00,6.00,0,16891.90,18333.70,18333.70,18333.70,18333.70
2026-07-15T01:42:50.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:51.752Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:52.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:53.752Z,2.00,1.00,0,54657.02,54657.02,54657.02,54657.02,54657.02
2026-07-15T01:42:54.752Z,2.00,1.00,0,18874.37,18874.37,18874.37,18874.37,18874.37
2026-07-15T01:42:55.752Z,2.00,4.00,0,16228.35,21086.21,21086.21,21086.21,21086.21
2026-07-15T01:42:56.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:57.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:58.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:59.752Z,2.00,1.00,0,22560.77,22560.77,22560.77,22560.77,22560.77
