timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T23:38:15.762Z,4.00,4.00,0,3.44,11.54,11.54,11.54,11.54
2026-07-11T23:38:16.762Z,4.00,4.00,0,4.07,4.51,4.51,4.51,4.51
2026-07-11T23:38:17.762Z,4.00,4.00,0,3.65,10.59,10.59,10.59,10.59
2026-07-11T23:38:18.762Z,4.00,4.00,0,3.54,4.18,4.18,4.18,4.18
2026-07-11T23:38:19.762Z,4.00,4.00,0,3.70,12.06,12.06,12.06,12.06
2026-07-11T23:38:20.761Z,4.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-11T23:38:21.762Z,4.00,3.00,0,11.26,12.62,12.62,12.62,12.62
2026-07-11T23:38:22.762Z,4.00,3.00,0,25.33,26.93,26.93,26.93,26.93
2026-07-11T23:38:23.762Z,4.00,4.00,0,185.09,1995.78,1995.78,1995.78,1995.78
2026-07-11T23:38:24.762Z,4.00,1.00,0,33.73,33.73,33.73,33.73,33.73
2026-07-11T23:38:25.762Z,4.00,1.00,0,37.06,37.06,37.06,37.06,37.06
2026-07-11T23:38:26.761Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:38:27.762Z,4.00,1.00,5,6553.60,6553.60,6553.60,6553.60,6553.60
2026-07-11T23:38:28.762Z,4.00,1.00,8,8708.10,8708.10,8708.10,8708.10,8708.10
2026-07-11T23:38:29.762Z,4.00,1.00,4,5808.13,5808.13,5808.13,5808.13,5808.13
2026-07-11T23:38:30.762Z,4.00,1.00,3,6905.86,6905.86,6905.86,6905.86,6905.86
2026-07-11T23:38:31.762Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:38:32.762Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:38:33.762Z,4.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:38:34.762Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:38:35.762Z,4.00,5.00,4,35.97,11436.03,11436.03,11436.03,11436.03
2026-07-11T23:38:36.762Z,4.00,4.00,0,9.25,18.05,18.05,18.05,18.05
2026-07-11T23:38:37.761Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:38:38.762Z,4.00,1.00,5,8105.98,8105.98,8105.98,8105.98,8105.98
2026-07-11T23:38:39.762Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:38:40.762Z,4.00,6.00,1,13.22,3186.69,3186.69,3186.69,3186.69
2026-07-11T23:38:41.762Z,4.00,4.00,0,5.07,15.42,15.42,15.42,15.42
2026-07-11T23:38:42.762Z,4.00,8.00,0,39.10,21774.34,21774.34,21774.34,21774.34
2026-07-11T23:38:43.762Z,4.00,3.00,0,4.31,5.87,5.87,5.87,5.87
2026-07-11T23:38:44.762Z,4.00,3.00,0,8.96,47.81,47.81,47.81,47.81
2026-07-11T23:38:45.762Z,4.00,4.00,0,5.26,10.00,10.00,10.00,10.00
2026-07-11T23:38:46.762Z,4.00,3.00,0,3.88,8.06,8.06,8.06,8.06
2026-07-11T23:38:47.762Z,4.00,2.00,0,3.71,18.77,18.77,18.77,18.77
2026-07-11T23:38:48.762Z,4.00,2.00,0,3.74,27.86,27.86,27.86,27.86
2026-07-11T23:38:49.762Z,4.00,4.00,0,20.99,6897.66,6897.66,6897.66,6897.66
2026-07-11T23:38:50.762Z,4.00,2.00,0,4.12,5.43,5.43,5.43,5.43
2026-07-11T23:38:51.762Z,4.00,4.00,4,10.74,56.77,56.77,56.77,56.77
2026-07-11T23:38:52.762Z,4.00,2.00,0,9.10,38.27,38.27,38.27,38.27
2026-07-11T23:38:53.762Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:38:54.761Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:38:55.762Z,4.00,4.00,0,8413.18,10633.22,10633.22,10633.22,10633.22
2026-07-11T23:38:56.762Z,4.00,3.00,0,21.73,8335.36,8335.36,8335.36,8335.36
2026-07-11T23:38:57.762Z,4.00,7.00,11,23.28,4534.27,4534.27,4534.27,4534.27
2026-07-11T23:38:58.762Z,4.00,3.00,0,21.62,33.41,33.41,33.41,33.41
2026-07-11T23:38:59.762Z,4.00,5.00,0,12.66,3262.46,3262.46,3262.46,3262.46
2026-07-11T23:39:00.762Z,4.00,3.00,0,15.42,23.28,23.28,23.28,23.28
2026-07-11T23:39:01.762Z,4.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-11T23:39:02.762Z,4.00,5.00,3,4.44,3174.40,3174.40,3174.40,3174.40
2026-07-11T23:39:03.762Z,4.00,4.00,0,6.39,24.35,24.35,24.35,24.35
2026-07-11T23:39:04.762Z,4.00,4.00,0,5.52,2840.58,2840.58,2840.58,2840.58
2026-07-11T23:39:05.762Z,4.00,4.00,0,6.37,18.78,18.78,18.78,18.78
2026-07-11T23:39:06.762Z,4.00,3.00,0,10.83,30.82,30.82,30.82,30.82
2026-07-11T23:39:07.762Z,4.00,4.00,0,6.22,38.05,38.05,38.05,38.05
2026-07-11T23:39:08.762Z,4.00,4.00,0,5.27,31.54,31.54,31.54,31.54
2026-07-11T23:39:09.762Z,4.00,4.00,0,4.28,14.82,14.82,14.82,14.82
2026-07-11T23:39:10.762Z,4.00,4.00,0,6.25,75.39,75.39,75.39,75.39
2026-07-11T23:39:11.762Z,4.00,3.00,0,4.88,5.08,5.08,5.08,5.08
2026-07-11T23:39:12.762Z,4.00,5.00,0,7.80,5758.98,5758.98,5758.98,5758.98
2026-07-11T23:39:13.762Z,4.00,4.00,0,6.50,53.76,53.76,53.76,53.76
2026-07-11T23:39:14.762Z,4.00,4.00,0,6.49,44.83,44.83,44.83,44.83
2026-07-11T23:39:15.762Z,4.00,2.00,0,9.03,13.11,13.11,13.11,13.11
2026-07-11T23:39:16.762Z,4.00,5.00,0,5.28,5488.64,5488.64,5488.64,5488.64
2026-07-11T23:39:17.762Z,4.00,4.00,0,8.98,11.80,11.80,11.80,11.80
2026-07-11T23:39:18.762Z,4.00,4.00,0,5.46,7.43,7.43,7.43,7.43
2026-07-11T23:39:19.762Z,4.00,3.00,0,6.56,9.03,9.03,9.03,9.03
2026-07-11T23:39:20.762Z,4.00,4.00,0,12.50,53.57,53.57,53.57,53.57
2026-07-11T23:39:21.762Z,4.00,5.00,0,6.26,1922.05,1922.05,1922.05,1922.05
2026-07-11T23:39:22.762Z,4.00,4.00,0,6.78,93.70,93.70,93.70,93.70
2026-07-11T23:39:23.762Z,4.00,4.00,0,5.00,25.06,25.06,25.06,25.06
2026-07-11T23:39:24.762Z,4.00,4.00,0,5.05,8.08,8.08,8.08,8.08
2026-07-11T23:39:25.762Z,4.00,4.00,0,7.38,26.78,26.78,26.78,26.78
2026-07-11T23:39:26.762Z,4.00,4.00,0,7.12,17.34,17.34,17.34,17.34
2026-07-11T23:39:27.762Z,4.00,4.00,0,4.91,23.65,23.65,23.65,23.65
2026-07-11T23:39:28.762Z,4.00,5.00,0,7.38,24117.25,24117.25,24117.25,24117.25
2026-07-11T23:39:29.762Z,4.00,3.00,0,5.99,24.69,24.69,24.69,24.69
2026-07-11T23:39:30.762Z,4.00,4.00,0,5.22,11.29,11.29,11.29,11.29
2026-07-11T23:39:31.762Z,4.00,4.00,0,3.87,19.82,19.82,19.82,19.82
2026-07-11T23:39:32.762Z,4.00,4.00,0,8.91,26.99,26.99,26.99,26.99
2026-07-11T23:39:33.762Z,4.00,4.00,0,4.07,17432.58,17432.58,17432.58,17432.58
2026-07-11T23:39:34.762Z,4.00,4.00,0,5.08,25.41,25.41,25.41,25.41
2026-07-11T23:39:35.762Z,4.00,6.00,0,33.92,20086.78,20086.78,20086.78,20086.78
2026-07-11T23:39:36.762Z,4.00,3.00,0,6.17,29.79,29.79,29.79,29.79
2026-07-11T23:39:37.762Z,4.00,4.00,0,8.07,24.51,24.51,24.51,24.51
2026-07-11T23:39:38.762Z,4.00,4.00,0,4.10,4673.54,4673.54,4673.54,4673.54
2026-07-11T23:39:39.762Z,4.00,4.00,0,18.59,77.12,77.12,77.12,77.12
2026-07-11T23:39:40.762Z,4.00,4.00,0,3.68,7.96,7.96,7.96,7.96
2026-07-11T23:39:41.762Z,4.00,3.00,0,15.68,619.01,619.01,619.01,619.01
2026-07-11T23:39:42.762Z,4.00,2.00,0,3.80,19.55,19.55,19.55,19.55
2026-07-11T23:39:43.762Z,4.00,5.00,0,21.33,721.92,721.92,721.92,721.92
2026-07-11T23:39:44.762Z,4.00,4.00,0,9.74,52.74,52.74,52.74,52.74
2026-07-11T23:39:45.762Z,4.00,3.00,0,13.21,24.91,24.91,24.91,24.91
2026-07-11T23:39:46.762Z,4.00,4.00,0,6.02,26.74,26.74,26.74,26.74
2026-07-11T23:39:47.762Z,4.00,4.00,0,5.95,20.30,20.30,20.30,20.30
2026-07-11T23:39:48.762Z,4.00,5.00,0,15.30,6705.15,6705.15,6705.15,6705.15
2026-07-11T23:39:49.762Z,4.00,5.00,0,4.06,8167.42,8167.42,8167.42,8167.42
2026-07-11T23:39:50.762Z,4.00,4.00,0,13.46,18.34,18.34,18.34,18.34
2026-07-11T23:39:51.762Z,4.00,4.00,0,8.04,15.62,15.62,15.62,15.62
2026-07-11T23:39:52.762Z,4.00,3.00,0,10.58,12.50,12.50,12.50,12.50
2026-07-11T23:39:53.762Z,4.00,4.00,0,7.57,30.14,30.14,30.14,30.14
2026-07-11T23:39:54.762Z,4.00,5.00,0,9.01,8568.83,8568.83,8568.83,8568.83
2026-07-11T23:39:55.762Z,4.00,4.00,0,6.61,19.15,19.15,19.15,19.15
2026-07-11T23:39:56.762Z,4.00,4.00,0,15.26,40.83,40.83,40.83,40.83
2026-07-11T23:39:57.762Z,4.00,4.00,0,7.90,31.92,31.92,31.92,31.92
2026-07-11T23:39:58.762Z,4.00,5.00,0,9.38,5599.23,5599.23,5599.23,5599.23
2026-07-11T23:39:59.762Z,4.00,3.00,0,13.06,18.43,18.43,18.43,18.43
2026-07-11T23:40:00.762Z,4.00,4.00,0,3.84,11.34,11.34,11.34,11.34
2026-07-11T23:40:01.761Z,4.00,3.00,0,5.37,6.00,6.00,6.00,6.00
2026-07-11T23:40:02.762Z,4.00,3.00,0,6.08,9.25,9.25,9.25,9.25
2026-07-11T23:40:03.762Z,4.00,4.00,0,3.91,8.22,8.22,8.22,8.22
2026-07-11T23:40:04.762Z,4.00,5.00,0,9.20,28409.86,28409.86,28409.86,28409.86
2026-07-11T23:40:05.762Z,4.00,5.00,0,6.48,27164.67,27164.67,27164.67,27164.67
2026-07-11T23:40:06.762Z,4.00,3.00,0,6.15,6.20,6.20,6.20,6.20
2026-07-11T23:40:07.762Z,4.00,5.00,0,6.92,1476.61,1476.61,1476.61,1476.61
2026-07-11T23:40:08.762Z,4.00,6.00,0,35.62,8380.42,8380.42,8380.42,8380.42
2026-07-11T23:40:09.762Z,4.00,4.00,0,6.25,31.68,31.68,31.68,31.68
2026-07-11T23:40:10.762Z,4.00,4.00,0,5.18,11.86,11.86,11.86,11.86
2026-07-11T23:40:11.762Z,4.00,4.00,0,10.74,52.77,52.77,52.77,52.77
2026-07-11T23:40:12.762Z,4.00,4.00,0,3.83,12.05,12.05,12.05,12.05
2026-07-11T23:40:13.762Z,4.00,4.00,0,3.19,4.03,4.03,4.03,4.03
2026-07-11T23:40:14.762Z,4.00,4.00,0,4.86,10.37,10.37,10.37,10.37
2026-07-11T23:40:15.762Z,4.00,5.00,0,14.98,12681.22,12681.22,12681.22,12681.22
2026-07-11T23:40:16.762Z,4.00,4.00,0,6.14,19.36,19.36,19.36,19.36
2026-07-11T23:40:17.762Z,4.00,4.00,0,4.28,19.38,19.38,19.38,19.38
2026-07-11T23:40:18.762Z,4.00,4.00,0,5.97,18.85,18.85,18.85,18.85
2026-07-11T23:40:19.762Z,4.00,3.00,0,6.46,8.03,8.03,8.03,8.03
2026-07-11T23:40:20.762Z,4.00,4.00,0,4.04,5.84,5.84,5.84,5.84
2026-07-11T23:40:21.762Z,4.00,3.00,0,10.62,20.86,20.86,20.86,20.86
2026-07-11T23:40:22.762Z,4.00,4.00,0,3.88,15.62,15.62,15.62,15.62
2026-07-11T23:40:23.762Z,4.00,5.00,0,5.10,4057.09,4057.09,4057.09,4057.09
2026-07-11T23:40:24.762Z,4.00,3.00,0,6.58,12.63,12.63,12.63,12.63
2026-07-11T23:40:25.762Z,4.00,2.00,0,5.34,6.18,6.18,6.18,6.18
2026-07-11T23:40:26.762Z,4.00,2.00,0,12.42,17.50,17.50,17.50,17.50
2026-07-11T23:40:27.762Z,4.00,3.00,0,4.77,8.52,8.52,8.52,8.52
2026-07-11T23:40:28.762Z,4.00,4.00,0,4.78,7024.64,7024.64,7024.64,7024.64
2026-07-11T23:40:29.762Z,4.00,2.00,0,17.44,24.43,24.43,24.43,24.43
2026-07-11T23:40:30.762Z,4.00,4.00,0,7.46,4902.91,4902.91,4902.91,4902.91
2026-07-11T23:40:31.762Z,4.00,3.00,0,5.74,6.00,6.00,6.00,6.00
2026-07-11T23:40:32.762Z,4.00,2.00,0,4.21,11.37,11.37,11.37,11.37
2026-07-11T23:40:33.762Z,4.00,3.00,0,17.58,402.43,402.43,402.43,402.43
2026-07-11T23:40:34.762Z,4.00,3.00,0,4.42,19.79,19.79,19.79,19.79
2026-07-11T23:40:35.762Z,4.00,2.00,0,3.55,8.32,8.32,8.32,8.32
2026-07-11T23:40:36.762Z,4.00,3.00,0,9.64,13.39,13.39,13.39,13.39
2026-07-11T23:40:37.762Z,4.00,3.00,0,4.95,5.84,5.84,5.84,5.84
2026-07-11T23:40:38.762Z,4.00,2.00,0,3.33,11.52,11.52,11.52,11.52
2026-07-11T23:40:39.762Z,4.00,3.00,0,3.80,5.87,5.87,5.87,5.87
2026-07-11T23:40:40.761Z,4.00,3.00,0,4.04,8.72,8.72,8.72,8.72
2026-07-11T23:40:41.762Z,4.00,2.00,0,3.57,4.23,4.23,4.23,4.23
2026-07-11T23:40:42.762Z,4.00,3.00,0,9.33,16.50,16.50,16.50,16.50
2026-07-11T23:40:43.762Z,4.00,3.00,0,7.81,22.11,22.11,22.11,22.11
2026-07-11T23:40:44.762Z,4.00,2.00,0,3.02,9.18,9.18,9.18,9.18
2026-07-11T23:40:45.761Z,4.00,3.00,0,6.38,7.82,7.82,7.82,7.82
2026-07-11T23:40:46.761Z,4.00,2.00,0,3.78,11.75,11.75,11.75,11.75
2026-07-11T23:40:47.762Z,4.00,2.00,0,3.39,4.15,4.15,4.15,4.15
2026-07-11T23:40:48.762Z,4.00,4.00,0,3.91,1568.77,1568.77,1568.77,1568.77
2026-07-11T23:40:49.762Z,4.00,2.00,0,3.71,15.98,15.98,15.98,15.98
2026-07-11T23:40:50.762Z,4.00,3.00,0,4.24,1606.66,1606.66,1606.66,1606.66
2026-07-11T23:40:51.762Z,4.00,6.00,34,15.50,27426.82,27426.82,27426.82,27426.82
2026-07-11T23:40:52.762Z,4.00,4.00,0,7.43,14.14,14.14,14.14,14.14
2026-07-11T23:40:53.762Z,4.00,4.00,0,3.62,6.26,6.26,6.26,6.26
2026-07-11T23:40:54.762Z,4.00,3.00,0,13.39,16.46,16.46,16.46,16.46
2026-07-11T23:40:55.762Z,4.00,3.00,0,8.06,10.09,10.09,10.09,10.09
2026-07-11T23:40:56.762Z,4.00,4.00,0,5.93,64.10,64.10,64.10,64.10
2026-07-11T23:40:57.762Z,4.00,3.00,0,12.73,34.94,34.94,34.94,34.94
2026-07-11T23:40:58.762Z,4.00,2.00,0,4.71,13.34,13.34,13.34,13.34
2026-07-11T23:40:59.761Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:41:00.762Z,4.00,1.00,0,28.72,28.72,28.72,28.72,28.72
2026-07-11T23:41:01.762Z,4.00,3.00,3,3289.09,6160.38,6160.38,6160.38,6160.38
2026-07-11T23:41:02.762Z,4.00,1.00,0,43.71,43.71,43.71,43.71,43.71
2026-07-11T23:41:03.761Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:41:04.762Z,4.00,1.00,0,1465.34,1465.34,1465.34,1465.34,1465.34
2026-07-11T23:41:05.761Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:41:06.762Z,4.00,6.99,4,2154.50,3129.34,3129.34,3129.34,3129.34
2026-07-11T23:41:07.762Z,4.00,4.00,0,5.05,82.69,82.69,82.69,82.69
2026-07-11T23:41:08.762Z,4.00,4.00,0,6.43,9.26,9.26,9.26,9.26
2026-07-11T23:41:09.762Z,4.00,4.00,2,3.46,12.01,12.01,12.01,12.01
2026-07-11T23:41:10.762Z,4.00,4.00,0,3.69,17.55,17.55,17.55,17.55
2026-07-11T23:41:11.762Z,4.00,5.00,1,5.28,12451.84,12451.84,12451.84,12451.84
2026-07-11T23:41:12.762Z,4.00,3.00,0,5.86,13.31,13.31,13.31,13.31
2026-07-11T23:41:13.762Z,4.00,5.00,0,4.92,11321.34,11321.34,11321.34,11321.34
2026-07-11T23:41:14.761Z,4.00,3.00,0,5.90,17.41,17.41,17.41,17.41
2026-07-11T23:41:15.762Z,4.00,4.00,0,3.80,14.06,14.06,14.06,14.06
2026-07-11T23:41:16.762Z,4.00,4.00,0,7.20,16.58,16.58,16.58,16.58
2026-07-11T23:41:17.761Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:41:18.762Z,4.00,5.00,4,1593.34,6295.55,6295.55,6295.55,6295.55
2026-07-11T23:41:19.762Z,4.00,6.00,2,5.86,25116.67,25116.67,25116.67,25116.67
2026-07-11T23:41:20.762Z,4.00,5.00,0,26.83,21528.58,21528.58,21528.58,21528.58
2026-07-11T23:41:21.762Z,4.00,4.00,0,7.78,6508.54,6508.54,6508.54,6508.54
2026-07-11T23:41:22.762Z,4.00,4.00,0,8.32,57.57,57.57,57.57,57.57
2026-07-11T23:41:23.762Z,4.00,4.00,0,8.24,11.30,11.30,11.30,11.30
2026-07-11T23:41:24.762Z,4.00,4.00,0,5.96,23330.82,23330.82,23330.82,23330.82
2026-07-11T23:41:25.762Z,4.00,4.00,0,9.10,25.62,25.62,25.62,25.62
2026-07-11T23:41:26.762Z,4.00,4.00,0,6.12,17.44,17.44,17.44,17.44
2026-07-11T23:41:27.762Z,4.00,5.00,0,164.61,26771.46,26771.46,26771.46,26771.46
2026-07-11T23:41:28.762Z,4.00,4.00,0,8.12,29.89,29.89,29.89,29.89
2026-07-11T23:41:29.762Z,4.00,3.00,0,10.18,32.53,32.53,32.53,32.53
2026-07-11T23:41:30.762Z,4.00,4.00,0,3.52,5.59,5.59,5.59,5.59
2026-07-11T23:41:31.761Z,4.00,3.00,0,6.52,8.40,8.40,8.40,8.40
2026-07-11T23:41:32.762Z,4.00,5.00,0,7.81,5009.41,5009.41,5009.41,5009.41
2026-07-11T23:41:33.762Z,4.00,5.00,0,5.00,1570.82,1570.82,1570.82,1570.82
2026-07-11T23:41:34.762Z,4.00,4.00,0,3.20,249.22,249.22,249.22,249.22
2026-07-11T23:41:35.762Z,4.00,4.00,0,3.30,3.54,3.54,3.54,3.54
2026-07-11T23:41:36.762Z,4.00,4.00,0,3.02,3.43,3.43,3.43,3.43
2026-07-11T23:41:37.762Z,4.00,5.00,0,12.49,18169.86,18169.86,18169.86,18169.86
2026-07-11T23:41:38.762Z,4.00,2.00,0,3.15,3.80,3.80,3.80,3.80
2026-07-11T23:41:39.762Z,4.00,4.00,0,3.89,9.94,9.94,9.94,9.94
2026-07-11T23:41:40.762Z,4.00,3.00,0,5.89,7.06,7.06,7.06,7.06
2026-07-11T23:41:41.762Z,4.00,3.00,0,4.37,33.47,33.47,33.47,33.47
2026-07-11T23:41:42.762Z,4.00,5.00,0,7.25,17743.87,17743.87,17743.87,17743.87
2026-07-11T23:41:43.762Z,4.00,4.00,0,6.03,34.53,34.53,34.53,34.53
2026-07-11T23:41:44.762Z,4.00,4.00,0,11.30,58.27,58.27,58.27,58.27
2026-07-11T23:41:45.762Z,4.00,4.00,0,4.03,12.90,12.90,12.90,12.90
2026-07-11T23:41:46.762Z,4.00,4.00,0,5.19,29.76,29.76,29.76,29.76
2026-07-11T23:41:47.762Z,4.00,5.00,0,8.82,6725.63,6725.63,6725.63,6725.63
2026-07-11T23:41:48.762Z,4.00,5.00,0,8.36,10166.27,10166.27,10166.27,10166.27
2026-07-11T23:41:49.762Z,4.00,4.00,0,6.76,16.58,16.58,16.58,16.58
2026-07-11T23:41:50.762Z,4.00,4.00,0,3.68,6.04,6.04,6.04,6.04
2026-07-11T23:41:51.762Z,4.00,4.00,0,6.76,19.18,19.18,19.18,19.18
2026-07-11T23:41:52.762Z,4.00,2.00,0,3.40,3.73,3.73,3.73,3.73
2026-07-11T23:41:53.762Z,4.00,4.00,0,5.87,23.87,23.87,23.87,23.87
2026-07-11T23:41:54.762Z,4.00,4.00,0,6.28,31.22,31.22,31.22,31.22
2026-07-11T23:41:55.762Z,4.00,4.00,0,6.22,15532.03,15532.03,15532.03,15532.03
2026-07-11T23:41:56.762Z,4.00,4.00,0,3.63,8.22,8.22,8.22,8.22
2026-07-11T23:41:57.762Z,4.00,3.00,0,7.42,15.19,15.19,15.19,15.19
2026-07-11T23:41:58.762Z,4.00,5.00,0,22.62,1447.94,1447.94,1447.94,1447.94
2026-07-11T23:41:59.762Z,4.00,4.00,0,11.45,30539.78,30539.78,30539.78,30539.78
2026-07-11T23:42:00.762Z,4.00,3.00,0,28.34,40.26,40.26,40.26,40.26
2026-07-11T23:42:01.762Z,4.00,4.00,0,4.61,15.16,15.16,15.16,15.16
2026-07-11T23:42:02.762Z,4.00,5.00,0,4.36,23789.57,23789.57,23789.57,23789.57
2026-07-11T23:42:03.762Z,4.00,2.00,0,3.51,3.64,3.64,3.64,3.64
2026-07-11T23:42:04.762Z,4.00,5.00,0,6.60,1006.59,1006.59,1006.59,1006.59
2026-07-11T23:42:05.762Z,4.00,4.00,0,14.31,27.14,27.14,27.14,27.14
2026-07-11T23:42:06.762Z,4.00,3.00,0,23.06,23.79,23.79,23.79,23.79
2026-07-11T23:42:07.762Z,4.00,3.00,0,34.72,71.94,71.94,71.94,71.94
2026-07-11T23:42:08.762Z,4.00,2.00,0,5.34,14.28,14.28,14.28,14.28
2026-07-11T23:42:09.762Z,4.00,4.00,0,3.51,17219.58,17219.58,17219.58,17219.58
2026-07-11T23:42:10.762Z,4.00,3.00,0,8.94,39.97,39.97,39.97,39.97
2026-07-11T23:42:11.762Z,4.00,1.00,0,3.13,3.13,3.13,3.13,3.13
2026-07-11T23:42:12.762Z,4.00,4.00,0,3.93,19939.33,19939.33,19939.33,19939.33
2026-07-11T23:42:13.762Z,4.00,3.00,0,4.41,9.58,9.58,9.58,9.58
2026-07-11T23:42:14.762Z,4.00,2.00,0,3.53,10.48,10.48,10.48,10.48
2026-07-11T23:42:15.762Z,4.00,3.00,0,4.27,11.28,11.28,11.28,11.28
2026-07-11T23:42:16.762Z,4.00,3.00,0,8.36,9.40,9.40,9.40,9.40
2026-07-11T23:42:17.762Z,4.00,2.00,0,6.21,11.10,11.10,11.10,11.10
2026-07-11T23:42:18.762Z,4.00,3.00,0,9.31,10.04,10.04,10.04,10.04
2026-07-11T23:42:19.762Z,4.00,3.00,0,15.53,21.01,21.01,21.01,21.01
2026-07-11T23:42:20.762Z,4.00,2.00,0,3.54,6.50,6.50,6.50,6.50
2026-07-11T23:42:21.762Z,4.00,3.00,0,3.48,5.50,5.50,5.50,5.50
2026-07-11T23:42:22.762Z,4.00,3.00,0,7.70,15.27,15.27,15.27,15.27
2026-07-11T23:42:23.762Z,4.00,2.00,0,3.22,3.32,3.32,3.32,3.32
2026-07-11T23:42:24.762Z,4.00,3.00,0,8.02,17.33,17.33,17.33,17.33
2026-07-11T23:42:25.762Z,4.00,4.00,24,17989.63,19415.04,19415.04,19415.04,19415.04
2026-07-11T23:42:26.762Z,4.00,3.00,0,5.94,12.88,12.88,12.88,12.88
2026-07-11T23:42:27.762Z,4.00,2.00,0,5.66,21.55,21.55,21.55,21.55
2026-07-11T23:42:28.762Z,4.00,4.00,0,3.83,7.78,7.78,7.78,7.78
2026-07-11T23:42:29.762Z,4.00,3.00,0,20.05,20.91,20.91,20.91,20.91
2026-07-11T23:42:30.762Z,4.00,7.00,0,39.26,30572.54,30572.54,30572.54,30572.54
2026-07-11T23:42:31.762Z,4.00,3.00,0,6.47,47.90,47.90,47.90,47.90
2026-07-11T23:42:32.762Z,4.00,2.00,0,5.95,8.10,8.10,8.10,8.10
2026-07-11T23:42:33.761Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:42:34.762Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:42:35.762Z,4.00,4.00,10,2660.35,10354.69,10354.69,10354.69,10354.69
2026-07-11T23:42:36.762Z,4.00,6.00,3,114.24,35913.73,35913.73,35913.73,35913.73
2026-07-11T23:42:37.762Z,4.00,2.00,0,5.13,9.54,9.54,9.54,9.54
2026-07-11T23:42:38.762Z,4.00,3.00,0,4.47,30.02,30.02,30.02,30.02
2026-07-11T23:42:39.762Z,4.00,2.00,0,22.74,33.31,33.31,33.31,33.31
2026-07-11T23:42:40.762Z,4.00,6.00,4,3.54,8683.52,8683.52,8683.52,8683.52
2026-07-11T23:42:41.762Z,4.00,4.00,0,11.07,15.88,15.88,15.88,15.88
2026-07-11T23:42:42.762Z,4.00,4.00,0,3.25,11.00,11.00,11.00,11.00
2026-07-11T23:42:43.762Z,4.00,3.00,0,13.26,17.17,17.17,17.17,17.17
2026-07-11T23:42:44.762Z,4.00,4.00,0,6.15,38.27,38.27,38.27,38.27
2026-07-11T23:42:45.762Z,4.00,5.00,0,23.15,1560.58,1560.58,1560.58,1560.58
2026-07-11T23:42:46.762Z,4.00,4.00,0,4.80,15.66,15.66,15.66,15.66
2026-07-11T23:42:47.762Z,4.00,4.00,0,5.79,26.03,26.03,26.03,26.03
2026-07-11T23:42:48.762Z,4.00,4.00,0,3.86,26.98,26.98,26.98,26.98
2026-07-11T23:42:49.762Z,4.00,4.00,0,5.09,43.42,43.42,43.42,43.42
2026-07-11T23:42:50.762Z,4.00,4.00,0,6.83,19.49,19.49,19.49,19.49
2026-07-11T23:42:51.762Z,4.00,4.00,0,4.33,14.42,14.42,14.42,14.42
2026-07-11T23:42:52.762Z,4.00,4.00,0,17.41,25.94,25.94,25.94,25.94
2026-07-11T23:42:53.762Z,4.00,3.00,0,3.58,4.46,4.46,4.46,4.46
2026-07-11T23:42:54.762Z,4.00,4.00,0,3.83,8.53,8.53,8.53,8.53
2026-07-11T23:42:55.762Z,4.00,4.00,0,3.45,36.90,36.90,36.90,36.90
2026-07-11T23:42:56.762Z,4.00,4.00,0,13.41,16842.75,16842.75,16842.75,16842.75
2026-07-11T23:42:57.762Z,4.00,4.00,0,3.48,12.54,12.54,12.54,12.54
2026-07-11T23:42:58.762Z,4.00,5.00,0,5.98,5447.68,5447.68,5447.68,5447.68
2026-07-11T23:42:59.762Z,4.00,4.00,0,4.90,20.30,20.30,20.30,20.30
2026-07-11T23:43:00.762Z,4.00,4.00,0,12.83,3952.64,3952.64,3952.64,3952.64
2026-07-11T23:43:01.762Z,4.00,4.00,0,6.14,642.05,642.05,642.05,642.05
2026-07-11T23:43:02.762Z,4.00,4.00,0,3.77,47.81,47.81,47.81,47.81
2026-07-11T23:43:03.762Z,4.00,4.00,0,7.30,35.01,35.01,35.01,35.01
2026-07-11T23:43:04.762Z,4.00,4.00,0,6.00,11.95,11.95,11.95,11.95
