timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T13:38:24Z,35.44,45.00,22,0.078,0,0.000,0.087
2026-05-31T13:38:25Z,35.44,45.00,22,0.078,0,0.000,0.087
2026-05-31T13:38:26Z,35.44,45.00,22,0.078,0,0.000,0.087
2026-05-31T13:38:27Z,35.44,45.00,22,0.078,0,0.000,0.087
2026-05-31T13:38:28Z,35.44,45.00,22,0.078,0,0.000,0.087
2026-05-31T13:38:29Z,35.44,45.00,22,0.078,0,0.000,0.087
2026-05-31T13:38:30Z,35.44,45.00,22,0.078,0,0.000,0.087
2026-05-31T13:38:31Z,35.44,45.00,22,0.078,0,0.000,0.087
2026-05-31T13:38:32Z,35.44,45.00,22,0.078,0,0.000,0.087
2026-05-31T13:38:33Z,35.44,45.00,22,0.078,0,0.000,0.087
2026-05-31T13:38:34Z,35.44,45.00,22,0.078,0,0.000,0.087
2026-05-31T13:38:35Z,35.44,45.00,22,0.078,0,0.000,0.087
2026-05-31T13:38:36Z,35.44,45.00,22,0.078,0,0.000,0.087
2026-05-31T13:38:37Z,36.44,45.00,22,0.078,0,0.000,0.087
2026-05-31T13:38:38Z,36.44,45.00,22,0.078,0,0.000,0.087
2026-05-31T13:38:39Z,36.44,45.00,22,0.078,0,0.000,0.087
2026-05-31T13:38:40Z,36.44,45.00,22,0.078,0,0.000,0.087
2026-05-31T13:38:41Z,36.44,45.00,22,0.078,0,0.000,0.087
2026-05-31T13:38:42Z,36.44,45.00,22,0.078,0,0.000,0.087
2026-05-31T13:38:43Z,36.44,45.00,22,0.078,0,0.000,0.087
2026-05-31T13:38:44Z,36.44,45.00,22,0.078,0,0.000,0.087
2026-05-31T13:38:45Z,36.44,45.00,22,0.078,0,0.000,0.087
2026-05-31T13:38:46Z,36.44,45.00,22,0.078,0,0.000,0.087
2026-05-31T13:38:47Z,26.98,45.00,23,0.082,0,0.000,0.090
2026-05-31T13:38:48Z,27.98,45.00,23,0.082,0,0.000,0.090
2026-05-31T13:38:49Z,16.92,45.00,24,0.084,0,0.000,0.093
2026-05-31T13:38:50Z,16.92,45.00,24,0.084,0,0.000,0.093
2026-05-31T13:38:51Z,16.92,45.00,24,0.084,0,0.000,0.093
2026-05-31T13:38:52Z,16.92,45.00,24,0.084,0,0.000,0.093
2026-05-31T13:38:53Z,16.92,45.00,24,0.084,0,0.000,0.093
2026-05-31T13:38:54Z,16.92,45.00,24,0.084,0,0.000,0.093
2026-05-31T13:38:55Z,16.92,45.00,24,0.084,0,0.000,0.093
2026-05-31T13:38:56Z,16.92,45.00,24,0.084,0,0.000,0.093
2026-05-31T13:38:57Z,16.92,45.00,24,0.084,0,0.000,0.093
2026-05-31T13:38:58Z,16.92,45.00,24,0.084,0,0.000,0.093
2026-05-31T13:38:59Z,16.92,45.00,24,0.084,0,0.000,0.093
2026-05-31T13:39:00Z,16.92,45.00,24,0.084,0,0.000,0.093
2026-05-31T13:39:01Z,20.92,45.00,24,0.084,0,0.000,0.093
2026-05-31T13:39:02Z,21.92,45.00,24,0.084,0,0.000,0.093
2026-05-31T13:39:03Z,21.92,45.00,24,0.084,0,0.000,0.093
2026-05-31T13:39:04Z,22.92,45.00,24,0.084,0,0.000,0.093
2026-05-31T13:39:05Z,22.92,45.00,24,0.084,0,0.000,0.093
2026-05-31T13:39:06Z,22.92,45.00,24,0.084,0,0.000,0.093
2026-05-31T13:39:07Z,22.92,45.00,24,0.084,0,0.000,0.093
2026-05-31T13:39:08Z,22.92,45.00,24,0.084,0,0.000,0.093
2026-05-31T13:39:09Z,22.92,45.00,24,0.084,0,0.000,0.093
2026-05-31T13:39:10Z,22.92,45.00,24,0.084,0,0.000,0.093
2026-05-31T13:39:11Z,22.92,45.00,24,0.084,0,0.000,0.093
2026-05-31T13:39:12Z,22.92,45.00,24,0.084,0,0.000,0.093
2026-05-31T13:39:13Z,22.92,45.00,24,0.084,0,0.000,0.093
2026-05-31T13:39:14Z,22.92,45.00,24,0.084,0,0.000,0.093
2026-05-31T13:39:15Z,23.92,45.00,24,0.084,0,0.000,0.093
2026-05-31T13:39:16Z,23.92,45.00,24,0.084,0,0.000,0.093
2026-05-31T13:39:17Z,23.92,45.00,24,0.084,0,0.000,0.093
2026-05-31T13:39:18Z,23.92,45.00,24,0.084,0,0.000,0.093
2026-05-31T13:39:19Z,23.92,45.00,24,0.084,0,0.000,0.093
2026-05-31T13:39:20Z,23.92,45.00,24,0.084,0,0.000,0.093
2026-05-31T13:39:21Z,23.92,45.00,24,0.084,0,0.000,0.093
2026-05-31T13:39:22Z,23.92,45.00,24,0.084,0,0.000,0.093
2026-05-31T13:39:23Z,23.92,45.00,24,0.084,0,0.000,0.093
2026-05-31T13:39:24Z,23.92,45.00,24,0.084,0,0.000,0.093
2026-05-31T13:39:25Z,23.92,45.00,24,0.084,0,0.000,0.093
2026-05-31T13:39:26Z,23.92,45.00,24,0.084,0,0.000,0.093
2026-05-31T13:39:27Z,24.92,45.00,24,0.084,0,0.000,0.093
2026-05-31T13:39:28Z,24.92,45.00,24,0.084,0,0.000,0.093
2026-05-31T13:39:29Z,24.92,45.00,24,0.084,0,0.000,0.093
2026-05-31T13:39:30Z,24.92,45.00,24,0.084,0,0.000,0.093
2026-05-31T13:39:31Z,24.92,45.00,24,0.084,0,0.000,0.093
2026-05-31T13:39:32Z,24.92,45.00,24,0.084,0,0.000,0.093
2026-05-31T13:39:33Z,24.92,45.00,24,0.084,0,0.000,0.093
2026-05-31T13:39:34Z,25.92,45.00,24,0.084,0,0.000,0.093
2026-05-31T13:39:35Z,25.92,45.00,24,0.084,0,0.000,0.093
2026-05-31T13:39:36Z,25.92,45.00,24,0.084,0,0.000,0.093
2026-05-31T13:39:37Z,25.92,45.00,24,0.084,0,0.000,0.093
2026-05-31T13:39:38Z,27.92,45.00,24,0.084,0,0.000,0.093
2026-05-31T13:39:39Z,27.92,45.00,24,0.084,0,0.000,0.093
2026-05-31T13:39:40Z,27.92,45.00,24,0.084,0,0.000,0.093
2026-05-31T13:39:41Z,27.92,45.00,24,0.084,0,0.000,0.093
2026-05-31T13:39:42Z,27.92,45.00,24,0.084,0,0.000,0.093
2026-05-31T13:39:43Z,28.92,45.00,24,0.084,0,0.000,0.093
2026-05-31T13:39:44Z,28.92,45.00,24,0.084,0,0.000,0.093
2026-05-31T13:39:45Z,28.92,45.00,24,0.084,0,0.000,0.093
2026-05-31T13:39:46Z,28.92,45.00,24,0.084,0,0.000,0.093
2026-05-31T13:39:47Z,29.92,45.00,24,0.084,0,0.000,0.093
2026-05-31T13:39:48Z,29.92,45.00,24,0.084,0,0.000,0.093
2026-05-31T13:39:49Z,30.92,45.00,24,0.084,0,0.000,0.093
2026-05-31T13:39:50Z,30.92,45.00,24,0.084,0,0.000,0.093
2026-05-31T13:39:51Z,32.92,45.00,24,0.084,0,0.000,0.093
2026-05-31T13:39:52Z,23.16,45.00,25,0.086,0,0.000,0.095
2026-05-31T13:39:53Z,35.16,45.00,25,0.086,0,0.000,0.095
2026-05-31T13:39:54Z,35.16,45.00,25,0.086,0,0.000,0.095
2026-05-31T13:39:55Z,37.16,45.00,25,0.086,0,0.000,0.095
2026-05-31T13:39:56Z,15.56,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:39:57Z,16.56,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:39:58Z,16.56,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:39:59Z,16.56,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:40:00Z,17.56,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:40:01Z,17.56,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:40:02Z,17.56,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:40:03Z,21.56,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:40:04Z,33.56,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:40:05Z,34.56,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:40:06Z,34.56,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:40:07Z,35.56,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:40:08Z,35.56,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:40:09Z,35.56,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:40:10Z,35.56,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:40:11Z,35.56,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:40:12Z,35.56,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:40:13Z,35.56,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:40:14Z,35.56,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:40:15Z,35.56,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:40:16Z,35.56,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:40:17Z,35.56,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:40:18Z,35.56,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:40:19Z,35.56,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:40:20Z,35.56,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:40:21Z,35.56,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:40:22Z,35.56,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:40:23Z,35.56,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:40:24Z,35.56,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:40:25Z,35.56,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:40:26Z,35.56,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:40:27Z,35.56,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:40:28Z,35.56,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:40:29Z,36.56,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:40:30Z,36.56,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:40:31Z,36.56,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:40:32Z,36.56,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:40:33Z,36.56,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:40:34Z,36.56,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:40:35Z,18.76,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:40:36Z,18.76,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:40:37Z,18.76,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:40:38Z,19.76,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:40:39Z,32.76,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:40:40Z,33.76,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:40:41Z,33.76,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:40:42Z,33.76,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:40:43Z,33.76,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:40:44Z,33.76,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:40:45Z,33.76,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:40:46Z,33.76,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:40:47Z,33.76,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:40:48Z,34.76,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:40:49Z,34.76,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:40:50Z,34.76,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:40:51Z,34.76,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:40:52Z,34.76,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:40:53Z,34.76,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:40:54Z,34.76,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:40:55Z,34.76,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:40:56Z,34.76,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:40:57Z,34.76,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:40:58Z,34.76,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:40:59Z,34.76,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:41:00Z,34.76,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:41:01Z,34.76,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:41:02Z,34.76,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:41:03Z,34.76,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:41:04Z,34.76,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:41:05Z,34.76,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:41:06Z,34.76,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:41:07Z,34.76,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:41:08Z,35.76,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:41:09Z,38.76,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:41:10Z,15.90,45.00,28,0.092,0,0.000,0.101
2026-05-31T13:41:11Z,16.90,45.00,28,0.092,0,0.000,0.101
2026-05-31T13:41:12Z,17.90,45.00,28,0.092,0,0.000,0.101
2026-05-31T13:41:13Z,17.90,45.00,28,0.092,0,0.000,0.101
2026-05-31T13:41:14Z,18.90,45.00,28,0.092,0,0.000,0.101
2026-05-31T13:41:15Z,18.90,45.00,28,0.092,0,0.000,0.101
2026-05-31T13:41:16Z,18.90,45.00,28,0.092,0,0.000,0.101
2026-05-31T13:41:17Z,19.90,45.00,28,0.092,0,0.000,0.101
2026-05-31T13:41:18Z,19.90,45.00,28,0.092,0,0.000,0.101
2026-05-31T13:41:19Z,19.90,45.00,28,0.092,0,0.000,0.101
2026-05-31T13:41:20Z,20.90,45.00,28,0.092,0,0.000,0.101
2026-05-31T13:41:21Z,20.90,45.00,28,0.092,0,0.000,0.101
2026-05-31T13:41:22Z,21.90,45.00,28,0.092,0,0.000,0.101
2026-05-31T13:41:23Z,21.90,45.00,28,0.092,0,0.000,0.101
2026-05-31T13:41:24Z,21.90,45.00,28,0.092,0,0.000,0.101
2026-05-31T13:41:25Z,22.90,45.00,28,0.092,0,0.000,0.101
2026-05-31T13:41:26Z,22.90,45.00,28,0.092,0,0.000,0.101
2026-05-31T13:41:27Z,22.90,45.00,28,0.092,0,0.000,0.101
2026-05-31T13:41:28Z,22.90,45.00,28,0.092,0,0.000,0.101
2026-05-31T13:41:29Z,23.90,45.00,28,0.092,0,0.000,0.101
2026-05-31T13:41:30Z,23.90,45.00,28,0.092,0,0.000,0.101
2026-05-31T13:41:31Z,24.90,45.00,28,0.092,0,0.000,0.101
2026-05-31T13:41:32Z,24.90,45.00,28,0.092,0,0.000,0.101
2026-05-31T13:41:33Z,24.90,45.00,28,0.092,0,0.000,0.101
2026-05-31T13:41:34Z,25.90,45.00,28,0.092,0,0.000,0.101
2026-05-31T13:41:35Z,15.89,45.00,29,0.094,0,0.000,0.103
2026-05-31T13:41:36Z,15.89,45.00,29,0.094,0,0.000,0.103
2026-05-31T13:41:37Z,15.89,45.00,29,0.094,0,0.000,0.103
2026-05-31T13:41:38Z,15.89,45.00,29,0.094,0,0.000,0.103
2026-05-31T13:41:39Z,16.89,45.00,29,0.094,0,0.000,0.103
2026-05-31T13:41:40Z,16.89,45.00,29,0.094,0,0.000,0.103
2026-05-31T13:41:41Z,16.89,45.00,29,0.094,0,0.000,0.103
2026-05-31T13:41:42Z,17.89,45.00,29,0.094,0,0.000,0.103
2026-05-31T13:41:43Z,18.89,45.00,29,0.094,0,0.000,0.103
2026-05-31T13:41:44Z,18.89,45.00,29,0.094,0,0.000,0.103
2026-05-31T13:41:45Z,18.89,45.00,29,0.094,0,0.000,0.103
2026-05-31T13:41:46Z,19.89,45.00,29,0.094,0,0.000,0.103
2026-05-31T13:41:47Z,19.89,45.00,29,0.094,0,0.000,0.103
2026-05-31T13:41:48Z,19.89,45.00,29,0.094,0,0.000,0.103
2026-05-31T13:41:49Z,19.89,45.00,29,0.094,0,0.000,0.103
2026-05-31T13:41:50Z,20.89,45.00,29,0.094,0,0.000,0.103
2026-05-31T13:41:51Z,20.89,45.00,29,0.094,0,0.000,0.103
2026-05-31T13:41:52Z,20.89,45.00,29,0.094,0,0.000,0.103
2026-05-31T13:41:53Z,20.89,45.00,29,0.094,0,0.000,0.103
2026-05-31T13:41:54Z,20.89,45.00,29,0.094,0,0.000,0.103
2026-05-31T13:41:55Z,20.89,45.00,29,0.094,0,0.000,0.103
2026-05-31T13:41:56Z,20.89,45.00,29,0.094,0,0.000,0.103
2026-05-31T13:41:57Z,20.89,45.00,29,0.094,0,0.000,0.103
2026-05-31T13:41:58Z,20.89,45.00,29,0.094,0,0.000,0.103
2026-05-31T13:41:59Z,20.89,45.00,29,0.094,0,0.000,0.103
2026-05-31T13:42:00Z,20.89,45.00,29,0.094,0,0.000,0.103
2026-05-31T13:42:01Z,20.89,45.00,29,0.094,0,0.000,0.103
2026-05-31T13:42:02Z,20.89,45.00,29,0.094,0,0.000,0.103
2026-05-31T13:42:03Z,20.89,45.00,29,0.094,0,0.000,0.103
2026-05-31T13:42:04Z,20.89,45.00,29,0.094,0,0.000,0.103
2026-05-31T13:42:05Z,20.89,45.00,29,0.094,0,0.000,0.103
2026-05-31T13:42:06Z,20.89,45.00,29,0.094,0,0.000,0.103
2026-05-31T13:42:07Z,21.89,45.00,29,0.094,0,0.000,0.103
2026-05-31T13:42:08Z,21.89,45.00,29,0.094,0,0.000,0.103
2026-05-31T13:42:09Z,21.89,45.00,29,0.094,0,0.000,0.103
2026-05-31T13:42:10Z,21.89,45.00,29,0.094,0,0.000,0.103
2026-05-31T13:42:11Z,21.89,45.00,29,0.094,0,0.000,0.103
2026-05-31T13:42:12Z,21.89,45.00,29,0.094,0,0.000,0.103
2026-05-31T13:42:13Z,21.89,45.00,29,0.094,0,0.000,0.103
2026-05-31T13:42:14Z,21.89,45.00,29,0.094,0,0.000,0.103
2026-05-31T13:42:15Z,22.89,45.00,29,0.094,0,0.000,0.103
2026-05-31T13:42:16Z,35.89,45.00,29,0.094,0,0.000,0.103
2026-05-31T13:42:17Z,35.89,45.00,29,0.094,0,0.000,0.103
2026-05-31T13:42:18Z,36.89,45.00,29,0.094,0,0.000,0.103
2026-05-31T13:42:19Z,36.89,45.00,29,0.094,0,0.000,0.103
2026-05-31T13:42:20Z,36.89,45.00,29,0.094,0,0.000,0.103
2026-05-31T13:42:21Z,37.89,45.00,29,0.094,0,0.000,0.103
2026-05-31T13:42:22Z,37.89,45.00,29,0.094,0,0.000,0.103
2026-05-31T13:42:23Z,38.89,45.00,29,0.094,0,0.000,0.103
2026-05-31T13:42:24Z,38.89,45.00,29,0.094,0,0.000,0.103
2026-05-31T13:42:25Z,15.82,45.00,30,0.096,0,0.000,0.105
2026-05-31T13:42:26Z,15.82,45.00,30,0.096,0,0.000,0.105
2026-05-31T13:42:27Z,15.82,45.00,30,0.096,0,0.000,0.105
2026-05-31T13:42:28Z,16.82,45.00,30,0.096,0,0.000,0.105
2026-05-31T13:42:29Z,16.82,45.00,30,0.096,0,0.000,0.105
2026-05-31T13:42:30Z,16.82,45.00,30,0.096,0,0.000,0.105
2026-05-31T13:42:31Z,16.82,45.00,30,0.096,0,0.000,0.105
2026-05-31T13:42:32Z,16.82,45.00,30,0.096,0,0.000,0.105
2026-05-31T13:42:33Z,16.82,45.00,30,0.096,0,0.000,0.105
2026-05-31T13:42:34Z,16.82,45.00,30,0.096,0,0.000,0.105
2026-05-31T13:42:35Z,16.82,45.00,30,0.096,0,0.000,0.105
2026-05-31T13:42:36Z,16.82,45.00,30,0.096,0,0.000,0.105
2026-05-31T13:42:37Z,16.82,45.00,30,0.096,0,0.000,0.105
2026-05-31T13:42:38Z,16.82,45.00,30,0.096,0,0.000,0.105
2026-05-31T13:42:39Z,16.82,45.00,30,0.096,0,0.000,0.105
2026-05-31T13:42:40Z,16.82,45.00,30,0.096,0,0.000,0.105
2026-05-31T13:42:41Z,19.82,45.00,30,0.096,0,0.000,0.105
2026-05-31T13:42:42Z,19.82,45.00,30,0.096,0,0.000,0.105
2026-05-31T13:42:43Z,19.82,45.00,30,0.096,0,0.000,0.105
2026-05-31T13:42:44Z,19.82,45.00,30,0.096,0,0.000,0.105
2026-05-31T13:42:45Z,20.82,45.00,30,0.096,0,0.000,0.105
2026-05-31T13:42:46Z,21.82,45.00,30,0.096,0,0.000,0.105
2026-05-31T13:42:47Z,22.82,45.00,30,0.096,0,0.000,0.105
2026-05-31T13:42:48Z,22.82,45.00,30,0.096,0,0.000,0.105
2026-05-31T13:42:49Z,22.82,45.00,30,0.096,0,0.000,0.105
2026-05-31T13:42:50Z,23.82,45.00,30,0.096,0,0.000,0.105
2026-05-31T13:42:51Z,23.82,45.00,30,0.096,0,0.000,0.105
2026-05-31T13:42:52Z,24.82,45.00,30,0.096,0,0.000,0.105
2026-05-31T13:42:53Z,24.82,45.00,30,0.096,0,0.000,0.105
2026-05-31T13:42:54Z,25.82,45.00,30,0.096,0,0.000,0.105
2026-05-31T13:42:55Z,25.82,45.00,30,0.096,0,0.000,0.105
2026-05-31T13:42:56Z,25.82,45.00,30,0.096,0,0.000,0.105
2026-05-31T13:42:57Z,26.82,45.00,30,0.096,0,0.000,0.105
2026-05-31T13:42:58Z,27.82,45.00,30,0.096,0,0.000,0.105
2026-05-31T13:42:59Z,27.82,45.00,30,0.096,0,0.000,0.105
2026-05-31T13:43:00Z,28.82,45.00,30,0.096,0,0.000,0.105
2026-05-31T13:43:01Z,28.82,45.00,30,0.096,0,0.000,0.105
2026-05-31T13:43:02Z,29.82,45.00,30,0.096,0,0.000,0.105
2026-05-31T13:43:03Z,30.82,45.00,30,0.096,0,0.000,0.105
2026-05-31T13:43:04Z,31.82,45.00,30,0.096,0,0.000,0.105
2026-05-31T13:43:05Z,31.82,45.00,30,0.096,0,0.000,0.105
2026-05-31T13:43:06Z,32.82,45.00,30,0.096,0,0.000,0.105
2026-05-31T13:43:07Z,32.82,45.00,30,0.096,0,0.000,0.105
2026-05-31T13:43:08Z,34.82,45.00,30,0.096,0,0.000,0.105
2026-05-31T13:43:09Z,34.82,45.00,30,0.096,0,0.000,0.105
2026-05-31T13:43:10Z,35.82,45.00,30,0.096,0,0.000,0.105
2026-05-31T13:43:11Z,36.82,45.00,30,0.096,0,0.000,0.105
2026-05-31T13:43:12Z,36.82,45.00,30,0.096,0,0.000,0.105
2026-05-31T13:43:13Z,36.82,45.00,30,0.096,0,0.000,0.105
2026-05-31T13:43:14Z,37.82,45.00,30,0.096,0,0.000,0.105
2026-05-31T13:43:15Z,37.82,45.00,30,0.096,0,0.000,0.105
2026-05-31T13:43:16Z,38.82,45.00,30,0.096,0,0.000,0.105
2026-05-31T13:43:17Z,38.82,45.00,30,0.096,0,0.000,0.105
2026-05-31T13:43:18Z,38.82,45.00,30,0.096,0,0.000,0.105
2026-05-31T13:43:19Z,15.81,45.00,31,0.098,0,0.000,0.106
2026-05-31T13:43:20Z,16.81,45.00,31,0.098,0,0.000,0.106
2026-05-31T13:43:21Z,16.81,45.00,31,0.098,0,0.000,0.106
2026-05-31T13:43:22Z,16.81,45.00,31,0.098,0,0.000,0.106
2026-05-31T13:43:23Z,17.81,45.00,31,0.098,0,0.000,0.106
2026-05-31T13:43:24Z,17.81,45.00,31,0.098,0,0.000,0.106
2026-05-31T13:43:25Z,18.81,45.00,31,0.098,0,0.000,0.106
2026-05-31T13:43:26Z,18.81,45.00,31,0.098,0,0.000,0.106
2026-05-31T13:43:27Z,18.81,45.00,31,0.098,0,0.000,0.106
2026-05-31T13:43:28Z,18.81,45.00,31,0.098,0,0.000,0.106
2026-05-31T13:43:29Z,18.81,45.00,31,0.098,0,0.000,0.106
2026-05-31T13:43:30Z,19.81,45.00,31,0.098,0,0.000,0.106
2026-05-31T13:43:31Z,19.81,45.00,31,0.098,0,0.000,0.106
2026-05-31T13:43:32Z,20.81,45.00,31,0.098,0,0.000,0.106
2026-05-31T13:43:33Z,21.81,45.00,31,0.098,0,0.000,0.106
2026-05-31T13:43:34Z,21.81,45.00,31,0.098,0,0.000,0.106
2026-05-31T13:43:35Z,22.81,45.00,31,0.098,0,0.000,0.106
2026-05-31T13:43:36Z,22.81,45.00,31,0.098,0,0.000,0.106
2026-05-31T13:43:37Z,23.81,45.00,31,0.098,0,0.000,0.106
2026-05-31T13:43:38Z,23.81,45.00,31,0.098,0,0.000,0.106
2026-05-31T13:43:39Z,23.81,45.00,31,0.098,0,0.000,0.106
2026-05-31T13:43:40Z,23.81,45.00,31,0.098,0,0.000,0.106
2026-05-31T13:43:41Z,24.81,45.00,31,0.098,0,0.000,0.106
2026-05-31T13:43:42Z,24.81,45.00,31,0.098,0,0.000,0.106
2026-05-31T13:43:43Z,24.81,45.00,31,0.098,0,0.000,0.106
2026-05-31T13:43:44Z,24.81,45.00,31,0.098,0,0.000,0.106
2026-05-31T13:43:45Z,24.81,45.00,31,0.098,0,0.000,0.106
2026-05-31T13:43:46Z,25.81,45.00,31,0.098,0,0.000,0.106
2026-05-31T13:43:47Z,25.81,45.00,31,0.098,0,0.000,0.106
2026-05-31T13:43:48Z,25.81,45.00,31,0.098,0,0.000,0.106
2026-05-31T13:43:49Z,25.81,45.00,31,0.098,0,0.000,0.106
2026-05-31T13:43:50Z,26.81,45.00,31,0.098,0,0.000,0.106
2026-05-31T13:43:51Z,26.81,45.00,31,0.098,0,0.000,0.106
2026-05-31T13:43:52Z,27.81,45.00,31,0.098,0,0.000,0.106
2026-05-31T13:43:53Z,27.81,45.00,31,0.098,0,0.000,0.106
2026-05-31T13:43:54Z,27.81,45.00,31,0.098,0,0.000,0.106
2026-05-31T13:43:55Z,27.81,45.00,31,0.098,0,0.000,0.106
2026-05-31T13:43:56Z,28.81,45.00,31,0.098,0,0.000,0.106
2026-05-31T13:43:57Z,28.81,45.00,31,0.098,0,0.000,0.106
2026-05-31T13:43:58Z,28.81,45.00,31,0.098,0,0.000,0.106
2026-05-31T13:43:59Z,29.81,45.00,31,0.098,0,0.000,0.106
2026-05-31T13:44:00Z,31.81,45.00,31,0.098,0,0.000,0.106
2026-05-31T13:44:01Z,31.81,45.00,31,0.098,0,0.000,0.106
2026-05-31T13:44:02Z,31.81,45.00,31,0.098,0,0.000,0.106
2026-05-31T13:44:03Z,32.81,45.00,31,0.098,0,0.000,0.106
2026-05-31T13:44:04Z,32.81,45.00,31,0.098,0,0.000,0.106
2026-05-31T13:44:05Z,32.81,45.00,31,0.098,0,0.000,0.106
2026-05-31T13:44:06Z,33.81,45.00,31,0.098,0,0.000,0.106
2026-05-31T13:44:07Z,34.81,45.00,31,0.098,0,0.000,0.106
2026-05-31T13:44:08Z,35.81,45.00,31,0.098,0,0.000,0.106
2026-05-31T13:44:09Z,36.81,45.00,31,0.098,0,0.000,0.106
2026-05-31T13:44:10Z,36.81,45.00,31,0.098,0,0.000,0.106
2026-05-31T13:44:11Z,36.81,45.00,31,0.098,0,0.000,0.106
2026-05-31T13:44:12Z,37.81,45.00,31,0.098,0,0.000,0.106
2026-05-31T13:44:13Z,27.61,45.00,32,0.100,0,0.000,0.108
2026-05-31T13:44:14Z,27.61,45.00,32,0.100,0,0.000,0.108
2026-05-31T13:44:15Z,27.61,45.00,32,0.100,0,0.000,0.108
2026-05-31T13:44:16Z,27.61,45.00,32,0.100,0,0.000,0.108
2026-05-31T13:44:17Z,27.61,45.00,32,0.100,0,0.000,0.108
2026-05-31T13:44:18Z,27.61,45.00,32,0.100,0,0.000,0.108
2026-05-31T13:44:19Z,27.61,45.00,32,0.100,0,0.000,0.108
2026-05-31T13:44:20Z,27.61,45.00,32,0.100,0,0.000,0.108
