timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T13:38:25Z,33.81,45.00,21,0.079,0,0.000,0.087
2026-05-31T13:38:26Z,33.81,45.00,21,0.079,0,0.000,0.087
2026-05-31T13:38:27Z,33.81,45.00,21,0.079,0,0.000,0.087
2026-05-31T13:38:28Z,34.81,45.00,21,0.079,0,0.000,0.087
2026-05-31T13:38:29Z,24.31,45.00,22,0.081,0,0.000,0.089
2026-05-31T13:38:30Z,24.31,45.00,22,0.081,0,0.000,0.089
2026-05-31T13:38:31Z,36.31,45.00,22,0.081,0,0.000,0.089
2026-05-31T13:38:32Z,37.31,45.00,22,0.081,0,0.000,0.089
2026-05-31T13:38:33Z,37.31,45.00,22,0.081,0,0.000,0.089
2026-05-31T13:38:34Z,37.31,45.00,22,0.081,0,0.000,0.089
2026-05-31T13:38:35Z,37.31,45.00,22,0.081,0,0.000,0.089
2026-05-31T13:38:36Z,38.31,45.00,22,0.081,0,0.000,0.089
2026-05-31T13:38:37Z,27.72,45.00,23,0.083,0,0.000,0.091
2026-05-31T13:38:38Z,39.72,45.00,23,0.083,0,0.000,0.091
2026-05-31T13:38:39Z,39.72,45.00,23,0.083,0,0.000,0.091
2026-05-31T13:38:40Z,39.72,45.00,23,0.083,0,0.000,0.091
2026-05-31T13:38:41Z,39.72,45.00,23,0.083,0,0.000,0.091
2026-05-31T13:38:42Z,15.92,45.00,24,0.085,0,0.000,0.093
2026-05-31T13:38:43Z,16.92,45.00,24,0.085,0,0.000,0.093
2026-05-31T13:38:44Z,16.92,45.00,24,0.085,0,0.000,0.093
2026-05-31T13:38:45Z,16.92,45.00,24,0.085,0,0.000,0.093
2026-05-31T13:38:46Z,17.92,45.00,24,0.085,0,0.000,0.093
2026-05-31T13:38:47Z,17.92,45.00,24,0.085,0,0.000,0.093
2026-05-31T13:38:48Z,18.92,45.00,24,0.085,0,0.000,0.093
2026-05-31T13:38:49Z,19.92,45.00,24,0.085,0,0.000,0.093
2026-05-31T13:38:50Z,19.92,45.00,24,0.085,0,0.000,0.093
2026-05-31T13:38:51Z,19.92,45.00,24,0.085,0,0.000,0.093
2026-05-31T13:38:52Z,19.92,45.00,24,0.085,0,0.000,0.093
2026-05-31T13:38:53Z,19.92,45.00,24,0.085,0,0.000,0.093
2026-05-31T13:38:54Z,19.92,45.00,24,0.085,0,0.000,0.093
2026-05-31T13:38:55Z,19.92,45.00,24,0.085,0,0.000,0.093
2026-05-31T13:38:56Z,19.92,45.00,24,0.085,0,0.000,0.093
2026-05-31T13:38:57Z,19.92,45.00,24,0.085,0,0.000,0.093
2026-05-31T13:38:58Z,19.92,45.00,24,0.085,0,0.000,0.093
2026-05-31T13:38:59Z,19.92,45.00,24,0.085,0,0.000,0.093
2026-05-31T13:39:00Z,19.92,45.00,24,0.085,0,0.000,0.093
2026-05-31T13:39:01Z,19.92,45.00,24,0.085,0,0.000,0.093
2026-05-31T13:39:02Z,19.92,45.00,24,0.085,0,0.000,0.093
2026-05-31T13:39:03Z,19.92,45.00,24,0.085,0,0.000,0.093
2026-05-31T13:39:04Z,19.92,45.00,24,0.085,0,0.000,0.093
2026-05-31T13:39:05Z,22.92,45.00,24,0.085,0,0.000,0.093
2026-05-31T13:39:06Z,22.92,45.00,24,0.085,0,0.000,0.093
2026-05-31T13:39:07Z,22.92,45.00,24,0.085,0,0.000,0.093
2026-05-31T13:39:08Z,23.92,45.00,24,0.085,0,0.000,0.093
2026-05-31T13:39:09Z,23.92,45.00,24,0.085,0,0.000,0.093
2026-05-31T13:39:10Z,23.92,45.00,24,0.085,0,0.000,0.093
2026-05-31T13:39:11Z,24.92,45.00,24,0.085,0,0.000,0.093
2026-05-31T13:39:12Z,24.92,45.00,24,0.085,0,0.000,0.093
2026-05-31T13:39:13Z,24.92,45.00,24,0.085,0,0.000,0.093
2026-05-31T13:39:14Z,24.92,45.00,24,0.085,0,0.000,0.093
2026-05-31T13:39:15Z,25.92,45.00,24,0.085,0,0.000,0.093
2026-05-31T13:39:16Z,26.92,45.00,24,0.085,0,0.000,0.093
2026-05-31T13:39:17Z,26.92,45.00,24,0.085,0,0.000,0.093
2026-05-31T13:39:18Z,26.92,45.00,24,0.085,0,0.000,0.093
2026-05-31T13:39:19Z,27.92,45.00,24,0.085,0,0.000,0.093
2026-05-31T13:39:20Z,27.92,45.00,24,0.085,0,0.000,0.093
2026-05-31T13:39:21Z,27.92,45.00,24,0.085,0,0.000,0.093
2026-05-31T13:39:22Z,28.92,45.00,24,0.085,0,0.000,0.093
2026-05-31T13:39:23Z,28.92,45.00,24,0.085,0,0.000,0.093
2026-05-31T13:39:24Z,28.92,45.00,24,0.085,0,0.000,0.093
2026-05-31T13:39:25Z,29.92,45.00,24,0.085,0,0.000,0.093
2026-05-31T13:39:26Z,29.92,45.00,24,0.085,0,0.000,0.093
2026-05-31T13:39:27Z,29.92,45.00,24,0.085,0,0.000,0.093
2026-05-31T13:39:28Z,29.92,45.00,24,0.085,0,0.000,0.093
2026-05-31T13:39:29Z,30.92,45.00,24,0.085,0,0.000,0.093
2026-05-31T13:39:30Z,30.92,45.00,24,0.085,0,0.000,0.093
2026-05-31T13:39:31Z,31.92,45.00,24,0.085,0,0.000,0.093
2026-05-31T13:39:32Z,32.92,45.00,24,0.085,0,0.000,0.093
2026-05-31T13:39:33Z,32.92,45.00,24,0.085,0,0.000,0.093
2026-05-31T13:39:34Z,33.92,45.00,24,0.085,0,0.000,0.093
2026-05-31T13:39:35Z,33.92,45.00,24,0.085,0,0.000,0.093
2026-05-31T13:39:36Z,34.92,45.00,24,0.085,0,0.000,0.093
2026-05-31T13:39:37Z,35.92,45.00,24,0.085,0,0.000,0.093
2026-05-31T13:39:38Z,35.92,45.00,24,0.085,0,0.000,0.093
2026-05-31T13:39:39Z,35.92,45.00,24,0.085,0,0.000,0.093
2026-05-31T13:39:40Z,36.92,45.00,24,0.085,0,0.000,0.093
2026-05-31T13:39:41Z,37.92,45.00,24,0.085,0,0.000,0.093
2026-05-31T13:39:42Z,37.92,45.00,24,0.085,0,0.000,0.093
2026-05-31T13:39:43Z,37.92,45.00,24,0.085,0,0.000,0.093
2026-05-31T13:39:44Z,38.92,45.00,24,0.085,0,0.000,0.093
2026-05-31T13:39:45Z,38.92,45.00,24,0.085,0,0.000,0.093
2026-05-31T13:39:46Z,38.92,45.00,24,0.085,0,0.000,0.093
2026-05-31T13:39:47Z,16.08,45.00,25,0.087,0,0.000,0.095
2026-05-31T13:39:48Z,16.08,45.00,25,0.087,0,0.000,0.095
2026-05-31T13:39:49Z,16.08,45.00,25,0.087,0,0.000,0.095
2026-05-31T13:39:50Z,17.08,45.00,25,0.087,0,0.000,0.095
2026-05-31T13:39:51Z,17.08,45.00,25,0.087,0,0.000,0.095
2026-05-31T13:39:52Z,18.08,45.00,25,0.087,0,0.000,0.095
2026-05-31T13:39:53Z,18.08,45.00,25,0.087,0,0.000,0.095
2026-05-31T13:39:54Z,19.08,45.00,25,0.087,0,0.000,0.095
2026-05-31T13:39:55Z,20.08,45.00,25,0.087,0,0.000,0.095
2026-05-31T13:39:56Z,21.08,45.00,25,0.087,0,0.000,0.095
2026-05-31T13:39:57Z,21.08,45.00,25,0.087,0,0.000,0.095
2026-05-31T13:39:58Z,21.08,45.00,25,0.087,0,0.000,0.095
2026-05-31T13:39:59Z,21.08,45.00,25,0.087,0,0.000,0.095
2026-05-31T13:40:00Z,22.08,45.00,25,0.087,0,0.000,0.095
2026-05-31T13:40:01Z,23.08,45.00,25,0.087,0,0.000,0.095
2026-05-31T13:40:02Z,23.08,45.00,25,0.087,0,0.000,0.095
2026-05-31T13:40:03Z,23.08,45.00,25,0.087,0,0.000,0.095
2026-05-31T13:40:04Z,24.08,45.00,25,0.087,0,0.000,0.095
2026-05-31T13:40:05Z,25.08,45.00,25,0.087,0,0.000,0.095
2026-05-31T13:40:06Z,25.08,45.00,25,0.087,0,0.000,0.095
2026-05-31T13:40:07Z,25.08,45.00,25,0.087,0,0.000,0.095
2026-05-31T13:40:08Z,25.08,45.00,25,0.087,0,0.000,0.095
2026-05-31T13:40:09Z,25.08,45.00,25,0.087,0,0.000,0.095
2026-05-31T13:40:10Z,26.08,45.00,25,0.087,0,0.000,0.095
2026-05-31T13:40:11Z,26.08,45.00,25,0.087,0,0.000,0.095
2026-05-31T13:40:12Z,29.08,45.00,25,0.087,0,0.000,0.095
2026-05-31T13:40:13Z,30.08,45.00,25,0.087,0,0.000,0.095
2026-05-31T13:40:14Z,30.08,45.00,25,0.087,0,0.000,0.095
2026-05-31T13:40:15Z,30.08,45.00,25,0.087,0,0.000,0.095
2026-05-31T13:40:16Z,31.08,45.00,25,0.087,0,0.000,0.095
2026-05-31T13:40:17Z,31.08,45.00,25,0.087,0,0.000,0.095
2026-05-31T13:40:18Z,31.08,45.00,25,0.087,0,0.000,0.095
2026-05-31T13:40:19Z,32.08,45.00,25,0.087,0,0.000,0.095
2026-05-31T13:40:20Z,32.08,45.00,25,0.087,0,0.000,0.095
2026-05-31T13:40:21Z,32.08,45.00,25,0.087,0,0.000,0.095
2026-05-31T13:40:22Z,32.08,45.00,25,0.087,0,0.000,0.095
2026-05-31T13:40:23Z,33.08,45.00,25,0.087,0,0.000,0.095
2026-05-31T13:40:24Z,33.08,45.00,25,0.087,0,0.000,0.095
2026-05-31T13:40:25Z,34.08,45.00,25,0.087,0,0.000,0.095
2026-05-31T13:40:26Z,34.08,45.00,25,0.087,0,0.000,0.095
2026-05-31T13:40:27Z,35.08,45.00,25,0.087,0,0.000,0.095
2026-05-31T13:40:28Z,35.08,45.00,25,0.087,0,0.000,0.095
2026-05-31T13:40:29Z,35.08,45.00,25,0.087,0,0.000,0.095
2026-05-31T13:40:30Z,36.08,45.00,25,0.087,0,0.000,0.095
2026-05-31T13:40:31Z,36.08,45.00,25,0.087,0,0.000,0.095
2026-05-31T13:40:32Z,37.08,45.00,25,0.087,0,0.000,0.095
2026-05-31T13:40:33Z,38.08,45.00,25,0.087,0,0.000,0.095
2026-05-31T13:40:34Z,38.08,45.00,25,0.087,0,0.000,0.095
2026-05-31T13:40:35Z,38.08,45.00,25,0.087,0,0.000,0.095
2026-05-31T13:40:36Z,38.08,45.00,25,0.087,0,0.000,0.095
2026-05-31T13:40:37Z,39.08,45.00,25,0.087,0,0.000,0.095
2026-05-31T13:40:38Z,16.14,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:40:39Z,17.14,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:40:40Z,17.14,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:40:41Z,18.14,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:40:42Z,18.14,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:40:43Z,19.14,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:40:44Z,19.14,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:40:45Z,19.14,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:40:46Z,20.14,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:40:47Z,20.14,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:40:48Z,20.14,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:40:49Z,21.14,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:40:50Z,21.14,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:40:51Z,21.14,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:40:52Z,22.14,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:40:53Z,22.14,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:40:54Z,22.14,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:40:55Z,22.14,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:40:56Z,24.14,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:40:57Z,24.14,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:40:58Z,25.14,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:40:59Z,26.14,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:41:00Z,26.14,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:41:01Z,26.14,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:41:02Z,26.14,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:41:03Z,26.14,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:41:04Z,26.14,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:41:05Z,26.14,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:41:06Z,26.14,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:41:07Z,27.14,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:41:08Z,27.14,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:41:09Z,27.14,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:41:10Z,27.14,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:41:11Z,27.14,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:41:12Z,27.14,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:41:13Z,27.14,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:41:14Z,27.14,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:41:15Z,27.14,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:41:16Z,27.14,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:41:17Z,27.14,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:41:18Z,27.14,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:41:19Z,27.14,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:41:20Z,27.14,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:41:21Z,27.14,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:41:22Z,27.14,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:41:23Z,27.14,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:41:24Z,27.14,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:41:25Z,27.14,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:41:26Z,27.14,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:41:27Z,28.14,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:41:28Z,28.14,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:41:29Z,28.14,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:41:30Z,29.14,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:41:31Z,29.14,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:41:32Z,29.14,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:41:33Z,29.14,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:41:34Z,30.14,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:41:35Z,33.14,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:41:36Z,33.14,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:41:37Z,34.14,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:41:38Z,34.14,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:41:39Z,35.14,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:41:40Z,35.14,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:41:41Z,35.14,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:41:42Z,35.14,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:41:43Z,36.14,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:41:44Z,36.14,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:41:45Z,36.14,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:41:46Z,37.14,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:41:47Z,37.14,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:41:48Z,38.14,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:41:49Z,38.14,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:41:50Z,39.14,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:41:51Z,39.14,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:41:52Z,39.14,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:41:53Z,39.14,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:41:54Z,39.14,45.00,26,0.088,0,0.000,0.097
2026-05-31T13:41:55Z,16.20,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:41:56Z,16.20,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:41:57Z,16.20,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:41:58Z,16.20,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:41:59Z,16.20,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:42:00Z,16.20,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:42:01Z,16.20,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:42:02Z,17.20,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:42:03Z,17.20,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:42:04Z,18.20,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:42:05Z,29.20,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:42:06Z,29.20,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:42:07Z,30.20,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:42:08Z,30.20,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:42:09Z,30.20,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:42:10Z,30.20,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:42:11Z,30.20,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:42:12Z,31.20,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:42:13Z,31.20,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:42:14Z,31.20,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:42:15Z,31.20,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:42:16Z,32.20,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:42:17Z,32.20,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:42:18Z,32.20,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:42:19Z,32.20,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:42:20Z,32.20,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:42:21Z,32.20,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:42:22Z,32.20,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:42:23Z,34.20,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:42:24Z,35.20,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:42:25Z,35.20,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:42:26Z,36.20,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:42:27Z,36.20,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:42:28Z,36.20,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:42:29Z,36.20,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:42:30Z,37.20,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:42:31Z,37.20,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:42:32Z,37.20,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:42:33Z,38.20,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:42:34Z,38.20,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:42:35Z,38.20,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:42:36Z,38.20,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:42:37Z,39.20,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:42:38Z,39.20,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:42:39Z,39.20,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:42:40Z,39.20,45.00,27,0.091,0,0.000,0.099
2026-05-31T13:42:41Z,16.26,45.00,28,0.092,0,0.000,0.100
2026-05-31T13:42:42Z,16.26,45.00,28,0.092,0,0.000,0.100
2026-05-31T13:42:43Z,16.26,45.00,28,0.092,0,0.000,0.100
2026-05-31T13:42:44Z,17.26,45.00,28,0.092,0,0.000,0.100
2026-05-31T13:42:45Z,17.26,45.00,28,0.092,0,0.000,0.100
2026-05-31T13:42:46Z,17.26,45.00,28,0.092,0,0.000,0.100
2026-05-31T13:42:47Z,18.26,45.00,28,0.092,0,0.000,0.100
2026-05-31T13:42:48Z,18.26,45.00,28,0.092,0,0.000,0.100
2026-05-31T13:42:49Z,18.26,45.00,28,0.092,0,0.000,0.100
2026-05-31T13:42:50Z,18.26,45.00,28,0.092,0,0.000,0.100
2026-05-31T13:42:51Z,18.26,45.00,28,0.092,0,0.000,0.100
2026-05-31T13:42:52Z,18.26,45.00,28,0.092,0,0.000,0.100
2026-05-31T13:42:53Z,18.26,45.00,28,0.092,0,0.000,0.100
2026-05-31T13:42:54Z,18.26,45.00,28,0.092,0,0.000,0.100
2026-05-31T13:42:55Z,19.26,45.00,28,0.092,0,0.000,0.100
2026-05-31T13:42:56Z,19.26,45.00,28,0.092,0,0.000,0.100
2026-05-31T13:42:57Z,19.26,45.00,28,0.092,0,0.000,0.100
2026-05-31T13:42:58Z,19.26,45.00,28,0.092,0,0.000,0.100
2026-05-31T13:42:59Z,20.26,45.00,28,0.092,0,0.000,0.100
2026-05-31T13:43:00Z,21.26,45.00,28,0.092,0,0.000,0.100
2026-05-31T13:43:01Z,21.26,45.00,28,0.092,0,0.000,0.100
2026-05-31T13:43:02Z,21.26,45.00,28,0.092,0,0.000,0.100
2026-05-31T13:43:03Z,21.26,45.00,28,0.092,0,0.000,0.100
2026-05-31T13:43:04Z,21.26,45.00,28,0.092,0,0.000,0.100
2026-05-31T13:43:05Z,21.26,45.00,28,0.092,0,0.000,0.100
2026-05-31T13:43:06Z,21.26,45.00,28,0.092,0,0.000,0.100
2026-05-31T13:43:07Z,21.26,45.00,28,0.092,0,0.000,0.100
2026-05-31T13:43:08Z,21.26,45.00,28,0.092,0,0.000,0.100
2026-05-31T13:43:09Z,21.26,45.00,28,0.092,0,0.000,0.100
2026-05-31T13:43:10Z,21.26,45.00,28,0.092,0,0.000,0.100
2026-05-31T13:43:11Z,21.26,45.00,28,0.092,0,0.000,0.100
2026-05-31T13:43:12Z,21.26,45.00,28,0.092,0,0.000,0.100
2026-05-31T13:43:13Z,21.26,45.00,28,0.092,0,0.000,0.100
2026-05-31T13:43:14Z,21.26,45.00,28,0.092,0,0.000,0.100
2026-05-31T13:43:15Z,21.26,45.00,28,0.092,0,0.000,0.100
2026-05-31T13:43:16Z,23.26,45.00,28,0.092,0,0.000,0.100
2026-05-31T13:43:17Z,23.26,45.00,28,0.092,0,0.000,0.100
2026-05-31T13:43:18Z,25.26,45.00,28,0.092,0,0.000,0.100
2026-05-31T13:43:19Z,25.26,45.00,28,0.092,0,0.000,0.100
2026-05-31T13:43:20Z,25.26,45.00,28,0.092,0,0.000,0.100
2026-05-31T13:43:21Z,27.26,45.00,28,0.092,0,0.000,0.100
2026-05-31T13:43:22Z,27.26,45.00,28,0.092,0,0.000,0.100
2026-05-31T13:43:23Z,27.26,45.00,28,0.092,0,0.000,0.100
2026-05-31T13:43:24Z,28.26,45.00,28,0.092,0,0.000,0.100
2026-05-31T13:43:25Z,28.26,45.00,28,0.092,0,0.000,0.100
2026-05-31T13:43:26Z,29.26,45.00,28,0.092,0,0.000,0.100
2026-05-31T13:43:27Z,29.26,45.00,28,0.092,0,0.000,0.100
2026-05-31T13:43:28Z,29.26,45.00,28,0.092,0,0.000,0.100
2026-05-31T13:43:29Z,30.26,45.00,28,0.092,0,0.000,0.100
2026-05-31T13:43:30Z,30.26,45.00,28,0.092,0,0.000,0.100
2026-05-31T13:43:31Z,31.26,45.00,28,0.092,0,0.000,0.100
2026-05-31T13:43:32Z,32.26,45.00,28,0.092,0,0.000,0.100
2026-05-31T13:43:33Z,32.26,45.00,28,0.092,0,0.000,0.100
2026-05-31T13:43:34Z,33.26,45.00,28,0.092,0,0.000,0.100
2026-05-31T13:43:35Z,34.26,45.00,28,0.092,0,0.000,0.100
2026-05-31T13:43:36Z,34.26,45.00,28,0.092,0,0.000,0.100
2026-05-31T13:43:37Z,35.26,45.00,28,0.092,0,0.000,0.100
2026-05-31T13:43:38Z,35.26,45.00,28,0.092,0,0.000,0.100
2026-05-31T13:43:39Z,36.26,45.00,28,0.092,0,0.000,0.100
2026-05-31T13:43:40Z,36.26,45.00,28,0.092,0,0.000,0.100
2026-05-31T13:43:41Z,36.26,45.00,28,0.092,0,0.000,0.100
2026-05-31T13:43:42Z,36.26,45.00,28,0.092,0,0.000,0.100
2026-05-31T13:43:43Z,37.26,45.00,28,0.092,0,0.000,0.100
2026-05-31T13:43:44Z,38.26,45.00,28,0.092,0,0.000,0.100
2026-05-31T13:43:45Z,38.26,45.00,28,0.092,0,0.000,0.100
2026-05-31T13:43:46Z,38.26,45.00,28,0.092,0,0.000,0.100
2026-05-31T13:43:47Z,38.26,45.00,28,0.092,0,0.000,0.100
2026-05-31T13:43:48Z,39.26,45.00,28,0.092,0,0.000,0.100
2026-05-31T13:43:49Z,39.26,45.00,28,0.092,0,0.000,0.100
2026-05-31T13:43:50Z,39.26,45.00,28,0.092,0,0.000,0.100
2026-05-31T13:43:51Z,17.26,45.00,29,0.095,0,0.000,0.103
2026-05-31T13:43:52Z,17.26,45.00,29,0.095,0,0.000,0.103
2026-05-31T13:43:53Z,17.26,45.00,29,0.095,0,0.000,0.103
2026-05-31T13:43:54Z,17.26,45.00,29,0.095,0,0.000,0.103
2026-05-31T13:43:55Z,18.26,45.00,29,0.095,0,0.000,0.103
2026-05-31T13:43:56Z,19.26,45.00,29,0.095,0,0.000,0.103
2026-05-31T13:43:57Z,19.26,45.00,29,0.095,0,0.000,0.103
2026-05-31T13:43:58Z,19.26,45.00,29,0.095,0,0.000,0.103
2026-05-31T13:43:59Z,19.26,45.00,29,0.095,0,0.000,0.103
2026-05-31T13:44:00Z,20.26,45.00,29,0.095,0,0.000,0.103
2026-05-31T13:44:01Z,21.26,45.00,29,0.095,0,0.000,0.103
2026-05-31T13:44:02Z,21.26,45.00,29,0.095,0,0.000,0.103
2026-05-31T13:44:03Z,21.26,45.00,29,0.095,0,0.000,0.103
2026-05-31T13:44:04Z,22.26,45.00,29,0.095,0,0.000,0.103
2026-05-31T13:44:05Z,22.26,45.00,29,0.095,0,0.000,0.103
2026-05-31T13:44:06Z,23.26,45.00,29,0.095,0,0.000,0.103
2026-05-31T13:44:07Z,23.26,45.00,29,0.095,0,0.000,0.103
2026-05-31T13:44:08Z,26.26,45.00,29,0.095,0,0.000,0.103
2026-05-31T13:44:09Z,28.26,45.00,29,0.095,0,0.000,0.103
2026-05-31T13:44:10Z,29.26,45.00,29,0.095,0,0.000,0.103
2026-05-31T13:44:11Z,30.26,45.00,29,0.095,0,0.000,0.103
2026-05-31T13:44:12Z,30.26,45.00,29,0.095,0,0.000,0.103
2026-05-31T13:44:13Z,31.26,45.00,29,0.095,0,0.000,0.103
2026-05-31T13:44:14Z,20.72,45.00,30,0.097,0,0.000,0.105
2026-05-31T13:44:15Z,20.72,45.00,30,0.097,0,0.000,0.105
2026-05-31T13:44:16Z,21.72,45.00,30,0.097,0,0.000,0.105
2026-05-31T13:44:17Z,23.72,45.00,30,0.097,0,0.000,0.105
2026-05-31T13:44:18Z,35.72,45.00,30,0.097,0,0.000,0.105
2026-05-31T13:44:19Z,35.72,45.00,30,0.097,0,0.000,0.105
2026-05-31T13:44:20Z,37.72,45.00,30,0.097,0,0.000,0.105
2026-05-31T13:44:21Z,16.53,45.00,31,0.099,0,0.000,0.107
