timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T13:33:13Z,2972338,8.82,9.90,221.29,3554.06
2026-05-31T13:33:14Z,2972338,2.94,7.77,221.30,3554.06
2026-05-31T13:33:15Z,2972338,20.53,21.89,221.39,3554.06
2026-05-31T13:33:16Z,2972338,9.79,12.68,221.44,3554.06
2026-05-31T13:33:17Z,2972338,16.65,19.70,221.47,3554.06
2026-05-31T13:33:18Z,2972338,1.96,3.96,221.49,3554.06
2026-05-31T13:33:19Z,2972338,1.96,3.92,221.49,3554.06
2026-05-31T13:33:20Z,2972338,1.96,4.88,221.50,3554.06
2026-05-31T13:33:21Z,2972338,0.98,4.90,221.50,3554.06
2026-05-31T13:33:22Z,2972338,0.00,1.97,221.50,3554.06
2026-05-31T13:33:23Z,2972338,0.00,3.92,221.37,3554.06
2026-05-31T13:33:24Z,2972338,0.98,2.94,221.37,3554.06
2026-05-31T13:33:25Z,2972338,0.00,2.96,221.37,3554.06
2026-05-31T13:33:26Z,2972338,0.00,2.94,221.37,3554.06
2026-05-31T13:33:27Z,2972338,0.98,3.92,221.37,3554.06
2026-05-31T13:33:28Z,2972338,1.95,5.83,221.50,3554.06
2026-05-31T13:33:29Z,2972338,4.89,5.94,221.55,3554.06
2026-05-31T13:33:30Z,2972338,2.94,5.91,221.55,3554.06
2026-05-31T13:33:31Z,2972338,1.96,3.92,221.55,3554.06
2026-05-31T13:33:32Z,2972338,0.00,3.92,221.55,3554.06
2026-05-31T13:33:33Z,2972338,4.90,6.90,221.43,3554.06
2026-05-31T13:33:34Z,2972338,1.96,4.90,221.44,3554.06
2026-05-31T13:33:35Z,2972338,0.98,4.88,221.44,3554.06
2026-05-31T13:33:36Z,2972338,0.98,2.96,221.44,3554.06
2026-05-31T13:33:37Z,2972338,0.00,2.94,221.44,3554.06
2026-05-31T13:33:38Z,2972338,0.00,2.96,221.44,3554.06
2026-05-31T13:33:39Z,2972338,0.00,1.97,221.44,3554.06
2026-05-31T13:33:40Z,2972338,0.98,3.90,221.44,3554.06
2026-05-31T13:33:41Z,2972338,0.98,2.94,221.44,3554.06
2026-05-31T13:33:42Z,2972338,0.00,3.92,221.44,3554.06
2026-05-31T13:33:43Z,2972338,0.98,2.94,221.44,3554.06
2026-05-31T13:33:44Z,2972338,0.00,2.96,221.44,3554.06
2026-05-31T13:33:45Z,2972338,0.00,2.94,221.44,3554.06
2026-05-31T13:33:47Z,2972338,0.98,3.92,221.44,3554.06
2026-05-31T13:33:48Z,2972338,0.00,2.96,221.44,3554.06
2026-05-31T13:33:49Z,2972338,0.00,2.94,221.44,3554.06
2026-05-31T13:33:50Z,2972338,0.00,2.96,221.44,3554.06
2026-05-31T13:33:51Z,2972338,1.96,4.88,221.44,3554.06
2026-05-31T13:33:52Z,2972338,0.00,3.92,221.44,3554.06
2026-05-31T13:33:53Z,2972338,0.00,33.50,221.44,3554.06
2026-05-31T13:33:54Z,2972338,0.98,3.90,221.44,3554.06
2026-05-31T13:33:55Z,2972338,0.00,2.94,221.44,3554.06
2026-05-31T13:33:56Z,2972338,0.00,2.96,221.44,3554.06
2026-05-31T13:33:57Z,2972338,0.98,3.92,221.44,3554.06
2026-05-31T13:33:58Z,2972338,0.98,3.92,221.59,3554.06
2026-05-31T13:33:59Z,2972338,8.82,9.95,221.65,3554.06
2026-05-31T13:34:00Z,2972338,0.98,4.88,221.65,3554.06
2026-05-31T13:34:01Z,2972338,6.86,9.85,221.68,3554.06
2026-05-31T13:34:02Z,2972338,8.81,11.82,221.71,3554.06
2026-05-31T13:34:03Z,2972338,1.96,3.94,221.73,3554.06
2026-05-31T13:34:04Z,2972338,0.98,3.92,221.59,3554.06
2026-05-31T13:34:05Z,2972338,0.98,6.83,221.59,3554.06
2026-05-31T13:34:06Z,2972338,0.98,3.94,221.59,3554.06
2026-05-31T13:34:07Z,2972338,0.00,3.92,221.59,3554.06
2026-05-31T13:34:08Z,2972338,2.93,5.85,221.60,3554.06
2026-05-31T13:34:09Z,2972338,8.81,11.76,221.62,3554.06
2026-05-31T13:34:10Z,2972338,11.75,13.79,221.80,3554.06
2026-05-31T13:34:11Z,2972338,0.98,4.90,221.80,3554.06
2026-05-31T13:34:12Z,2972338,0.98,3.94,221.80,3554.06
2026-05-31T13:34:13Z,2972338,2.94,6.86,221.82,3554.06
2026-05-31T13:34:14Z,2972338,2.94,5.91,221.76,3554.06
2026-05-31T13:34:15Z,2972338,1.96,3.92,221.71,3554.06
2026-05-31T13:34:16Z,2972338,0.98,3.92,221.73,3554.06
2026-05-31T13:34:17Z,2972338,2.94,5.91,221.75,3554.06
2026-05-31T13:34:18Z,2972338,1.96,3.94,221.75,3554.06
2026-05-31T13:34:19Z,2972338,1.96,4.90,221.75,3554.06
2026-05-31T13:34:20Z,2972338,1.96,5.88,221.75,3554.06
2026-05-31T13:34:21Z,2972338,3.92,5.91,221.77,3554.06
2026-05-31T13:34:22Z,2972338,0.98,3.90,221.78,3554.06
2026-05-31T13:34:23Z,2972338,1.96,3.96,221.97,3554.06
2026-05-31T13:34:24Z,2972338,10.78,12.81,221.99,3554.06
2026-05-31T13:34:25Z,2972338,2.94,6.83,222.02,3554.06
2026-05-31T13:34:26Z,2972338,6.85,9.85,222.05,3554.06
2026-05-31T13:34:27Z,2972338,3.92,5.88,222.07,3554.06
2026-05-31T13:34:28Z,2972338,2.94,5.91,222.09,3554.06
2026-05-31T13:34:29Z,2972338,1.96,3.94,222.10,3554.06
2026-05-31T13:34:30Z,2972338,1.96,4.88,222.04,3554.06
2026-05-31T13:34:31Z,2972338,1.96,4.95,222.12,3554.06
2026-05-31T13:34:32Z,2972338,1.96,5.85,222.13,3554.06
2026-05-31T13:34:33Z,2972338,2.94,3.94,222.15,3554.06
2026-05-31T13:34:35Z,2972338,0.00,3.92,222.15,3554.06
2026-05-31T13:34:36Z,2972338,0.00,2.94,222.15,3554.06
2026-05-31T13:34:37Z,2972338,0.98,2.96,222.02,3554.06
2026-05-31T13:34:38Z,2972338,0.00,2.94,222.02,3554.06
2026-05-31T13:34:39Z,2972338,0.00,2.96,222.02,3554.06
2026-05-31T13:34:40Z,2972338,0.98,3.92,222.05,3554.06
2026-05-31T13:34:41Z,2972338,0.00,2.94,222.05,3554.06
2026-05-31T13:34:42Z,2972338,0.98,2.96,222.05,3554.06
2026-05-31T13:34:43Z,2972338,6.86,9.85,222.07,3554.06
2026-05-31T13:34:44Z,2972338,1.96,4.90,222.07,3554.06
2026-05-31T13:34:45Z,2972338,1.96,3.92,222.07,3554.06
2026-05-31T13:34:46Z,2972338,1.96,3.94,222.07,3554.06
2026-05-31T13:34:47Z,2972338,0.00,2.94,222.07,3554.06
2026-05-31T13:34:48Z,2972338,0.00,3.94,222.08,3554.06
2026-05-31T13:34:49Z,2972338,0.98,2.94,222.08,3554.06
2026-05-31T13:34:50Z,2972338,0.98,3.92,222.08,3554.06
2026-05-31T13:34:51Z,2972338,0.98,2.96,222.08,3554.06
2026-05-31T13:34:52Z,2972338,0.00,2.94,222.08,3554.06
2026-05-31T13:34:53Z,2972338,0.00,2.94,222.08,3554.06
2026-05-31T13:34:54Z,2972338,0.00,3.92,222.08,3554.06
2026-05-31T13:34:55Z,2972338,0.00,2.94,222.08,3554.06
2026-05-31T13:34:56Z,2972338,0.98,2.94,222.08,3554.06
2026-05-31T13:34:57Z,2972338,0.00,2.94,222.08,3554.06
2026-05-31T13:34:58Z,2972338,0.00,2.96,222.08,3554.06
2026-05-31T13:34:59Z,2972338,4.89,7.80,223.20,3554.06
2026-05-31T13:35:00Z,2972338,5.87,8.87,223.25,3554.06
2026-05-31T13:35:01Z,2972338,1.96,5.88,223.25,3554.06
2026-05-31T13:35:02Z,2972338,12.73,15.69,223.29,3554.06
2026-05-31T13:35:03Z,2972338,1.96,3.96,223.30,3554.06
2026-05-31T13:35:04Z,2972338,0.98,3.92,223.30,3554.06
2026-05-31T13:35:05Z,2972338,1.96,3.92,223.17,3554.06
2026-05-31T13:35:06Z,2972338,0.00,2.96,223.17,3554.06
2026-05-31T13:35:07Z,2972338,2.94,6.83,223.18,3554.06
2026-05-31T13:35:08Z,2972338,0.98,2.94,223.18,3554.06
2026-05-31T13:35:09Z,2972338,5.85,9.76,223.34,3554.06
2026-05-31T13:35:10Z,2972338,0.98,3.92,223.34,3554.06
2026-05-31T13:35:11Z,2972338,1.96,3.94,223.35,3554.06
2026-05-31T13:35:12Z,2972338,5.88,9.76,223.38,3554.06
2026-05-31T13:35:13Z,2972338,1.96,4.90,223.38,3554.06
2026-05-31T13:35:14Z,2972338,2.94,4.93,223.25,3554.06
2026-05-31T13:35:15Z,2972338,0.98,7.88,223.25,3554.06
2026-05-31T13:35:16Z,2972338,1.96,3.94,223.26,3554.06
2026-05-31T13:35:17Z,2972338,0.00,2.94,223.26,3554.06
2026-05-31T13:35:18Z,2972338,1.96,2.96,223.26,3554.06
2026-05-31T13:35:19Z,2972338,7.83,11.71,223.29,3554.06
2026-05-31T13:35:20Z,2972338,0.00,3.94,223.29,3554.06
2026-05-31T13:35:21Z,2972338,0.98,2.94,223.29,3554.06
2026-05-31T13:35:23Z,2972338,0.00,2.96,223.29,3554.06
2026-05-31T13:35:24Z,2972338,0.00,2.94,223.29,3554.06
2026-05-31T13:35:25Z,2972338,0.98,2.96,223.30,3554.06
2026-05-31T13:35:26Z,2972338,0.98,3.90,223.30,3554.06
2026-05-31T13:35:27Z,2972338,0.98,2.96,223.30,3554.06
2026-05-31T13:35:28Z,2972338,3.92,6.90,223.47,3554.06
2026-05-31T13:35:29Z,2972338,0.00,2.94,223.47,3554.06
2026-05-31T13:35:30Z,2972338,0.00,2.96,223.47,3554.06
2026-05-31T13:35:31Z,2972338,0.98,3.90,223.47,3554.06
2026-05-31T13:35:32Z,2972338,0.00,2.96,223.47,3554.06
2026-05-31T13:35:33Z,2972338,0.98,3.92,223.39,3554.06
2026-05-31T13:35:34Z,2972338,13.67,17.65,223.59,3554.06
2026-05-31T13:35:35Z,2972338,10.75,12.68,223.63,3554.06
2026-05-31T13:35:36Z,2972338,1.96,3.94,223.63,3554.06
2026-05-31T13:35:37Z,2972338,4.90,8.82,223.66,3554.06
2026-05-31T13:35:38Z,2972338,0.00,2.96,223.66,3554.06
2026-05-31T13:35:39Z,2972338,3.91,6.83,223.53,3554.06
2026-05-31T13:35:40Z,2972338,1.96,4.93,223.54,3554.06
2026-05-31T13:35:41Z,2972338,6.84,9.80,223.54,3554.06
2026-05-31T13:35:42Z,2972338,4.89,7.84,223.57,3554.06
2026-05-31T13:35:43Z,2972338,1.96,4.88,223.57,3554.06
2026-05-31T13:35:44Z,2972338,0.98,3.94,223.60,3554.06
2026-05-31T13:35:45Z,2972338,0.00,34.31,223.60,3554.06
2026-05-31T13:35:46Z,2972338,0.98,3.92,223.60,3554.06
2026-05-31T13:35:47Z,2972338,2.94,5.88,223.75,3554.06
2026-05-31T13:35:48Z,2972338,1.96,4.93,223.75,3554.06
2026-05-31T13:35:49Z,2972338,0.00,2.94,223.75,3554.06
2026-05-31T13:35:50Z,2972338,1.96,4.90,223.75,3554.06
2026-05-31T13:35:51Z,2972338,3.91,7.84,223.77,3554.06
2026-05-31T13:35:52Z,2972338,2.94,5.88,223.64,3554.06
2026-05-31T13:35:53Z,2972338,0.98,2.96,223.65,3554.06
2026-05-31T13:35:54Z,2972338,1.96,4.93,223.79,3554.06
2026-05-31T13:35:55Z,2972338,1.96,3.94,223.80,3554.06
2026-05-31T13:35:56Z,2972338,1.96,3.92,223.80,3554.06
2026-05-31T13:35:57Z,2972338,0.00,2.96,223.80,3554.06
2026-05-31T13:35:58Z,2972338,5.87,7.84,223.82,3554.06
2026-05-31T13:35:59Z,2972338,3.92,6.90,223.69,3554.06
2026-05-31T13:36:00Z,2972338,1.96,3.92,223.69,3554.06
2026-05-31T13:36:01Z,2972338,2.94,5.88,223.70,3554.06
2026-05-31T13:36:02Z,2972338,0.98,4.93,223.70,3554.06
2026-05-31T13:36:03Z,2972338,1.96,3.94,223.84,3554.06
2026-05-31T13:36:04Z,2972338,0.98,3.92,223.84,3554.06
2026-05-31T13:36:05Z,2972338,1.96,3.94,223.84,3554.06
2026-05-31T13:36:06Z,2972338,0.98,4.88,223.84,3554.06
2026-05-31T13:36:07Z,2972338,1.96,4.90,223.87,3554.06
2026-05-31T13:36:08Z,2972338,7.83,11.76,223.90,3554.06
2026-05-31T13:36:10Z,2972338,1.96,3.94,223.91,3554.06
2026-05-31T13:36:11Z,2972338,2.94,5.91,223.93,3554.06
2026-05-31T13:36:12Z,2972338,1.96,2.97,223.93,3554.06
2026-05-31T13:36:13Z,2972338,1.96,5.85,223.80,3554.06
2026-05-31T13:36:14Z,2972338,0.98,2.96,223.80,3554.06
2026-05-31T13:36:15Z,2972338,2.94,5.88,223.82,3554.06
2026-05-31T13:36:16Z,2972338,2.94,6.86,223.83,3554.06
2026-05-31T13:36:17Z,2972338,2.94,4.93,224.00,3554.06
2026-05-31T13:36:18Z,2972338,0.98,2.96,224.00,3554.06
2026-05-31T13:36:19Z,2972338,0.98,2.96,224.00,3554.06
2026-05-31T13:36:20Z,2972338,0.00,4.88,224.00,3554.06
2026-05-31T13:36:21Z,2972338,0.98,1.97,224.00,3554.06
2026-05-31T13:36:22Z,2972338,0.00,3.90,223.87,3554.06
2026-05-31T13:36:23Z,2972338,0.00,1.98,223.87,3554.06
2026-05-31T13:36:24Z,2972338,0.00,3.90,223.87,3554.06
2026-05-31T13:36:25Z,2972338,0.98,2.96,223.87,3554.06
2026-05-31T13:36:26Z,2972338,0.00,2.94,223.87,3554.06
2026-05-31T13:36:27Z,2972338,0.00,3.92,223.87,3554.06
2026-05-31T13:36:28Z,2972338,0.98,1.97,223.87,3554.06
2026-05-31T13:36:29Z,2972338,0.98,3.90,223.87,3554.06
2026-05-31T13:36:30Z,2972338,5.88,9.85,223.90,3554.06
2026-05-31T13:36:31Z,2972338,0.98,3.92,223.90,3554.06
2026-05-31T13:36:32Z,2972338,0.98,2.96,223.90,3554.06
2026-05-31T13:36:33Z,2972338,3.92,7.80,223.91,3554.06
2026-05-31T13:36:34Z,2972338,0.98,3.94,223.91,3554.06
2026-05-31T13:36:35Z,2972338,0.98,5.88,223.92,3554.06
2026-05-31T13:36:36Z,2972338,3.91,4.90,223.93,3554.06
2026-05-31T13:36:37Z,2972338,2.94,5.88,224.08,3554.06
2026-05-31T13:36:38Z,2972338,0.98,2.96,224.08,3554.06
2026-05-31T13:36:39Z,2972338,0.00,3.92,224.08,3554.06
2026-05-31T13:36:40Z,2972338,0.98,3.90,224.08,3554.06
2026-05-31T13:36:41Z,2972338,0.00,2.96,224.08,3554.06
2026-05-31T13:36:42Z,2972338,1.95,4.88,223.95,3554.06
2026-05-31T13:36:43Z,2972338,2.93,6.83,224.10,3554.06
2026-05-31T13:36:44Z,2972338,0.00,2.96,224.10,3554.06
2026-05-31T13:36:45Z,2972338,1.96,3.92,224.10,3554.06
2026-05-31T13:36:46Z,2972338,1.96,3.96,224.18,3554.06
2026-05-31T13:36:47Z,2972338,4.90,7.84,224.20,3554.06
2026-05-31T13:36:48Z,2972338,1.96,2.96,224.20,3554.06
2026-05-31T13:36:49Z,2972338,0.00,3.92,224.20,3554.06
2026-05-31T13:36:50Z,2972338,0.00,1.97,224.20,3554.06
2026-05-31T13:36:51Z,2972338,0.98,4.90,224.20,3554.06
2026-05-31T13:36:52Z,2972338,1.96,3.92,224.07,3554.06
2026-05-31T13:36:53Z,2972338,0.98,3.94,224.07,3554.06
2026-05-31T13:36:54Z,2972338,0.98,3.92,224.07,3554.06
2026-05-31T13:36:55Z,2972338,0.98,3.92,224.07,3554.06
2026-05-31T13:36:56Z,2972338,0.98,2.96,224.07,3554.06
2026-05-31T13:36:58Z,2972338,0.98,3.94,224.07,3554.06
2026-05-31T13:36:59Z,2972338,0.98,4.88,224.07,3554.06
2026-05-31T13:37:00Z,2972338,0.98,3.92,224.07,3554.06
2026-05-31T13:37:01Z,2972338,0.00,1.98,224.07,3554.06
2026-05-31T13:37:02Z,2972338,0.98,3.92,224.07,3554.06
2026-05-31T13:37:03Z,2972338,0.98,4.88,224.07,3554.06
2026-05-31T13:37:04Z,2972338,1.96,2.97,224.09,3554.06
2026-05-31T13:37:05Z,2972338,0.00,2.94,224.09,3554.06
2026-05-31T13:37:06Z,2972338,1.96,3.92,224.09,3554.06
2026-05-31T13:37:07Z,2972338,0.98,4.90,224.09,3554.06
2026-05-31T13:37:08Z,2972338,0.98,1.98,224.09,3554.06
2026-05-31T13:37:09Z,2972338,0.98,3.94,224.09,3554.06
2026-05-31T13:37:10Z,2972338,0.98,3.92,224.09,3554.06
2026-05-31T13:37:11Z,2972338,4.89,7.84,224.11,3554.06
2026-05-31T13:37:12Z,2972338,2.94,5.88,224.25,3554.06
2026-05-31T13:37:13Z,2972338,0.98,3.92,224.25,3554.06
2026-05-31T13:37:14Z,2972338,1.96,4.93,224.25,3554.06
2026-05-31T13:37:15Z,2972338,1.96,4.88,224.25,3554.06
2026-05-31T13:37:16Z,2972338,0.98,3.92,224.26,3554.06
2026-05-31T13:37:17Z,2972338,0.00,3.92,224.26,3554.06
2026-05-31T13:37:18Z,2972338,6.85,8.87,224.29,3554.06
2026-05-31T13:37:19Z,2972338,1.96,4.93,224.29,3554.06
2026-05-31T13:37:20Z,2972338,0.98,2.94,224.29,3554.06
2026-05-31T13:37:21Z,2972338,0.00,2.96,224.15,3554.06
2026-05-31T13:37:22Z,2972338,0.98,3.92,224.15,3554.06
2026-05-31T13:37:23Z,2972338,0.98,2.96,224.15,3554.06
2026-05-31T13:37:24Z,2972338,0.98,2.96,224.15,3554.06
2026-05-31T13:37:25Z,2972338,0.98,3.92,224.15,3554.06
2026-05-31T13:37:26Z,2972338,0.00,3.90,224.15,3554.06
2026-05-31T13:37:27Z,2972338,0.00,2.94,224.15,3554.06
2026-05-31T13:37:28Z,2972338,0.00,2.96,224.15,3554.06
2026-05-31T13:37:29Z,2972338,0.00,2.94,224.15,3554.06
2026-05-31T13:37:30Z,2972338,5.88,7.84,224.18,3554.06
2026-05-31T13:37:31Z,2972338,0.98,3.94,224.18,3554.06
2026-05-31T13:37:32Z,2972338,0.00,3.90,224.18,3554.06
2026-05-31T13:37:33Z,2972338,0.98,3.92,224.18,3554.06
2026-05-31T13:37:34Z,2972338,0.98,3.92,224.18,3554.06
2026-05-31T13:37:35Z,2972338,0.98,4.90,224.18,3554.06
2026-05-31T13:37:36Z,2972338,0.98,3.92,224.18,3554.06
2026-05-31T13:37:37Z,2972338,0.98,28.43,224.32,3554.06
2026-05-31T13:37:38Z,2972338,2.93,11.76,224.33,3554.06
2026-05-31T13:37:39Z,2972338,0.98,4.93,224.34,3554.06
2026-05-31T13:37:40Z,2972338,0.98,3.90,224.34,3554.06
2026-05-31T13:37:41Z,2972338,0.98,3.94,224.34,3554.06
2026-05-31T13:37:42Z,2972338,0.98,1.97,224.34,3554.06
2026-05-31T13:37:43Z,2972338,0.98,4.88,224.34,3554.06
2026-05-31T13:37:44Z,2972338,2.94,5.91,224.39,3554.06
2026-05-31T13:37:46Z,2972338,1.96,4.90,224.39,3554.06
2026-05-31T13:37:47Z,2972338,0.98,4.88,224.39,3554.06
2026-05-31T13:37:48Z,2972338,0.00,1.98,224.39,3554.06
2026-05-31T13:37:49Z,2972338,0.00,2.96,224.39,3554.06
2026-05-31T13:37:50Z,2972338,0.98,3.90,224.25,3554.06
2026-05-31T13:37:51Z,2972338,0.00,3.92,224.25,3554.06
2026-05-31T13:37:52Z,2972338,2.94,2.97,224.25,3554.06
2026-05-31T13:37:53Z,2972338,0.00,3.92,224.25,3554.06
2026-05-31T13:37:54Z,2972338,0.98,3.90,224.26,3554.06
2026-05-31T13:37:55Z,2972338,0.00,2.96,224.26,3554.06
2026-05-31T13:37:56Z,2972338,0.00,3.90,224.26,3554.06
2026-05-31T13:37:57Z,2972338,0.00,2.96,224.26,3554.06
2026-05-31T13:37:58Z,2972338,0.98,2.94,224.26,3554.06
2026-05-31T13:37:59Z,2972338,0.00,2.96,224.27,3554.06
2026-05-31T13:38:00Z,2972338,0.98,2.94,224.27,3554.06
2026-05-31T13:38:01Z,2972338,0.00,3.90,224.27,3554.06
2026-05-31T13:38:02Z,2972338,0.00,2.96,224.27,3554.06
2026-05-31T13:38:03Z,2972338,0.98,2.96,224.27,3554.06
2026-05-31T13:38:04Z,2972338,0.00,2.94,224.27,3554.06
2026-05-31T13:38:05Z,2972338,0.00,2.94,224.27,3554.06
2026-05-31T13:38:06Z,2972338,0.98,3.92,224.27,3554.06
2026-05-31T13:38:07Z,2972338,0.00,2.94,224.27,3554.06
2026-05-31T13:38:08Z,2972338,0.00,1.97,224.27,3554.06
2026-05-31T13:38:09Z,2972338,0.00,2.96,224.27,3554.06
2026-05-31T13:38:10Z,2972338,0.00,2.94,224.27,3554.06
2026-05-31T13:38:11Z,2972338,0.98,3.92,224.27,3554.06
2026-05-31T13:38:12Z,2972338,1.96,3.90,224.43,3554.06
2026-05-31T13:38:13Z,2972338,0.00,3.90,224.43,3554.06
2026-05-31T13:38:14Z,2972338,0.00,2.96,224.43,3554.06
2026-05-31T13:38:15Z,2972338,0.98,3.90,224.44,3554.06
2026-05-31T13:38:16Z,2972338,5.88,8.87,224.47,3554.06
2026-05-31T13:38:17Z,2972338,0.00,2.94,224.47,3554.06
2026-05-31T13:38:18Z,2972338,0.98,3.92,224.47,3554.06
2026-05-31T13:38:19Z,2972338,0.00,2.94,224.47,3554.06
2026-05-31T13:38:20Z,2972338,1.96,4.90,224.47,3554.06
2026-05-31T13:38:21Z,2972338,1.96,3.94,224.48,3554.06
2026-05-31T13:38:22Z,2972338,0.00,2.94,224.48,3554.06
2026-05-31T13:38:23Z,2972338,0.00,2.94,224.48,3554.06
2026-05-31T13:38:24Z,2972338,0.00,2.96,224.48,3554.06
2026-05-31T13:38:25Z,2972338,0.00,2.94,224.41,3554.06
2026-05-31T13:38:26Z,2972338,0.98,2.96,224.34,3554.06
2026-05-31T13:38:27Z,2972338,0.00,3.90,224.34,3554.06
2026-05-31T13:38:28Z,2972338,0.00,1.97,224.34,3554.06
2026-05-31T13:38:29Z,2972338,0.98,3.92,224.34,3554.06
2026-05-31T13:38:30Z,2972338,0.98,2.94,224.34,3554.06
2026-05-31T13:38:31Z,2972338,0.00,2.96,224.36,3554.06
2026-05-31T13:38:32Z,2972338,0.98,3.92,224.38,3554.06
2026-05-31T13:38:34Z,2972338,0.00,2.94,224.38,3554.06
2026-05-31T13:38:35Z,2972338,0.00,2.96,224.38,3554.06
2026-05-31T13:38:36Z,2972338,0.98,2.94,224.38,3554.06
2026-05-31T13:38:37Z,2972338,0.00,3.92,224.38,3554.06
2026-05-31T13:38:38Z,2972338,0.00,1.97,224.38,3554.06
2026-05-31T13:38:39Z,2972338,0.00,3.92,224.38,3554.06
2026-05-31T13:38:40Z,2972338,0.98,2.96,224.38,3554.06
2026-05-31T13:38:41Z,2972338,0.98,2.94,224.38,3554.06
2026-05-31T13:38:42Z,2972338,0.00,3.90,224.38,3554.06
2026-05-31T13:38:43Z,2972338,0.00,1.98,224.38,3554.06
2026-05-31T13:38:44Z,2972338,0.98,3.92,224.38,3554.06
2026-05-31T13:38:45Z,2972338,0.00,2.94,224.38,3554.06
2026-05-31T13:38:46Z,2972338,0.00,2.94,224.38,3554.06
2026-05-31T13:38:47Z,2972338,7.83,11.76,224.85,3554.06
2026-05-31T13:38:48Z,2972338,2.94,4.93,224.85,3554.06
2026-05-31T13:38:49Z,2972338,1.96,4.90,224.85,3554.06
2026-05-31T13:38:50Z,2972338,0.00,2.94,224.85,3554.06
2026-05-31T13:38:51Z,2972338,0.00,2.94,224.79,3554.06
2026-05-31T13:38:52Z,2972338,0.00,2.96,224.73,3554.06
2026-05-31T13:38:53Z,2972338,0.00,3.90,224.73,3554.06
2026-05-31T13:38:54Z,2972338,0.98,2.96,224.73,3554.06
2026-05-31T13:38:55Z,2972338,0.00,2.94,224.73,3554.06
2026-05-31T13:38:56Z,2972338,0.00,2.94,224.73,3554.06
2026-05-31T13:38:57Z,2972338,0.98,2.96,224.73,3554.06
2026-05-31T13:38:58Z,2972338,0.00,2.94,224.73,3554.06
2026-05-31T13:38:59Z,2972338,0.00,2.94,224.73,3554.06
2026-05-31T13:39:00Z,2972338,3.92,6.86,224.88,3554.06
2026-05-31T13:39:01Z,2972338,3.91,5.91,224.89,3554.06
2026-05-31T13:39:02Z,2972338,0.98,3.92,224.89,3554.06
2026-05-31T13:39:03Z,2972338,0.00,3.92,224.89,3554.06
2026-05-31T13:39:04Z,2972338,1.96,2.96,224.89,3554.06
2026-05-31T13:39:05Z,2972338,0.00,3.92,224.75,3554.06
2026-05-31T13:39:06Z,2972338,0.00,2.96,224.75,3554.06
2026-05-31T13:39:07Z,2972338,0.98,2.94,224.75,3554.06
2026-05-31T13:39:08Z,2972338,0.00,2.94,224.75,3554.06
2026-05-31T13:39:09Z,2972338,0.98,2.96,224.75,3554.06
2026-05-31T13:39:10Z,2972338,0.00,2.94,224.75,3554.06
2026-05-31T13:39:11Z,2972338,0.00,2.96,224.75,3554.06
2026-05-31T13:39:12Z,2972338,0.98,2.94,224.76,3554.06
2026-05-31T13:39:13Z,2972338,0.00,2.94,224.76,3554.06
2026-05-31T13:39:14Z,2972338,0.00,3.92,224.76,3554.06
2026-05-31T13:39:15Z,2972338,0.98,1.97,224.76,3554.06
2026-05-31T13:39:16Z,2972338,0.00,4.88,224.76,3554.06
2026-05-31T13:39:17Z,2972338,0.00,2.94,224.76,3554.06
2026-05-31T13:39:18Z,2972338,0.00,2.94,224.76,3554.06
2026-05-31T13:39:19Z,2972338,0.98,1.98,224.76,3554.06
2026-05-31T13:39:20Z,2972338,0.00,2.94,224.76,3554.06
2026-05-31T13:39:22Z,2972338,0.00,4.85,224.76,3554.06
2026-05-31T13:39:23Z,2972338,0.00,2.96,224.76,3554.06
2026-05-31T13:39:24Z,2972338,0.98,2.94,224.76,3554.06
2026-05-31T13:39:25Z,2972338,0.00,2.96,224.76,3554.06
2026-05-31T13:39:26Z,2972338,0.00,2.94,224.76,3554.06
2026-05-31T13:39:27Z,2972338,1.96,3.94,224.91,3554.06
2026-05-31T13:39:28Z,2972338,0.00,2.94,224.91,3554.06
2026-05-31T13:39:29Z,2972338,0.98,2.96,224.91,3554.06
2026-05-31T13:39:30Z,2972338,0.00,2.94,224.91,3554.06
2026-05-31T13:39:31Z,2972338,0.00,3.92,224.91,3554.06
2026-05-31T13:39:32Z,2972338,0.00,29.41,224.77,3554.06
2026-05-31T13:39:33Z,2972338,0.00,7.84,224.77,3554.06
2026-05-31T13:39:34Z,2972338,1.96,3.94,224.92,3554.06
2026-05-31T13:39:35Z,2972338,0.00,4.88,224.92,3554.06
2026-05-31T13:39:36Z,2972338,1.96,3.92,224.92,3554.06
2026-05-31T13:39:37Z,2972338,1.96,5.88,224.93,3554.06
2026-05-31T13:39:38Z,2972338,1.96,4.90,224.93,3554.06
2026-05-31T13:39:39Z,2972338,0.98,2.94,224.93,3554.06
2026-05-31T13:39:40Z,2972338,0.00,3.92,224.93,3554.06
2026-05-31T13:39:41Z,2972338,0.00,2.94,224.93,3554.06
2026-05-31T13:39:42Z,2972338,0.00,3.92,224.79,3554.06
2026-05-31T13:39:43Z,2972338,0.98,2.94,224.79,3554.06
2026-05-31T13:39:44Z,2972338,0.00,1.98,224.79,3554.06
2026-05-31T13:39:45Z,2972338,0.00,2.94,224.79,3554.06
2026-05-31T13:39:46Z,2972338,6.86,8.87,224.82,3554.06
2026-05-31T13:39:47Z,2972338,0.98,3.92,224.83,3554.06
