timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T13:33:14Z,3024758,3.92,5.88,216.76,3554.06
2026-05-31T13:33:15Z,3024758,3.91,7.84,216.77,3554.06
2026-05-31T13:33:16Z,3024758,0.98,3.94,216.79,3554.06
2026-05-31T13:33:17Z,3024758,1.96,4.90,216.79,3554.06
2026-05-31T13:33:18Z,3024758,14.68,17.65,216.71,3554.06
2026-05-31T13:33:19Z,3024758,1.96,6.86,216.71,3554.06
2026-05-31T13:33:20Z,3024758,1.95,4.88,216.71,3554.06
2026-05-31T13:33:21Z,3024758,0.98,5.88,216.85,3554.06
2026-05-31T13:33:22Z,3024758,3.92,5.91,216.87,3554.06
2026-05-31T13:33:23Z,3024758,0.00,35.29,216.88,3554.06
2026-05-31T13:33:24Z,3024758,1.96,3.92,216.88,3554.06
2026-05-31T13:33:25Z,3024758,0.98,3.92,216.88,3554.06
2026-05-31T13:33:26Z,3024758,1.96,4.93,216.92,3554.06
2026-05-31T13:33:28Z,3024758,0.98,3.92,216.92,3554.06
2026-05-31T13:33:29Z,3024758,2.94,4.90,216.93,3554.06
2026-05-31T13:33:30Z,3024758,3.91,6.90,216.95,3554.06
2026-05-31T13:33:31Z,3024758,1.96,4.90,216.95,3554.06
2026-05-31T13:33:32Z,3024758,8.81,10.84,216.84,3554.06
2026-05-31T13:33:33Z,3024758,0.98,3.92,216.86,3554.06
2026-05-31T13:33:34Z,3024758,0.98,4.93,216.86,3554.06
2026-05-31T13:33:35Z,3024758,1.96,2.96,216.86,3554.06
2026-05-31T13:33:36Z,3024758,0.00,4.88,216.86,3554.06
2026-05-31T13:33:37Z,3024758,0.00,2.94,216.86,3554.06
2026-05-31T13:33:38Z,3024758,0.00,2.94,216.86,3554.06
2026-05-31T13:33:39Z,3024758,0.98,2.96,216.86,3554.06
2026-05-31T13:33:40Z,3024758,0.00,3.90,216.86,3554.06
2026-05-31T13:33:41Z,3024758,0.98,2.96,216.87,3554.06
2026-05-31T13:33:42Z,3024758,0.98,2.96,216.87,3554.06
2026-05-31T13:33:43Z,3024758,0.00,3.90,216.87,3554.06
2026-05-31T13:33:44Z,3024758,0.00,2.96,216.88,3554.06
2026-05-31T13:33:45Z,3024758,0.98,2.94,216.88,3554.06
2026-05-31T13:33:46Z,3024758,0.00,2.96,216.88,3554.06
2026-05-31T13:33:47Z,3024758,0.98,2.96,216.89,3554.06
2026-05-31T13:33:48Z,3024758,0.00,3.90,216.89,3554.06
2026-05-31T13:33:49Z,3024758,0.98,2.94,216.89,3554.06
2026-05-31T13:33:50Z,3024758,0.00,1.98,216.89,3554.06
2026-05-31T13:33:51Z,3024758,0.98,3.92,216.89,3554.06
2026-05-31T13:33:52Z,3024758,0.98,3.92,217.04,3554.06
2026-05-31T13:33:53Z,3024758,0.00,3.90,217.04,3554.06
2026-05-31T13:33:54Z,3024758,0.00,2.96,217.04,3554.06
2026-05-31T13:33:55Z,3024758,0.98,2.94,217.04,3554.06
2026-05-31T13:33:56Z,3024758,0.98,3.92,217.04,3554.06
2026-05-31T13:33:57Z,3024758,5.87,8.87,217.12,3554.06
2026-05-31T13:33:58Z,3024758,1.96,4.93,217.14,3554.06
2026-05-31T13:33:59Z,3024758,0.98,2.94,217.14,3554.06
2026-05-31T13:34:00Z,3024758,0.00,2.96,217.15,3554.06
2026-05-31T13:34:01Z,3024758,1.96,2.96,217.15,3554.06
2026-05-31T13:34:02Z,3024758,2.94,5.88,220.63,3554.06
2026-05-31T13:34:03Z,3024758,0.00,4.90,220.63,3554.06
2026-05-31T13:34:04Z,3024758,0.00,3.92,220.63,3554.06
2026-05-31T13:34:05Z,3024758,0.00,2.94,220.63,3554.06
2026-05-31T13:34:06Z,3024758,0.98,3.92,220.63,3554.06
2026-05-31T13:34:07Z,3024758,2.94,7.88,220.66,3554.06
2026-05-31T13:34:08Z,3024758,0.98,2.94,220.67,3554.06
2026-05-31T13:34:09Z,3024758,0.00,2.94,220.67,3554.06
2026-05-31T13:34:10Z,3024758,5.88,8.87,220.69,3554.06
2026-05-31T13:34:11Z,3024758,0.98,3.92,220.69,3554.06
2026-05-31T13:34:12Z,3024758,2.94,5.88,220.59,3554.06
2026-05-31T13:34:13Z,3024758,1.96,3.92,220.61,3554.06
2026-05-31T13:34:15Z,3024758,0.00,2.94,220.61,3554.06
2026-05-31T13:34:16Z,3024758,0.98,34.31,220.61,3554.06
2026-05-31T13:34:17Z,3024758,0.00,3.90,220.61,3554.06
2026-05-31T13:34:18Z,3024758,6.85,10.73,220.63,3554.06
2026-05-31T13:34:19Z,3024758,1.96,4.93,220.63,3554.06
2026-05-31T13:34:20Z,3024758,1.96,36.27,220.64,3554.06
2026-05-31T13:34:21Z,3024758,0.98,2.96,220.64,3554.06
2026-05-31T13:34:22Z,3024758,0.00,33.33,220.64,3554.06
2026-05-31T13:34:23Z,3024758,1.96,4.88,220.64,3554.06
2026-05-31T13:34:24Z,3024758,0.00,2.96,220.64,3554.06
2026-05-31T13:34:25Z,3024758,0.98,2.96,220.64,3554.06
2026-05-31T13:34:26Z,3024758,1.95,29.27,220.64,3554.06
2026-05-31T13:34:27Z,3024758,0.98,9.85,220.64,3554.06
2026-05-31T13:34:28Z,3024758,1.96,5.88,220.69,3554.06
2026-05-31T13:34:29Z,3024758,2.94,4.93,220.84,3554.06
2026-05-31T13:34:30Z,3024758,4.89,15.76,220.89,3554.06
2026-05-31T13:34:31Z,3024758,2.93,29.13,220.92,3554.06
2026-05-31T13:34:32Z,3024758,2.94,6.86,220.94,3554.06
2026-05-31T13:34:33Z,3024758,5.87,7.88,220.97,3554.06
2026-05-31T13:34:34Z,3024758,1.96,3.92,220.98,3554.06
2026-05-31T13:34:35Z,3024758,0.98,3.94,220.98,3554.06
2026-05-31T13:34:36Z,3024758,1.96,3.94,221.04,3554.06
2026-05-31T13:34:37Z,3024758,0.98,4.88,221.04,3554.06
2026-05-31T13:34:38Z,3024758,10.77,11.88,221.07,3554.06
2026-05-31T13:34:39Z,3024758,0.00,4.88,221.07,3554.06
2026-05-31T13:34:40Z,3024758,1.96,3.94,221.07,3554.06
2026-05-31T13:34:41Z,3024758,7.83,11.65,220.96,3554.06
2026-05-31T13:34:42Z,3024758,2.94,5.91,220.97,3554.06
2026-05-31T13:34:43Z,3024758,0.98,3.92,220.98,3554.06
2026-05-31T13:34:44Z,3024758,12.72,14.78,221.02,3554.06
2026-05-31T13:34:45Z,3024758,0.98,4.88,221.02,3554.06
2026-05-31T13:34:46Z,3024758,0.98,4.90,221.02,3554.06
2026-05-31T13:34:47Z,3024758,0.98,2.96,221.03,3554.06
2026-05-31T13:34:48Z,3024758,0.98,2.94,221.03,3554.06
2026-05-31T13:34:49Z,3024758,0.00,3.92,221.03,3554.06
2026-05-31T13:34:50Z,3024758,0.98,2.94,221.03,3554.06
2026-05-31T13:34:51Z,3024758,0.00,2.96,221.03,3554.06
2026-05-31T13:34:52Z,3024758,0.00,2.94,221.03,3554.06
2026-05-31T13:34:53Z,3024758,0.00,2.94,221.03,3554.06
2026-05-31T13:34:54Z,3024758,0.00,2.94,221.03,3554.06
2026-05-31T13:34:55Z,3024758,0.00,2.94,221.03,3554.06
2026-05-31T13:34:56Z,3024758,0.98,2.96,221.03,3554.06
2026-05-31T13:34:57Z,3024758,0.00,3.90,221.03,3554.06
2026-05-31T13:34:58Z,3024758,0.00,2.94,221.03,3554.06
2026-05-31T13:34:59Z,3024758,0.98,2.96,221.03,3554.06
2026-05-31T13:35:00Z,3024758,0.00,3.92,221.03,3554.06
2026-05-31T13:35:02Z,3024758,0.98,3.92,221.04,3554.06
2026-05-31T13:35:03Z,3024758,1.96,4.90,221.18,3554.06
2026-05-31T13:35:04Z,3024758,0.00,3.90,221.18,3554.06
2026-05-31T13:35:05Z,3024758,0.98,3.92,221.18,3554.06
2026-05-31T13:35:06Z,3024758,0.00,2.94,221.18,3554.06
2026-05-31T13:35:07Z,3024758,0.00,3.92,221.18,3554.06
2026-05-31T13:35:08Z,3024758,0.98,3.92,221.04,3554.06
2026-05-31T13:35:09Z,3024758,0.98,2.96,221.04,3554.06
2026-05-31T13:35:10Z,3024758,0.00,1.97,221.04,3554.06
2026-05-31T13:35:11Z,3024758,0.00,3.90,221.04,3554.06
2026-05-31T13:35:12Z,3024758,0.98,3.94,221.04,3554.06
2026-05-31T13:35:13Z,3024758,0.98,33.33,221.04,3554.06
2026-05-31T13:35:14Z,3024758,5.87,9.85,221.22,3554.06
2026-05-31T13:35:15Z,3024758,1.95,4.93,221.23,3554.06
2026-05-31T13:35:16Z,3024758,0.98,3.92,221.23,3554.06
2026-05-31T13:35:17Z,3024758,1.96,6.83,221.23,3554.06
2026-05-31T13:35:18Z,3024758,0.98,8.87,221.23,3554.06
2026-05-31T13:35:19Z,3024758,0.98,3.92,221.09,3554.06
2026-05-31T13:35:20Z,3024758,0.98,3.94,221.10,3554.06
2026-05-31T13:35:21Z,3024758,2.94,5.88,221.11,3554.06
2026-05-31T13:35:22Z,3024758,0.98,3.94,221.11,3554.06
2026-05-31T13:35:23Z,3024758,1.96,3.90,221.11,3554.06
2026-05-31T13:35:24Z,3024758,0.00,2.96,221.11,3554.06
2026-05-31T13:35:25Z,3024758,0.00,2.96,221.11,3554.06
2026-05-31T13:35:26Z,3024758,10.77,13.73,221.30,3554.06
2026-05-31T13:35:27Z,3024758,0.98,2.94,221.30,3554.06
2026-05-31T13:35:28Z,3024758,0.00,2.96,221.30,3554.06
2026-05-31T13:35:29Z,3024758,0.00,3.90,221.30,3554.06
2026-05-31T13:35:30Z,3024758,0.98,2.96,221.24,3554.06
2026-05-31T13:35:31Z,3024758,0.00,2.94,221.17,3554.06
2026-05-31T13:35:32Z,3024758,2.94,3.94,221.18,3554.06
2026-05-31T13:35:33Z,3024758,0.98,4.90,221.19,3554.06
2026-05-31T13:35:34Z,3024758,0.00,1.97,221.19,3554.06
2026-05-31T13:35:35Z,3024758,0.98,3.92,221.19,3554.06
2026-05-31T13:35:36Z,3024758,1.96,5.85,221.19,3554.06
2026-05-31T13:35:37Z,3024758,0.00,1.98,221.19,3554.06
2026-05-31T13:35:38Z,3024758,0.98,2.94,221.19,3554.06
2026-05-31T13:35:39Z,3024758,0.00,2.96,221.19,3554.06
2026-05-31T13:35:40Z,3024758,0.98,3.90,221.19,3554.06
2026-05-31T13:35:41Z,3024758,0.00,3.92,221.19,3554.06
2026-05-31T13:35:42Z,3024758,0.00,2.94,221.19,3554.06
2026-05-31T13:35:43Z,3024758,0.98,3.92,221.19,3554.06
2026-05-31T13:35:44Z,3024758,0.00,2.94,221.20,3554.06
2026-05-31T13:35:45Z,3024758,0.98,2.96,221.20,3554.06
2026-05-31T13:35:46Z,3024758,1.96,3.92,221.36,3554.06
2026-05-31T13:35:47Z,3024758,0.00,3.92,221.36,3554.06
2026-05-31T13:35:49Z,3024758,0.00,2.94,221.36,3554.06
2026-05-31T13:35:50Z,3024758,0.98,2.96,221.38,3554.06
2026-05-31T13:35:51Z,3024758,11.75,16.59,221.42,3554.06
2026-05-31T13:35:52Z,3024758,1.96,3.90,221.42,3554.06
2026-05-31T13:35:53Z,3024758,0.00,2.96,221.42,3554.06
2026-05-31T13:35:54Z,3024758,0.98,3.90,221.42,3554.06
2026-05-31T13:35:55Z,3024758,0.00,2.94,221.42,3554.06
2026-05-31T13:35:56Z,3024758,0.00,1.98,221.28,3554.06
2026-05-31T13:35:57Z,3024758,0.00,2.94,221.28,3554.06
2026-05-31T13:35:58Z,3024758,0.98,3.92,221.28,3554.06
2026-05-31T13:35:59Z,3024758,0.00,2.96,221.29,3554.06
2026-05-31T13:36:00Z,3024758,0.98,3.90,221.29,3554.06
2026-05-31T13:36:01Z,3024758,0.00,3.92,221.29,3554.06
2026-05-31T13:36:02Z,3024758,1.96,4.90,221.30,3554.06
2026-05-31T13:36:03Z,3024758,1.96,1.98,221.30,3554.06
2026-05-31T13:36:04Z,3024758,0.00,3.92,221.30,3554.06
2026-05-31T13:36:05Z,3024758,0.98,3.92,221.30,3554.06
2026-05-31T13:36:06Z,3024758,4.90,6.90,221.47,3554.06
2026-05-31T13:36:07Z,3024758,0.00,3.92,221.47,3554.06
2026-05-31T13:36:08Z,3024758,1.96,3.94,221.47,3554.06
2026-05-31T13:36:09Z,3024758,11.74,14.71,221.52,3554.06
2026-05-31T13:36:10Z,3024758,0.00,3.90,221.52,3554.06
2026-05-31T13:36:11Z,3024758,0.00,1.98,221.38,3554.06
2026-05-31T13:36:12Z,3024758,1.96,3.90,221.38,3554.06
2026-05-31T13:36:13Z,3024758,0.00,2.96,221.38,3554.06
2026-05-31T13:36:14Z,3024758,0.00,2.94,221.38,3554.06
2026-05-31T13:36:15Z,3024758,0.00,3.90,221.38,3554.06
2026-05-31T13:36:16Z,3024758,14.66,16.83,221.65,3554.06
2026-05-31T13:36:17Z,3024758,9.78,12.75,221.71,3554.06
2026-05-31T13:36:18Z,3024758,1.96,4.90,221.72,3554.06
2026-05-31T13:36:19Z,3024758,3.92,6.86,221.74,3554.06
2026-05-31T13:36:20Z,3024758,5.87,7.88,221.75,3554.06
2026-05-31T13:36:21Z,3024758,0.98,2.96,221.62,3554.06
2026-05-31T13:36:22Z,3024758,0.98,4.90,221.62,3554.06
2026-05-31T13:36:23Z,3024758,0.98,2.94,221.75,3554.06
2026-05-31T13:36:24Z,3024758,0.98,3.92,221.76,3554.06
2026-05-31T13:36:25Z,3024758,0.98,2.94,221.76,3554.06
2026-05-31T13:36:26Z,3024758,0.00,4.90,221.76,3554.06
2026-05-31T13:36:27Z,3024758,0.00,2.96,221.78,3554.06
2026-05-31T13:36:28Z,3024758,0.00,2.94,221.71,3554.06
2026-05-31T13:36:29Z,3024758,0.98,2.96,221.64,3554.06
2026-05-31T13:36:30Z,3024758,0.00,3.90,221.64,3554.06
2026-05-31T13:36:31Z,3024758,0.00,2.94,221.64,3554.06
2026-05-31T13:36:32Z,3024758,0.00,3.90,221.64,3554.06
2026-05-31T13:36:33Z,3024758,0.98,2.96,221.64,3554.06
2026-05-31T13:36:34Z,3024758,0.00,3.94,221.64,3554.06
2026-05-31T13:36:36Z,3024758,0.00,3.90,221.64,3554.06
2026-05-31T13:36:37Z,3024758,0.98,2.96,221.64,3554.06
2026-05-31T13:36:38Z,3024758,0.98,2.94,221.64,3554.06
2026-05-31T13:36:39Z,3024758,0.00,2.94,221.65,3554.06
2026-05-31T13:36:40Z,3024758,0.00,3.92,221.65,3554.06
2026-05-31T13:36:41Z,3024758,0.00,2.96,221.65,3554.06
2026-05-31T13:36:42Z,3024758,0.98,2.96,221.65,3554.06
2026-05-31T13:36:43Z,3024758,3.92,7.80,221.66,3554.06
2026-05-31T13:36:44Z,3024758,0.00,2.94,221.66,3554.06
2026-05-31T13:36:45Z,3024758,0.00,2.96,221.66,3554.06
2026-05-31T13:36:46Z,3024758,0.00,3.90,221.66,3554.06
2026-05-31T13:36:47Z,3024758,0.98,3.90,221.66,3554.06
2026-05-31T13:36:48Z,3024758,0.98,2.96,221.66,3554.06
2026-05-31T13:36:49Z,3024758,0.98,3.92,221.67,3554.06
2026-05-31T13:36:50Z,3024758,0.00,2.94,221.67,3554.06
2026-05-31T13:36:51Z,3024758,0.00,2.96,221.67,3554.06
2026-05-31T13:36:52Z,3024758,3.91,6.86,221.84,3554.06
2026-05-31T13:36:53Z,3024758,0.98,2.94,221.85,3554.06
2026-05-31T13:36:54Z,3024758,0.00,3.92,221.85,3554.06
2026-05-31T13:36:55Z,3024758,0.00,2.96,221.86,3554.06
2026-05-31T13:36:56Z,3024758,0.98,2.94,221.86,3554.06
2026-05-31T13:36:57Z,3024758,0.98,3.92,221.72,3554.06
2026-05-31T13:36:58Z,3024758,0.00,2.94,221.72,3554.06
2026-05-31T13:36:59Z,3024758,0.00,2.96,221.72,3554.06
2026-05-31T13:37:00Z,3024758,0.98,2.94,221.73,3554.06
2026-05-31T13:37:01Z,3024758,0.00,3.92,221.73,3554.06
2026-05-31T13:37:02Z,3024758,0.00,2.94,221.73,3554.06
2026-05-31T13:37:03Z,3024758,0.98,2.96,221.73,3554.06
2026-05-31T13:37:04Z,3024758,0.00,3.90,221.73,3554.06
2026-05-31T13:37:05Z,3024758,0.00,2.96,221.73,3554.06
2026-05-31T13:37:06Z,3024758,0.00,2.94,221.73,3554.06
2026-05-31T13:37:07Z,3024758,9.79,10.84,221.90,3554.06
2026-05-31T13:37:08Z,3024758,0.00,3.92,221.90,3554.06
2026-05-31T13:37:09Z,3024758,0.98,3.90,221.90,3554.06
2026-05-31T13:37:10Z,3024758,0.00,2.96,221.93,3554.06
2026-05-31T13:37:11Z,3024758,0.98,3.92,221.93,3554.06
2026-05-31T13:37:12Z,3024758,0.00,2.94,221.79,3554.06
2026-05-31T13:37:13Z,3024758,0.00,3.92,221.82,3554.06
2026-05-31T13:37:14Z,3024758,0.00,2.94,221.82,3554.06
2026-05-31T13:37:15Z,3024758,11.75,15.61,222.01,3554.06
2026-05-31T13:37:16Z,3024758,0.00,2.94,222.01,3554.06
2026-05-31T13:37:17Z,3024758,0.98,3.92,222.01,3554.06
2026-05-31T13:37:18Z,3024758,1.95,3.94,222.01,3554.06
2026-05-31T13:37:19Z,3024758,1.96,5.88,222.02,3554.06
2026-05-31T13:37:20Z,3024758,5.87,9.80,222.05,3554.06
2026-05-31T13:37:21Z,3024758,1.96,3.92,222.05,3554.06
2026-05-31T13:37:23Z,3024758,1.96,4.90,222.05,3554.06
2026-05-31T13:37:24Z,3024758,1.96,4.93,221.92,3554.06
2026-05-31T13:37:25Z,3024758,1.96,3.92,221.93,3554.06
2026-05-31T13:37:26Z,3024758,0.00,4.88,221.93,3554.06
2026-05-31T13:37:27Z,3024758,0.98,2.96,221.93,3554.06
2026-05-31T13:37:28Z,3024758,0.00,2.96,221.93,3554.06
2026-05-31T13:37:29Z,3024758,0.98,3.92,221.93,3554.06
2026-05-31T13:37:30Z,3024758,0.98,2.96,221.93,3554.06
2026-05-31T13:37:31Z,3024758,0.98,2.96,221.93,3554.06
2026-05-31T13:37:32Z,3024758,2.94,5.85,221.93,3554.06
2026-05-31T13:37:33Z,3024758,0.98,4.90,221.94,3554.06
2026-05-31T13:37:34Z,3024758,1.96,3.94,222.08,3554.06
2026-05-31T13:37:35Z,3024758,1.96,5.88,222.09,3554.06
2026-05-31T13:37:36Z,3024758,0.00,1.97,222.09,3554.06
2026-05-31T13:37:37Z,3024758,1.96,4.88,222.11,3554.06
2026-05-31T13:37:38Z,3024758,4.89,6.90,222.13,3554.06
2026-05-31T13:37:39Z,3024758,0.00,3.94,222.13,3554.06
2026-05-31T13:37:40Z,3024758,5.88,8.82,222.17,3554.06
2026-05-31T13:37:41Z,3024758,3.92,5.88,222.21,3554.06
2026-05-31T13:37:42Z,3024758,0.00,2.96,222.21,3554.06
2026-05-31T13:37:43Z,3024758,1.96,4.90,222.21,3554.06
2026-05-31T13:37:44Z,3024758,3.92,5.85,222.23,3554.06
2026-05-31T13:37:45Z,3024758,0.00,2.96,222.23,3554.06
2026-05-31T13:37:46Z,3024758,4.90,8.78,222.25,3554.06
2026-05-31T13:37:47Z,3024758,1.96,3.94,222.25,3554.06
2026-05-31T13:37:48Z,3024758,3.92,6.90,222.26,3554.06
2026-05-31T13:37:49Z,3024758,0.98,4.88,222.26,3554.06
2026-05-31T13:37:50Z,3024758,0.98,2.96,222.26,3554.06
2026-05-31T13:37:51Z,3024758,7.83,10.78,222.29,3554.06
2026-05-31T13:37:52Z,3024758,1.96,4.93,222.30,3554.06
2026-05-31T13:37:53Z,3024758,3.92,5.88,222.16,3554.06
2026-05-31T13:37:54Z,3024758,0.98,3.92,222.16,3554.06
2026-05-31T13:37:55Z,3024758,0.98,3.94,222.17,3554.06
2026-05-31T13:37:56Z,3024758,2.94,6.83,222.32,3554.06
2026-05-31T13:37:57Z,3024758,1.96,3.92,222.32,3554.06
2026-05-31T13:37:58Z,3024758,2.94,5.91,222.33,3554.06
2026-05-31T13:37:59Z,3024758,0.98,2.96,222.33,3554.06
2026-05-31T13:38:00Z,3024758,3.91,7.80,222.34,3554.06
2026-05-31T13:38:01Z,3024758,4.89,6.90,222.22,3554.06
2026-05-31T13:38:02Z,3024758,0.00,3.92,222.22,3554.06
2026-05-31T13:38:03Z,3024758,1.96,4.90,222.37,3554.06
2026-05-31T13:38:04Z,3024758,0.98,3.92,222.37,3554.06
2026-05-31T13:38:05Z,3024758,0.00,2.94,222.37,3554.06
2026-05-31T13:38:06Z,3024758,0.00,2.96,222.37,3554.06
2026-05-31T13:38:07Z,3024758,1.96,2.94,222.37,3554.06
2026-05-31T13:38:08Z,3024758,5.87,8.87,222.39,3554.06
2026-05-31T13:38:09Z,3024758,0.00,2.94,222.39,3554.06
2026-05-31T13:38:11Z,3024758,2.94,5.88,222.40,3554.06
2026-05-31T13:38:12Z,3024758,0.98,3.94,222.41,3554.06
2026-05-31T13:38:13Z,3024758,1.96,4.90,222.42,3554.06
2026-05-31T13:38:14Z,3024758,0.98,3.92,222.42,3554.06
2026-05-31T13:38:15Z,3024758,0.98,4.88,222.42,3554.06
2026-05-31T13:38:16Z,3024758,1.96,3.94,222.43,3554.06
2026-05-31T13:38:17Z,3024758,3.92,6.86,222.43,3554.06
2026-05-31T13:38:18Z,3024758,0.00,1.97,222.30,3554.06
2026-05-31T13:38:19Z,3024758,1.96,5.88,222.30,3554.06
2026-05-31T13:38:20Z,3024758,0.00,3.90,222.30,3554.06
2026-05-31T13:38:21Z,3024758,1.96,2.96,222.30,3554.06
2026-05-31T13:38:22Z,3024758,0.98,3.92,222.30,3554.06
2026-05-31T13:38:23Z,3024758,0.00,3.92,222.30,3554.06
2026-05-31T13:38:24Z,3024758,0.98,2.96,222.30,3554.06
2026-05-31T13:38:25Z,3024758,0.98,4.88,222.30,3554.06
2026-05-31T13:38:26Z,3024758,0.98,2.96,222.30,3554.06
2026-05-31T13:38:27Z,3024758,0.98,4.88,222.30,3554.06
2026-05-31T13:38:28Z,3024758,0.00,2.94,222.30,3554.06
2026-05-31T13:38:29Z,3024758,18.61,21.67,222.36,3554.06
2026-05-31T13:38:30Z,3024758,3.92,5.88,222.49,3554.06
2026-05-31T13:38:31Z,3024758,0.00,3.94,222.49,3554.06
2026-05-31T13:38:32Z,3024758,1.96,2.94,222.49,3554.06
2026-05-31T13:38:33Z,3024758,0.00,2.96,222.50,3554.06
2026-05-31T13:38:34Z,3024758,0.98,4.88,222.50,3554.06
2026-05-31T13:38:35Z,3024758,0.98,2.96,222.36,3554.06
2026-05-31T13:38:36Z,3024758,0.00,3.90,222.36,3554.06
2026-05-31T13:38:37Z,3024758,3.92,4.95,222.37,3554.06
2026-05-31T13:38:38Z,3024758,1.96,4.93,222.37,3554.06
2026-05-31T13:38:39Z,3024758,0.00,4.85,222.37,3554.06
2026-05-31T13:38:40Z,3024758,0.98,2.96,222.37,3554.06
2026-05-31T13:38:41Z,3024758,0.98,3.94,222.38,3554.06
2026-05-31T13:38:42Z,3024758,2.94,3.94,222.54,3554.06
2026-05-31T13:38:43Z,3024758,0.98,2.94,222.54,3554.06
2026-05-31T13:38:44Z,3024758,3.92,6.90,222.55,3554.06
2026-05-31T13:38:45Z,3024758,0.98,3.92,222.55,3554.06
2026-05-31T13:38:46Z,3024758,0.98,3.92,222.55,3554.06
2026-05-31T13:38:47Z,3024758,1.96,3.94,222.41,3554.06
2026-05-31T13:38:48Z,3024758,1.96,3.94,222.43,3554.06
2026-05-31T13:38:49Z,3024758,0.00,3.92,222.43,3554.06
2026-05-31T13:38:50Z,3024758,0.98,2.94,222.43,3554.06
2026-05-31T13:38:51Z,3024758,0.00,2.94,222.43,3554.06
2026-05-31T13:38:52Z,3024758,0.00,2.96,222.43,3554.06
2026-05-31T13:38:53Z,3024758,0.00,3.90,222.43,3554.06
2026-05-31T13:38:54Z,3024758,0.00,2.94,222.43,3554.06
2026-05-31T13:38:55Z,3024758,0.00,3.90,222.43,3554.06
2026-05-31T13:38:56Z,3024758,0.98,2.96,222.43,3554.06
2026-05-31T13:38:58Z,3024758,0.00,2.94,222.43,3554.06
2026-05-31T13:38:59Z,3024758,0.00,2.94,222.43,3554.06
2026-05-31T13:39:00Z,3024758,0.00,2.96,222.43,3554.06
2026-05-31T13:39:01Z,3024758,0.98,3.90,222.43,3554.06
2026-05-31T13:39:02Z,3024758,0.98,2.96,222.43,3554.06
2026-05-31T13:39:03Z,3024758,0.00,2.94,222.43,3554.06
2026-05-31T13:39:04Z,3024758,0.98,2.96,222.43,3554.06
2026-05-31T13:39:05Z,3024758,7.83,12.68,222.59,3554.06
2026-05-31T13:39:06Z,3024758,0.00,2.96,222.59,3554.06
2026-05-31T13:39:07Z,3024758,1.96,2.96,222.59,3554.06
2026-05-31T13:39:08Z,3024758,0.98,4.88,222.59,3554.06
2026-05-31T13:39:09Z,3024758,1.96,3.96,222.60,3554.06
2026-05-31T13:39:10Z,3024758,1.96,5.83,222.46,3554.06
2026-05-31T13:39:11Z,3024758,0.00,2.94,222.46,3554.06
2026-05-31T13:39:12Z,3024758,1.96,3.94,222.46,3554.06
2026-05-31T13:39:13Z,3024758,0.00,2.94,222.46,3554.06
2026-05-31T13:39:14Z,3024758,0.98,2.96,222.46,3554.06
2026-05-31T13:39:15Z,3024758,1.96,4.93,222.62,3554.06
2026-05-31T13:39:16Z,3024758,0.98,3.92,222.62,3554.06
2026-05-31T13:39:17Z,3024758,2.94,5.88,222.62,3554.06
2026-05-31T13:39:18Z,3024758,10.77,13.73,222.67,3554.06
2026-05-31T13:39:19Z,3024758,0.98,1.98,222.67,3554.06
2026-05-31T13:39:20Z,3024758,3.92,6.90,222.54,3554.06
2026-05-31T13:39:21Z,3024758,0.98,3.92,222.54,3554.06
2026-05-31T13:39:22Z,3024758,0.98,2.94,222.54,3554.06
2026-05-31T13:39:23Z,3024758,0.00,4.88,222.54,3554.06
2026-05-31T13:39:24Z,3024758,0.98,3.92,222.54,3554.06
2026-05-31T13:39:25Z,3024758,0.98,4.90,222.57,3554.06
2026-05-31T13:39:26Z,3024758,1.96,3.92,222.57,3554.06
2026-05-31T13:39:27Z,3024758,0.98,2.97,222.58,3554.06
2026-05-31T13:39:28Z,3024758,1.96,4.90,222.73,3554.06
2026-05-31T13:39:29Z,3024758,0.00,2.94,222.73,3554.06
2026-05-31T13:39:30Z,3024758,1.96,3.92,222.73,3554.06
2026-05-31T13:39:31Z,3024758,1.96,4.93,222.79,3554.06
2026-05-31T13:39:32Z,3024758,0.00,2.94,222.79,3554.06
2026-05-31T13:39:33Z,3024758,0.98,3.94,222.79,3554.06
2026-05-31T13:39:34Z,3024758,3.91,5.88,222.82,3554.06
2026-05-31T13:39:35Z,3024758,0.00,3.94,222.82,3554.06
2026-05-31T13:39:36Z,3024758,2.94,4.90,222.82,3554.06
2026-05-31T13:39:37Z,3024758,0.98,2.97,222.82,3554.06
2026-05-31T13:39:38Z,3024758,1.96,4.88,222.82,3554.06
2026-05-31T13:39:39Z,3024758,0.00,2.96,222.69,3554.06
2026-05-31T13:39:40Z,3024758,1.96,4.90,222.69,3554.06
2026-05-31T13:39:41Z,3024758,0.98,3.92,222.69,3554.06
2026-05-31T13:39:42Z,3024758,0.98,2.96,222.69,3554.06
2026-05-31T13:39:43Z,3024758,0.00,2.96,222.69,3554.06
2026-05-31T13:39:45Z,3024758,0.98,3.92,222.69,3554.06
2026-05-31T13:39:46Z,3024758,0.98,3.90,222.69,3554.06
2026-05-31T13:39:47Z,3024758,0.98,2.96,222.69,3554.06
2026-05-31T13:39:48Z,3024758,1.96,4.90,222.69,3554.06
2026-05-31T13:39:49Z,3024758,0.98,3.92,222.69,3554.06
