timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T13:38:24Z,15.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:38:25Z,16.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:38:26Z,16.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:38:27Z,16.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:38:28Z,17.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:38:29Z,18.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:38:30Z,19.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:38:31Z,19.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:38:32Z,20.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:38:33Z,20.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:38:34Z,20.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:38:35Z,20.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:38:36Z,21.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:38:37Z,22.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:38:38Z,23.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:38:39Z,23.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:38:40Z,23.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:38:41Z,24.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:38:42Z,24.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:38:43Z,24.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:38:44Z,25.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:38:45Z,25.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:38:46Z,25.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:38:47Z,26.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:38:48Z,28.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:38:49Z,29.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:38:50Z,29.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:38:51Z,29.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:38:52Z,29.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:38:53Z,29.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:38:54Z,29.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:38:55Z,29.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:38:56Z,29.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:38:57Z,29.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:38:58Z,29.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:38:59Z,32.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:39:00Z,34.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:39:01Z,34.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:39:02Z,35.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:39:03Z,35.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:39:04Z,35.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:39:05Z,35.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:39:06Z,35.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:39:07Z,35.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:39:08Z,35.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:39:09Z,35.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:39:10Z,35.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:39:11Z,35.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:39:12Z,35.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:39:13Z,35.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:39:14Z,35.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:39:15Z,36.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:39:16Z,36.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:39:17Z,36.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:39:18Z,36.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:39:19Z,36.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:39:20Z,37.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:39:21Z,37.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:39:22Z,37.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:39:23Z,37.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:39:24Z,37.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:39:25Z,37.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:39:26Z,37.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:39:27Z,37.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:39:28Z,37.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:39:29Z,37.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:39:30Z,37.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:39:31Z,37.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:39:32Z,37.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:39:33Z,37.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:39:34Z,37.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:39:35Z,37.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:39:36Z,37.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:39:37Z,37.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:39:38Z,37.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:39:39Z,37.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:39:40Z,37.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:39:41Z,37.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:39:42Z,37.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:39:43Z,38.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:39:44Z,38.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:39:45Z,38.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:39:46Z,38.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:39:47Z,38.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:39:48Z,38.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:39:49Z,38.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:39:50Z,38.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:39:51Z,18.15,45.00,24,0.077,0,0.000,0.085
2026-05-31T13:39:52Z,19.15,45.00,24,0.077,0,0.000,0.085
2026-05-31T13:39:53Z,20.15,45.00,24,0.077,0,0.000,0.085
2026-05-31T13:39:54Z,21.15,45.00,24,0.077,0,0.000,0.085
2026-05-31T13:39:55Z,22.15,45.00,24,0.077,0,0.000,0.085
2026-05-31T13:39:56Z,22.15,45.00,24,0.077,0,0.000,0.085
2026-05-31T13:39:57Z,22.15,45.00,24,0.077,0,0.000,0.085
2026-05-31T13:39:58Z,23.15,45.00,24,0.077,0,0.000,0.085
2026-05-31T13:39:59Z,23.15,45.00,24,0.077,0,0.000,0.085
2026-05-31T13:40:00Z,23.15,45.00,24,0.077,0,0.000,0.085
2026-05-31T13:40:01Z,24.15,45.00,24,0.077,0,0.000,0.085
2026-05-31T13:40:02Z,24.15,45.00,24,0.077,0,0.000,0.085
2026-05-31T13:40:03Z,25.15,45.00,24,0.077,0,0.000,0.085
2026-05-31T13:40:04Z,26.15,45.00,24,0.077,0,0.000,0.085
2026-05-31T13:40:05Z,26.15,45.00,24,0.077,0,0.000,0.085
2026-05-31T13:40:06Z,26.15,45.00,24,0.077,0,0.000,0.085
2026-05-31T13:40:07Z,26.15,45.00,24,0.077,0,0.000,0.085
2026-05-31T13:40:08Z,26.15,45.00,24,0.077,0,0.000,0.085
2026-05-31T13:40:09Z,27.15,45.00,24,0.077,0,0.000,0.085
2026-05-31T13:40:10Z,27.15,45.00,24,0.077,0,0.000,0.085
2026-05-31T13:40:11Z,27.15,45.00,24,0.077,0,0.000,0.085
2026-05-31T13:40:12Z,27.15,45.00,24,0.077,0,0.000,0.085
2026-05-31T13:40:13Z,27.15,45.00,24,0.077,0,0.000,0.085
2026-05-31T13:40:14Z,27.15,45.00,24,0.077,0,0.000,0.085
2026-05-31T13:40:15Z,27.15,45.00,24,0.077,0,0.000,0.085
2026-05-31T13:40:16Z,27.15,45.00,24,0.077,0,0.000,0.085
2026-05-31T13:40:17Z,27.15,45.00,24,0.077,0,0.000,0.085
2026-05-31T13:40:18Z,27.15,45.00,24,0.077,0,0.000,0.085
2026-05-31T13:40:19Z,27.15,45.00,24,0.077,0,0.000,0.085
2026-05-31T13:40:20Z,27.15,45.00,24,0.077,0,0.000,0.085
2026-05-31T13:40:21Z,27.15,45.00,24,0.077,0,0.000,0.085
2026-05-31T13:40:22Z,27.15,45.00,24,0.077,0,0.000,0.085
2026-05-31T13:40:23Z,27.15,45.00,24,0.077,0,0.000,0.085
2026-05-31T13:40:24Z,27.15,45.00,24,0.077,0,0.000,0.085
2026-05-31T13:40:25Z,27.15,45.00,24,0.077,0,0.000,0.085
2026-05-31T13:40:26Z,27.15,45.00,24,0.077,0,0.000,0.085
2026-05-31T13:40:27Z,27.15,45.00,24,0.077,0,0.000,0.085
2026-05-31T13:40:28Z,27.15,45.00,24,0.077,0,0.000,0.085
2026-05-31T13:40:29Z,27.15,45.00,24,0.077,0,0.000,0.085
2026-05-31T13:40:30Z,27.15,45.00,24,0.077,0,0.000,0.085
2026-05-31T13:40:31Z,27.15,45.00,24,0.077,0,0.000,0.085
2026-05-31T13:40:32Z,28.15,45.00,24,0.077,0,0.000,0.085
2026-05-31T13:40:33Z,28.15,45.00,24,0.077,0,0.000,0.085
2026-05-31T13:40:34Z,28.15,45.00,24,0.077,0,0.000,0.085
2026-05-31T13:40:35Z,28.15,45.00,24,0.077,0,0.000,0.085
2026-05-31T13:40:36Z,28.15,45.00,24,0.077,0,0.000,0.085
2026-05-31T13:40:37Z,32.15,45.00,24,0.077,0,0.000,0.085
2026-05-31T13:40:38Z,33.15,45.00,24,0.077,0,0.000,0.085
2026-05-31T13:40:39Z,22.58,45.00,25,0.080,0,0.000,0.087
2026-05-31T13:40:40Z,23.58,45.00,25,0.080,0,0.000,0.087
2026-05-31T13:40:41Z,24.58,45.00,25,0.080,0,0.000,0.087
2026-05-31T13:40:42Z,26.58,45.00,25,0.080,0,0.000,0.087
2026-05-31T13:40:43Z,26.58,45.00,25,0.080,0,0.000,0.087
2026-05-31T13:40:44Z,27.58,45.00,25,0.080,0,0.000,0.087
2026-05-31T13:40:45Z,27.58,45.00,25,0.080,0,0.000,0.087
2026-05-31T13:40:46Z,27.58,45.00,25,0.080,0,0.000,0.087
2026-05-31T13:40:47Z,28.58,45.00,25,0.080,0,0.000,0.087
2026-05-31T13:40:48Z,28.58,45.00,25,0.080,0,0.000,0.087
2026-05-31T13:40:49Z,28.58,45.00,25,0.080,0,0.000,0.087
2026-05-31T13:40:50Z,29.58,45.00,25,0.080,0,0.000,0.087
2026-05-31T13:40:51Z,29.58,45.00,25,0.080,0,0.000,0.087
2026-05-31T13:40:52Z,30.58,45.00,25,0.080,0,0.000,0.087
2026-05-31T13:40:53Z,30.58,45.00,25,0.080,0,0.000,0.087
2026-05-31T13:40:54Z,31.58,45.00,25,0.080,0,0.000,0.087
2026-05-31T13:40:55Z,31.58,45.00,25,0.080,0,0.000,0.087
2026-05-31T13:40:56Z,32.58,45.00,25,0.080,0,0.000,0.087
2026-05-31T13:40:57Z,32.58,45.00,25,0.080,0,0.000,0.087
2026-05-31T13:40:58Z,33.58,45.00,25,0.080,0,0.000,0.087
2026-05-31T13:40:59Z,33.58,45.00,25,0.080,0,0.000,0.087
2026-05-31T13:41:00Z,34.58,45.00,25,0.080,0,0.000,0.087
2026-05-31T13:41:01Z,34.58,45.00,25,0.080,0,0.000,0.087
2026-05-31T13:41:02Z,35.58,45.00,25,0.080,0,0.000,0.087
2026-05-31T13:41:03Z,35.58,45.00,25,0.080,0,0.000,0.087
2026-05-31T13:41:04Z,35.58,45.00,25,0.080,0,0.000,0.087
2026-05-31T13:41:05Z,36.58,45.00,25,0.080,0,0.000,0.087
2026-05-31T13:41:06Z,36.58,45.00,25,0.080,0,0.000,0.087
2026-05-31T13:41:07Z,36.58,45.00,25,0.080,0,0.000,0.087
2026-05-31T13:41:08Z,37.58,45.00,25,0.080,0,0.000,0.087
2026-05-31T13:41:09Z,15.23,45.00,26,0.081,0,0.000,0.089
2026-05-31T13:41:10Z,15.23,45.00,26,0.081,0,0.000,0.089
2026-05-31T13:41:11Z,16.23,45.00,26,0.081,0,0.000,0.089
2026-05-31T13:41:12Z,16.23,45.00,26,0.081,0,0.000,0.089
2026-05-31T13:41:13Z,16.23,45.00,26,0.081,0,0.000,0.089
2026-05-31T13:41:14Z,16.23,45.00,26,0.081,0,0.000,0.089
2026-05-31T13:41:15Z,17.23,45.00,26,0.081,0,0.000,0.089
2026-05-31T13:41:16Z,17.23,45.00,26,0.081,0,0.000,0.089
2026-05-31T13:41:17Z,17.23,45.00,26,0.081,0,0.000,0.089
2026-05-31T13:41:18Z,17.23,45.00,26,0.081,0,0.000,0.089
2026-05-31T13:41:19Z,18.23,45.00,26,0.081,0,0.000,0.089
2026-05-31T13:41:20Z,18.23,45.00,26,0.081,0,0.000,0.089
2026-05-31T13:41:21Z,18.23,45.00,26,0.081,0,0.000,0.089
2026-05-31T13:41:22Z,18.23,45.00,26,0.081,0,0.000,0.089
2026-05-31T13:41:23Z,18.23,45.00,26,0.081,0,0.000,0.089
2026-05-31T13:41:24Z,18.23,45.00,26,0.081,0,0.000,0.089
2026-05-31T13:41:25Z,19.23,45.00,26,0.081,0,0.000,0.089
2026-05-31T13:41:26Z,19.23,45.00,26,0.081,0,0.000,0.089
2026-05-31T13:41:27Z,19.23,45.00,26,0.081,0,0.000,0.089
2026-05-31T13:41:28Z,19.23,45.00,26,0.081,0,0.000,0.089
2026-05-31T13:41:29Z,19.23,45.00,26,0.081,0,0.000,0.089
2026-05-31T13:41:30Z,19.23,45.00,26,0.081,0,0.000,0.089
2026-05-31T13:41:31Z,20.23,45.00,26,0.081,0,0.000,0.089
2026-05-31T13:41:32Z,20.23,45.00,26,0.081,0,0.000,0.089
2026-05-31T13:41:33Z,21.23,45.00,26,0.081,0,0.000,0.089
2026-05-31T13:41:34Z,21.23,45.00,26,0.081,0,0.000,0.089
2026-05-31T13:41:35Z,34.23,45.00,26,0.081,0,0.000,0.089
2026-05-31T13:41:36Z,35.23,45.00,26,0.081,0,0.000,0.089
2026-05-31T13:41:37Z,35.23,45.00,26,0.081,0,0.000,0.089
2026-05-31T13:41:38Z,36.23,45.00,26,0.081,0,0.000,0.089
2026-05-31T13:41:39Z,36.23,45.00,26,0.081,0,0.000,0.089
2026-05-31T13:41:40Z,36.23,45.00,26,0.081,0,0.000,0.089
2026-05-31T13:41:41Z,37.23,45.00,26,0.081,0,0.000,0.089
2026-05-31T13:41:42Z,37.23,45.00,26,0.081,0,0.000,0.089
2026-05-31T13:41:43Z,37.23,45.00,26,0.081,0,0.000,0.089
2026-05-31T13:41:44Z,38.23,45.00,26,0.081,0,0.000,0.089
2026-05-31T13:41:45Z,38.23,45.00,26,0.081,0,0.000,0.089
2026-05-31T13:41:46Z,38.23,45.00,26,0.081,0,0.000,0.089
2026-05-31T13:41:47Z,38.23,45.00,26,0.081,0,0.000,0.089
2026-05-31T13:41:48Z,38.23,45.00,26,0.081,0,0.000,0.089
2026-05-31T13:41:49Z,38.23,45.00,26,0.081,0,0.000,0.089
2026-05-31T13:41:50Z,38.23,45.00,26,0.081,0,0.000,0.089
2026-05-31T13:41:51Z,38.23,45.00,26,0.081,0,0.000,0.089
2026-05-31T13:41:52Z,38.23,45.00,26,0.081,0,0.000,0.089
2026-05-31T13:41:53Z,39.23,45.00,26,0.081,0,0.000,0.089
2026-05-31T13:41:54Z,39.23,45.00,26,0.081,0,0.000,0.089
2026-05-31T13:41:55Z,39.23,45.00,26,0.081,0,0.000,0.089
2026-05-31T13:41:56Z,39.23,45.00,26,0.081,0,0.000,0.089
2026-05-31T13:41:57Z,39.23,45.00,26,0.081,0,0.000,0.089
2026-05-31T13:41:58Z,39.23,45.00,26,0.081,0,0.000,0.089
2026-05-31T13:41:59Z,15.12,45.00,27,0.084,0,0.000,0.091
2026-05-31T13:42:00Z,15.12,45.00,27,0.084,0,0.000,0.091
2026-05-31T13:42:01Z,15.12,45.00,27,0.084,0,0.000,0.091
2026-05-31T13:42:02Z,15.12,45.00,27,0.084,0,0.000,0.091
2026-05-31T13:42:03Z,16.12,45.00,27,0.084,0,0.000,0.091
2026-05-31T13:42:04Z,18.12,45.00,27,0.084,0,0.000,0.091
2026-05-31T13:42:05Z,18.12,45.00,27,0.084,0,0.000,0.091
2026-05-31T13:42:06Z,18.12,45.00,27,0.084,0,0.000,0.091
2026-05-31T13:42:07Z,19.12,45.00,27,0.084,0,0.000,0.091
2026-05-31T13:42:08Z,19.12,45.00,27,0.084,0,0.000,0.091
2026-05-31T13:42:09Z,20.12,45.00,27,0.084,0,0.000,0.091
2026-05-31T13:42:10Z,20.12,45.00,27,0.084,0,0.000,0.091
2026-05-31T13:42:11Z,20.12,45.00,27,0.084,0,0.000,0.091
2026-05-31T13:42:12Z,21.12,45.00,27,0.084,0,0.000,0.091
2026-05-31T13:42:13Z,21.12,45.00,27,0.084,0,0.000,0.091
2026-05-31T13:42:14Z,22.12,45.00,27,0.084,0,0.000,0.091
2026-05-31T13:42:15Z,22.12,45.00,27,0.084,0,0.000,0.091
2026-05-31T13:42:16Z,22.12,45.00,27,0.084,0,0.000,0.091
2026-05-31T13:42:17Z,23.12,45.00,27,0.084,0,0.000,0.091
2026-05-31T13:42:18Z,23.12,45.00,27,0.084,0,0.000,0.091
2026-05-31T13:42:19Z,24.12,45.00,27,0.084,0,0.000,0.091
2026-05-31T13:42:20Z,25.12,45.00,27,0.084,0,0.000,0.091
2026-05-31T13:42:21Z,26.12,45.00,27,0.084,0,0.000,0.091
2026-05-31T13:42:22Z,26.12,45.00,27,0.084,0,0.000,0.091
2026-05-31T13:42:23Z,26.12,45.00,27,0.084,0,0.000,0.091
2026-05-31T13:42:24Z,26.12,45.00,27,0.084,0,0.000,0.091
2026-05-31T13:42:25Z,28.12,45.00,27,0.084,0,0.000,0.091
2026-05-31T13:42:26Z,28.12,45.00,27,0.084,0,0.000,0.091
2026-05-31T13:42:27Z,29.12,45.00,27,0.084,0,0.000,0.091
2026-05-31T13:42:28Z,29.12,45.00,27,0.084,0,0.000,0.091
2026-05-31T13:42:29Z,30.12,45.00,27,0.084,0,0.000,0.091
2026-05-31T13:42:30Z,30.12,45.00,27,0.084,0,0.000,0.091
2026-05-31T13:42:31Z,30.12,45.00,27,0.084,0,0.000,0.091
2026-05-31T13:42:32Z,31.12,45.00,27,0.084,0,0.000,0.091
2026-05-31T13:42:33Z,31.12,45.00,27,0.084,0,0.000,0.091
2026-05-31T13:42:34Z,31.12,45.00,27,0.084,0,0.000,0.091
2026-05-31T13:42:35Z,32.12,45.00,27,0.084,0,0.000,0.091
2026-05-31T13:42:36Z,32.12,45.00,27,0.084,0,0.000,0.091
2026-05-31T13:42:37Z,32.12,45.00,27,0.084,0,0.000,0.091
2026-05-31T13:42:38Z,34.12,45.00,27,0.084,0,0.000,0.091
2026-05-31T13:42:39Z,34.12,45.00,27,0.084,0,0.000,0.091
2026-05-31T13:42:40Z,34.12,45.00,27,0.084,0,0.000,0.091
2026-05-31T13:42:41Z,35.12,45.00,27,0.084,0,0.000,0.091
2026-05-31T13:42:42Z,35.12,45.00,27,0.084,0,0.000,0.091
2026-05-31T13:42:43Z,35.12,45.00,27,0.084,0,0.000,0.091
2026-05-31T13:42:44Z,36.12,45.00,27,0.084,0,0.000,0.091
2026-05-31T13:42:45Z,37.12,45.00,27,0.084,0,0.000,0.091
2026-05-31T13:42:46Z,37.12,45.00,27,0.084,0,0.000,0.091
2026-05-31T13:42:47Z,37.12,45.00,27,0.084,0,0.000,0.091
2026-05-31T13:42:48Z,38.12,45.00,27,0.084,0,0.000,0.091
2026-05-31T13:42:49Z,38.12,45.00,27,0.084,0,0.000,0.091
2026-05-31T13:42:50Z,38.12,45.00,27,0.084,0,0.000,0.091
2026-05-31T13:42:51Z,39.12,45.00,27,0.084,0,0.000,0.091
2026-05-31T13:42:52Z,39.12,45.00,27,0.084,0,0.000,0.091
2026-05-31T13:42:53Z,16.05,45.00,28,0.085,0,0.000,0.092
2026-05-31T13:42:54Z,16.05,45.00,28,0.085,0,0.000,0.092
2026-05-31T13:42:55Z,16.05,45.00,28,0.085,0,0.000,0.092
2026-05-31T13:42:56Z,17.05,45.00,28,0.085,0,0.000,0.092
2026-05-31T13:42:57Z,17.05,45.00,28,0.085,0,0.000,0.092
2026-05-31T13:42:58Z,18.05,45.00,28,0.085,0,0.000,0.092
2026-05-31T13:42:59Z,18.05,45.00,28,0.085,0,0.000,0.092
2026-05-31T13:43:00Z,19.05,45.00,28,0.085,0,0.000,0.092
2026-05-31T13:43:01Z,19.05,45.00,28,0.085,0,0.000,0.092
2026-05-31T13:43:02Z,20.05,45.00,28,0.085,0,0.000,0.092
2026-05-31T13:43:03Z,31.05,45.00,28,0.085,0,0.000,0.092
2026-05-31T13:43:04Z,21.62,45.00,29,0.088,0,0.000,0.095
2026-05-31T13:43:05Z,21.62,45.00,29,0.088,0,0.000,0.095
2026-05-31T13:43:06Z,22.62,45.00,29,0.088,0,0.000,0.095
2026-05-31T13:43:07Z,22.62,45.00,29,0.088,0,0.000,0.095
2026-05-31T13:43:08Z,22.62,45.00,29,0.088,0,0.000,0.095
2026-05-31T13:43:09Z,23.62,45.00,29,0.088,0,0.000,0.095
2026-05-31T13:43:10Z,23.62,45.00,29,0.088,0,0.000,0.095
2026-05-31T13:43:11Z,24.62,45.00,29,0.088,0,0.000,0.095
2026-05-31T13:43:12Z,25.62,45.00,29,0.088,0,0.000,0.095
2026-05-31T13:43:13Z,25.62,45.00,29,0.088,0,0.000,0.095
2026-05-31T13:43:14Z,25.62,45.00,29,0.088,0,0.000,0.095
2026-05-31T13:43:15Z,26.62,45.00,29,0.088,0,0.000,0.095
2026-05-31T13:43:16Z,26.62,45.00,29,0.088,0,0.000,0.095
2026-05-31T13:43:17Z,26.62,45.00,29,0.088,0,0.000,0.095
2026-05-31T13:43:18Z,26.62,45.00,29,0.088,0,0.000,0.095
2026-05-31T13:43:19Z,27.62,45.00,29,0.088,0,0.000,0.095
2026-05-31T13:43:20Z,27.62,45.00,29,0.088,0,0.000,0.095
2026-05-31T13:43:21Z,28.62,45.00,29,0.088,0,0.000,0.095
2026-05-31T13:43:22Z,29.62,45.00,29,0.088,0,0.000,0.095
2026-05-31T13:43:23Z,29.62,45.00,29,0.088,0,0.000,0.095
2026-05-31T13:43:24Z,30.62,45.00,29,0.088,0,0.000,0.095
2026-05-31T13:43:25Z,30.62,45.00,29,0.088,0,0.000,0.095
2026-05-31T13:43:26Z,30.62,45.00,29,0.088,0,0.000,0.095
2026-05-31T13:43:27Z,31.62,45.00,29,0.088,0,0.000,0.095
2026-05-31T13:43:28Z,31.62,45.00,29,0.088,0,0.000,0.095
2026-05-31T13:43:29Z,32.62,45.00,29,0.088,0,0.000,0.095
2026-05-31T13:43:30Z,32.62,45.00,29,0.088,0,0.000,0.095
2026-05-31T13:43:31Z,33.62,45.00,29,0.088,0,0.000,0.095
2026-05-31T13:43:32Z,22.78,45.00,30,0.092,0,0.000,0.099
2026-05-31T13:43:33Z,22.78,45.00,30,0.092,0,0.000,0.099
2026-05-31T13:43:34Z,23.78,45.00,30,0.092,0,0.000,0.099
2026-05-31T13:43:35Z,17.70,45.00,31,0.094,0,0.000,0.102
2026-05-31T13:43:36Z,17.70,45.00,31,0.094,0,0.000,0.102
2026-05-31T13:43:37Z,30.70,45.00,31,0.094,0,0.000,0.102
2026-05-31T13:43:38Z,30.70,45.00,31,0.094,0,0.000,0.102
2026-05-31T13:43:39Z,31.70,45.00,31,0.094,0,0.000,0.102
2026-05-31T13:43:40Z,31.70,45.00,31,0.094,0,0.000,0.102
2026-05-31T13:43:41Z,31.70,45.00,31,0.094,0,0.000,0.102
2026-05-31T13:43:42Z,31.70,45.00,31,0.094,0,0.000,0.102
2026-05-31T13:43:43Z,32.70,45.00,31,0.094,0,0.000,0.102
2026-05-31T13:43:44Z,32.70,45.00,31,0.094,0,0.000,0.102
2026-05-31T13:43:45Z,32.70,45.00,31,0.094,0,0.000,0.102
2026-05-31T13:43:46Z,32.70,45.00,31,0.094,0,0.000,0.102
2026-05-31T13:43:47Z,32.70,45.00,31,0.094,0,0.000,0.102
2026-05-31T13:43:48Z,33.70,45.00,31,0.094,0,0.000,0.102
2026-05-31T13:43:49Z,34.70,45.00,31,0.094,0,0.000,0.102
2026-05-31T13:43:50Z,34.70,45.00,31,0.094,0,0.000,0.102
2026-05-31T13:43:51Z,34.70,45.00,31,0.094,0,0.000,0.102
2026-05-31T13:43:52Z,35.70,45.00,31,0.094,0,0.000,0.102
2026-05-31T13:43:53Z,35.70,45.00,31,0.094,0,0.000,0.102
2026-05-31T13:43:54Z,35.70,45.00,31,0.094,0,0.000,0.102
2026-05-31T13:43:55Z,35.70,45.00,31,0.094,0,0.000,0.102
2026-05-31T13:43:56Z,35.70,45.00,31,0.094,0,0.000,0.102
2026-05-31T13:43:57Z,36.70,45.00,31,0.094,0,0.000,0.102
2026-05-31T13:43:58Z,36.70,45.00,31,0.094,0,0.000,0.102
2026-05-31T13:43:59Z,37.70,45.00,31,0.094,0,0.000,0.102
2026-05-31T13:44:00Z,15.31,45.00,32,0.096,0,0.000,0.104
2026-05-31T13:44:01Z,15.31,45.00,32,0.096,0,0.000,0.104
2026-05-31T13:44:02Z,16.31,45.00,32,0.096,0,0.000,0.104
2026-05-31T13:44:03Z,16.31,45.00,32,0.096,0,0.000,0.104
2026-05-31T13:44:04Z,17.31,45.00,32,0.096,0,0.000,0.104
2026-05-31T13:44:05Z,17.31,45.00,32,0.096,0,0.000,0.104
2026-05-31T13:44:06Z,19.31,45.00,32,0.096,0,0.000,0.104
2026-05-31T13:44:07Z,19.31,45.00,32,0.096,0,0.000,0.104
2026-05-31T13:44:08Z,32.31,45.00,32,0.096,0,0.000,0.104
2026-05-31T13:44:09Z,33.31,45.00,32,0.096,0,0.000,0.104
2026-05-31T13:44:10Z,33.31,45.00,32,0.096,0,0.000,0.104
2026-05-31T13:44:11Z,33.31,45.00,32,0.096,0,0.000,0.104
2026-05-31T13:44:12Z,35.31,45.00,32,0.096,0,0.000,0.104
2026-05-31T13:44:13Z,35.31,45.00,32,0.096,0,0.000,0.104
2026-05-31T13:44:14Z,36.31,45.00,32,0.096,0,0.000,0.104
2026-05-31T13:44:15Z,36.31,45.00,32,0.096,0,0.000,0.104
2026-05-31T13:44:16Z,36.31,45.00,32,0.096,0,0.000,0.104
2026-05-31T13:44:17Z,37.31,45.00,32,0.096,0,0.000,0.104
2026-05-31T13:44:18Z,37.31,45.00,32,0.096,0,0.000,0.104
2026-05-31T13:44:19Z,37.31,45.00,32,0.096,0,0.000,0.104
2026-05-31T13:44:20Z,38.31,45.00,32,0.096,0,0.000,0.104
