timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T13:33:13Z,2954548,1.96,3.92,231.50,3554.06
2026-05-31T13:33:14Z,2954548,1.96,3.94,231.50,3554.06
2026-05-31T13:33:15Z,2954548,2.94,6.83,231.52,3554.06
2026-05-31T13:33:16Z,2954548,0.00,2.96,231.52,3554.06
2026-05-31T13:33:17Z,2954548,0.00,3.90,231.52,3554.06
2026-05-31T13:33:18Z,2954548,1.96,3.92,231.54,3554.06
2026-05-31T13:33:19Z,2954548,0.00,2.94,231.54,3554.06
2026-05-31T13:33:20Z,2954548,0.00,2.94,231.54,3554.06
2026-05-31T13:33:22Z,2954548,0.00,3.90,231.55,3554.06
2026-05-31T13:33:23Z,2954548,3.92,5.91,231.55,3554.06
2026-05-31T13:33:24Z,2954548,0.98,3.92,231.55,3554.06
2026-05-31T13:33:25Z,2954548,0.98,2.96,231.55,3554.06
2026-05-31T13:33:26Z,2954548,3.92,7.84,231.70,3554.06
2026-05-31T13:33:27Z,2954548,0.98,2.96,231.70,3554.06
2026-05-31T13:33:28Z,2954548,4.89,5.91,231.73,3554.06
2026-05-31T13:33:29Z,2954548,2.93,6.83,231.73,3554.06
2026-05-31T13:33:30Z,2954548,2.94,5.88,231.75,3554.06
2026-05-31T13:33:31Z,2954548,0.98,3.94,231.75,3554.06
2026-05-31T13:33:32Z,2954548,3.92,5.88,231.77,3554.06
2026-05-31T13:33:33Z,2954548,3.92,5.94,231.78,3554.06
2026-05-31T13:33:34Z,2954548,0.98,4.88,231.79,3554.06
2026-05-31T13:33:35Z,2954548,0.98,3.94,231.79,3554.06
2026-05-31T13:33:36Z,2954548,2.94,3.94,231.80,3554.06
2026-05-31T13:33:37Z,2954548,2.94,4.93,231.68,3554.06
2026-05-31T13:33:38Z,2954548,1.96,4.90,231.71,3554.06
2026-05-31T13:33:39Z,2954548,0.00,3.92,231.71,3554.06
2026-05-31T13:33:40Z,2954548,2.94,3.94,231.86,3554.06
2026-05-31T13:33:41Z,2954548,2.94,4.93,231.87,3554.06
2026-05-31T13:33:42Z,2954548,4.90,9.76,231.89,3554.06
2026-05-31T13:33:43Z,2954548,1.96,4.90,231.91,3554.06
2026-05-31T13:33:44Z,2954548,0.98,3.92,231.94,3554.06
2026-05-31T13:33:45Z,2954548,11.75,14.71,231.82,3554.06
2026-05-31T13:33:46Z,2954548,1.96,3.92,231.82,3554.06
2026-05-31T13:33:47Z,2954548,0.98,2.96,231.82,3554.06
2026-05-31T13:33:48Z,2954548,0.00,3.92,231.82,3554.06
2026-05-31T13:33:49Z,2954548,0.98,4.90,231.83,3554.06
2026-05-31T13:33:50Z,2954548,1.96,3.94,231.85,3554.06
2026-05-31T13:33:51Z,2954548,4.90,6.90,232.02,3554.06
2026-05-31T13:33:52Z,2954548,2.94,4.93,232.05,3554.06
2026-05-31T13:33:53Z,2954548,3.92,6.90,232.06,3554.06
2026-05-31T13:33:54Z,2954548,0.98,4.88,232.07,3554.06
2026-05-31T13:33:55Z,2954548,2.94,4.90,232.08,3554.06
2026-05-31T13:33:56Z,2954548,0.98,3.94,232.08,3554.06
2026-05-31T13:33:57Z,2954548,1.96,4.90,232.11,3554.06
2026-05-31T13:33:58Z,2954548,3.92,5.91,232.14,3554.06
2026-05-31T13:33:59Z,2954548,2.94,5.91,232.16,3554.06
2026-05-31T13:34:00Z,2954548,1.96,2.96,232.16,3554.06
2026-05-31T13:34:01Z,2954548,0.98,4.90,232.16,3554.06
2026-05-31T13:34:02Z,2954548,0.98,4.90,232.10,3554.06
2026-05-31T13:34:03Z,2954548,1.96,3.92,232.03,3554.06
2026-05-31T13:34:04Z,2954548,0.00,2.94,232.03,3554.06
2026-05-31T13:34:05Z,2954548,0.00,5.88,232.03,3554.06
2026-05-31T13:34:06Z,2954548,0.00,2.96,232.03,3554.06
2026-05-31T13:34:07Z,2954548,1.96,4.88,232.03,3554.06
2026-05-31T13:34:08Z,2954548,0.00,2.94,232.03,3554.06
2026-05-31T13:34:09Z,2954548,0.98,2.96,232.03,3554.06
2026-05-31T13:34:11Z,2954548,0.00,2.96,232.04,3554.06
2026-05-31T13:34:12Z,2954548,0.98,2.96,232.05,3554.06
2026-05-31T13:34:13Z,2954548,0.98,4.88,232.05,3554.06
2026-05-31T13:34:14Z,2954548,1.96,2.96,232.05,3554.06
2026-05-31T13:34:15Z,2954548,0.98,3.92,232.06,3554.06
2026-05-31T13:34:16Z,2954548,0.00,2.96,232.06,3554.06
2026-05-31T13:34:17Z,2954548,0.98,2.94,232.06,3554.06
2026-05-31T13:34:18Z,2954548,0.98,3.94,232.06,3554.06
2026-05-31T13:34:19Z,2954548,1.96,4.90,232.07,3554.06
2026-05-31T13:34:20Z,2954548,0.98,2.96,232.07,3554.06
2026-05-31T13:34:21Z,2954548,0.00,3.90,232.07,3554.06
2026-05-31T13:34:22Z,2954548,0.00,1.97,232.07,3554.06
2026-05-31T13:34:23Z,2954548,0.98,2.94,232.07,3554.06
2026-05-31T13:34:24Z,2954548,0.00,2.94,232.07,3554.06
2026-05-31T13:34:25Z,2954548,0.00,3.92,232.07,3554.06
2026-05-31T13:34:26Z,2954548,2.94,6.83,233.26,3554.06
2026-05-31T13:34:27Z,2954548,0.00,2.96,233.26,3554.06
2026-05-31T13:34:28Z,2954548,0.98,2.94,233.26,3554.06
2026-05-31T13:34:29Z,2954548,10.74,13.79,233.32,3554.06
2026-05-31T13:34:30Z,2954548,6.83,8.78,233.36,3554.06
2026-05-31T13:34:31Z,2954548,1.96,3.94,233.36,3554.06
2026-05-31T13:34:32Z,2954548,0.98,3.94,233.37,3554.06
2026-05-31T13:34:33Z,2954548,9.79,12.75,233.39,3554.06
2026-05-31T13:34:34Z,2954548,2.94,4.93,233.26,3554.06
2026-05-31T13:34:35Z,2954548,1.96,3.94,233.26,3554.06
2026-05-31T13:34:36Z,2954548,0.98,4.88,233.26,3554.06
2026-05-31T13:34:37Z,2954548,0.98,3.94,233.27,3554.06
2026-05-31T13:34:38Z,2954548,3.90,8.78,233.41,3554.06
2026-05-31T13:34:39Z,2954548,9.78,10.78,233.45,3554.06
2026-05-31T13:34:40Z,2954548,9.80,12.75,233.50,3554.06
2026-05-31T13:34:41Z,2954548,0.00,2.96,233.50,3554.06
2026-05-31T13:34:42Z,2954548,1.96,2.96,233.50,3554.06
2026-05-31T13:34:43Z,2954548,10.77,14.78,233.78,3554.06
2026-05-31T13:34:44Z,2954548,18.61,19.61,233.86,3554.06
2026-05-31T13:34:45Z,2954548,5.88,8.87,233.88,3554.06
2026-05-31T13:34:46Z,2954548,4.90,6.90,233.90,3554.06
2026-05-31T13:34:47Z,2954548,0.00,2.96,233.90,3554.06
2026-05-31T13:34:48Z,2954548,0.00,2.94,233.76,3554.06
2026-05-31T13:34:49Z,2954548,0.98,3.90,233.76,3554.06
2026-05-31T13:34:50Z,2954548,0.00,1.98,233.76,3554.06
2026-05-31T13:34:51Z,2954548,0.00,3.90,233.76,3554.06
2026-05-31T13:34:52Z,2954548,0.98,2.93,233.77,3554.06
2026-05-31T13:34:53Z,2954548,0.00,3.92,233.77,3554.06
2026-05-31T13:34:54Z,2954548,0.00,1.97,233.77,3554.06
2026-05-31T13:34:55Z,2954548,0.00,2.94,233.77,3554.06
2026-05-31T13:34:56Z,2954548,2.94,5.88,233.92,3554.06
2026-05-31T13:34:58Z,2954548,5.87,7.88,233.93,3554.06
2026-05-31T13:34:59Z,2954548,0.98,3.94,233.93,3554.06
2026-05-31T13:35:00Z,2954548,11.75,12.87,233.98,3554.06
2026-05-31T13:35:01Z,2954548,0.00,3.90,233.98,3554.06
2026-05-31T13:35:02Z,2954548,0.00,3.94,233.84,3554.06
2026-05-31T13:35:03Z,2954548,0.98,2.94,233.84,3554.06
2026-05-31T13:35:04Z,2954548,0.00,1.97,233.84,3554.06
2026-05-31T13:35:05Z,2954548,0.00,2.96,233.84,3554.06
2026-05-31T13:35:06Z,2954548,0.98,2.94,233.84,3554.06
2026-05-31T13:35:07Z,2954548,0.00,3.90,233.84,3554.06
2026-05-31T13:35:08Z,2954548,0.00,2.96,233.85,3554.06
2026-05-31T13:35:09Z,2954548,0.98,3.90,233.86,3554.06
2026-05-31T13:35:10Z,2954548,0.00,2.96,233.86,3554.06
2026-05-31T13:35:11Z,2954548,0.00,1.97,233.86,3554.06
2026-05-31T13:35:12Z,2954548,0.98,2.94,233.86,3554.06
2026-05-31T13:35:13Z,2954548,0.98,2.94,233.86,3554.06
2026-05-31T13:35:14Z,2954548,0.00,3.92,233.86,3554.06
2026-05-31T13:35:15Z,2954548,0.98,2.96,233.86,3554.06
2026-05-31T13:35:16Z,2954548,0.00,2.94,233.86,3554.06
2026-05-31T13:35:17Z,2954548,0.98,7.80,233.86,3554.06
2026-05-31T13:35:18Z,2954548,0.00,1.97,233.86,3554.06
2026-05-31T13:35:19Z,2954548,0.98,4.90,233.89,3554.06
2026-05-31T13:35:20Z,2954548,0.00,2.94,233.89,3554.06
2026-05-31T13:35:21Z,2954548,0.98,4.88,233.89,3554.06
2026-05-31T13:35:22Z,2954548,1.96,4.93,234.04,3554.06
2026-05-31T13:35:23Z,2954548,5.87,7.84,234.07,3554.06
2026-05-31T13:35:24Z,2954548,0.00,3.92,234.07,3554.06
2026-05-31T13:35:25Z,2954548,4.90,7.84,234.09,3554.06
2026-05-31T13:35:26Z,2954548,0.98,2.96,234.09,3554.06
2026-05-31T13:35:27Z,2954548,0.98,4.88,234.09,3554.06
2026-05-31T13:35:28Z,2954548,1.96,2.97,234.09,3554.06
2026-05-31T13:35:29Z,2954548,0.00,3.90,234.09,3554.06
2026-05-31T13:35:30Z,2954548,0.98,2.97,233.95,3554.06
2026-05-31T13:35:31Z,2954548,0.00,3.92,233.95,3554.06
2026-05-31T13:35:32Z,2954548,1.96,4.88,233.95,3554.06
2026-05-31T13:35:33Z,2954548,0.98,2.97,233.98,3554.06
2026-05-31T13:35:34Z,2954548,1.96,3.92,233.98,3554.06
2026-05-31T13:35:35Z,2954548,2.93,7.80,233.98,3554.06
2026-05-31T13:35:36Z,2954548,2.94,4.93,234.00,3554.06
2026-05-31T13:35:37Z,2954548,0.98,3.92,234.01,3554.06
2026-05-31T13:35:38Z,2954548,1.96,3.92,234.01,3554.06
2026-05-31T13:35:39Z,2954548,0.00,2.96,234.01,3554.06
2026-05-31T13:35:40Z,2954548,2.94,5.85,234.01,3554.06
2026-05-31T13:35:41Z,2954548,0.00,2.96,234.01,3554.06
2026-05-31T13:35:42Z,2954548,7.83,9.80,234.04,3554.06
2026-05-31T13:35:43Z,2954548,0.00,2.96,234.04,3554.06
2026-05-31T13:35:44Z,2954548,0.00,3.92,234.04,3554.06
2026-05-31T13:35:46Z,2954548,0.98,2.94,234.04,3554.06
2026-05-31T13:35:47Z,2954548,0.00,2.96,234.04,3554.06
2026-05-31T13:35:48Z,2954548,0.98,2.94,234.04,3554.06
2026-05-31T13:35:49Z,2954548,2.94,5.88,234.04,3554.06
2026-05-31T13:35:50Z,2954548,0.00,1.98,234.04,3554.06
2026-05-31T13:35:51Z,2954548,4.90,7.84,234.22,3554.06
2026-05-31T13:35:52Z,2954548,0.00,4.85,234.22,3554.06
2026-05-31T13:35:53Z,2954548,0.98,2.96,234.22,3554.06
2026-05-31T13:35:54Z,2954548,0.00,2.94,234.22,3554.06
2026-05-31T13:35:55Z,2954548,0.00,2.94,234.22,3554.06
2026-05-31T13:35:56Z,2954548,0.98,2.96,234.08,3554.06
2026-05-31T13:35:57Z,2954548,0.00,3.90,234.08,3554.06
2026-05-31T13:35:58Z,2954548,0.00,2.94,234.08,3554.06
2026-05-31T13:35:59Z,2954548,0.00,2.96,234.08,3554.06
2026-05-31T13:36:00Z,2954548,1.96,3.90,234.08,3554.06
2026-05-31T13:36:01Z,2954548,0.00,33.66,234.09,3554.06
2026-05-31T13:36:02Z,2954548,0.00,3.90,234.09,3554.06
2026-05-31T13:36:03Z,2954548,1.96,4.90,234.10,3554.06
2026-05-31T13:36:04Z,2954548,0.00,2.94,234.10,3554.06
2026-05-31T13:36:05Z,2954548,0.00,2.96,234.10,3554.06
2026-05-31T13:36:06Z,2954548,3.91,5.88,234.29,3554.06
2026-05-31T13:36:07Z,2954548,0.00,33.50,234.29,3554.06
2026-05-31T13:36:08Z,2954548,0.00,3.90,234.29,3554.06
2026-05-31T13:36:09Z,2954548,1.96,3.94,234.29,3554.06
2026-05-31T13:36:10Z,2954548,0.00,33.33,234.29,3554.06
2026-05-31T13:36:11Z,2954548,0.00,2.96,234.16,3554.06
2026-05-31T13:36:12Z,2954548,0.00,1.97,234.16,3554.06
2026-05-31T13:36:13Z,2954548,0.98,33.33,234.16,3554.06
2026-05-31T13:36:14Z,2954548,0.00,3.90,234.16,3554.06
2026-05-31T13:36:15Z,2954548,0.00,2.94,234.16,3554.06
2026-05-31T13:36:16Z,2954548,0.00,2.94,234.16,3554.06
2026-05-31T13:36:17Z,2954548,0.00,3.92,234.16,3554.06
2026-05-31T13:36:18Z,2954548,1.96,15.69,234.16,3554.06
2026-05-31T13:36:19Z,2954548,5.87,26.60,234.35,3554.06
2026-05-31T13:36:20Z,2954548,0.98,4.90,234.35,3554.06
2026-05-31T13:36:21Z,2954548,0.00,2.96,234.35,3554.06
2026-05-31T13:36:22Z,2954548,1.96,3.92,234.35,3554.06
2026-05-31T13:36:23Z,2954548,1.96,4.93,234.36,3554.06
2026-05-31T13:36:24Z,2954548,0.98,2.96,234.22,3554.06
2026-05-31T13:36:25Z,2954548,1.96,4.90,234.23,3554.06
2026-05-31T13:36:26Z,2954548,0.98,2.96,234.23,3554.06
2026-05-31T13:36:27Z,2954548,0.98,4.90,234.23,3554.06
2026-05-31T13:36:28Z,2954548,0.98,3.90,234.23,3554.06
2026-05-31T13:36:29Z,2954548,4.90,5.94,234.24,3554.06
2026-05-31T13:36:30Z,2954548,0.98,3.94,234.41,3554.06
2026-05-31T13:36:31Z,2954548,4.89,8.78,234.52,3554.06
2026-05-31T13:36:32Z,2954548,0.00,2.96,234.52,3554.06
2026-05-31T13:36:34Z,2954548,0.98,2.96,234.52,3554.06
2026-05-31T13:36:35Z,2954548,0.98,4.90,234.52,3554.06
2026-05-31T13:36:36Z,2954548,6.86,9.85,234.55,3554.06
2026-05-31T13:36:37Z,2954548,2.94,5.85,234.55,3554.06
2026-05-31T13:36:38Z,2954548,0.00,2.96,234.55,3554.06
2026-05-31T13:36:39Z,2954548,2.94,5.88,234.57,3554.06
2026-05-31T13:36:40Z,2954548,0.00,2.96,234.57,3554.06
2026-05-31T13:36:41Z,2954548,1.96,4.85,234.57,3554.06
2026-05-31T13:36:42Z,2954548,0.98,3.94,234.45,3554.06
2026-05-31T13:36:43Z,2954548,1.96,3.94,234.46,3554.06
2026-05-31T13:36:44Z,2954548,0.98,3.92,234.46,3554.06
2026-05-31T13:36:45Z,2954548,1.96,3.94,234.47,3554.06
2026-05-31T13:36:46Z,2954548,0.98,3.90,234.47,3554.06
2026-05-31T13:36:47Z,2954548,0.00,2.96,234.47,3554.06
2026-05-31T13:36:48Z,2954548,0.00,2.94,234.47,3554.06
2026-05-31T13:36:49Z,2954548,0.00,2.94,234.47,3554.06
2026-05-31T13:36:50Z,2954548,0.00,2.96,234.47,3554.06
2026-05-31T13:36:51Z,2954548,0.98,2.94,234.47,3554.06
2026-05-31T13:36:52Z,2954548,0.98,2.94,234.47,3554.06
2026-05-31T13:36:53Z,2954548,0.98,4.90,234.47,3554.06
2026-05-31T13:36:54Z,2954548,0.00,1.97,234.47,3554.06
2026-05-31T13:36:55Z,2954548,0.98,3.92,234.47,3554.06
2026-05-31T13:36:56Z,2954548,0.00,2.96,234.47,3554.06
2026-05-31T13:36:57Z,2954548,3.92,5.91,234.61,3554.06
2026-05-31T13:36:58Z,2954548,4.90,7.80,234.62,3554.06
2026-05-31T13:36:59Z,2954548,1.96,4.93,234.63,3554.06
2026-05-31T13:37:00Z,2954548,0.98,2.94,234.63,3554.06
2026-05-31T13:37:01Z,2954548,0.00,2.96,234.57,3554.06
2026-05-31T13:37:02Z,2954548,0.98,2.94,234.50,3554.06
2026-05-31T13:37:03Z,2954548,0.00,2.94,234.50,3554.06
2026-05-31T13:37:04Z,2954548,1.96,4.93,234.64,3554.06
2026-05-31T13:37:05Z,2954548,0.00,2.96,234.64,3554.06
2026-05-31T13:37:06Z,2954548,2.94,5.85,234.64,3554.06
2026-05-31T13:37:07Z,2954548,0.00,2.96,234.64,3554.06
2026-05-31T13:37:08Z,2954548,1.96,3.94,234.64,3554.06
2026-05-31T13:37:09Z,2954548,0.98,3.94,234.64,3554.06
2026-05-31T13:37:10Z,2954548,0.98,3.92,234.64,3554.06
2026-05-31T13:37:11Z,2954548,0.00,2.94,234.51,3554.06
2026-05-31T13:37:12Z,2954548,0.00,2.94,234.51,3554.06
2026-05-31T13:37:13Z,2954548,0.00,2.94,234.51,3554.06
2026-05-31T13:37:14Z,2954548,0.98,2.96,234.51,3554.06
2026-05-31T13:37:15Z,2954548,1.96,5.85,234.52,3554.06
2026-05-31T13:37:16Z,2954548,0.00,1.98,234.52,3554.06
2026-05-31T13:37:17Z,2954548,0.98,2.94,234.52,3554.06
2026-05-31T13:37:18Z,2954548,0.98,3.92,234.52,3554.06
2026-05-31T13:37:19Z,2954548,0.00,2.94,234.52,3554.06
2026-05-31T13:37:20Z,2954548,0.00,3.90,234.52,3554.06
2026-05-31T13:37:21Z,2954548,0.98,2.96,234.52,3554.06
2026-05-31T13:37:23Z,2954548,0.00,2.94,234.52,3554.06
2026-05-31T13:37:24Z,2954548,0.00,2.94,234.52,3554.06
2026-05-31T13:37:25Z,2954548,0.00,2.96,234.52,3554.06
2026-05-31T13:37:26Z,2954548,0.98,2.94,234.52,3554.06
2026-05-31T13:37:27Z,2954548,0.00,2.93,234.52,3554.06
2026-05-31T13:37:28Z,2954548,0.00,2.94,234.52,3554.06
2026-05-31T13:37:29Z,2954548,0.00,2.96,234.52,3554.06
2026-05-31T13:37:30Z,2954548,0.98,4.88,234.66,3554.06
2026-05-31T13:37:31Z,2954548,0.98,1.97,234.66,3554.06
2026-05-31T13:37:32Z,2954548,0.00,3.90,234.66,3554.06
2026-05-31T13:37:33Z,2954548,0.00,2.96,234.66,3554.06
2026-05-31T13:37:34Z,2954548,0.00,2.94,234.66,3554.06
2026-05-31T13:37:35Z,2954548,0.00,2.94,234.52,3554.06
2026-05-31T13:37:36Z,2954548,0.98,2.96,234.52,3554.06
2026-05-31T13:37:37Z,2954548,0.98,2.94,234.52,3554.06
2026-05-31T13:37:38Z,2954548,0.00,3.90,234.52,3554.06
2026-05-31T13:37:39Z,2954548,0.00,1.98,234.52,3554.06
2026-05-31T13:37:40Z,2954548,0.00,3.90,234.52,3554.06
2026-05-31T13:37:41Z,2954548,0.98,1.97,234.54,3554.06
2026-05-31T13:37:42Z,2954548,0.00,2.96,234.54,3554.06
2026-05-31T13:37:43Z,2954548,0.98,2.94,234.54,3554.06
2026-05-31T13:37:44Z,2954548,0.00,3.92,234.57,3554.06
2026-05-31T13:37:45Z,2954548,0.00,2.94,234.57,3554.06
2026-05-31T13:37:46Z,2954548,0.98,2.94,234.57,3554.06
2026-05-31T13:37:47Z,2954548,0.00,2.96,234.57,3554.06
2026-05-31T13:37:48Z,2954548,0.00,2.94,234.57,3554.06
2026-05-31T13:37:49Z,2954548,0.00,2.94,234.57,3554.06
2026-05-31T13:37:50Z,2954548,0.98,2.96,234.57,3554.06
2026-05-31T13:37:51Z,2954548,3.92,6.86,234.71,3554.06
2026-05-31T13:37:52Z,2954548,2.94,4.93,234.73,3554.06
2026-05-31T13:37:53Z,2954548,0.98,3.94,234.73,3554.06
2026-05-31T13:37:54Z,2954548,3.92,6.83,234.74,3554.06
2026-05-31T13:37:55Z,2954548,0.98,4.90,234.74,3554.06
2026-05-31T13:37:56Z,2954548,0.00,2.96,234.74,3554.06
2026-05-31T13:37:57Z,2954548,0.98,2.94,234.60,3554.06
2026-05-31T13:37:58Z,2954548,0.98,2.96,234.61,3554.06
2026-05-31T13:37:59Z,2954548,1.96,4.90,234.76,3554.06
2026-05-31T13:38:00Z,2954548,1.96,3.96,234.79,3554.06
2026-05-31T13:38:01Z,2954548,0.98,3.92,234.79,3554.06
2026-05-31T13:38:02Z,2954548,3.92,5.91,234.80,3554.06
2026-05-31T13:38:03Z,2954548,0.98,3.92,234.80,3554.06
2026-05-31T13:38:04Z,2954548,1.96,3.94,234.81,3554.06
2026-05-31T13:38:05Z,2954548,0.98,3.92,234.68,3554.06
2026-05-31T13:38:06Z,2954548,0.98,2.96,234.68,3554.06
2026-05-31T13:38:07Z,2954548,0.00,4.88,234.68,3554.06
2026-05-31T13:38:08Z,2954548,0.98,2.96,234.68,3554.06
2026-05-31T13:38:09Z,2954548,3.92,6.86,234.69,3554.06
2026-05-31T13:38:11Z,2954548,0.98,2.96,234.69,3554.06
2026-05-31T13:38:12Z,2954548,0.00,3.92,234.69,3554.06
2026-05-31T13:38:13Z,2954548,1.96,1.98,234.69,3554.06
2026-05-31T13:38:14Z,2954548,2.94,8.74,234.73,3554.06
2026-05-31T13:38:15Z,2954548,0.00,2.94,234.73,3554.06
2026-05-31T13:38:16Z,2954548,0.98,2.94,234.73,3554.06
2026-05-31T13:38:17Z,2954548,0.00,2.96,234.73,3554.06
2026-05-31T13:38:18Z,2954548,0.00,2.94,234.73,3554.06
2026-05-31T13:38:19Z,2954548,0.98,2.94,234.73,3554.06
2026-05-31T13:38:20Z,2954548,0.00,1.97,234.74,3554.06
2026-05-31T13:38:21Z,2954548,0.00,3.92,234.74,3554.06
2026-05-31T13:38:22Z,2954548,0.00,2.94,234.74,3554.06
2026-05-31T13:38:23Z,2954548,0.98,2.94,234.75,3554.06
2026-05-31T13:38:24Z,2954548,0.00,3.92,234.75,3554.06
2026-05-31T13:38:25Z,2954548,0.00,2.94,234.76,3554.06
2026-05-31T13:38:26Z,2954548,1.96,3.94,234.93,3554.06
2026-05-31T13:38:27Z,2954548,0.00,3.90,234.93,3554.06
2026-05-31T13:38:28Z,2954548,0.00,2.94,234.93,3554.06
2026-05-31T13:38:29Z,2954548,3.92,4.95,234.93,3554.06
2026-05-31T13:38:30Z,2954548,0.98,3.94,234.93,3554.06
2026-05-31T13:38:31Z,2954548,1.96,2.96,234.94,3554.06
2026-05-31T13:38:32Z,2954548,0.98,4.90,234.95,3554.06
2026-05-31T13:38:33Z,2954548,0.00,2.94,234.95,3554.06
2026-05-31T13:38:34Z,2954548,2.94,4.90,234.82,3554.06
2026-05-31T13:38:35Z,2954548,0.00,1.98,234.82,3554.06
2026-05-31T13:38:36Z,2954548,2.94,6.86,234.83,3554.06
2026-05-31T13:38:37Z,2954548,1.96,3.92,234.90,3554.06
2026-05-31T13:38:38Z,2954548,1.96,4.90,234.97,3554.06
2026-05-31T13:38:39Z,2954548,0.00,3.92,234.98,3554.06
2026-05-31T13:38:40Z,2954548,0.98,2.94,234.98,3554.06
2026-05-31T13:38:41Z,2954548,0.98,3.92,234.98,3554.06
2026-05-31T13:38:42Z,2954548,0.00,4.88,234.91,3554.06
2026-05-31T13:38:43Z,2954548,1.96,2.96,234.84,3554.06
2026-05-31T13:38:44Z,2954548,0.00,2.96,234.84,3554.06
2026-05-31T13:38:45Z,2954548,0.98,4.88,234.84,3554.06
2026-05-31T13:38:46Z,2954548,1.96,2.97,234.84,3554.06
2026-05-31T13:38:47Z,2954548,1.96,3.94,234.85,3554.06
2026-05-31T13:38:48Z,2954548,1.96,3.92,234.85,3554.06
2026-05-31T13:38:49Z,2954548,0.00,2.96,234.85,3554.06
2026-05-31T13:38:50Z,2954548,0.00,2.94,234.85,3554.06
2026-05-31T13:38:51Z,2954548,0.00,2.94,234.85,3554.06
2026-05-31T13:38:52Z,2954548,0.00,2.94,234.85,3554.06
2026-05-31T13:38:53Z,2954548,0.98,2.96,234.85,3554.06
2026-05-31T13:38:54Z,2954548,0.00,1.97,234.85,3554.06
2026-05-31T13:38:55Z,2954548,0.00,2.94,234.85,3554.06
2026-05-31T13:38:56Z,2954548,0.00,2.96,234.87,3554.06
2026-05-31T13:38:57Z,2954548,0.00,2.94,234.87,3554.06
2026-05-31T13:38:58Z,2954548,5.87,8.82,235.03,3554.06
2026-05-31T13:39:00Z,2954548,4.90,5.94,235.04,3554.06
2026-05-31T13:39:01Z,2954548,1.96,4.88,235.05,3554.06
2026-05-31T13:39:02Z,2954548,0.00,3.94,235.05,3554.06
2026-05-31T13:39:03Z,2954548,3.92,4.90,235.05,3554.06
2026-05-31T13:39:04Z,2954548,0.00,2.96,234.91,3554.06
2026-05-31T13:39:05Z,2954548,0.00,2.94,234.91,3554.06
2026-05-31T13:39:06Z,2954548,0.00,2.94,234.91,3554.06
2026-05-31T13:39:07Z,2954548,0.00,2.96,234.91,3554.06
2026-05-31T13:39:08Z,2954548,0.98,3.90,234.91,3554.06
2026-05-31T13:39:09Z,2954548,0.00,2.94,234.91,3554.06
2026-05-31T13:39:10Z,2954548,0.00,2.94,234.91,3554.06
2026-05-31T13:39:11Z,2954548,0.00,3.92,234.91,3554.06
2026-05-31T13:39:12Z,2954548,0.00,1.97,234.91,3554.06
2026-05-31T13:39:13Z,2954548,0.00,3.90,234.91,3554.06
2026-05-31T13:39:14Z,2954548,0.98,2.94,234.91,3554.06
2026-05-31T13:39:15Z,2954548,0.00,1.98,234.92,3554.06
2026-05-31T13:39:16Z,2954548,1.96,4.90,235.06,3554.06
2026-05-31T13:39:17Z,2954548,0.00,2.94,235.06,3554.06
2026-05-31T13:39:18Z,2954548,0.00,2.94,235.06,3554.06
2026-05-31T13:39:19Z,2954548,0.98,2.94,235.06,3554.06
2026-05-31T13:39:20Z,2954548,0.00,2.96,235.06,3554.06
2026-05-31T13:39:21Z,2954548,0.00,2.94,234.93,3554.06
2026-05-31T13:39:22Z,2954548,0.00,2.96,234.93,3554.06
2026-05-31T13:39:23Z,2954548,0.98,2.94,234.93,3554.06
2026-05-31T13:39:24Z,2954548,0.00,3.90,234.93,3554.06
2026-05-31T13:39:25Z,2954548,0.00,1.97,234.93,3554.06
2026-05-31T13:39:26Z,2954548,0.98,3.92,234.93,3554.06
2026-05-31T13:39:27Z,2954548,0.00,2.94,234.93,3554.06
2026-05-31T13:39:28Z,2954548,0.98,2.94,234.93,3554.06
2026-05-31T13:39:29Z,2954548,0.00,2.96,234.93,3554.06
2026-05-31T13:39:30Z,2954548,0.00,2.94,234.93,3554.06
2026-05-31T13:39:31Z,2954548,0.00,2.96,234.94,3554.06
2026-05-31T13:39:32Z,2954548,0.98,3.90,234.94,3554.06
2026-05-31T13:39:33Z,2954548,0.00,2.96,234.94,3554.06
2026-05-31T13:39:34Z,2954548,0.00,3.90,234.94,3554.06
2026-05-31T13:39:35Z,2954548,0.98,2.96,234.94,3554.06
2026-05-31T13:39:36Z,2954548,0.00,2.94,234.94,3554.06
2026-05-31T13:39:37Z,2954548,0.00,2.96,234.96,3554.06
2026-05-31T13:39:38Z,2954548,1.96,2.96,234.96,3554.06
2026-05-31T13:39:39Z,2954548,0.00,2.94,234.96,3554.06
2026-05-31T13:39:40Z,2954548,0.00,2.96,234.96,3554.06
2026-05-31T13:39:41Z,2954548,0.00,2.94,234.96,3554.06
2026-05-31T13:39:42Z,2954548,0.98,2.94,234.96,3554.06
2026-05-31T13:39:43Z,2954548,0.00,3.90,234.96,3554.06
2026-05-31T13:39:44Z,2954548,3.92,6.90,235.12,3554.06
2026-05-31T13:39:45Z,2954548,0.00,2.96,235.12,3554.06
2026-05-31T13:39:46Z,2954548,0.00,3.90,235.12,3554.06
2026-05-31T13:39:47Z,2954548,0.98,2.96,235.12,3554.06
