timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T01:25:40.241Z,4.00,2.00,0,4.43,12.30,12.30,12.30,12.30
2026-07-16T01:25:41.241Z,4.00,3.00,0,4.20,4.27,4.27,4.27,4.27
2026-07-16T01:25:42.241Z,4.00,3.00,0,4.65,12.24,12.24,12.24,12.24
2026-07-16T01:25:43.241Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:44.241Z,4.00,1.00,2,3.82,3.82,3.82,3.82,3.82
2026-07-16T01:25:45.241Z,4.00,4.00,1,11.25,1296.38,1296.38,1296.38,1296.38
2026-07-16T01:25:46.241Z,4.00,3.00,0,6.06,26.08,26.08,26.08,26.08
2026-07-16T01:25:47.241Z,4.00,2.00,0,3.56,12.17,12.17,12.17,12.17
2026-07-16T01:25:48.241Z,4.00,2.00,2,6.30,15.51,15.51,15.51,15.51
2026-07-16T01:25:49.241Z,0.00,0.00,0,14.45,14.45,14.45,14.45,14.45
2026-07-16T01:25:50.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:51.241Z,4.00,2.00,3,11.71,37814.27,37814.27,37814.27,37814.27
2026-07-16T01:25:52.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:53.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:54.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:55.241Z,4.00,3.00,0,8.16,23.70,23.70,23.70,23.70
2026-07-16T01:25:56.241Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:57.241Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:58.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:59.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:00.241Z,4.00,3.00,0,13.58,14.10,14.10,14.10,14.10
2026-07-16T01:26:01.241Z,4.00,2.00,0,3.79,4.43,4.43,4.43,4.43
2026-07-16T01:26:02.241Z,4.00,2.00,1,4.90,11.46,11.46,11.46,11.46
2026-07-16T01:26:03.241Z,4.00,2.00,3,5.46,32.22,32.22,32.22,32.22
2026-07-16T01:26:04.241Z,4.00,3.00,3,4.24,5.44,5.44,5.44,5.44
2026-07-16T01:26:05.241Z,4.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:06.241Z,4.00,2.00,2,3.46,12.21,12.21,12.21,12.21
2026-07-16T01:26:07.241Z,4.00,2.00,3,12.47,12.79,12.79,12.79,12.79
2026-07-16T01:26:08.241Z,4.00,3.00,1,4.55,7.04,7.04,7.04,7.04
2026-07-16T01:26:09.241Z,4.00,3.00,1,3.43,4.56,4.56,4.56,4.56
2026-07-16T01:26:10.241Z,4.00,2.00,3,3.90,8.02,8.02,8.02,8.02
2026-07-16T01:26:11.241Z,4.00,2.00,1,3.36,10.04,10.04,10.04,10.04
2026-07-16T01:26:12.241Z,4.00,3.00,1,13.80,32.06,32.06,32.06,32.06
2026-07-16T01:26:13.241Z,4.00,2.00,4,3.62,13.46,13.46,13.46,13.46
2026-07-16T01:26:14.241Z,4.00,3.00,1,4.21,17.36,17.36,17.36,17.36
2026-07-16T01:26:15.241Z,4.00,3.00,1,4.48,4.53,4.53,4.53,4.53
2026-07-16T01:26:16.241Z,4.00,2.00,2,4.38,6.28,6.28,6.28,6.28
2026-07-16T01:26:17.241Z,4.00,3.00,1,4.04,4.48,4.48,4.48,4.48
2026-07-16T01:26:18.241Z,4.00,2.00,1,10.51,11.14,11.14,11.14,11.14
2026-07-16T01:26:19.241Z,4.00,2.00,3,3.01,16.19,16.19,16.19,16.19
2026-07-16T01:26:20.241Z,4.00,3.00,0,11.85,13.37,13.37,13.37,13.37
2026-07-16T01:26:21.241Z,4.00,3.00,2,4.27,19.12,19.12,19.12,19.12
2026-07-16T01:26:22.241Z,4.00,2.00,2,3.20,33.98,33.98,33.98,33.98
2026-07-16T01:26:23.241Z,4.00,3.00,0,3.94,32.61,32.61,32.61,32.61
2026-07-16T01:26:24.241Z,4.00,3.00,0,11.04,12.58,12.58,12.58,12.58
2026-07-16T01:26:25.241Z,4.00,2.00,2,3.98,4.60,4.60,4.60,4.60
2026-07-16T01:26:26.241Z,4.00,3.00,0,4.12,5.99,5.99,5.99,5.99
2026-07-16T01:26:27.241Z,4.00,2.00,1,3.83,5.64,5.64,5.64,5.64
2026-07-16T01:26:28.241Z,4.00,2.00,0,4.27,8.93,8.93,8.93,8.93
2026-07-16T01:26:29.241Z,4.00,2.00,0,3.45,5.16,5.16,5.16,5.16
2026-07-16T01:26:30.241Z,4.00,4.00,0,4.36,1616.90,1616.90,1616.90,1616.90
2026-07-16T01:26:31.241Z,4.00,2.00,0,3.17,3.58,3.58,3.58,3.58
2026-07-16T01:26:32.241Z,4.00,3.00,0,5.23,6.56,6.56,6.56,6.56
2026-07-16T01:26:33.241Z,4.00,3.00,2,19.09,24.46,24.46,24.46,24.46
2026-07-16T01:26:34.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:35.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:36.241Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:37.241Z,4.00,2.00,2,4.41,12.22,12.22,12.22,12.22
2026-07-16T01:26:38.241Z,4.00,1.00,1,11.42,11.42,11.42,11.42,11.42
2026-07-16T01:26:39.241Z,4.00,2.00,2,4.01,8.74,8.74,8.74,8.74
2026-07-16T01:26:40.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:41.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:42.241Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:43.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:44.241Z,4.00,2.00,2,3.83,11.52,11.52,11.52,11.52
2026-07-16T01:26:45.241Z,4.00,1.00,4,33849.34,33849.34,33849.34,33849.34,33849.34
2026-07-16T01:26:46.241Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:47.241Z,4.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:48.241Z,4.00,2.00,2,9.77,10.36,10.36,10.36,10.36
2026-07-16T01:26:49.241Z,4.00,3.00,1,15.97,16.46,16.46,16.46,16.46
2026-07-16T01:26:50.241Z,4.00,3.00,2,3.89,4.38,4.38,4.38,4.38
2026-07-16T01:26:51.241Z,4.00,2.00,2,5.11,5.45,5.45,5.45,5.45
2026-07-16T01:26:52.241Z,4.00,2.00,1,11.57,15.32,15.32,15.32,15.32
2026-07-16T01:26:53.241Z,4.00,3.00,1,4.33,11.18,11.18,11.18,11.18
2026-07-16T01:26:54.241Z,4.00,2.00,2,4.34,9.77,9.77,9.77,9.77
2026-07-16T01:26:55.241Z,4.00,3.00,0,13.09,19.15,19.15,19.15,19.15
2026-07-16T01:26:56.241Z,4.00,2.00,0,4.58,18.43,18.43,18.43,18.43
2026-07-16T01:26:57.241Z,4.00,2.00,1,5.92,39.55,39.55,39.55,39.55
2026-07-16T01:26:58.241Z,4.00,2.00,1,11.54,18.69,18.69,18.69,18.69
2026-07-16T01:26:59.241Z,4.00,1.00,0,24.51,24.51,24.51,24.51,24.51
2026-07-16T01:27:00.241Z,4.00,3.00,2,11.40,33275.90,33275.90,33275.90,33275.90
2026-07-16T01:27:01.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:02.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:03.241Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:04.241Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:05.241Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:06.241Z,4.00,1.00,3,13.58,13.58,13.58,13.58,13.58
2026-07-16T01:27:07.241Z,4.00,1.00,6,7.73,7.73,7.73,7.73,7.73
2026-07-16T01:27:08.241Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:09.241Z,4.00,2.00,2,7.30,11.54,11.54,11.54,11.54
2026-07-16T01:27:10.241Z,4.00,3.00,1,19.84,32751.62,32751.62,32751.62,32751.62
2026-07-16T01:27:11.241Z,4.00,2.00,1,8.55,11.80,11.80,11.80,11.80
2026-07-16T01:27:12.241Z,4.00,2.00,7,3.88,4.72,4.72,4.72,4.72
2026-07-16T01:27:13.241Z,4.00,2.00,1,9.78,13.70,13.70,13.70,13.70
2026-07-16T01:27:14.241Z,4.00,3.00,0,6.09,7.53,7.53,7.53,7.53
2026-07-16T01:27:15.241Z,4.00,2.00,3,3.59,3.93,3.93,3.93,3.93
2026-07-16T01:27:16.241Z,4.00,2.00,2,3.63,6.80,6.80,6.80,6.80
2026-07-16T01:27:17.241Z,4.00,4.00,0,3.86,1628.16,1628.16,1628.16,1628.16
2026-07-16T01:27:18.241Z,4.00,3.00,3,3.71,6.46,6.46,6.46,6.46
2026-07-16T01:27:19.241Z,4.00,2.00,2,3.81,24.40,24.40,24.40,24.40
2026-07-16T01:27:20.241Z,4.00,3.00,0,10.99,12.50,12.50,12.50,12.50
2026-07-16T01:27:21.241Z,4.00,3.00,0,4.05,12.57,12.57,12.57,12.57
2026-07-16T01:27:22.241Z,4.00,1.00,4,3.78,3.78,3.78,3.78,3.78
2026-07-16T01:27:23.241Z,4.00,3.00,3,3.68,3.92,3.92,3.92,3.92
2026-07-16T01:27:24.241Z,4.00,1.00,2,4.94,4.94,4.94,4.94,4.94
2026-07-16T01:27:25.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:26.241Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:27.241Z,4.00,3.00,2,4.00,12.79,12.79,12.79,12.79
2026-07-16T01:27:28.241Z,4.00,3.00,1,3.73,4.06,4.06,4.06,4.06
2026-07-16T01:27:29.241Z,4.00,2.00,3,3.99,4.05,4.05,4.05,4.05
2026-07-16T01:27:30.241Z,4.00,3.00,1,3.89,9.54,9.54,9.54,9.54
2026-07-16T01:27:31.241Z,4.00,3.00,1,14.79,15.52,15.52,15.52,15.52
2026-07-16T01:27:32.241Z,4.00,2.00,2,4.00,5.37,5.37,5.37,5.37
2026-07-16T01:27:33.241Z,4.00,3.00,1,4.18,5.60,5.60,5.60,5.60
2026-07-16T01:27:34.241Z,4.00,3.00,1,13.36,32.34,32.34,32.34,32.34
2026-07-16T01:27:35.241Z,4.00,2.00,2,3.53,12.34,12.34,12.34,12.34
2026-07-16T01:27:36.241Z,4.00,3.00,1,3.65,3.95,3.95,3.95,3.95
2026-07-16T01:27:37.241Z,4.00,3.00,1,3.98,4.40,4.40,4.40,4.40
2026-07-16T01:27:38.241Z,4.00,2.00,0,3.38,14.50,14.50,14.50,14.50
2026-07-16T01:27:39.241Z,4.00,3.00,1,8.43,14.64,14.64,14.64,14.64
2026-07-16T01:27:40.241Z,4.00,3.00,1,3.82,10.10,10.10,10.10,10.10
2026-07-16T01:27:41.241Z,4.00,2.00,0,3.76,4.07,4.07,4.07,4.07
2026-07-16T01:27:42.241Z,4.00,3.00,2,3.75,4.66,4.66,4.66,4.66
2026-07-16T01:27:43.241Z,4.00,3.00,0,3.97,4.11,4.11,4.11,4.11
2026-07-16T01:27:44.241Z,4.00,2.00,0,4.32,11.83,11.83,11.83,11.83
2026-07-16T01:27:45.241Z,4.00,3.00,0,5.69,8.76,8.76,8.76,8.76
2026-07-16T01:27:46.241Z,4.00,3.00,1,3.60,3.62,3.62,3.62,3.62
2026-07-16T01:27:47.241Z,4.00,2.00,0,3.92,7.12,7.12,7.12,7.12
2026-07-16T01:27:48.241Z,4.00,3.00,0,4.07,4.12,4.12,4.12,4.12
2026-07-16T01:27:49.241Z,4.00,1.00,5,29.46,29.46,29.46,29.46,29.46
2026-07-16T01:27:50.241Z,4.00,1.00,4,3.86,3.86,3.86,3.86,3.86
2026-07-16T01:27:51.241Z,4.00,2.00,1,6.10,16.45,16.45,16.45,16.45
2026-07-16T01:27:52.241Z,4.00,3.00,1,9.90,15.05,15.05,15.05,15.05
2026-07-16T01:27:53.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:54.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:55.241Z,4.00,2.00,2,3.82,12.01,12.01,12.01,12.01
2026-07-16T01:27:56.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:57.241Z,4.00,1.00,2,8.71,8.71,8.71,8.71,8.71
2026-07-16T01:27:58.241Z,4.00,1.00,3,4.56,4.56,4.56,4.56,4.56
2026-07-16T01:27:59.241Z,4.00,2.00,7,9.34,9.39,9.39,9.39,9.39
2026-07-16T01:28:00.241Z,4.00,2.00,2,3.99,4.30,4.30,4.30,4.30
2026-07-16T01:28:01.241Z,4.00,2.00,2,4.18,12.38,12.38,12.38,12.38
2026-07-16T01:28:02.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:03.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:04.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:05.241Z,4.00,2.00,1,3.21,9.44,9.44,9.44,9.44
2026-07-16T01:28:06.241Z,4.00,3.00,2,4.58,8.28,8.28,8.28,8.28
2026-07-16T01:28:07.241Z,4.00,1.00,4,4.00,4.00,4.00,4.00,4.00
2026-07-16T01:28:08.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:09.241Z,4.00,1.00,3,23.06,23.06,23.06,23.06,23.06
2026-07-16T01:28:10.241Z,4.00,2.00,1,3.67,5.96,5.96,5.96,5.96
2026-07-16T01:28:11.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:12.241Z,4.00,2.00,1,4.33,14.15,14.15,14.15,14.15
2026-07-16T01:28:13.241Z,4.00,3.00,1,4.59,11.14,11.14,11.14,11.14
2026-07-16T01:28:14.241Z,4.00,3.00,0,9.22,11.65,11.65,11.65,11.65
2026-07-16T01:28:15.241Z,4.00,2.00,1,3.76,6.52,6.52,6.52,6.52
2026-07-16T01:28:16.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:17.241Z,4.00,2.00,1,12.98,13.77,13.77,13.77,13.77
2026-07-16T01:28:18.241Z,4.00,2.00,0,4.03,4.68,4.68,4.68,4.68
2026-07-16T01:28:19.241Z,4.00,1.00,3,33.02,33.02,33.02,33.02,33.02
2026-07-16T01:28:20.241Z,4.00,2.00,2,6.19,2496.51,2496.51,2496.51,2496.51
2026-07-16T01:28:21.241Z,4.00,3.00,0,6.04,8.50,8.50,8.50,8.50
2026-07-16T01:28:22.241Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:23.241Z,4.00,2.00,1,6.89,11.72,11.72,11.72,11.72
2026-07-16T01:28:24.241Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:25.241Z,4.00,3.00,0,8.53,17.60,17.60,17.60,17.60
2026-07-16T01:28:26.241Z,4.00,2.00,1,10.43,24.05,24.05,24.05,24.05
2026-07-16T01:28:27.241Z,4.00,2.00,1,10.21,11.51,11.51,11.51,11.51
2026-07-16T01:28:28.241Z,4.00,2.00,1,4.64,4.73,4.73,4.73,4.73
2026-07-16T01:28:29.241Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:30.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:31.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:32.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:33.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:34.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:35.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:36.241Z,4.00,2.00,4,4.18,10.63,10.63,10.63,10.63
2026-07-16T01:28:37.241Z,4.00,3.00,0,10.22,18.54,18.54,18.54,18.54
2026-07-16T01:28:38.241Z,4.00,1.00,4,5.69,5.69,5.69,5.69,5.69
2026-07-16T01:28:39.241Z,4.00,1.00,3,16.67,16.67,16.67,16.67,16.67
2026-07-16T01:28:40.241Z,4.00,3.00,0,4.72,5.45,5.45,5.45,5.45
2026-07-16T01:28:41.241Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:42.241Z,4.00,2.00,12,3.82,4.38,4.38,4.38,4.38
2026-07-16T01:28:43.241Z,4.00,1.00,3,12.69,12.69,12.69,12.69,12.69
2026-07-16T01:28:44.241Z,4.00,1.00,2,3.53,3.53,3.53,3.53,3.53
2026-07-16T01:28:45.241Z,4.00,2.00,2,14.74,24.74,24.74,24.74,24.74
2026-07-16T01:28:46.241Z,4.00,2.00,2,4.52,36896.77,36896.77,36896.77,36896.77
2026-07-16T01:28:47.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:48.241Z,4.00,1.00,2,20.22,20.22,20.22,20.22,20.22
2026-07-16T01:28:49.241Z,4.00,3.00,0,4.62,13.45,13.45,13.45,13.45
2026-07-16T01:28:50.241Z,4.00,1.00,2,8.83,8.83,8.83,8.83,8.83
2026-07-16T01:28:51.241Z,4.00,2.00,2,4.96,25.84,25.84,25.84,25.84
2026-07-16T01:28:52.241Z,4.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:53.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:54.241Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:55.241Z,4.00,1.00,3,11.90,11.90,11.90,11.90,11.90
2026-07-16T01:28:56.241Z,4.00,1.00,2,4.07,4.07,4.07,4.07,4.07
2026-07-16T01:28:57.241Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:58.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:59.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:00.241Z,4.00,1.00,3,13.13,13.13,13.13,13.13,13.13
2026-07-16T01:29:01.241Z,4.00,1.00,1,4.30,4.30,4.30,4.30,4.30
2026-07-16T01:29:02.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:03.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:04.241Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:05.241Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:06.241Z,4.00,1.00,2,22.54,22.54,22.54,22.54,22.54
2026-07-16T01:29:07.241Z,4.00,3.00,3,3.79,4.28,4.28,4.28,4.28
2026-07-16T01:29:08.241Z,4.00,3.00,1,3.89,7.42,7.42,7.42,7.42
2026-07-16T01:29:09.241Z,4.00,2.00,2,3.80,21.10,21.10,21.10,21.10
2026-07-16T01:29:10.241Z,4.00,3.00,1,3.67,3.76,3.76,3.76,3.76
2026-07-16T01:29:11.241Z,4.00,3.00,1,6.24,20.64,20.64,20.64,20.64
2026-07-16T01:29:12.241Z,4.00,2.00,2,7.24,16.78,16.78,16.78,16.78
2026-07-16T01:29:13.241Z,4.00,3.00,2,7.00,7.08,7.08,7.08,7.08
2026-07-16T01:29:14.241Z,4.00,3.00,1,5.33,12.78,12.78,12.78,12.78
2026-07-16T01:29:15.241Z,4.00,2.00,0,3.67,3.77,3.77,3.77,3.77
2026-07-16T01:29:16.241Z,4.00,3.00,2,7.31,29.41,29.41,29.41,29.41
2026-07-16T01:29:17.241Z,4.00,3.00,1,6.87,16.85,16.85,16.85,16.85
2026-07-16T01:29:18.241Z,4.00,1.00,2,3.54,3.54,3.54,3.54,3.54
2026-07-16T01:29:19.241Z,4.00,3.00,1,3.78,10.80,10.80,10.80,10.80
2026-07-16T01:29:20.241Z,4.00,2.00,1,13.59,16.98,16.98,16.98,16.98
2026-07-16T01:29:21.241Z,4.00,2.00,2,3.55,18.70,18.70,18.70,18.70
2026-07-16T01:29:22.241Z,4.00,3.00,2,15.59,2129.92,2129.92,2129.92,2129.92
2026-07-16T01:29:23.241Z,4.00,2.00,1,4.39,10.54,10.54,10.54,10.54
2026-07-16T01:29:24.241Z,4.00,2.00,0,11.38,14.87,14.87,14.87,14.87
2026-07-16T01:29:25.241Z,4.00,3.00,0,3.48,9.22,9.22,9.22,9.22
2026-07-16T01:29:26.241Z,4.00,1.00,1,3.70,3.70,3.70,3.70,3.70
2026-07-16T01:29:27.241Z,4.00,2.00,1,3.69,9.99,9.99,9.99,9.99
2026-07-16T01:29:28.241Z,4.00,4.00,0,8.86,1284.10,1284.10,1284.10,1284.10
2026-07-16T01:29:29.241Z,4.00,3.00,0,4.04,9.70,9.70,9.70,9.70
2026-07-16T01:29:30.241Z,4.00,2.00,0,3.60,3.91,3.91,3.91,3.91
2026-07-16T01:29:31.241Z,4.00,3.00,0,4.16,10.34,10.34,10.34,10.34
2026-07-16T01:29:32.241Z,4.00,3.00,0,3.45,4.42,4.42,4.42,4.42
2026-07-16T01:29:33.241Z,4.00,2.00,0,4.07,23.90,23.90,23.90,23.90
2026-07-16T01:29:34.241Z,4.00,2.00,2,3.80,32768.00,32768.00,32768.00,32768.00
2026-07-16T01:29:35.241Z,4.00,2.00,2,4.01,9.19,9.19,9.19,9.19
2026-07-16T01:29:36.241Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:37.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:38.241Z,4.00,2.00,2,38.50,49.50,49.50,49.50,49.50
2026-07-16T01:29:39.241Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:40.241Z,4.00,2.00,2,4.37,9.77,9.77,9.77,9.77
2026-07-16T01:29:41.241Z,4.00,1.00,6,30.70,30.70,30.70,30.70,30.70
2026-07-16T01:29:42.241Z,4.00,1.00,7,26.70,26.70,26.70,26.70,26.70
2026-07-16T01:29:43.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:44.241Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:45.241Z,4.00,2.00,6,5.45,10.85,10.85,10.85,10.85
2026-07-16T01:29:46.241Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:47.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:48.241Z,4.00,2.00,3,3.40,3.49,3.49,3.49,3.49
2026-07-16T01:29:49.241Z,4.00,2.00,2,12.17,15.02,15.02,15.02,15.02
2026-07-16T01:29:50.241Z,4.00,2.00,2,3.77,10.22,10.22,10.22,10.22
2026-07-16T01:29:51.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:52.241Z,4.00,2.00,2,10.54,11.87,11.87,11.87,11.87
2026-07-16T01:29:53.241Z,4.00,2.00,3,30.53,36.67,36.67,36.67,36.67
2026-07-16T01:29:54.241Z,4.00,1.00,2,6.01,6.01,6.01,6.01,6.01
2026-07-16T01:29:55.241Z,4.00,1.00,3,11.85,11.85,11.85,11.85,11.85
2026-07-16T01:29:56.241Z,4.00,3.00,0,3.84,9.88,9.88,9.88,9.88
2026-07-16T01:29:57.241Z,4.00,2.00,2,13.53,14.06,14.06,14.06,14.06
2026-07-16T01:29:58.241Z,4.00,2.00,0,4.55,11.82,11.82,11.82,11.82
2026-07-16T01:29:59.241Z,4.00,2.00,2,2.72,3.17,3.17,3.17,3.17
2026-07-16T01:30:00.241Z,4.00,1.00,2,11.18,11.18,11.18,11.18,11.18
2026-07-16T01:30:01.241Z,4.00,3.00,0,4.52,14.86,14.86,14.86,14.86
2026-07-16T01:30:02.241Z,4.00,1.00,1,9.67,9.67,9.67,9.67,9.67
2026-07-16T01:30:03.241Z,4.00,2.00,1,3.55,4.51,4.51,4.51,4.51
2026-07-16T01:30:04.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:05.241Z,4.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:06.241Z,4.00,4.00,1,4.44,31916.03,31916.03,31916.03,31916.03
2026-07-16T01:30:07.241Z,4.00,3.00,1,8.49,21.22,21.22,21.22,21.22
2026-07-16T01:30:08.241Z,4.00,2.00,2,3.86,3.93,3.93,3.93,3.93
2026-07-16T01:30:09.241Z,4.00,3.00,1,3.80,12.20,12.20,12.20,12.20
2026-07-16T01:30:10.241Z,4.00,3.00,2,3.77,10.19,10.19,10.19,10.19
2026-07-16T01:30:11.241Z,4.00,2.00,2,4.19,4.20,4.20,4.20,4.20
2026-07-16T01:30:12.241Z,4.00,3.00,1,5.47,22.35,22.35,22.35,22.35
2026-07-16T01:30:13.241Z,4.00,3.00,1,3.87,7.36,7.36,7.36,7.36
2026-07-16T01:30:14.241Z,4.00,2.00,1,3.76,12.73,12.73,12.73,12.73
2026-07-16T01:30:15.241Z,4.00,3.00,2,11.17,24.56,24.56,24.56,24.56
2026-07-16T01:30:16.241Z,4.00,3.00,0,3.95,4.43,4.43,4.43,4.43
2026-07-16T01:30:17.241Z,4.00,2.00,2,3.50,4.29,4.29,4.29,4.29
2026-07-16T01:30:18.241Z,4.00,3.00,0,6.26,7.30,7.30,7.30,7.30
2026-07-16T01:30:19.241Z,4.00,2.00,1,3.66,3.82,3.82,3.82,3.82
2026-07-16T01:30:20.241Z,4.00,2.00,2,3.41,10.34,10.34,10.34,10.34
2026-07-16T01:30:21.241Z,4.00,3.00,2,4.13,34.37,34.37,34.37,34.37
2026-07-16T01:30:22.241Z,4.00,3.00,0,4.12,6.81,6.81,6.81,6.81
2026-07-16T01:30:23.241Z,4.00,2.00,1,3.37,14.34,14.34,14.34,14.34
2026-07-16T01:30:24.241Z,4.00,3.00,0,37.28,29900.80,29900.80,29900.80,29900.80
2026-07-16T01:30:25.241Z,4.00,4.00,0,3.69,1263.62,1263.62,1263.62,1263.62
2026-07-16T01:30:26.241Z,4.00,2.00,0,4.12,24.54,24.54,24.54,24.54
2026-07-16T01:30:27.241Z,4.00,3.00,1,3.54,3.66,3.66,3.66,3.66
2026-07-16T01:30:28.241Z,4.00,3.00,0,3.64,6.06,6.06,6.06,6.06
2026-07-16T01:30:29.241Z,4.00,2.00,0,3.63,4.23,4.23,4.23,4.23
2026-07-16T01:30:30.241Z,4.00,3.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-16T01:30:31.241Z,4.00,2.00,0,3.81,4.23,4.23,4.23,4.23
2026-07-16T01:30:32.241Z,4.00,2.00,1,3.59,3.83,3.83,3.83,3.83
2026-07-16T01:30:33.241Z,4.00,2.00,1,3.98,10.79,10.79,10.79,10.79
2026-07-16T01:30:34.241Z,4.00,1.00,2,9.57,9.57,9.57,9.57,9.57
