timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T22:24:49.425Z,1.00,2.00,0,5.02,11042.82,11042.82,11042.82,11042.82
2026-07-14T22:24:50.424Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T22:24:51.424Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T22:24:52.424Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T22:24:53.424Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T22:24:54.424Z,1.00,1.00,0,8.08,8.08,8.08,8.08,8.08
2026-07-14T22:24:55.424Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T22:24:56.424Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-14T22:24:57.424Z,1.00,1.00,0,17.58,17.58,17.58,17.58,17.58
2026-07-14T22:24:58.424Z,1.00,1.00,0,13.78,13.78,13.78,13.78,13.78
2026-07-14T22:24:59.424Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T22:25:00.424Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T22:25:01.424Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T22:25:02.424Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-14T22:25:03.424Z,1.00,1.00,0,7.21,7.21,7.21,7.21,7.21
2026-07-14T22:25:04.424Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T22:25:05.424Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T22:25:06.424Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T22:25:07.424Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T22:25:08.424Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T22:25:09.424Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T22:25:10.424Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T22:25:11.424Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T22:25:12.424Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T22:25:13.424Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T22:25:14.424Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T22:25:15.424Z,1.00,1.00,0,7.75,7.75,7.75,7.75,7.75
2026-07-14T22:25:16.424Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T22:25:17.424Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T22:25:18.424Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T22:25:19.424Z,1.00,1.00,0,9.50,9.50,9.50,9.50,9.50
2026-07-14T22:25:20.424Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T22:25:21.424Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T22:25:22.424Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T22:25:23.424Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T22:25:24.424Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-14T22:25:25.424Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T22:25:26.424Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T22:25:27.424Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T22:25:28.424Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T22:25:29.424Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T22:25:30.424Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T22:25:31.424Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T22:25:32.424Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T22:25:33.424Z,1.00,1.00,0,8.48,8.48,8.48,8.48,8.48
2026-07-14T22:25:34.424Z,1.00,1.00,0,8.94,8.94,8.94,8.94,8.94
2026-07-14T22:25:35.424Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T22:25:36.424Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T22:25:37.424Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T22:25:38.424Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T22:25:39.424Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-14T22:25:40.424Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T22:25:41.424Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-14T22:25:42.424Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-14T22:25:43.424Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T22:25:44.424Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T22:25:45.424Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T22:25:46.424Z,1.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-14T22:25:47.424Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T22:25:48.424Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T22:25:49.424Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T22:25:50.424Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T22:25:51.424Z,1.00,1.00,0,8.93,8.93,8.93,8.93,8.93
2026-07-14T22:25:52.424Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-14T22:25:53.424Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T22:25:54.424Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T22:25:55.424Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T22:25:56.424Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T22:25:57.424Z,1.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-14T22:25:58.424Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-14T22:25:59.424Z,1.00,1.00,0,6.75,6.75,6.75,6.75,6.75
2026-07-14T22:26:00.424Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T22:26:01.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:26:02.424Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T22:26:03.424Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T22:26:04.424Z,1.00,1.00,0,3.50,3.50,3.50,3.50,3.50
2026-07-14T22:26:05.424Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T22:26:06.424Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T22:26:07.424Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T22:26:08.424Z,1.00,1.00,0,12.74,12.74,12.74,12.74,12.74
2026-07-14T22:26:09.425Z,1.00,2.00,0,2.41,8962.05,8962.05,8962.05,8962.05
2026-07-14T22:26:10.424Z,1.00,1.00,0,9.37,9.37,9.37,9.37,9.37
2026-07-14T22:26:11.424Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-14T22:26:12.424Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T22:26:13.424Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T22:26:14.424Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T22:26:15.424Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T22:26:16.424Z,1.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-14T22:26:17.424Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-14T22:26:18.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:26:19.424Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T22:26:20.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:26:21.424Z,1.00,1.00,0,8.41,8.41,8.41,8.41,8.41
2026-07-14T22:26:22.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:26:23.424Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T22:26:24.424Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T22:26:25.424Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T22:26:26.424Z,1.00,1.00,0,13.86,13.86,13.86,13.86,13.86
2026-07-14T22:26:27.424Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T22:26:28.424Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-14T22:26:29.424Z,1.00,1.00,0,6.39,6.39,6.39,6.39,6.39
2026-07-14T22:26:30.425Z,1.00,2.00,0,258.94,8249.34,8249.34,8249.34,8249.34
2026-07-14T22:26:31.424Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T22:26:32.424Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-14T22:26:33.424Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T22:26:34.424Z,1.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-14T22:26:35.424Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T22:26:36.425Z,1.00,2.00,0,2.65,18038.78,18038.78,18038.78,18038.78
2026-07-14T22:26:37.424Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T22:26:38.424Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T22:26:39.424Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T22:26:40.424Z,1.00,1.00,0,14.10,14.10,14.10,14.10,14.10
2026-07-14T22:26:41.424Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T22:26:42.424Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T22:26:43.424Z,1.00,1.00,0,18.13,18.13,18.13,18.13,18.13
2026-07-14T22:26:44.424Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T22:26:45.424Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T22:26:46.424Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T22:26:47.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:26:48.424Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T22:26:49.424Z,1.00,1.00,0,13.61,13.61,13.61,13.61,13.61
2026-07-14T22:26:50.424Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T22:26:51.424Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T22:26:52.424Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T22:26:53.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:26:54.424Z,1.00,1.00,0,10.41,10.41,10.41,10.41,10.41
2026-07-14T22:26:55.424Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T22:26:56.424Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T22:26:57.424Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T22:26:58.424Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T22:26:59.424Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T22:27:00.424Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T22:27:01.424Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T22:27:02.424Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T22:27:03.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:04.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:05.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:06.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:07.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:08.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:09.425Z,1.00,2.00,0,102.08,5095.42,5095.42,5095.42,5095.42
2026-07-14T22:27:10.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:11.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:12.424Z,1.00,2.00,0,7417.86,52953.09,52953.09,52953.09,52953.09
2026-07-14T22:27:13.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:14.425Z,1.00,1.00,0,8699.90,8699.90,8699.90,8699.90,8699.90
2026-07-14T22:27:15.425Z,1.00,6.00,0,4251.65,8044.54,8044.54,8044.54,8044.54
2026-07-14T22:27:16.424Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T22:27:17.424Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T22:27:18.425Z,1.00,2.00,0,2.18,25788.42,25788.42,25788.42,25788.42
2026-07-14T22:27:19.425Z,1.00,2.00,0,2.48,32129.02,32129.02,32129.02,32129.02
2026-07-14T22:27:20.425Z,1.00,3.00,0,7090.18,8085.50,8085.50,8085.50,8085.50
2026-07-14T22:27:21.424Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T22:27:22.424Z,1.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-14T22:27:23.424Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-14T22:27:24.424Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-14T22:27:25.424Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T22:27:26.424Z,1.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-14T22:27:27.424Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T22:27:28.424Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T22:27:29.424Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T22:27:30.424Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T22:27:31.424Z,1.00,1.00,0,7.81,7.81,7.81,7.81,7.81
2026-07-14T22:27:32.424Z,1.00,1.00,0,9.84,9.84,9.84,9.84,9.84
2026-07-14T22:27:33.424Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T22:27:34.424Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T22:27:35.424Z,1.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-14T22:27:36.424Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T22:27:37.424Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-14T22:27:38.425Z,1.00,2.00,0,19.09,35618.82,35618.82,35618.82,35618.82
2026-07-14T22:27:39.424Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T22:27:40.424Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T22:27:41.424Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T22:27:42.424Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T22:27:43.424Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T22:27:44.424Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-14T22:27:45.424Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T22:27:46.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:47.424Z,1.00,2.00,0,4.28,1166.34,1166.34,1166.34,1166.34
2026-07-14T22:27:48.424Z,1.00,1.00,0,9.70,9.70,9.70,9.70,9.70
2026-07-14T22:27:49.424Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T22:27:50.424Z,1.00,1.00,0,3.43,3.43,3.43,3.43,3.43
2026-07-14T22:27:51.424Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T22:27:52.424Z,1.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-14T22:27:53.424Z,1.00,1.00,0,11.22,11.22,11.22,11.22,11.22
2026-07-14T22:27:54.424Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-14T22:27:55.424Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T22:27:56.424Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-14T22:27:57.424Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T22:27:58.424Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T22:27:59.424Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T22:28:00.424Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T22:28:01.424Z,1.00,1.00,0,8.78,8.78,8.78,8.78,8.78
2026-07-14T22:28:02.424Z,1.00,1.00,0,8.14,8.14,8.14,8.14,8.14
2026-07-14T22:28:03.424Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T22:28:04.424Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T22:28:05.424Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-14T22:28:06.424Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T22:28:07.424Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T22:28:08.424Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T22:28:09.424Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T22:28:10.424Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T22:28:11.424Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T22:28:12.424Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T22:28:13.424Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T22:28:14.424Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T22:28:15.424Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T22:28:16.424Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T22:28:17.424Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T22:28:18.424Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T22:28:19.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:28:20.424Z,1.00,1.00,0,10.55,10.55,10.55,10.55,10.55
2026-07-14T22:28:21.424Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T22:28:22.424Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T22:28:23.424Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T22:28:24.424Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T22:28:25.424Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T22:28:26.424Z,1.00,1.00,0,13.42,13.42,13.42,13.42,13.42
2026-07-14T22:28:27.424Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T22:28:28.424Z,1.00,1.00,0,9428.99,9428.99,9428.99,9428.99,9428.99
2026-07-14T22:28:29.424Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T22:28:30.424Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T22:28:31.424Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T22:28:32.424Z,1.00,1.00,0,18.02,18.02,18.02,18.02,18.02
2026-07-14T22:28:33.424Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T22:28:34.424Z,1.00,1.00,0,3.42,3.42,3.42,3.42,3.42
2026-07-14T22:28:35.424Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-14T22:28:36.424Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T22:28:37.424Z,1.00,2.00,0,13.76,9224.19,9224.19,9224.19,9224.19
2026-07-14T22:28:38.424Z,1.00,1.00,0,10.13,10.13,10.13,10.13,10.13
2026-07-14T22:28:39.424Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T22:28:40.424Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T22:28:41.424Z,1.00,1.00,0,8.53,8.53,8.53,8.53,8.53
2026-07-14T22:28:42.424Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T22:28:43.424Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T22:28:44.424Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-14T22:28:45.424Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T22:28:46.424Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-14T22:28:47.424Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T22:28:48.424Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T22:28:49.424Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T22:28:50.424Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T22:28:51.424Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T22:28:52.424Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T22:28:53.424Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T22:28:54.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:28:55.424Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T22:28:56.424Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-14T22:28:57.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:28:58.424Z,1.00,1.00,0,14.32,14.32,14.32,14.32,14.32
2026-07-14T22:28:59.424Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T22:29:00.424Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T22:29:01.425Z,1.00,2.00,0,5.44,7610.37,7610.37,7610.37,7610.37
2026-07-14T22:29:02.424Z,1.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-14T22:29:03.424Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T22:29:04.424Z,1.00,1.00,0,29.66,29.66,29.66,29.66,29.66
2026-07-14T22:29:05.424Z,1.00,1.00,0,7.27,7.27,7.27,7.27,7.27
2026-07-14T22:29:06.424Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T22:29:07.424Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-14T22:29:08.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:09.424Z,1.00,2.00,0,9.96,12034.05,12034.05,12034.05,12034.05
2026-07-14T22:29:10.424Z,1.00,1.00,0,7.25,7.25,7.25,7.25,7.25
2026-07-14T22:29:11.424Z,1.00,1.00,0,20.43,20.43,20.43,20.43,20.43
2026-07-14T22:29:12.424Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T22:29:13.424Z,1.00,1.00,0,8.84,8.84,8.84,8.84,8.84
2026-07-14T22:29:14.424Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T22:29:15.424Z,1.00,1.00,0,13.67,13.67,13.67,13.67,13.67
2026-07-14T22:29:16.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:17.424Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T22:29:18.424Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T22:29:19.424Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-14T22:29:20.424Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T22:29:21.424Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-14T22:29:22.424Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T22:29:23.424Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T22:29:24.424Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-14T22:29:25.424Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T22:29:26.424Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T22:29:27.424Z,1.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-14T22:29:28.424Z,1.00,1.00,0,12.66,12.66,12.66,12.66,12.66
2026-07-14T22:29:29.424Z,1.00,1.00,0,8.29,8.29,8.29,8.29,8.29
2026-07-14T22:29:30.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:31.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:32.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:33.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:34.425Z,1.00,1.00,0,4489.22,4489.22,4489.22,4489.22,4489.22
2026-07-14T22:29:35.424Z,1.00,1.00,0,3459.07,3459.07,3459.07,3459.07,3459.07
2026-07-14T22:29:36.425Z,1.00,3.00,0,1376.26,28311.55,28311.55,28311.55,28311.55
2026-07-14T22:29:37.424Z,1.00,1.00,0,779.26,779.26,779.26,779.26,779.26
2026-07-14T22:29:38.425Z,1.00,1.00,0,5681.15,5681.15,5681.15,5681.15,5681.15
2026-07-14T22:29:39.425Z,1.00,2.00,0,1674.24,5955.58,5955.58,5955.58,5955.58
2026-07-14T22:29:40.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:41.425Z,1.00,3.00,0,2439.17,25919.49,25919.49,25919.49,25919.49
2026-07-14T22:29:42.424Z,1.00,2.00,0,2.09,1283.07,1283.07,1283.07,1283.07
