timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T15:48:12.619Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:48:13.619Z,1.00,2.00,0,25.06,1978.37,1978.37,1978.37,1978.37
2026-07-11T15:48:14.619Z,1.00,1.00,0,11.35,11.35,11.35,11.35,11.35
2026-07-11T15:48:15.619Z,1.00,1.00,0,10.36,10.36,10.36,10.36,10.36
2026-07-11T15:48:16.619Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:48:17.619Z,1.00,2.00,0,7.32,1495.04,1495.04,1495.04,1495.04
2026-07-11T15:48:18.619Z,0.00,0.00,0,17.26,17.26,17.26,17.26,17.26
2026-07-11T15:48:19.619Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-11T15:48:20.619Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-11T15:48:21.619Z,1.00,1.00,0,6.31,6.31,6.31,6.31,6.31
2026-07-11T15:48:22.619Z,1.00,1.00,0,8.25,8.25,8.25,8.25,8.25
2026-07-11T15:48:23.619Z,1.00,1.00,0,10.17,10.17,10.17,10.17,10.17
2026-07-11T15:48:24.619Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:48:25.619Z,1.00,1.00,0,19.23,19.23,19.23,19.23,19.23
2026-07-11T15:48:26.619Z,1.00,1.00,0,35.33,35.33,35.33,35.33,35.33
2026-07-11T15:48:27.619Z,1.00,2.00,0,10.59,3684.35,3684.35,3684.35,3684.35
2026-07-11T15:48:28.619Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-11T15:48:29.619Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-11T15:48:30.619Z,1.00,1.00,0,7.27,7.27,7.27,7.27,7.27
2026-07-11T15:48:31.619Z,1.00,1.00,0,11.02,11.02,11.02,11.02,11.02
2026-07-11T15:48:32.619Z,1.00,1.00,0,14.86,14.86,14.86,14.86,14.86
2026-07-11T15:48:33.619Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-11T15:48:34.619Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-11T15:48:35.619Z,1.00,1.00,0,7.33,7.33,7.33,7.33,7.33
2026-07-11T15:48:36.619Z,1.00,1.00,0,11.13,11.13,11.13,11.13,11.13
2026-07-11T15:48:37.619Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-11T15:48:38.619Z,1.00,1.00,0,568.83,568.83,568.83,568.83,568.83
2026-07-11T15:48:39.619Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-11T15:48:40.619Z,1.00,1.00,0,13.72,13.72,13.72,13.72,13.72
2026-07-11T15:48:41.619Z,1.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-11T15:48:42.619Z,1.00,1.00,0,22.80,22.80,22.80,22.80,22.80
2026-07-11T15:48:43.619Z,1.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-11T15:48:44.619Z,1.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-11T15:48:45.619Z,1.00,1.00,0,10.10,10.10,10.10,10.10,10.10
2026-07-11T15:48:46.619Z,1.00,1.00,0,14.44,14.44,14.44,14.44,14.44
2026-07-11T15:48:47.619Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-11T15:48:48.619Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-11T15:48:49.619Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-11T15:48:50.619Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-11T15:48:51.619Z,1.00,1.00,0,7.69,7.69,7.69,7.69,7.69
2026-07-11T15:48:52.619Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-11T15:48:53.619Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-11T15:48:54.619Z,1.00,1.00,0,7.29,7.29,7.29,7.29,7.29
2026-07-11T15:48:55.619Z,1.00,1.00,0,13.81,13.81,13.81,13.81,13.81
2026-07-11T15:48:56.619Z,1.00,1.00,0,11.98,11.98,11.98,11.98,11.98
2026-07-11T15:48:57.619Z,1.00,1.00,0,8.27,8.27,8.27,8.27,8.27
2026-07-11T15:48:58.619Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-11T15:48:59.619Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-11T15:49:00.619Z,1.00,1.00,0,12.81,12.81,12.81,12.81,12.81
2026-07-11T15:49:01.619Z,1.00,1.00,0,15.29,15.29,15.29,15.29,15.29
2026-07-11T15:49:02.619Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-11T15:49:03.619Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-11T15:49:04.619Z,1.00,1.00,0,18.48,18.48,18.48,18.48,18.48
2026-07-11T15:49:05.619Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-11T15:49:06.619Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-11T15:49:07.619Z,1.00,1.00,0,11.58,11.58,11.58,11.58,11.58
2026-07-11T15:49:08.619Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-11T15:49:09.619Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-11T15:49:10.619Z,1.00,1.00,0,15.99,15.99,15.99,15.99,15.99
2026-07-11T15:49:11.619Z,1.00,1.00,0,7.96,7.96,7.96,7.96,7.96
2026-07-11T15:49:12.619Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-11T15:49:13.619Z,1.00,1.00,0,16.72,16.72,16.72,16.72,16.72
2026-07-11T15:49:14.619Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-11T15:49:15.619Z,1.00,1.00,0,14.61,14.61,14.61,14.61,14.61
2026-07-11T15:49:16.619Z,1.00,1.00,0,11.90,11.90,11.90,11.90,11.90
2026-07-11T15:49:17.619Z,1.00,1.00,0,25.82,25.82,25.82,25.82,25.82
2026-07-11T15:49:18.619Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-11T15:49:19.619Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-11T15:49:20.619Z,1.00,1.00,0,26.69,26.69,26.69,26.69,26.69
2026-07-11T15:49:21.619Z,1.00,1.00,0,11.49,11.49,11.49,11.49,11.49
2026-07-11T15:49:22.619Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-11T15:49:23.619Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-11T15:49:24.619Z,1.00,1.00,0,12.28,12.28,12.28,12.28,12.28
2026-07-11T15:49:25.619Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-11T15:49:26.619Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-11T15:49:27.619Z,1.00,1.00,0,13.80,13.80,13.80,13.80,13.80
2026-07-11T15:49:28.619Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-11T15:49:29.619Z,1.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-11T15:49:30.619Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-11T15:49:31.619Z,1.00,1.00,0,22.35,22.35,22.35,22.35,22.35
2026-07-11T15:49:32.619Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:49:33.619Z,1.00,2.00,0,14.91,1773.57,1773.57,1773.57,1773.57
2026-07-11T15:49:34.619Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-11T15:49:35.619Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-11T15:49:36.619Z,1.00,1.00,0,16.78,16.78,16.78,16.78,16.78
2026-07-11T15:49:37.619Z,1.00,1.00,0,23.76,23.76,23.76,23.76,23.76
2026-07-11T15:49:38.619Z,1.00,1.00,0,25.12,25.12,25.12,25.12,25.12
2026-07-11T15:49:39.619Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:49:40.619Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:49:41.619Z,1.00,1.00,0,26.82,26.82,26.82,26.82,26.82
2026-07-11T15:49:42.619Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:49:43.619Z,1.00,1.00,0,12.98,12.98,12.98,12.98,12.98
2026-07-11T15:49:44.619Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:49:45.619Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:49:46.619Z,1.00,4.00,0,1342.46,4308.99,4308.99,4308.99,4308.99
2026-07-11T15:49:47.619Z,1.00,2.00,0,5.60,8056.83,8056.83,8056.83,8056.83
2026-07-11T15:49:48.619Z,1.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-11T15:49:49.619Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-11T15:49:50.619Z,1.00,2.00,0,39.49,10493.95,10493.95,10493.95,10493.95
2026-07-11T15:49:51.619Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-11T15:49:52.619Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-11T15:49:53.619Z,1.00,1.00,0,13.34,13.34,13.34,13.34,13.34
2026-07-11T15:49:54.619Z,1.00,1.00,0,15.24,15.24,15.24,15.24,15.24
2026-07-11T15:49:55.619Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-11T15:49:56.619Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-11T15:49:57.619Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-11T15:49:58.619Z,1.00,1.00,0,12.70,12.70,12.70,12.70,12.70
2026-07-11T15:49:59.619Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-11T15:50:00.619Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-11T15:50:01.619Z,1.00,1.00,0,9.28,9.28,9.28,9.28,9.28
2026-07-11T15:50:02.619Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-11T15:50:03.619Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-11T15:50:04.619Z,1.00,1.00,0,14.13,14.13,14.13,14.13,14.13
2026-07-11T15:50:05.619Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-11T15:50:06.619Z,1.00,1.00,0,10.44,10.44,10.44,10.44,10.44
2026-07-11T15:50:07.619Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-11T15:50:08.619Z,1.00,1.00,0,15.00,15.00,15.00,15.00,15.00
2026-07-11T15:50:09.619Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-11T15:50:10.619Z,1.00,1.00,0,20.19,20.19,20.19,20.19,20.19
2026-07-11T15:50:11.619Z,1.00,1.00,0,35.36,35.36,35.36,35.36,35.36
2026-07-11T15:50:12.619Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-11T15:50:13.619Z,1.00,1.00,0,8.29,8.29,8.29,8.29,8.29
2026-07-11T15:50:14.619Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-11T15:50:15.619Z,1.00,1.00,0,8.15,8.15,8.15,8.15,8.15
2026-07-11T15:50:16.619Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:50:17.619Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-11T15:50:18.619Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:50:19.619Z,1.00,2.00,0,21.92,3153.92,3153.92,3153.92,3153.92
2026-07-11T15:50:20.619Z,1.00,2.00,0,6.72,2695.17,2695.17,2695.17,2695.17
2026-07-11T15:50:21.619Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-11T15:50:22.619Z,1.00,1.00,0,14.14,14.14,14.14,14.14,14.14
2026-07-11T15:50:23.619Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-11T15:50:24.619Z,1.00,1.00,0,19.68,19.68,19.68,19.68,19.68
2026-07-11T15:50:25.619Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:50:26.619Z,1.00,1.00,0,11.28,11.28,11.28,11.28,11.28
2026-07-11T15:50:27.619Z,1.00,1.00,0,12.05,12.05,12.05,12.05,12.05
2026-07-11T15:50:28.619Z,1.00,1.00,0,29.12,29.12,29.12,29.12,29.12
2026-07-11T15:50:29.619Z,1.00,2.00,0,7.40,4235.26,4235.26,4235.26,4235.26
2026-07-11T15:50:30.619Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-11T15:50:31.619Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-11T15:50:32.619Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-11T15:50:33.619Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-11T15:50:34.619Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-11T15:50:35.619Z,1.00,1.00,0,13.40,13.40,13.40,13.40,13.40
2026-07-11T15:50:36.619Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-11T15:50:37.619Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-11T15:50:38.619Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-11T15:50:39.619Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-11T15:50:40.619Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-11T15:50:41.619Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-11T15:50:42.619Z,1.00,1.00,0,21.20,21.20,21.20,21.20,21.20
2026-07-11T15:50:43.619Z,1.00,1.00,0,14.10,14.10,14.10,14.10,14.10
2026-07-11T15:50:44.619Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-11T15:50:45.619Z,1.00,1.00,0,11.97,11.97,11.97,11.97,11.97
2026-07-11T15:50:46.619Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-11T15:50:47.619Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-11T15:50:48.619Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-11T15:50:49.619Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-11T15:50:50.619Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-11T15:50:51.619Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-11T15:50:52.619Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-11T15:50:53.619Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-11T15:50:54.619Z,1.00,1.00,0,19.81,19.81,19.81,19.81,19.81
2026-07-11T15:50:55.619Z,1.00,1.00,0,14.18,14.18,14.18,14.18,14.18
2026-07-11T15:50:56.619Z,1.00,1.00,0,11.06,11.06,11.06,11.06,11.06
2026-07-11T15:50:57.619Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-11T15:50:58.619Z,1.00,1.00,0,14.11,14.11,14.11,14.11,14.11
2026-07-11T15:50:59.619Z,1.00,1.00,0,7.57,7.57,7.57,7.57,7.57
2026-07-11T15:51:00.619Z,1.00,1.00,0,7.82,7.82,7.82,7.82,7.82
2026-07-11T15:51:01.619Z,1.00,1.00,0,16.54,16.54,16.54,16.54,16.54
2026-07-11T15:51:02.619Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-11T15:51:03.619Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-11T15:51:04.619Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-11T15:51:05.619Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-11T15:51:06.619Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-11T15:51:07.619Z,1.00,1.00,0,9.93,9.93,9.93,9.93,9.93
2026-07-11T15:51:08.619Z,1.00,1.00,0,14.14,14.14,14.14,14.14,14.14
2026-07-11T15:51:09.619Z,1.00,1.00,0,8.18,8.18,8.18,8.18,8.18
2026-07-11T15:51:10.619Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-11T15:51:11.619Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-11T15:51:12.619Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-11T15:51:13.619Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-11T15:51:14.619Z,1.00,1.00,0,10.74,10.74,10.74,10.74,10.74
2026-07-11T15:51:15.619Z,1.00,1.00,0,18.08,18.08,18.08,18.08,18.08
2026-07-11T15:51:16.619Z,1.00,1.00,0,14.02,14.02,14.02,14.02,14.02
2026-07-11T15:51:17.619Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-11T15:51:18.619Z,1.00,1.00,0,10.56,10.56,10.56,10.56,10.56
2026-07-11T15:51:19.619Z,1.00,1.00,0,11.70,11.70,11.70,11.70,11.70
2026-07-11T15:51:20.619Z,1.00,1.00,0,581.12,581.12,581.12,581.12,581.12
2026-07-11T15:51:21.619Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-11T15:51:22.619Z,1.00,1.00,0,27.41,27.41,27.41,27.41,27.41
2026-07-11T15:51:23.619Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-11T15:51:24.619Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-11T15:51:25.619Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-11T15:51:26.619Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-11T15:51:27.619Z,1.00,1.00,0,9.74,9.74,9.74,9.74,9.74
2026-07-11T15:51:28.619Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-11T15:51:29.619Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-11T15:51:30.619Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-11T15:51:31.619Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-11T15:51:32.619Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-11T15:51:33.619Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-11T15:51:34.619Z,1.00,1.00,0,17.07,17.07,17.07,17.07,17.07
2026-07-11T15:51:35.619Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-11T15:51:36.619Z,1.00,1.00,0,11.22,11.22,11.22,11.22,11.22
2026-07-11T15:51:37.619Z,1.00,1.00,0,11.98,11.98,11.98,11.98,11.98
2026-07-11T15:51:38.619Z,1.00,1.00,0,15.72,15.72,15.72,15.72,15.72
2026-07-11T15:51:39.619Z,1.00,1.00,0,11.26,11.26,11.26,11.26,11.26
2026-07-11T15:51:40.619Z,1.00,1.00,0,11.58,11.58,11.58,11.58,11.58
2026-07-11T15:51:41.619Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-11T15:51:42.619Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-11T15:51:43.619Z,1.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-11T15:51:44.619Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-11T15:51:45.619Z,1.00,1.00,0,30.90,30.90,30.90,30.90,30.90
2026-07-11T15:51:46.619Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-11T15:51:47.619Z,1.00,1.00,0,21.17,21.17,21.17,21.17,21.17
2026-07-11T15:51:48.619Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-11T15:51:49.619Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-11T15:51:50.619Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-11T15:51:51.619Z,1.00,1.00,0,10.42,10.42,10.42,10.42,10.42
2026-07-11T15:51:52.619Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-11T15:51:53.619Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-11T15:51:54.619Z,1.00,1.00,0,8.73,8.73,8.73,8.73,8.73
2026-07-11T15:51:55.619Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-11T15:51:56.619Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-11T15:51:57.619Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-11T15:51:58.619Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-11T15:51:59.619Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-11T15:52:00.619Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-11T15:52:01.619Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-11T15:52:02.619Z,1.00,1.00,0,10.74,10.74,10.74,10.74,10.74
2026-07-11T15:52:03.619Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-11T15:52:04.619Z,1.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-11T15:52:05.619Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-11T15:52:06.619Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-11T15:52:07.619Z,1.00,1.00,0,12.98,12.98,12.98,12.98,12.98
2026-07-11T15:52:08.619Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:52:09.619Z,1.00,2.00,0,10.38,1946.62,1946.62,1946.62,1946.62
2026-07-11T15:52:10.619Z,1.00,1.00,0,11.28,11.28,11.28,11.28,11.28
2026-07-11T15:52:11.619Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-11T15:52:12.619Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-11T15:52:13.619Z,1.00,1.00,0,7.29,7.29,7.29,7.29,7.29
2026-07-11T15:52:14.619Z,1.00,1.00,0,15.33,15.33,15.33,15.33,15.33
2026-07-11T15:52:15.619Z,1.00,1.00,0,11.39,11.39,11.39,11.39,11.39
2026-07-11T15:52:16.619Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-11T15:52:17.619Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-11T15:52:18.619Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-11T15:52:19.619Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-11T15:52:20.619Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-11T15:52:21.619Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-11T15:52:22.619Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:52:23.619Z,1.00,2.00,0,20.70,1651.71,1651.71,1651.71,1651.71
2026-07-11T15:52:24.619Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-11T15:52:25.619Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-11T15:52:26.619Z,1.00,1.00,0,11.34,11.34,11.34,11.34,11.34
2026-07-11T15:52:27.619Z,1.00,1.00,0,11.94,11.94,11.94,11.94,11.94
2026-07-11T15:52:28.619Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-11T15:52:29.619Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-11T15:52:30.619Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-11T15:52:31.619Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-11T15:52:32.619Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-11T15:52:33.619Z,1.00,1.00,0,13.78,13.78,13.78,13.78,13.78
2026-07-11T15:52:34.619Z,1.00,1.00,0,7.89,7.89,7.89,7.89,7.89
2026-07-11T15:52:35.619Z,1.00,1.00,0,16.59,16.59,16.59,16.59,16.59
2026-07-11T15:52:36.619Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-11T15:52:37.619Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-11T15:52:38.619Z,1.00,1.00,0,13.38,13.38,13.38,13.38,13.38
2026-07-11T15:52:39.619Z,1.00,1.00,0,15.98,15.98,15.98,15.98,15.98
2026-07-11T15:52:40.619Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-11T15:52:41.619Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-11T15:52:42.619Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-11T15:52:43.619Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-11T15:52:44.619Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-11T15:52:45.619Z,1.00,1.00,0,13.62,13.62,13.62,13.62,13.62
2026-07-11T15:52:46.619Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-11T15:52:47.619Z,1.00,1.00,0,10.13,10.13,10.13,10.13,10.13
2026-07-11T15:52:48.619Z,1.00,1.00,0,10.59,10.59,10.59,10.59,10.59
2026-07-11T15:52:49.619Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:52:50.619Z,1.00,1.00,0,49.47,49.47,49.47,49.47,49.47
2026-07-11T15:52:51.619Z,1.00,1.00,0,71.81,71.81,71.81,71.81,71.81
2026-07-11T15:52:52.619Z,1.00,1.00,0,29.92,29.92,29.92,29.92,29.92
2026-07-11T15:52:53.619Z,1.00,2.00,0,5.24,4151.30,4151.30,4151.30,4151.30
2026-07-11T15:52:54.619Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:52:55.619Z,1.00,2.00,0,4.99,1072.13,1072.13,1072.13,1072.13
2026-07-11T15:52:56.619Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-11T15:52:57.619Z,1.00,1.00,0,13.24,13.24,13.24,13.24,13.24
2026-07-11T15:52:58.619Z,1.00,1.00,0,10.58,10.58,10.58,10.58,10.58
2026-07-11T15:52:59.619Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-11T15:53:00.619Z,1.00,1.00,0,14.46,14.46,14.46,14.46,14.46
2026-07-11T15:53:01.619Z,1.00,1.00,0,14.51,14.51,14.51,14.51,14.51
2026-07-11T15:53:02.619Z,1.00,1.00,0,34.78,34.78,34.78,34.78,34.78
2026-07-11T15:53:03.619Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-11T15:53:04.619Z,1.00,1.00,0,14.76,14.76,14.76,14.76,14.76
2026-07-11T15:53:05.619Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-11T15:53:06.619Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
