timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T03:50:27.914Z,2.00,2.00,0,20.24,32.29,32.29,32.29,32.29
2026-07-15T03:50:28.914Z,2.00,2.00,0,6.66,29.23,29.23,29.23,29.23
2026-07-15T03:50:29.914Z,2.00,2.00,0,22.51,34.18,34.18,34.18,34.18
2026-07-15T03:50:30.914Z,2.00,3.00,0,5.24,9084.93,9084.93,9084.93,9084.93
2026-07-15T03:50:31.914Z,2.00,2.00,0,7.35,7.76,7.76,7.76,7.76
2026-07-15T03:50:32.914Z,2.00,3.00,0,17.57,8486.91,8486.91,8486.91,8486.91
2026-07-15T03:50:33.914Z,2.00,2.00,0,6.62,25.50,25.50,25.50,25.50
2026-07-15T03:50:34.914Z,2.00,2.00,0,4.58,35.30,35.30,35.30,35.30
2026-07-15T03:50:35.914Z,2.00,2.00,0,4.72,10.16,10.16,10.16,10.16
2026-07-15T03:50:36.914Z,0.00,0.00,0,4.38,19.70,19.70,19.70,19.70
2026-07-15T03:50:37.914Z,2.00,2.00,0,5.06,8.49,8.49,8.49,8.49
2026-07-15T03:50:38.914Z,2.00,2.00,0,4.48,7.69,7.69,7.69,7.69
2026-07-15T03:50:39.914Z,2.00,2.00,0,4.48,10.25,10.25,10.25,10.25
2026-07-15T03:50:40.914Z,2.00,2.00,0,4.19,6.57,6.57,6.57,6.57
2026-07-15T03:50:41.914Z,2.00,2.00,0,4.64,4.86,4.86,4.86,4.86
2026-07-15T03:50:42.914Z,2.00,2.00,0,11.51,14.78,14.78,14.78,14.78
2026-07-15T03:50:43.914Z,2.00,2.00,0,5.29,10.34,10.34,10.34,10.34
2026-07-15T03:50:44.914Z,2.00,2.00,0,7.59,17.50,17.50,17.50,17.50
2026-07-15T03:50:45.914Z,2.00,2.00,0,4.66,7.18,7.18,7.18,7.18
2026-07-15T03:50:46.914Z,2.00,2.00,0,6.53,7.49,7.49,7.49,7.49
2026-07-15T03:50:47.914Z,2.00,2.00,0,12.08,28.54,28.54,28.54,28.54
2026-07-15T03:50:48.914Z,2.00,2.00,0,4.43,4.87,4.87,4.87,4.87
2026-07-15T03:50:49.914Z,2.00,2.00,0,4.55,12.12,12.12,12.12,12.12
2026-07-15T03:50:50.914Z,2.00,2.00,0,4.62,6.64,6.64,6.64,6.64
2026-07-15T03:50:51.914Z,2.00,2.00,0,4.40,18.29,18.29,18.29,18.29
2026-07-15T03:50:52.914Z,2.00,2.00,0,13.20,24.94,24.94,24.94,24.94
2026-07-15T03:50:53.914Z,2.00,2.00,0,4.38,4.56,4.56,4.56,4.56
2026-07-15T03:50:54.914Z,2.00,2.00,0,4.80,11.62,11.62,11.62,11.62
2026-07-15T03:50:55.914Z,2.00,2.00,0,4.09,11.27,11.27,11.27,11.27
2026-07-15T03:50:56.914Z,2.00,2.00,0,5.46,15.62,15.62,15.62,15.62
2026-07-15T03:50:57.914Z,2.00,2.00,0,4.39,19.09,19.09,19.09,19.09
2026-07-15T03:50:58.914Z,2.00,2.00,0,4.78,14.70,14.70,14.70,14.70
2026-07-15T03:50:59.914Z,2.00,2.00,0,4.01,6.63,6.63,6.63,6.63
2026-07-15T03:51:00.914Z,2.00,2.00,0,4.21,29.52,29.52,29.52,29.52
2026-07-15T03:51:01.914Z,2.00,2.00,0,4.55,10.28,10.28,10.28,10.28
2026-07-15T03:51:02.914Z,2.00,2.00,0,3.64,4.61,4.61,4.61,4.61
2026-07-15T03:51:03.914Z,2.00,2.00,0,9.86,12.96,12.96,12.96,12.96
2026-07-15T03:51:04.914Z,2.00,2.00,0,12.26,15.14,15.14,15.14,15.14
2026-07-15T03:51:05.914Z,2.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-15T03:51:06.914Z,2.00,2.00,0,5.20,10.50,10.50,10.50,10.50
2026-07-15T03:51:07.914Z,2.00,2.00,0,4.35,4.56,4.56,4.56,4.56
2026-07-15T03:51:08.914Z,2.00,2.00,0,4.55,5.13,5.13,5.13,5.13
2026-07-15T03:51:09.914Z,2.00,2.00,0,4.20,10.10,10.10,10.10,10.10
2026-07-15T03:51:10.914Z,2.00,2.00,0,16.09,19.55,19.55,19.55,19.55
2026-07-15T03:51:11.914Z,2.00,2.00,0,4.23,4.73,4.73,4.73,4.73
2026-07-15T03:51:12.914Z,2.00,2.00,0,4.49,4.54,4.54,4.54,4.54
2026-07-15T03:51:13.914Z,2.00,2.00,0,6.56,9.23,9.23,9.23,9.23
2026-07-15T03:51:14.915Z,2.00,2.00,0,4.64,9134.08,9134.08,9134.08,9134.08
2026-07-15T03:51:15.914Z,2.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-15T03:51:16.914Z,2.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-15T03:51:17.914Z,2.00,2.00,0,4.43,8.06,8.06,8.06,8.06
2026-07-15T03:51:18.914Z,2.00,2.00,0,4.60,18.85,18.85,18.85,18.85
2026-07-15T03:51:19.914Z,2.00,2.00,0,4.23,14.05,14.05,14.05,14.05
2026-07-15T03:51:20.914Z,2.00,2.00,0,3.88,6.63,6.63,6.63,6.63
2026-07-15T03:51:21.914Z,2.00,2.00,0,5.12,5.25,5.25,5.25,5.25
2026-07-15T03:51:22.914Z,2.00,2.00,0,4.22,5.23,5.23,5.23,5.23
2026-07-15T03:51:23.914Z,2.00,2.00,0,4.52,4.67,4.67,4.67,4.67
2026-07-15T03:51:24.914Z,2.00,2.00,0,9.28,9.74,9.74,9.74,9.74
2026-07-15T03:51:25.914Z,2.00,2.00,0,4.92,31.68,31.68,31.68,31.68
2026-07-15T03:51:26.914Z,2.00,2.00,0,4.16,26.90,26.90,26.90,26.90
2026-07-15T03:51:27.914Z,2.00,2.00,0,4.42,5.16,5.16,5.16,5.16
2026-07-15T03:51:28.914Z,2.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-15T03:51:29.914Z,2.00,2.00,0,6.37,22.00,22.00,22.00,22.00
2026-07-15T03:51:30.915Z,2.00,3.00,0,4.68,14974.98,14974.98,14974.98,14974.98
2026-07-15T03:51:31.914Z,2.00,1.00,0,21.55,21.55,21.55,21.55,21.55
2026-07-15T03:51:32.914Z,2.00,2.00,0,4.40,6.58,6.58,6.58,6.58
2026-07-15T03:51:33.914Z,2.00,2.00,0,4.15,4.49,4.49,4.49,4.49
2026-07-15T03:51:34.915Z,2.00,3.00,0,4.55,19267.58,19267.58,19267.58,19267.58
2026-07-15T03:51:35.915Z,2.00,3.00,0,13.08,21086.21,21086.21,21086.21,21086.21
2026-07-15T03:51:36.914Z,2.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-15T03:51:37.914Z,2.00,2.00,0,4.42,43.07,43.07,43.07,43.07
2026-07-15T03:51:38.914Z,2.00,2.00,0,4.70,10.76,10.76,10.76,10.76
2026-07-15T03:51:39.914Z,2.00,2.00,0,4.54,4.78,4.78,4.78,4.78
2026-07-15T03:51:40.914Z,2.00,2.00,0,4.23,6.27,6.27,6.27,6.27
2026-07-15T03:51:41.914Z,2.00,2.00,0,6.05,9.86,9.86,9.86,9.86
2026-07-15T03:51:42.914Z,2.00,2.00,0,4.55,4.68,4.68,4.68,4.68
2026-07-15T03:51:43.914Z,2.00,2.00,0,4.36,4.38,4.38,4.38,4.38
2026-07-15T03:51:44.914Z,2.00,2.00,0,4.20,4.72,4.72,4.72,4.72
2026-07-15T03:51:45.914Z,2.00,2.00,0,8.88,19.01,19.01,19.01,19.01
2026-07-15T03:51:46.914Z,2.00,2.00,0,4.37,4.59,4.59,4.59,4.59
2026-07-15T03:51:47.914Z,2.00,2.00,0,3.97,7.03,7.03,7.03,7.03
2026-07-15T03:51:48.914Z,2.00,2.00,0,4.39,7.67,7.67,7.67,7.67
2026-07-15T03:51:49.914Z,2.00,2.00,0,4.68,7.78,7.78,7.78,7.78
2026-07-15T03:51:50.914Z,2.00,2.00,0,5.54,13.50,13.50,13.50,13.50
2026-07-15T03:51:51.914Z,2.00,2.00,0,5.35,16.40,16.40,16.40,16.40
2026-07-15T03:51:52.914Z,2.00,2.00,0,6.72,9.70,9.70,9.70,9.70
2026-07-15T03:51:53.914Z,2.00,2.00,0,4.91,7.36,7.36,7.36,7.36
2026-07-15T03:51:54.914Z,2.00,2.00,0,12.82,19.78,19.78,19.78,19.78
2026-07-15T03:51:55.914Z,2.00,2.00,0,4.20,4.73,4.73,4.73,4.73
2026-07-15T03:51:56.914Z,2.00,2.00,0,4.06,5.36,5.36,5.36,5.36
2026-07-15T03:51:57.914Z,2.00,2.00,0,6.71,19.71,19.71,19.71,19.71
2026-07-15T03:51:58.914Z,2.00,1.00,1,4.86,4.86,4.86,4.86,4.86
2026-07-15T03:51:59.914Z,2.00,2.00,0,4.25,33.92,33.92,33.92,33.92
2026-07-15T03:52:00.914Z,2.00,2.00,0,4.29,5.19,5.19,5.19,5.19
2026-07-15T03:52:01.914Z,2.00,2.00,0,15.04,30.50,30.50,30.50,30.50
2026-07-15T03:52:02.915Z,2.00,3.00,0,6.86,25935.87,25935.87,25935.87,25935.87
2026-07-15T03:52:03.914Z,2.00,2.00,0,6.80,17.50,17.50,17.50,17.50
2026-07-15T03:52:04.914Z,2.00,2.00,0,3.93,4.38,4.38,4.38,4.38
2026-07-15T03:52:05.914Z,2.00,3.00,0,12.10,34406.40,34406.40,34406.40,34406.40
2026-07-15T03:52:06.914Z,2.00,2.00,0,4.40,17.52,17.52,17.52,17.52
2026-07-15T03:52:07.914Z,2.00,2.00,0,6.85,19.02,19.02,19.02,19.02
2026-07-15T03:52:08.914Z,2.00,2.00,0,4.63,5.78,5.78,5.78,5.78
2026-07-15T03:52:09.914Z,2.00,2.00,0,4.83,26.21,26.21,26.21,26.21
2026-07-15T03:52:10.914Z,2.00,2.00,0,5.08,6.46,6.46,6.46,6.46
2026-07-15T03:52:11.914Z,2.00,2.00,0,7.52,7.54,7.54,7.54,7.54
2026-07-15T03:52:12.914Z,2.00,2.00,0,4.37,15.72,15.72,15.72,15.72
2026-07-15T03:52:13.914Z,2.00,2.00,0,3.84,3.98,3.98,3.98,3.98
2026-07-15T03:52:14.914Z,2.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-15T03:52:15.914Z,2.00,2.00,0,8.10,23.65,23.65,23.65,23.65
2026-07-15T03:52:16.914Z,2.00,2.00,0,4.17,6.19,6.19,6.19,6.19
2026-07-15T03:52:17.914Z,2.00,2.00,0,4.21,11.61,11.61,11.61,11.61
2026-07-15T03:52:18.914Z,2.00,2.00,0,5.58,20.13,20.13,20.13,20.13
2026-07-15T03:52:19.914Z,2.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-15T03:52:20.914Z,2.00,2.00,0,6.60,6.64,6.64,6.64,6.64
2026-07-15T03:52:21.915Z,2.00,3.00,0,12.21,23068.67,23068.67,23068.67,23068.67
2026-07-15T03:52:22.914Z,2.00,2.00,0,7.48,12.06,12.06,12.06,12.06
2026-07-15T03:52:23.914Z,2.00,2.00,0,10.26,16.46,16.46,16.46,16.46
2026-07-15T03:52:24.914Z,2.00,2.00,0,4.70,14.20,14.20,14.20,14.20
2026-07-15T03:52:25.914Z,2.00,2.00,0,4.39,23.82,23.82,23.82,23.82
2026-07-15T03:52:26.914Z,2.00,2.00,0,6.01,19.42,19.42,19.42,19.42
2026-07-15T03:52:27.914Z,2.00,2.00,0,4.85,18.14,18.14,18.14,18.14
2026-07-15T03:52:28.914Z,2.00,2.00,0,4.24,4.48,4.48,4.48,4.48
2026-07-15T03:52:29.914Z,2.00,2.00,0,4.02,7.20,7.20,7.20,7.20
2026-07-15T03:52:30.914Z,2.00,2.00,0,6.49,7.40,7.40,7.40,7.40
2026-07-15T03:52:31.914Z,2.00,2.00,0,4.08,5.66,5.66,5.66,5.66
2026-07-15T03:52:32.914Z,2.00,2.00,0,4.08,18399.23,18399.23,18399.23,18399.23
2026-07-15T03:52:33.914Z,2.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-15T03:52:34.914Z,2.00,2.00,0,4.27,55.81,55.81,55.81,55.81
2026-07-15T03:52:35.914Z,2.00,3.00,0,7.24,1579.01,1579.01,1579.01,1579.01
2026-07-15T03:52:36.914Z,2.00,2.00,0,4.66,4.74,4.74,4.74,4.74
2026-07-15T03:52:37.914Z,2.00,2.00,0,4.69,37.02,37.02,37.02,37.02
2026-07-15T03:52:38.914Z,2.00,2.00,0,3.99,4.31,4.31,4.31,4.31
2026-07-15T03:52:39.914Z,2.00,1.00,0,12.70,12.70,12.70,12.70,12.70
2026-07-15T03:52:40.914Z,2.00,2.00,0,6.82,15.36,15.36,15.36,15.36
2026-07-15T03:52:41.914Z,2.00,2.00,0,4.83,12.33,12.33,12.33,12.33
2026-07-15T03:52:42.915Z,2.00,3.00,0,20.21,23363.58,23363.58,23363.58,23363.58
2026-07-15T03:52:43.914Z,2.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-15T03:52:44.914Z,2.00,2.00,0,5.37,11.06,11.06,11.06,11.06
2026-07-15T03:52:45.914Z,2.00,2.00,0,4.16,5.21,5.21,5.21,5.21
2026-07-15T03:52:46.914Z,2.00,2.00,0,4.55,21.34,21.34,21.34,21.34
2026-07-15T03:52:47.914Z,2.00,2.00,0,4.15,5.47,5.47,5.47,5.47
2026-07-15T03:52:48.914Z,2.00,2.00,0,4.81,6.78,6.78,6.78,6.78
2026-07-15T03:52:49.914Z,2.00,2.00,0,4.10,16.70,16.70,16.70,16.70
2026-07-15T03:52:50.914Z,2.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-15T03:52:51.914Z,2.00,2.00,0,4.68,21.22,21.22,21.22,21.22
2026-07-15T03:52:52.914Z,2.00,2.00,0,5.26,6.56,6.56,6.56,6.56
2026-07-15T03:52:53.914Z,2.00,2.00,0,4.53,7.86,7.86,7.86,7.86
2026-07-15T03:52:54.914Z,2.00,2.00,0,4.18,4.75,4.75,4.75,4.75
2026-07-15T03:52:55.914Z,2.00,2.00,0,4.28,4.37,4.37,4.37,4.37
2026-07-15T03:52:56.914Z,2.00,2.00,0,5.28,19.22,19.22,19.22,19.22
2026-07-15T03:52:57.914Z,2.00,2.00,0,4.15,4.87,4.87,4.87,4.87
2026-07-15T03:52:58.914Z,2.00,1.00,0,8.82,8.82,8.82,8.82,8.82
2026-07-15T03:52:59.914Z,2.00,2.00,0,9.33,24.91,24.91,24.91,24.91
2026-07-15T03:53:00.914Z,2.00,2.00,0,4.08,37.31,37.31,37.31,37.31
2026-07-15T03:53:01.914Z,2.00,1.00,1,12.68,12.68,12.68,12.68,12.68
2026-07-15T03:53:02.914Z,2.00,2.00,0,21.76,27.04,27.04,27.04,27.04
2026-07-15T03:53:03.914Z,2.00,2.00,0,4.55,15.50,15.50,15.50,15.50
2026-07-15T03:53:04.914Z,2.00,1.00,1,4.50,4.50,4.50,4.50,4.50
2026-07-15T03:53:05.914Z,2.00,1.00,1,20.11,20.11,20.11,20.11,20.11
2026-07-15T03:53:06.914Z,2.00,2.00,0,7.82,12.96,12.96,12.96,12.96
2026-07-15T03:53:07.914Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:53:08.914Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:53:09.915Z,2.00,2.00,1,4.24,10559.49,10559.49,10559.49,10559.49
2026-07-15T03:53:10.914Z,2.00,2.00,0,4.28,38.53,38.53,38.53,38.53
2026-07-15T03:53:11.914Z,2.00,2.00,0,7.60,23.66,23.66,23.66,23.66
2026-07-15T03:53:12.914Z,2.00,2.00,0,5.81,8.25,8.25,8.25,8.25
2026-07-15T03:53:13.914Z,2.00,1.00,1,4.14,4.14,4.14,4.14,4.14
2026-07-15T03:53:14.915Z,2.00,3.00,0,27.97,35979.26,35979.26,35979.26,35979.26
2026-07-15T03:53:15.914Z,2.00,2.00,0,4.20,20.03,20.03,20.03,20.03
2026-07-15T03:53:16.914Z,2.00,2.00,0,4.24,4.77,4.77,4.77,4.77
2026-07-15T03:53:17.914Z,2.00,2.00,0,4.36,12.66,12.66,12.66,12.66
2026-07-15T03:53:18.914Z,2.00,2.00,0,3.95,6.50,6.50,6.50,6.50
2026-07-15T03:53:19.914Z,2.00,2.00,0,4.60,5.84,5.84,5.84,5.84
2026-07-15T03:53:20.914Z,2.00,2.00,1,4.42,8.34,8.34,8.34,8.34
2026-07-15T03:53:21.914Z,2.00,2.00,0,7.84,18.03,18.03,18.03,18.03
2026-07-15T03:53:22.914Z,2.00,2.00,0,12.46,16.12,16.12,16.12,16.12
2026-07-15T03:53:23.914Z,2.00,2.00,0,4.24,16.34,16.34,16.34,16.34
2026-07-15T03:53:24.914Z,2.00,2.00,0,4.95,12.54,12.54,12.54,12.54
2026-07-15T03:53:25.915Z,2.00,3.00,0,4.71,53739.52,53739.52,53739.52,53739.52
2026-07-15T03:53:26.914Z,2.00,2.00,0,4.16,7.00,7.00,7.00,7.00
2026-07-15T03:53:27.914Z,2.00,2.00,0,5.06,17.98,17.98,17.98,17.98
2026-07-15T03:53:28.914Z,2.00,2.00,0,9.10,10.50,10.50,10.50,10.50
2026-07-15T03:53:29.914Z,2.00,2.00,0,4.45,9.73,9.73,9.73,9.73
2026-07-15T03:53:30.914Z,2.00,2.00,0,4.35,5.30,5.30,5.30,5.30
2026-07-15T03:53:31.914Z,2.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-15T03:53:32.914Z,2.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-15T03:53:33.914Z,2.00,2.00,0,4.48,5.85,5.85,5.85,5.85
2026-07-15T03:53:34.914Z,2.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-15T03:53:35.914Z,2.00,2.00,0,14.37,30.69,30.69,30.69,30.69
2026-07-15T03:53:36.914Z,2.00,2.00,0,4.22,6.43,6.43,6.43,6.43
2026-07-15T03:53:37.914Z,2.00,2.00,0,4.29,13.58,13.58,13.58,13.58
2026-07-15T03:53:38.914Z,2.00,2.00,0,4.43,27.66,27.66,27.66,27.66
2026-07-15T03:53:39.914Z,2.00,1.00,0,10.00,10.00,10.00,10.00,10.00
2026-07-15T03:53:40.914Z,2.00,2.00,0,4.56,7.52,7.52,7.52,7.52
2026-07-15T03:53:41.914Z,2.00,2.00,0,4.74,15.94,15.94,15.94,15.94
2026-07-15T03:53:42.914Z,2.00,2.00,0,7.82,14.92,14.92,14.92,14.92
2026-07-15T03:53:43.915Z,2.00,3.00,0,7.50,30015.49,30015.49,30015.49,30015.49
2026-07-15T03:53:44.915Z,2.00,3.00,0,20.54,12828.67,12828.67,12828.67,12828.67
2026-07-15T03:53:45.914Z,2.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-15T03:53:46.914Z,2.00,2.00,0,4.40,4.55,4.55,4.55,4.55
2026-07-15T03:53:47.914Z,2.00,2.00,0,4.03,4.76,4.76,4.76,4.76
2026-07-15T03:53:48.914Z,2.00,2.00,0,4.37,12.01,12.01,12.01,12.01
2026-07-15T03:53:49.914Z,2.00,2.00,0,4.67,19.98,19.98,19.98,19.98
2026-07-15T03:53:50.914Z,2.00,2.00,0,4.19,4.54,4.54,4.54,4.54
2026-07-15T03:53:51.914Z,2.00,2.00,0,5.14,5.16,5.16,5.16,5.16
2026-07-15T03:53:52.914Z,2.00,2.00,0,4.54,20.83,20.83,20.83,20.83
2026-07-15T03:53:53.914Z,2.00,2.00,0,4.56,21.63,21.63,21.63,21.63
2026-07-15T03:53:54.914Z,2.00,2.00,0,6.64,15.54,15.54,15.54,15.54
2026-07-15T03:53:55.914Z,2.00,2.00,0,28.26,38.88,38.88,38.88,38.88
2026-07-15T03:53:56.914Z,2.00,2.00,0,18.75,19.30,19.30,19.30,19.30
2026-07-15T03:53:57.914Z,2.00,2.00,0,4.34,6.98,6.98,6.98,6.98
2026-07-15T03:53:58.914Z,2.00,2.00,0,5.35,8.66,8.66,8.66,8.66
2026-07-15T03:53:59.914Z,2.00,2.00,0,4.88,16.37,16.37,16.37,16.37
2026-07-15T03:54:00.914Z,2.00,2.00,0,7.13,16.77,16.77,16.77,16.77
2026-07-15T03:54:01.914Z,2.00,3.00,0,19.22,30687.23,30687.23,30687.23,30687.23
2026-07-15T03:54:02.914Z,2.00,2.00,0,4.04,8.60,8.60,8.60,8.60
2026-07-15T03:54:03.914Z,2.00,1.00,0,15.08,15.08,15.08,15.08,15.08
2026-07-15T03:54:04.914Z,2.00,1.00,0,27.07,27.07,27.07,27.07,27.07
2026-07-15T03:54:05.914Z,2.00,2.00,0,7.12,19.42,19.42,19.42,19.42
2026-07-15T03:54:06.914Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:54:07.914Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:54:08.914Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:54:09.914Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:54:10.914Z,2.00,2.00,1,17.87,36306.94,36306.94,36306.94,36306.94
2026-07-15T03:54:11.914Z,2.00,2.00,0,23.78,33.25,33.25,33.25,33.25
2026-07-15T03:54:12.914Z,2.00,2.00,0,4.02,16.61,16.61,16.61,16.61
2026-07-15T03:54:13.914Z,2.00,2.00,0,4.45,7.21,7.21,7.21,7.21
2026-07-15T03:54:14.914Z,2.00,2.00,0,4.13,9.90,9.90,9.90,9.90
2026-07-15T03:54:15.914Z,2.00,2.00,0,19.58,47.07,47.07,47.07,47.07
2026-07-15T03:54:16.914Z,2.00,2.00,0,20.70,33.41,33.41,33.41,33.41
2026-07-15T03:54:17.914Z,2.00,2.00,0,12.27,14.95,14.95,14.95,14.95
2026-07-15T03:54:18.914Z,2.00,2.00,0,3.37,8.67,8.67,8.67,8.67
2026-07-15T03:54:19.914Z,2.00,2.00,0,4.28,4.74,4.74,4.74,4.74
2026-07-15T03:54:20.914Z,2.00,2.00,0,3.97,4.91,4.91,4.91,4.91
2026-07-15T03:54:21.914Z,2.00,4.00,0,11.68,42958.85,42958.85,42958.85,42958.85
2026-07-15T03:54:22.914Z,2.00,2.00,0,11.36,16.46,16.46,16.46,16.46
2026-07-15T03:54:23.914Z,2.00,2.00,0,13.85,16.37,16.37,16.37,16.37
2026-07-15T03:54:24.914Z,2.00,2.00,0,4.15,20.83,20.83,20.83,20.83
2026-07-15T03:54:25.914Z,2.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-15T03:54:26.914Z,2.00,2.00,0,3.39,7.41,7.41,7.41,7.41
2026-07-15T03:54:27.915Z,2.00,3.00,0,27.97,23609.34,23609.34,23609.34,23609.34
2026-07-15T03:54:28.914Z,2.00,2.00,0,4.61,20.77,20.77,20.77,20.77
2026-07-15T03:54:29.914Z,2.00,2.00,0,4.62,17.49,17.49,17.49,17.49
2026-07-15T03:54:30.915Z,2.00,3.00,0,5.94,26181.63,26181.63,26181.63,26181.63
2026-07-15T03:54:31.914Z,2.00,2.00,0,15.14,24.45,24.45,24.45,24.45
2026-07-15T03:54:32.914Z,2.00,2.00,0,6.80,18.83,18.83,18.83,18.83
2026-07-15T03:54:33.914Z,2.00,2.00,0,3.75,47.97,47.97,47.97,47.97
2026-07-15T03:54:34.914Z,2.00,2.00,0,3.81,3.89,3.89,3.89,3.89
2026-07-15T03:54:35.914Z,2.00,2.00,0,6.71,8.22,8.22,8.22,8.22
2026-07-15T03:54:36.914Z,2.00,2.00,0,3.46,18.88,18.88,18.88,18.88
2026-07-15T03:54:37.914Z,2.00,2.00,0,19.74,20.29,20.29,20.29,20.29
2026-07-15T03:54:38.914Z,2.00,2.00,0,4.12,17.15,17.15,17.15,17.15
2026-07-15T03:54:39.914Z,2.00,2.00,0,28.66,40.77,40.77,40.77,40.77
2026-07-15T03:54:40.914Z,2.00,2.00,0,3.90,6.38,6.38,6.38,6.38
2026-07-15T03:54:41.914Z,2.00,2.00,0,3.83,13.35,13.35,13.35,13.35
2026-07-15T03:54:42.914Z,2.00,2.00,0,10.30,17.76,17.76,17.76,17.76
2026-07-15T03:54:43.914Z,2.00,2.00,0,3.47,18.43,18.43,18.43,18.43
2026-07-15T03:54:44.914Z,2.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-15T03:54:45.914Z,2.00,2.00,0,7.62,28.70,28.70,28.70,28.70
2026-07-15T03:54:46.914Z,2.00,1.00,0,17.82,17.82,17.82,17.82,17.82
2026-07-15T03:54:47.914Z,2.00,2.00,0,7.33,46.69,46.69,46.69,46.69
2026-07-15T03:54:48.914Z,2.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-15T03:54:49.914Z,2.00,3.00,0,22.05,1954.82,1954.82,1954.82,1954.82
2026-07-15T03:54:50.914Z,2.00,2.00,0,3.54,4.06,4.06,4.06,4.06
2026-07-15T03:54:51.914Z,2.00,2.00,0,4.39,20.32,20.32,20.32,20.32
2026-07-15T03:54:52.914Z,2.00,2.00,0,4.26,17.26,17.26,17.26,17.26
2026-07-15T03:54:53.914Z,2.00,2.00,0,16.02,32.42,32.42,32.42,32.42
2026-07-15T03:54:54.914Z,2.00,2.00,0,8.15,9.88,9.88,9.88,9.88
2026-07-15T03:54:55.914Z,2.00,2.00,0,3.64,4.38,4.38,4.38,4.38
2026-07-15T03:54:56.914Z,2.00,2.00,0,11.04,24.18,24.18,24.18,24.18
2026-07-15T03:54:57.914Z,2.00,2.00,0,5.16,6.57,6.57,6.57,6.57
2026-07-15T03:54:58.914Z,2.00,2.00,0,8.03,19.98,19.98,19.98,19.98
2026-07-15T03:54:59.914Z,2.00,2.00,0,3.53,21.46,21.46,21.46,21.46
2026-07-15T03:55:00.915Z,2.00,3.00,0,22.61,34766.85,34766.85,34766.85,34766.85
2026-07-15T03:55:01.914Z,2.00,2.00,0,4.84,18.34,18.34,18.34,18.34
2026-07-15T03:55:02.914Z,2.00,2.00,0,19.33,19.73,19.73,19.73,19.73
2026-07-15T03:55:03.914Z,2.00,2.00,0,7.40,8.58,8.58,8.58,8.58
2026-07-15T03:55:04.914Z,2.00,2.00,0,5.36,20.62,20.62,20.62,20.62
2026-07-15T03:55:05.914Z,2.00,2.00,0,3.96,14.35,14.35,14.35,14.35
2026-07-15T03:55:06.914Z,2.00,2.00,0,3.60,37.18,37.18,37.18,37.18
2026-07-15T03:55:07.914Z,2.00,2.00,0,3.83,19.31,19.31,19.31,19.31
2026-07-15T03:55:08.914Z,2.00,2.00,0,20.85,20.98,20.98,20.98,20.98
2026-07-15T03:55:09.914Z,2.00,2.00,0,16.61,26.62,26.62,26.62,26.62
2026-07-15T03:55:10.914Z,2.00,2.00,0,3.88,5.06,5.06,5.06,5.06
2026-07-15T03:55:11.914Z,2.00,2.00,0,21.09,65.66,65.66,65.66,65.66
2026-07-15T03:55:12.914Z,2.00,2.00,0,3.62,4.10,4.10,4.10,4.10
2026-07-15T03:55:13.914Z,2.00,2.00,0,25.57,28.27,28.27,28.27,28.27
2026-07-15T03:55:14.914Z,2.00,2.00,0,4.25,17.71,17.71,17.71,17.71
2026-07-15T03:55:15.914Z,2.00,2.00,0,10.81,23.68,23.68,23.68,23.68
2026-07-15T03:55:16.914Z,2.00,2.00,0,4.76,9.51,9.51,9.51,9.51
2026-07-15T03:55:17.915Z,2.00,3.00,0,26.34,32751.62,32751.62,32751.62,32751.62
2026-07-15T03:55:18.914Z,2.00,2.00,0,5.09,17.12,17.12,17.12,17.12
2026-07-15T03:55:19.914Z,2.00,2.00,0,3.94,28.29,28.29,28.29,28.29
2026-07-15T03:55:20.914Z,2.00,2.00,0,18.40,19.34,19.34,19.34,19.34
