timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T12:42:46.614Z,4.00,1.00,3,130220.03,130220.03,130220.03,130220.03,130220.03
2026-07-15T12:42:47.614Z,22.00,25.00,2,72.77,30097.41,231604.22,231604.22,231604.22
2026-07-15T12:42:48.614Z,3.00,19.00,3,20365.31,22740.99,22740.99,22740.99,22740.99
2026-07-15T12:42:49.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:50.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:51.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:52.614Z,3.00,1.00,3,75104.26,75104.26,75104.26,75104.26,75104.26
2026-07-15T12:42:53.614Z,3.00,43.00,3,14565.38,20414.46,21037.06,21037.06,21037.06
2026-07-15T12:42:54.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:55.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:56.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:57.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:58.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:59.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:00.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:01.613Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:02.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:03.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:04.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:05.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:06.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:07.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:08.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:09.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:10.614Z,3.00,10.99,0,18956.29,164364.29,164364.29,164364.29,164364.29
2026-07-15T12:43:11.614Z,3.00,29.00,0,12566.53,17350.66,386400.26,386400.26,386400.26
2026-07-15T12:43:12.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:13.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:14.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:15.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:16.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:17.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:18.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:19.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:20.613Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:21.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:22.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:23.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:24.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:25.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:26.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:27.613Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:28.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:29.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:30.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:31.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:32.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:33.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:34.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:35.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:36.614Z,4.00,1.00,3,245497.86,245497.86,245497.86,245497.86,245497.86
2026-07-15T12:43:37.614Z,10.00,8.00,2,9.82,29900.80,29900.80,29900.80,29900.80
2026-07-15T12:43:38.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:39.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:40.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:41.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:42.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:43.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:44.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:45.614Z,4.00,15.98,3,27492.35,406323.20,406323.20,406323.20,406323.20
2026-07-15T12:43:46.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:47.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:48.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:49.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:50.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:51.614Z,3.00,5.99,2,29229.06,249954.30,249954.30,249954.30,249954.30
2026-07-15T12:43:52.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:53.613Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:54.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:55.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:56.614Z,4.00,3.00,3,29671.42,235274.24,235274.24,235274.24,235274.24
2026-07-15T12:43:57.614Z,3.00,13.00,1,27361.28,168296.45,168296.45,168296.45,168296.45
2026-07-15T12:43:58.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:59.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:00.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:01.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:02.613Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:03.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:04.613Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:05.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:06.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:07.613Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:08.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:09.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:10.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:11.614Z,12.99,15.98,2,69.25,394788.86,394788.86,394788.86,394788.86
2026-07-15T12:44:12.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:13.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:14.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:15.613Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:16.613Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:17.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:18.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:19.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:20.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:21.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:22.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:23.613Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:24.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:25.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:26.614Z,3.00,3.00,4,29802.50,178388.99,178388.99,178388.99,178388.99
2026-07-15T12:44:27.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:28.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:29.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:30.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:31.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:32.613Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:33.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:34.613Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:35.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:36.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:37.613Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:38.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:39.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:40.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:41.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:42.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:43.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:44.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:45.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:46.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:47.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:48.614Z,11.99,12.99,2,73.02,136970.24,136970.24,136970.24,136970.24
2026-07-15T12:44:49.614Z,3.00,7.00,3,25919.49,246153.22,246153.22,246153.22,246153.22
2026-07-15T12:44:50.614Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:51.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:52.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:53.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:54.613Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:55.613Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:56.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:57.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:58.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:59.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:00.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:01.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:02.613Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:03.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:04.613Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:05.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:06.614Z,6.99,4.00,3,83.58,128122.88,128122.88,128122.88,128122.88
2026-07-15T12:45:07.614Z,5.00,3.00,2,10.24,462.34,462.34,462.34,462.34
2026-07-15T12:45:08.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:09.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:10.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:11.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:12.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:13.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:14.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:15.614Z,4.00,1.00,3,146145.28,146145.28,146145.28,146145.28,146145.28
2026-07-15T12:45:16.614Z,5.00,23.00,2,25821.18,28852.22,29769.73,29769.73,29769.73
2026-07-15T12:45:17.613Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:18.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:19.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:20.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:21.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:22.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:23.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:24.613Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:25.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:26.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:27.614Z,3.00,1.00,2,430440.45,430440.45,430440.45,430440.45,430440.45
2026-07-15T12:45:28.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:29.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:30.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:31.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:32.614Z,3.00,1.00,2,227540.99,227540.99,227540.99,227540.99,227540.99
2026-07-15T12:45:33.614Z,4.00,14.00,0,24068.10,27099.14,27099.14,27099.14,27099.14
2026-07-15T12:45:34.613Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:35.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:36.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:37.614Z,3.00,1.00,0,121962.50,121962.50,121962.50,121962.50,121962.50
2026-07-15T12:45:38.614Z,3.00,19.00,0,24018.94,27066.37,27066.37,27066.37,27066.37
2026-07-15T12:45:39.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:40.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:41.613Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:42.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:43.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:44.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:45.613Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:46.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:47.613Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:48.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:49.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:50.614Z,8.99,30.97,2,23642.11,29917.18,433061.89,433061.89,433061.89
2026-07-15T12:45:51.614Z,3.00,11.00,3,18333.70,20135.94,20135.94,20135.94,20135.94
2026-07-15T12:45:52.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:53.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:54.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:55.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:56.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:57.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:58.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:59.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:00.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:01.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:02.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:03.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:04.613Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:05.613Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:06.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:07.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:08.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:09.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:10.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:11.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:12.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:13.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:14.614Z,5.99,4.00,2,13.33,147849.22,147849.22,147849.22,147849.22
2026-07-15T12:46:15.613Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:16.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:17.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:18.614Z,6.99,4.00,3,75.97,174850.05,174850.05,174850.05,174850.05
2026-07-15T12:46:19.614Z,6.00,18.00,2,24870.91,27705.34,27705.34,27705.34,27705.34
2026-07-15T12:46:20.614Z,3.00,7.00,3,23248.90,212598.78,212598.78,212598.78,212598.78
2026-07-15T12:46:21.614Z,3.00,1.00,2,22396.93,22396.93,22396.93,22396.93,22396.93
2026-07-15T12:46:22.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:23.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:24.614Z,3.00,2.00,0,25329.66,409731.07,409731.07,409731.07,409731.07
2026-07-15T12:46:25.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:26.613Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:27.614Z,3.00,25.97,0,22265.86,27230.21,442236.93,442236.93,442236.93
2026-07-15T12:46:28.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:29.613Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:30.613Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:31.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:32.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:33.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:34.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:35.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:36.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:37.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:38.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:39.613Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:40.613Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:41.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:42.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:43.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:44.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:45.613Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:46.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:47.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:48.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:49.613Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:50.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:51.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:52.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:53.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:54.614Z,11.99,11.99,3,9.37,230817.79,230817.79,230817.79,230817.79
2026-07-15T12:46:55.614Z,3.00,31.00,2,21528.58,25837.57,197656.58,197656.58,197656.58
2026-07-15T12:46:56.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:57.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:58.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:59.613Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:00.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:01.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:02.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:03.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:04.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:05.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:06.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:07.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:08.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:09.614Z,3.00,18.98,0,25968.64,164233.22,164233.22,164233.22,164233.22
2026-07-15T12:47:10.613Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:11.613Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:12.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:13.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:14.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:15.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:16.613Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:17.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:18.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:19.613Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:20.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:21.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:22.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:23.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:24.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:25.614Z,10.99,14.99,3,25313.28,244711.42,244711.42,244711.42,244711.42
2026-07-15T12:47:26.614Z,3.00,25.00,2,21233.66,24788.99,25051.14,25051.14,25051.14
2026-07-15T12:47:27.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:28.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:29.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:30.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:31.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:32.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:33.614Z,3.00,7.99,0,22085.63,159383.55,159383.55,159383.55,159383.55
2026-07-15T12:47:34.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:35.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:36.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:37.614Z,3.00,6.99,0,23887.87,428081.15,428081.15,428081.15,428081.15
