timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T17:20:22.179Z,1.00,1.00,0,8.04,8.04,8.04,8.04,8.04
2026-07-14T17:20:23.179Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T17:20:24.179Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T17:20:25.179Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:26.179Z,1.00,1.00,0,10.47,10.47,10.47,10.47,10.47
2026-07-14T17:20:27.179Z,0.00,0.00,0,14.31,14.31,14.31,14.31,14.31
2026-07-14T17:20:28.179Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T17:20:29.179Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:30.179Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:31.179Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:32.179Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:33.179Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:34.179Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:35.179Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:36.179Z,1.00,6.00,0,2236.42,6926.34,6926.34,6926.34,6926.34
2026-07-14T17:20:37.179Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:38.179Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:39.179Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:40.179Z,1.00,1.00,0,3934.21,3934.21,3934.21,3934.21,3934.21
2026-07-14T17:20:41.179Z,1.00,1.00,0,3250.18,3250.18,3250.18,3250.18,3250.18
2026-07-14T17:20:42.179Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:43.179Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:44.179Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:45.179Z,1.00,1.00,0,16424.96,16424.96,16424.96,16424.96,16424.96
2026-07-14T17:20:46.179Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:47.179Z,1.00,2.00,0,6815.74,7778.30,7778.30,7778.30,7778.30
2026-07-14T17:20:48.179Z,1.00,1.00,0,4427.78,4427.78,4427.78,4427.78,4427.78
2026-07-14T17:20:49.179Z,1.00,2.00,0,6815.74,7815.17,7815.17,7815.17,7815.17
2026-07-14T17:20:50.179Z,1.00,4.00,0,1959.94,11067.39,11067.39,11067.39,11067.39
2026-07-14T17:20:51.179Z,1.00,2.00,0,13.43,6885.38,6885.38,6885.38,6885.38
2026-07-14T17:20:52.179Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:53.179Z,1.00,1.00,0,1419.26,1419.26,1419.26,1419.26,1419.26
2026-07-14T17:20:54.179Z,1.00,3.00,0,1123.33,29245.44,29245.44,29245.44,29245.44
2026-07-14T17:20:55.179Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:56.179Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:57.179Z,1.00,2.00,0,1701.89,2686.98,2686.98,2686.98,2686.98
2026-07-14T17:20:58.179Z,1.00,2.00,0,12181.50,55181.31,55181.31,55181.31,55181.31
2026-07-14T17:20:59.179Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:00.179Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T17:21:01.179Z,1.00,4.00,0,2840.58,4485.12,4485.12,4485.12,4485.12
2026-07-14T17:21:02.179Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T17:21:03.179Z,1.00,2.00,0,4.59,16695.30,16695.30,16695.30,16695.30
2026-07-14T17:21:04.179Z,1.00,1.00,0,12.81,12.81,12.81,12.81,12.81
2026-07-14T17:21:05.179Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T17:21:06.179Z,1.00,2.00,0,3.40,45973.50,45973.50,45973.50,45973.50
2026-07-14T17:21:07.179Z,1.00,1.00,0,2.90,2.90,2.90,2.90,2.90
2026-07-14T17:21:08.179Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T17:21:09.179Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T17:21:10.179Z,1.00,1.00,0,14.25,14.25,14.25,14.25,14.25
2026-07-14T17:21:11.179Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-14T17:21:12.179Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T17:21:13.179Z,1.00,1.00,0,9.69,9.69,9.69,9.69,9.69
2026-07-14T17:21:14.179Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T17:21:15.179Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T17:21:16.179Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T17:21:17.179Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T17:21:18.179Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T17:21:19.179Z,1.00,1.00,0,7.25,7.25,7.25,7.25,7.25
2026-07-14T17:21:20.179Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T17:21:21.179Z,1.00,2.00,0,2.56,48988.16,48988.16,48988.16,48988.16
2026-07-14T17:21:22.179Z,1.00,1.00,0,7.61,7.61,7.61,7.61,7.61
2026-07-14T17:21:23.179Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T17:21:24.179Z,1.00,1.00,0,8.52,8.52,8.52,8.52,8.52
2026-07-14T17:21:25.179Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T17:21:26.179Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T17:21:27.179Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T17:21:28.179Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-14T17:21:29.179Z,1.00,1.00,0,9.79,9.79,9.79,9.79,9.79
2026-07-14T17:21:30.179Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T17:21:31.179Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T17:21:32.179Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T17:21:33.179Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T17:21:34.179Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-14T17:21:35.179Z,1.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-14T17:21:36.179Z,1.00,1.00,0,8.36,8.36,8.36,8.36,8.36
2026-07-14T17:21:37.179Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-14T17:21:38.179Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T17:21:39.179Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T17:21:40.179Z,1.00,1.00,0,10.88,10.88,10.88,10.88,10.88
2026-07-14T17:21:41.179Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:42.179Z,1.00,1.00,0,29.30,29.30,29.30,29.30,29.30
2026-07-14T17:21:43.179Z,1.00,1.00,0,3.48,3.48,3.48,3.48,3.48
2026-07-14T17:21:44.179Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T17:21:45.179Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-14T17:21:46.179Z,1.00,1.00,0,29.49,29.49,29.49,29.49,29.49
2026-07-14T17:21:47.179Z,1.00,1.00,0,20.29,20.29,20.29,20.29,20.29
2026-07-14T17:21:48.179Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:49.179Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:50.179Z,1.00,1.00,0,6.81,6.81,6.81,6.81,6.81
2026-07-14T17:21:51.179Z,1.00,1.00,0,31.54,31.54,31.54,31.54,31.54
2026-07-14T17:21:52.179Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-14T17:21:53.179Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:54.179Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:55.179Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:56.179Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:57.179Z,1.00,1.00,0,3094.53,3094.53,3094.53,3094.53,3094.53
2026-07-14T17:21:58.179Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:59.179Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:00.179Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:01.179Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:02.179Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:03.179Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:04.179Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:05.179Z,1.00,4.00,0,3131.39,5054.46,5054.46,5054.46,5054.46
2026-07-14T17:22:06.179Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:07.179Z,1.00,6.00,0,2813.95,9732.10,9732.10,9732.10,9732.10
2026-07-14T17:22:08.179Z,1.00,4.00,0,11509.76,13451.26,13451.26,13451.26,13451.26
2026-07-14T17:22:09.179Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T17:22:10.179Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-14T17:22:11.179Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T17:22:12.179Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T17:22:13.179Z,1.00,1.00,0,18.18,18.18,18.18,18.18,18.18
2026-07-14T17:22:14.179Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T17:22:15.179Z,1.00,2.00,0,6.38,34963.46,34963.46,34963.46,34963.46
2026-07-14T17:22:16.179Z,1.00,3.00,0,23642.11,28393.47,28393.47,28393.47,28393.47
2026-07-14T17:22:17.179Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-14T17:22:18.179Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T17:22:19.179Z,1.00,1.00,0,18.88,18.88,18.88,18.88,18.88
2026-07-14T17:22:20.179Z,1.00,1.00,0,26.21,26.21,26.21,26.21,26.21
2026-07-14T17:22:21.179Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T17:22:22.179Z,1.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-14T17:22:23.179Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:24.179Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:25.179Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:26.179Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:27.179Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:28.179Z,1.00,1.00,0,5013.50,5013.50,5013.50,5013.50,5013.50
2026-07-14T17:22:29.179Z,1.00,2.00,0,4.93,5009.41,5009.41,5009.41,5009.41
2026-07-14T17:22:30.179Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T17:22:31.179Z,1.00,2.00,0,31.46,5013.50,5013.50,5013.50,5013.50
2026-07-14T17:22:32.179Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:33.179Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:34.179Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:35.179Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:36.179Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:37.179Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:38.179Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:39.179Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:40.179Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:41.179Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:42.179Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:43.179Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:44.179Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:45.179Z,1.00,4.00,0,9814.02,13852.67,13852.67,13852.67,13852.67
2026-07-14T17:22:46.179Z,1.00,8.00,0,3381.25,7327.74,7327.74,7327.74,7327.74
2026-07-14T17:22:47.179Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T17:22:48.179Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T17:22:49.179Z,1.00,3.00,0,16211.97,21266.43,21266.43,21266.43,21266.43
2026-07-14T17:22:50.179Z,1.00,3.00,0,12926.98,61931.52,61931.52,61931.52,61931.52
2026-07-14T17:22:51.179Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-14T17:22:52.179Z,1.00,1.00,0,7.33,7.33,7.33,7.33,7.33
2026-07-14T17:22:53.179Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T17:22:54.179Z,1.00,1.00,0,28.35,28.35,28.35,28.35,28.35
2026-07-14T17:22:55.179Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T17:22:56.179Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T17:22:57.179Z,1.00,1.00,0,16.00,16.00,16.00,16.00,16.00
2026-07-14T17:22:58.179Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T17:22:59.179Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T17:23:00.179Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-14T17:23:01.179Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T17:23:02.179Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T17:23:03.179Z,1.00,1.00,0,11.91,11.91,11.91,11.91,11.91
2026-07-14T17:23:04.179Z,1.00,2.00,0,13.06,37748.74,37748.74,37748.74,37748.74
2026-07-14T17:23:05.179Z,1.00,2.00,0,3.18,40337.41,40337.41,40337.41,40337.41
2026-07-14T17:23:06.179Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T17:23:07.179Z,1.00,1.00,0,9.62,9.62,9.62,9.62,9.62
2026-07-14T17:23:08.179Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T17:23:09.179Z,1.00,1.00,0,3.64,3.64,3.64,3.64,3.64
2026-07-14T17:23:10.179Z,1.00,1.00,0,10.80,10.80,10.80,10.80,10.80
2026-07-14T17:23:11.179Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T17:23:12.179Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T17:23:13.179Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-14T17:23:14.179Z,1.00,2.00,0,2.73,40468.48,40468.48,40468.48,40468.48
2026-07-14T17:23:15.179Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-14T17:23:16.179Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T17:23:17.179Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-14T17:23:18.179Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T17:23:19.179Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T17:23:20.179Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T17:23:21.179Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T17:23:22.179Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T17:23:23.179Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T17:23:24.179Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T17:23:25.179Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-14T17:23:26.179Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T17:23:27.179Z,1.00,1.00,0,3.60,3.60,3.60,3.60,3.60
2026-07-14T17:23:28.179Z,1.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-14T17:23:29.179Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:23:30.179Z,1.00,2.00,0,2.69,1468.42,1468.42,1468.42,1468.42
2026-07-14T17:23:31.179Z,1.00,1.00,0,8.44,8.44,8.44,8.44,8.44
2026-07-14T17:23:32.179Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T17:23:33.179Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T17:23:34.179Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T17:23:35.179Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T17:23:36.179Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T17:23:37.179Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T17:23:38.179Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T17:23:39.179Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T17:23:40.179Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T17:23:41.179Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T17:23:42.179Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T17:23:43.179Z,1.00,1.00,0,7.59,7.59,7.59,7.59,7.59
2026-07-14T17:23:44.179Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T17:23:45.179Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T17:23:46.179Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T17:23:47.179Z,1.00,1.00,0,8.92,8.92,8.92,8.92,8.92
2026-07-14T17:23:48.179Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T17:23:49.179Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T17:23:50.179Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T17:23:51.179Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T17:23:52.179Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T17:23:53.179Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-14T17:23:54.179Z,1.00,1.00,0,9.02,9.02,9.02,9.02,9.02
2026-07-14T17:23:55.179Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T17:23:56.179Z,1.00,1.00,0,7.25,7.25,7.25,7.25,7.25
2026-07-14T17:23:57.179Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T17:23:58.179Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T17:23:59.179Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T17:24:00.179Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T17:24:01.179Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T17:24:02.179Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T17:24:03.179Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T17:24:04.179Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T17:24:05.179Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T17:24:06.179Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T17:24:07.179Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T17:24:08.179Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T17:24:09.179Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T17:24:10.179Z,1.00,1.00,0,3.59,3.59,3.59,3.59,3.59
2026-07-14T17:24:11.179Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T17:24:12.179Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T17:24:13.179Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T17:24:14.179Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T17:24:15.179Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T17:24:16.179Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T17:24:17.179Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:24:18.179Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T17:24:19.179Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T17:24:20.179Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T17:24:21.179Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T17:24:22.179Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T17:24:23.179Z,1.00,1.00,0,11.62,11.62,11.62,11.62,11.62
2026-07-14T17:24:24.179Z,1.00,1.00,0,11.11,11.11,11.11,11.11,11.11
2026-07-14T17:24:25.179Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T17:24:26.179Z,1.00,2.00,0,5.50,9920.51,9920.51,9920.51,9920.51
2026-07-14T17:24:27.179Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-14T17:24:28.179Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T17:24:29.179Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T17:24:30.179Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T17:24:31.179Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:24:32.179Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T17:24:33.179Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T17:24:34.179Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T17:24:35.179Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T17:24:36.179Z,1.00,2.00,0,2.56,5591.04,5591.04,5591.04,5591.04
2026-07-14T17:24:37.179Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T17:24:38.179Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T17:24:39.179Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T17:24:40.179Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T17:24:41.179Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T17:24:42.179Z,1.00,1.00,0,7.71,7.71,7.71,7.71,7.71
2026-07-14T17:24:43.179Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T17:24:44.179Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T17:24:45.179Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T17:24:46.179Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T17:24:47.179Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T17:24:48.179Z,1.00,1.00,0,8.11,8.11,8.11,8.11,8.11
2026-07-14T17:24:49.179Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T17:24:50.179Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T17:24:51.179Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T17:24:52.179Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T17:24:53.179Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T17:24:54.179Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T17:24:55.179Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T17:24:56.179Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T17:24:57.179Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T17:24:58.179Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:24:59.179Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T17:25:00.179Z,1.00,1.00,0,24.46,24.46,24.46,24.46,24.46
2026-07-14T17:25:01.179Z,1.00,1.00,0,23.84,23.84,23.84,23.84,23.84
2026-07-14T17:25:02.179Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T17:25:03.179Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:25:04.179Z,1.00,1.00,0,3.54,3.54,3.54,3.54,3.54
2026-07-14T17:25:05.179Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T17:25:06.179Z,1.00,1.00,0,14.71,14.71,14.71,14.71,14.71
2026-07-14T17:25:07.179Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T17:25:08.179Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T17:25:09.179Z,1.00,1.00,0,18.16,18.16,18.16,18.16,18.16
2026-07-14T17:25:10.179Z,1.00,1.00,0,15.24,15.24,15.24,15.24,15.24
2026-07-14T17:25:11.179Z,1.00,1.00,0,22.35,22.35,22.35,22.35,22.35
2026-07-14T17:25:12.179Z,1.00,1.00,0,3.54,3.54,3.54,3.54,3.54
2026-07-14T17:25:13.179Z,1.00,1.00,0,10.65,10.65,10.65,10.65,10.65
2026-07-14T17:25:14.179Z,1.00,2.00,0,2.00,11313.15,11313.15,11313.15,11313.15
