timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T02:11:39.726Z,2.00,2.00,0,4.73,9.47,9.47,9.47,9.47
2026-07-15T02:11:40.726Z,2.00,2.00,0,4.60,7.46,7.46,7.46,7.46
2026-07-15T02:11:41.726Z,2.00,2.00,0,5.23,6.79,6.79,6.79,6.79
2026-07-15T02:11:42.726Z,2.00,2.00,0,19.30,21.58,21.58,21.58,21.58
2026-07-15T02:11:43.726Z,2.00,2.00,0,5.21,12.74,12.74,12.74,12.74
2026-07-15T02:11:44.726Z,2.00,2.00,0,6.91,28.82,28.82,28.82,28.82
2026-07-15T02:11:45.726Z,2.00,2.00,0,4.74,6.03,6.03,6.03,6.03
2026-07-15T02:11:46.726Z,0.00,0.00,0,20.11,12124.16,12124.16,12124.16,12124.16
2026-07-15T02:11:47.726Z,2.00,3.00,0,5.42,16490.50,16490.50,16490.50,16490.50
2026-07-15T02:11:48.726Z,2.00,2.00,0,3.71,4.68,4.68,4.68,4.68
2026-07-15T02:11:49.726Z,2.00,2.00,0,4.52,13.77,13.77,13.77,13.77
2026-07-15T02:11:50.726Z,2.00,2.00,0,4.82,6.62,6.62,6.62,6.62
2026-07-15T02:11:51.726Z,2.00,2.00,0,4.58,4.94,4.94,4.94,4.94
2026-07-15T02:11:52.726Z,2.00,2.00,0,5.20,17.46,17.46,17.46,17.46
2026-07-15T02:11:53.726Z,2.00,2.00,0,5.36,5.58,5.58,5.58,5.58
2026-07-15T02:11:54.726Z,2.00,2.00,0,5.95,42.91,42.91,42.91,42.91
2026-07-15T02:11:55.726Z,2.00,2.00,0,4.45,5.20,5.20,5.20,5.20
2026-07-15T02:11:56.726Z,2.00,2.00,0,4.94,6.08,6.08,6.08,6.08
2026-07-15T02:11:57.726Z,2.00,2.00,0,9.50,20.43,20.43,20.43,20.43
2026-07-15T02:11:58.726Z,2.00,2.00,0,4.80,5.57,5.57,5.57,5.57
2026-07-15T02:11:59.726Z,2.00,2.00,0,4.70,4.90,4.90,4.90,4.90
2026-07-15T02:12:00.726Z,2.00,2.00,0,4.45,5.80,5.80,5.80,5.80
2026-07-15T02:12:01.726Z,2.00,2.00,0,5.31,13.58,13.58,13.58,13.58
2026-07-15T02:12:02.726Z,2.00,2.00,0,4.78,14.04,14.04,14.04,14.04
2026-07-15T02:12:03.726Z,2.00,2.00,0,4.54,5.38,5.38,5.38,5.38
2026-07-15T02:12:04.726Z,2.00,2.00,0,5.18,9.94,9.94,9.94,9.94
2026-07-15T02:12:05.726Z,2.00,2.00,0,4.56,4.63,4.63,4.63,4.63
2026-07-15T02:12:06.726Z,2.00,2.00,0,5.06,11.83,11.83,11.83,11.83
2026-07-15T02:12:07.726Z,2.00,2.00,0,4.91,15.38,15.38,15.38,15.38
2026-07-15T02:12:08.726Z,2.00,2.00,0,6.72,9.80,9.80,9.80,9.80
2026-07-15T02:12:09.726Z,2.00,2.00,0,4.92,5.08,5.08,5.08,5.08
2026-07-15T02:12:10.726Z,2.00,2.00,0,5.05,29.23,29.23,29.23,29.23
2026-07-15T02:12:11.726Z,2.00,2.00,0,5.86,14.40,14.40,14.40,14.40
2026-07-15T02:12:12.726Z,2.00,2.00,0,4.86,4.90,4.90,4.90,4.90
2026-07-15T02:12:13.726Z,2.00,2.00,0,15.28,17.36,17.36,17.36,17.36
2026-07-15T02:12:14.726Z,2.00,2.00,0,11.90,16.85,16.85,16.85,16.85
2026-07-15T02:12:15.726Z,2.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-15T02:12:16.726Z,2.00,2.00,0,5.17,8.28,8.28,8.28,8.28
2026-07-15T02:12:17.726Z,2.00,2.00,0,4.75,4.88,4.88,4.88,4.88
2026-07-15T02:12:18.726Z,2.00,2.00,0,4.93,7.11,7.11,7.11,7.11
2026-07-15T02:12:19.726Z,2.00,2.00,0,5.99,20.19,20.19,20.19,20.19
2026-07-15T02:12:20.726Z,2.00,2.00,0,14.89,40.96,40.96,40.96,40.96
2026-07-15T02:12:21.726Z,2.00,2.00,0,4.72,10.86,10.86,10.86,10.86
2026-07-15T02:12:22.726Z,2.00,2.00,0,5.50,10.78,10.78,10.78,10.78
2026-07-15T02:12:23.726Z,2.00,2.00,0,4.83,5.58,5.58,5.58,5.58
2026-07-15T02:12:24.726Z,2.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-15T02:12:25.726Z,2.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-15T02:12:26.726Z,2.00,2.00,0,4.83,11362.30,11362.30,11362.30,11362.30
2026-07-15T02:12:27.726Z,2.00,2.00,0,4.43,13.46,13.46,13.46,13.46
2026-07-15T02:12:28.726Z,2.00,2.00,0,7.88,25.78,25.78,25.78,25.78
2026-07-15T02:12:29.726Z,2.00,2.00,0,7.31,34.14,34.14,34.14,34.14
2026-07-15T02:12:30.726Z,2.00,2.00,0,4.78,6.14,6.14,6.14,6.14
2026-07-15T02:12:31.726Z,2.00,2.00,0,4.69,6.28,6.28,6.28,6.28
2026-07-15T02:12:32.726Z,2.00,2.00,0,4.66,4.70,4.70,4.70,4.70
2026-07-15T02:12:33.726Z,2.00,3.00,0,4.44,7462.91,7462.91,7462.91,7462.91
2026-07-15T02:12:34.726Z,2.00,4.00,0,7.18,10272.77,10272.77,10272.77,10272.77
2026-07-15T02:12:35.726Z,2.00,2.00,0,4.93,50.30,50.30,50.30,50.30
2026-07-15T02:12:36.726Z,2.00,2.00,0,6.33,37.70,37.70,37.70,37.70
2026-07-15T02:12:37.726Z,2.00,2.00,0,5.00,8.48,8.48,8.48,8.48
2026-07-15T02:12:38.726Z,2.00,1.00,0,7.24,7.24,7.24,7.24,7.24
2026-07-15T02:12:39.726Z,2.00,2.00,0,3.93,23.54,23.54,23.54,23.54
2026-07-15T02:12:40.726Z,2.00,2.00,0,6.11,6.67,6.67,6.67,6.67
2026-07-15T02:12:41.726Z,2.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-15T02:12:42.726Z,2.00,2.00,0,4.67,7.16,7.16,7.16,7.16
2026-07-15T02:12:43.726Z,2.00,2.00,0,4.38,11.19,11.19,11.19,11.19
2026-07-15T02:12:44.726Z,2.00,2.00,0,4.79,5.35,5.35,5.35,5.35
2026-07-15T02:12:45.726Z,2.00,2.00,0,7.65,28.14,28.14,28.14,28.14
2026-07-15T02:12:46.726Z,2.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-15T02:12:47.726Z,2.00,2.00,0,22.05,29.18,29.18,29.18,29.18
2026-07-15T02:12:48.726Z,2.00,2.00,0,5.07,5.72,5.72,5.72,5.72
2026-07-15T02:12:49.726Z,2.00,2.00,0,6.82,37.38,37.38,37.38,37.38
2026-07-15T02:12:50.726Z,2.00,2.00,0,4.67,6.88,6.88,6.88,6.88
2026-07-15T02:12:51.726Z,2.00,2.00,0,4.50,9.57,9.57,9.57,9.57
2026-07-15T02:12:52.726Z,2.00,2.00,0,6.46,12.01,12.01,12.01,12.01
2026-07-15T02:12:53.726Z,2.00,2.00,0,4.70,4.72,4.72,4.72,4.72
2026-07-15T02:12:54.726Z,2.00,2.00,0,4.50,4.93,4.93,4.93,4.93
2026-07-15T02:12:55.726Z,2.00,2.00,0,4.93,12.80,12.80,12.80,12.80
2026-07-15T02:12:56.726Z,2.00,2.00,0,4.33,4.98,4.98,4.98,4.98
2026-07-15T02:12:57.726Z,2.00,2.00,0,4.59,9.29,9.29,9.29,9.29
2026-07-15T02:12:58.726Z,2.00,2.00,0,7.80,28.75,28.75,28.75,28.75
2026-07-15T02:12:59.726Z,2.00,2.00,0,6.20,13.62,13.62,13.62,13.62
2026-07-15T02:13:00.726Z,2.00,2.00,0,4.32,15.80,15.80,15.80,15.80
2026-07-15T02:13:01.726Z,2.00,2.00,0,7.75,27.07,27.07,27.07,27.07
2026-07-15T02:13:02.726Z,2.00,2.00,0,4.26,8.01,8.01,8.01,8.01
2026-07-15T02:13:03.726Z,2.00,2.00,0,4.27,5.04,5.04,5.04,5.04
2026-07-15T02:13:04.726Z,2.00,2.00,0,23.87,27.41,27.41,27.41,27.41
2026-07-15T02:13:05.726Z,2.00,2.00,0,4.94,8.73,8.73,8.73,8.73
2026-07-15T02:13:06.726Z,2.00,2.00,0,4.97,8.51,8.51,8.51,8.51
2026-07-15T02:13:07.726Z,2.00,2.00,0,4.34,4.60,4.60,4.60,4.60
2026-07-15T02:13:08.726Z,2.00,1.00,0,10.79,10.79,10.79,10.79,10.79
2026-07-15T02:13:09.726Z,2.00,2.00,0,4.48,60.51,60.51,60.51,60.51
2026-07-15T02:13:10.726Z,2.00,2.00,0,4.34,9.38,9.38,9.38,9.38
2026-07-15T02:13:11.726Z,2.00,2.00,0,28.50,49.92,49.92,49.92,49.92
2026-07-15T02:13:12.726Z,2.00,2.00,0,6.97,8.80,8.80,8.80,8.80
2026-07-15T02:13:13.726Z,2.00,2.00,0,4.95,13.27,13.27,13.27,13.27
2026-07-15T02:13:14.726Z,2.00,2.00,0,4.88,7.89,7.89,7.89,7.89
2026-07-15T02:13:15.726Z,2.00,2.00,0,13.66,16.29,16.29,16.29,16.29
2026-07-15T02:13:16.726Z,2.00,3.00,0,11.60,8527.87,8527.87,8527.87,8527.87
2026-07-15T02:13:17.726Z,2.00,3.00,0,15.54,35586.05,35586.05,35586.05,35586.05
2026-07-15T02:13:18.726Z,2.00,2.00,0,4.92,6.83,6.83,6.83,6.83
2026-07-15T02:13:19.726Z,2.00,3.00,0,17.94,41091.07,41091.07,41091.07,41091.07
2026-07-15T02:13:20.726Z,2.00,2.00,0,4.34,4.76,4.76,4.76,4.76
2026-07-15T02:13:21.726Z,2.00,2.00,0,7.20,19.50,19.50,19.50,19.50
2026-07-15T02:13:22.726Z,2.00,3.00,0,17.84,35553.28,35553.28,35553.28,35553.28
2026-07-15T02:13:23.726Z,2.00,2.00,0,4.31,4.96,4.96,4.96,4.96
2026-07-15T02:13:24.726Z,2.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-15T02:13:25.726Z,2.00,2.00,0,4.88,19.04,19.04,19.04,19.04
2026-07-15T02:13:26.726Z,2.00,2.00,0,4.32,4.90,4.90,4.90,4.90
2026-07-15T02:13:27.726Z,2.00,2.00,0,7.94,20.58,20.58,20.58,20.58
2026-07-15T02:13:28.726Z,2.00,2.00,0,4.53,12.91,12.91,12.91,12.91
2026-07-15T02:13:29.726Z,2.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-15T02:13:30.726Z,2.00,2.00,0,5.24,6.24,6.24,6.24,6.24
2026-07-15T02:13:31.726Z,2.00,2.00,0,6.59,14.29,14.29,14.29,14.29
2026-07-15T02:13:32.726Z,2.00,2.00,0,5.52,6.76,6.76,6.76,6.76
2026-07-15T02:13:33.726Z,2.00,2.00,0,4.02,17.12,17.12,17.12,17.12
2026-07-15T02:13:34.726Z,2.00,3.00,0,16.86,10371.07,10371.07,10371.07,10371.07
2026-07-15T02:13:35.726Z,2.00,2.00,0,6.50,11.53,11.53,11.53,11.53
2026-07-15T02:13:36.726Z,2.00,2.00,0,6.33,15.04,15.04,15.04,15.04
2026-07-15T02:13:37.726Z,2.00,3.00,0,15.73,8749.06,8749.06,8749.06,8749.06
2026-07-15T02:13:38.726Z,2.00,2.00,0,4.08,4.98,4.98,4.98,4.98
2026-07-15T02:13:39.726Z,2.00,2.00,0,4.59,22.85,22.85,22.85,22.85
2026-07-15T02:13:40.726Z,2.00,2.00,0,4.03,4.18,4.18,4.18,4.18
2026-07-15T02:13:41.726Z,2.00,2.00,0,6.72,8.40,8.40,8.40,8.40
2026-07-15T02:13:42.726Z,2.00,1.00,0,9.08,9.08,9.08,9.08,9.08
2026-07-15T02:13:43.726Z,2.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-15T02:13:44.726Z,2.00,2.00,0,9.09,55.58,55.58,55.58,55.58
2026-07-15T02:13:45.726Z,2.00,3.00,0,5.27,1592.32,1592.32,1592.32,1592.32
2026-07-15T02:13:46.726Z,2.00,2.00,0,4.77,5.36,5.36,5.36,5.36
2026-07-15T02:13:47.726Z,2.00,2.00,0,5.01,29.18,29.18,29.18,29.18
2026-07-15T02:13:48.726Z,2.00,2.00,0,5.82,6.49,6.49,6.49,6.49
2026-07-15T02:13:49.726Z,2.00,1.00,0,63.14,63.14,63.14,63.14,63.14
2026-07-15T02:13:50.726Z,2.00,2.00,0,9.18,17.71,17.71,17.71,17.71
2026-07-15T02:13:51.726Z,2.00,2.00,0,8.21,15.98,15.98,15.98,15.98
2026-07-15T02:13:52.726Z,2.00,2.00,0,11.80,12.80,12.80,12.80,12.80
2026-07-15T02:13:53.726Z,2.00,1.00,0,6.93,6.93,6.93,6.93,6.93
2026-07-15T02:13:54.726Z,2.00,2.00,0,4.01,4.63,4.63,4.63,4.63
2026-07-15T02:13:55.726Z,2.00,2.00,0,4.75,13.14,13.14,13.14,13.14
2026-07-15T02:13:56.726Z,2.00,2.00,0,5.28,7.52,7.52,7.52,7.52
2026-07-15T02:13:57.726Z,2.00,2.00,0,4.39,4.63,4.63,4.63,4.63
2026-07-15T02:13:58.726Z,2.00,2.00,0,4.45,4.94,4.94,4.94,4.94
2026-07-15T02:13:59.726Z,2.00,2.00,0,5.09,16.48,16.48,16.48,16.48
2026-07-15T02:14:00.726Z,2.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-15T02:14:01.726Z,2.00,1.00,1,19.46,19.46,19.46,19.46,19.46
2026-07-15T02:14:02.726Z,2.00,1.00,1,36.80,36.80,36.80,36.80,36.80
2026-07-15T02:14:03.726Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:14:04.726Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:14:05.726Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:14:06.726Z,2.00,1.00,1,30.58,30.58,30.58,30.58,30.58
2026-07-15T02:14:07.726Z,2.00,2.00,0,7.48,19.39,19.39,19.39,19.39
2026-07-15T02:14:08.726Z,2.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-15T02:14:09.726Z,2.00,2.00,0,11.46,20.86,20.86,20.86,20.86
2026-07-15T02:14:10.726Z,2.00,2.00,0,3.71,28.13,28.13,28.13,28.13
2026-07-15T02:14:11.726Z,2.00,2.00,0,4.04,31.07,31.07,31.07,31.07
2026-07-15T02:14:12.726Z,2.00,2.00,1,4.60,7.33,7.33,7.33,7.33
2026-07-15T02:14:13.726Z,2.00,2.00,0,4.05,15.28,15.28,15.28,15.28
2026-07-15T02:14:14.726Z,2.00,2.00,0,4.28,11.42,11.42,11.42,11.42
2026-07-15T02:14:15.726Z,2.00,2.00,0,3.75,14.26,14.26,14.26,14.26
2026-07-15T02:14:16.726Z,2.00,2.00,0,3.86,4.14,4.14,4.14,4.14
2026-07-15T02:14:17.726Z,2.00,2.00,0,9.38,32.21,32.21,32.21,32.21
2026-07-15T02:14:18.726Z,2.00,1.00,1,23.18,23.18,23.18,23.18,23.18
2026-07-15T02:14:19.726Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:14:20.726Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:14:21.726Z,2.00,2.00,1,17.94,12558.34,12558.34,12558.34,12558.34
2026-07-15T02:14:22.726Z,2.00,2.00,0,4.53,4.56,4.56,4.56,4.56
2026-07-15T02:14:23.726Z,2.00,1.00,1,3.92,3.92,3.92,3.92,3.92
2026-07-15T02:14:24.726Z,2.00,2.00,0,11.78,12.11,12.11,12.11,12.11
2026-07-15T02:14:25.726Z,2.00,2.00,0,4.64,12.88,12.88,12.88,12.88
2026-07-15T02:14:26.726Z,2.00,2.00,0,4.62,6.53,6.53,6.53,6.53
2026-07-15T02:14:27.726Z,2.00,2.00,0,3.93,16.72,16.72,16.72,16.72
2026-07-15T02:14:28.726Z,2.00,2.00,0,5.80,7.06,7.06,7.06,7.06
2026-07-15T02:14:29.726Z,2.00,3.00,0,7.26,40304.64,40304.64,40304.64,40304.64
2026-07-15T02:14:30.726Z,2.00,2.00,0,4.97,6.52,6.52,6.52,6.52
2026-07-15T02:14:31.726Z,2.00,2.00,0,4.28,18.40,18.40,18.40,18.40
2026-07-15T02:14:32.726Z,2.00,2.00,0,5.85,15.29,15.29,15.29,15.29
2026-07-15T02:14:33.726Z,2.00,2.00,0,4.28,10.57,10.57,10.57,10.57
2026-07-15T02:14:34.726Z,2.00,2.00,0,4.52,11.48,11.48,11.48,11.48
2026-07-15T02:14:35.726Z,2.00,2.00,0,4.24,6.00,6.00,6.00,6.00
2026-07-15T02:14:36.726Z,2.00,2.00,0,4.05,4.11,4.11,4.11,4.11
2026-07-15T02:14:37.726Z,2.00,2.00,0,4.81,15.36,15.36,15.36,15.36
2026-07-15T02:14:38.726Z,2.00,2.00,0,4.06,14.03,14.03,14.03,14.03
2026-07-15T02:14:39.726Z,2.00,2.00,0,4.72,4.83,4.83,4.83,4.83
2026-07-15T02:14:40.726Z,2.00,2.00,0,4.01,4.49,4.49,4.49,4.49
2026-07-15T02:14:41.726Z,2.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-15T02:14:42.726Z,2.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-15T02:14:43.726Z,2.00,2.00,0,4.50,6.74,6.74,6.74,6.74
2026-07-15T02:14:44.726Z,2.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-15T02:14:45.726Z,2.00,3.00,0,26.50,44597.25,44597.25,44597.25,44597.25
2026-07-15T02:14:46.726Z,2.00,2.00,0,4.03,4.25,4.25,4.25,4.25
2026-07-15T02:14:47.726Z,2.00,2.00,0,4.54,31.63,31.63,31.63,31.63
2026-07-15T02:14:48.726Z,2.00,2.00,0,8.63,41.82,41.82,41.82,41.82
2026-07-15T02:14:49.726Z,2.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-15T02:14:50.726Z,2.00,2.00,0,4.42,5.22,5.22,5.22,5.22
2026-07-15T02:14:51.726Z,2.00,2.00,0,3.87,8.52,8.52,8.52,8.52
2026-07-15T02:14:52.726Z,2.00,2.00,0,4.44,10.30,10.30,10.30,10.30
2026-07-15T02:14:53.726Z,2.00,2.00,1,4.78,6.90,6.90,6.90,6.90
2026-07-15T02:14:54.726Z,2.00,2.00,0,14.34,18.98,18.98,18.98,18.98
2026-07-15T02:14:55.726Z,2.00,1.00,1,6.73,6.73,6.73,6.73,6.73
2026-07-15T02:14:56.726Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:14:57.726Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:14:58.726Z,2.00,1.00,1,11.30,11.30,11.30,11.30,11.30
2026-07-15T02:14:59.726Z,2.00,2.00,0,4.44,20.32,20.32,20.32,20.32
2026-07-15T02:15:00.726Z,2.00,2.00,0,4.68,9.94,9.94,9.94,9.94
2026-07-15T02:15:01.726Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:15:02.726Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:15:03.726Z,2.00,1.00,1,23.42,23.42,23.42,23.42,23.42
2026-07-15T02:15:04.726Z,2.00,2.00,0,4.26,16.14,16.14,16.14,16.14
2026-07-15T02:15:05.726Z,2.00,2.00,0,4.23,8.39,8.39,8.39,8.39
2026-07-15T02:15:06.726Z,2.00,2.00,0,6.46,6.95,6.95,6.95,6.95
2026-07-15T02:15:07.726Z,2.00,2.00,0,4.60,4.74,4.74,4.74,4.74
2026-07-15T02:15:08.726Z,2.00,1.00,1,17.47,17.47,17.47,17.47,17.47
2026-07-15T02:15:09.726Z,2.00,2.00,0,4.12,24.54,24.54,24.54,24.54
2026-07-15T02:15:10.726Z,2.00,2.00,0,4.26,16.10,16.10,16.10,16.10
2026-07-15T02:15:11.726Z,2.00,1.00,1,5.03,5.03,5.03,5.03,5.03
2026-07-15T02:15:12.726Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:15:13.726Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:15:14.726Z,2.00,1.00,0,9.96,9.96,9.96,9.96,9.96
2026-07-15T02:15:15.726Z,2.00,1.00,1,4.17,4.17,4.17,4.17,4.17
2026-07-15T02:15:16.726Z,2.00,2.00,1,4.46,31621.12,31621.12,31621.12,31621.12
2026-07-15T02:15:17.726Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:15:18.726Z,2.00,2.00,1,14.52,37355.52,37355.52,37355.52,37355.52
2026-07-15T02:15:19.726Z,2.00,2.00,1,4.47,4.76,4.76,4.76,4.76
2026-07-15T02:15:20.726Z,2.00,3.00,0,24.90,38928.38,38928.38,38928.38,38928.38
2026-07-15T02:15:21.726Z,2.00,2.00,0,6.29,7.28,7.28,7.28,7.28
2026-07-15T02:15:22.726Z,2.00,2.00,0,3.86,4.03,4.03,4.03,4.03
2026-07-15T02:15:23.726Z,2.00,2.00,0,4.03,6.02,6.02,6.02,6.02
2026-07-15T02:15:24.726Z,2.00,2.00,0,3.63,4.13,4.13,4.13,4.13
2026-07-15T02:15:25.726Z,2.00,2.00,0,24.70,29.49,29.49,29.49,29.49
2026-07-15T02:15:26.726Z,2.00,2.00,0,20.90,21.81,21.81,21.81,21.81
2026-07-15T02:15:27.726Z,2.00,2.00,0,4.46,16.61,16.61,16.61,16.61
2026-07-15T02:15:28.726Z,2.00,2.00,0,7.41,21.97,21.97,21.97,21.97
2026-07-15T02:15:29.726Z,2.00,2.00,0,3.49,4.02,4.02,4.02,4.02
2026-07-15T02:15:30.726Z,2.00,2.00,0,3.97,6.98,6.98,6.98,6.98
2026-07-15T02:15:31.726Z,2.00,2.00,0,4.62,4.89,4.89,4.89,4.89
2026-07-15T02:15:32.726Z,2.00,2.00,0,12.89,15.42,15.42,15.42,15.42
2026-07-15T02:15:33.726Z,2.00,2.00,0,4.45,7.09,7.09,7.09,7.09
2026-07-15T02:15:34.726Z,2.00,2.00,0,6.60,10.91,10.91,10.91,10.91
2026-07-15T02:15:35.726Z,2.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-15T02:15:36.726Z,2.00,2.00,0,4.44,7.50,7.50,7.50,7.50
2026-07-15T02:15:37.726Z,2.00,2.00,0,4.58,19.34,19.34,19.34,19.34
2026-07-15T02:15:38.726Z,2.00,2.00,0,3.88,4.54,4.54,4.54,4.54
2026-07-15T02:15:39.726Z,2.00,2.00,0,3.32,10.97,10.97,10.97,10.97
2026-07-15T02:15:40.726Z,2.00,2.00,0,4.69,6.65,6.65,6.65,6.65
2026-07-15T02:15:41.726Z,2.00,2.00,0,4.24,15.78,15.78,15.78,15.78
2026-07-15T02:15:42.726Z,2.00,2.00,0,5.24,13.80,13.80,13.80,13.80
2026-07-15T02:15:43.726Z,2.00,2.00,0,4.28,11.06,11.06,11.06,11.06
2026-07-15T02:15:44.726Z,2.00,2.00,1,4.80,21.25,21.25,21.25,21.25
2026-07-15T02:15:45.726Z,2.00,2.00,0,4.48,5.24,5.24,5.24,5.24
2026-07-15T02:15:46.726Z,2.00,2.00,0,4.50,6.39,6.39,6.39,6.39
2026-07-15T02:15:47.726Z,2.00,2.00,0,4.05,6.56,6.56,6.56,6.56
2026-07-15T02:15:48.726Z,2.00,2.00,0,4.08,4.31,4.31,4.31,4.31
2026-07-15T02:15:49.726Z,2.00,2.00,0,21.07,26.83,26.83,26.83,26.83
2026-07-15T02:15:50.726Z,2.00,2.00,0,3.77,4.00,4.00,4.00,4.00
2026-07-15T02:15:51.726Z,2.00,2.00,0,3.92,9.94,9.94,9.94,9.94
2026-07-15T02:15:52.726Z,2.00,2.00,0,3.92,5.56,5.56,5.56,5.56
2026-07-15T02:15:53.726Z,2.00,2.00,0,4.17,5.29,5.29,5.29,5.29
2026-07-15T02:15:54.726Z,2.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-15T02:15:55.726Z,2.00,2.00,0,4.28,15.94,15.94,15.94,15.94
2026-07-15T02:15:56.726Z,2.00,1.00,0,14.14,14.14,14.14,14.14,14.14
2026-07-15T02:15:57.726Z,2.00,2.00,0,4.38,14.70,14.70,14.70,14.70
2026-07-15T02:15:58.726Z,2.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-15T02:15:59.726Z,2.00,2.00,0,4.15,5.56,5.56,5.56,5.56
2026-07-15T02:16:00.726Z,2.00,2.00,0,3.99,6.50,6.50,6.50,6.50
2026-07-15T02:16:01.726Z,2.00,2.00,0,4.94,16.77,16.77,16.77,16.77
2026-07-15T02:16:02.726Z,2.00,2.00,0,3.74,4.17,4.17,4.17,4.17
2026-07-15T02:16:03.726Z,2.00,2.00,0,8.29,17.33,17.33,17.33,17.33
2026-07-15T02:16:04.726Z,2.00,2.00,0,3.87,4.33,4.33,4.33,4.33
2026-07-15T02:16:05.726Z,2.00,2.00,0,4.04,5.74,5.74,5.74,5.74
2026-07-15T02:16:06.726Z,2.00,2.00,0,13.86,20.42,20.42,20.42,20.42
2026-07-15T02:16:07.726Z,2.00,2.00,0,3.97,7.88,7.88,7.88,7.88
2026-07-15T02:16:08.726Z,2.00,2.00,0,4.21,6.52,6.52,6.52,6.52
2026-07-15T02:16:09.726Z,2.00,2.00,0,3.94,4.94,4.94,4.94,4.94
2026-07-15T02:16:10.726Z,2.00,3.00,0,6.71,35061.76,35061.76,35061.76,35061.76
2026-07-15T02:16:11.726Z,2.00,2.00,0,3.70,5.41,5.41,5.41,5.41
2026-07-15T02:16:12.726Z,2.00,2.00,0,4.27,20.80,20.80,20.80,20.80
2026-07-15T02:16:13.726Z,2.00,2.00,0,4.36,4.76,4.76,4.76,4.76
2026-07-15T02:16:14.726Z,2.00,2.00,0,4.05,53.63,53.63,53.63,53.63
2026-07-15T02:16:15.726Z,2.00,2.00,0,4.12,7.36,7.36,7.36,7.36
2026-07-15T02:16:16.726Z,2.00,2.00,0,4.24,10.30,10.30,10.30,10.30
2026-07-15T02:16:17.726Z,2.00,2.00,0,3.88,10.74,10.74,10.74,10.74
2026-07-15T02:16:18.726Z,2.00,2.00,0,4.59,7.78,7.78,7.78,7.78
2026-07-15T02:16:19.726Z,2.00,2.00,0,5.52,7.39,7.39,7.39,7.39
2026-07-15T02:16:20.726Z,2.00,2.00,0,3.37,4.04,4.04,4.04,4.04
2026-07-15T02:16:21.726Z,2.00,2.00,0,4.26,34.05,34.05,34.05,34.05
2026-07-15T02:16:22.726Z,2.00,3.00,0,4.06,27770.88,27770.88,27770.88,27770.88
2026-07-15T02:16:23.726Z,2.00,2.00,0,15.14,28.43,28.43,28.43,28.43
2026-07-15T02:16:24.726Z,2.00,2.00,0,4.01,4.06,4.06,4.06,4.06
2026-07-15T02:16:25.726Z,2.00,2.00,0,4.32,18.61,18.61,18.61,18.61
2026-07-15T02:16:26.726Z,2.00,2.00,1,4.24,5.01,5.01,5.01,5.01
2026-07-15T02:16:27.726Z,2.00,2.00,0,3.85,4.44,4.44,4.44,4.44
2026-07-15T02:16:28.726Z,2.00,2.00,1,4.12,7.34,7.34,7.34,7.34
2026-07-15T02:16:29.726Z,2.00,2.00,0,4.19,16.12,16.12,16.12,16.12
2026-07-15T02:16:30.726Z,2.00,2.00,0,3.54,4.58,4.58,4.58,4.58
2026-07-15T02:16:31.726Z,2.00,2.00,0,6.84,7.83,7.83,7.83,7.83
2026-07-15T02:16:32.726Z,2.00,2.00,0,27.47,31.63,31.63,31.63,31.63
2026-07-15T02:16:33.726Z,2.00,2.00,0,6.00,45.09,45.09,45.09,45.09
