timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-14T21:10:36Z,194411,3.91,6.85,320.54,9762.83
2026-07-14T21:10:37Z,194411,21.52,24.51,320.68,9762.83
2026-07-14T21:10:38Z,194411,41.05,43.08,335.56,9762.83
2026-07-14T21:10:39Z,194411,6.85,9.80,336.08,9762.83
2026-07-14T21:10:40Z,194411,9.78,12.73,336.12,9762.83
2026-07-14T21:10:41Z,194411,9.77,45.85,336.15,9762.83
2026-07-14T21:10:42Z,194411,5.87,7.84,336.18,9762.83
2026-07-14T21:10:43Z,194411,8.80,10.76,336.25,9762.83
2026-07-14T21:10:44Z,194411,2.93,4.91,336.26,9762.83
2026-07-14T21:10:45Z,194411,5.87,8.81,336.27,9762.83
2026-07-14T21:10:47Z,194411,5.87,7.85,336.37,9762.83
2026-07-14T21:10:48Z,194411,3.91,5.88,336.37,9762.83
2026-07-14T21:10:49Z,194411,6.84,13.66,336.44,9762.83
2026-07-14T21:10:50Z,194411,14.67,15.69,336.74,9762.83
2026-07-14T21:10:51Z,194411,7.82,9.78,336.76,9762.83
2026-07-14T21:10:52Z,194411,1.95,5.87,336.80,9762.83
2026-07-14T21:10:53Z,194411,0.98,3.92,336.80,9762.83
2026-07-14T21:10:54Z,194411,2.93,6.85,336.80,9762.83
2026-07-14T21:10:55Z,194411,0.98,2.94,336.81,9762.83
2026-07-14T21:10:56Z,194411,2.93,3.92,336.81,9762.83
2026-07-14T21:10:57Z,194411,0.98,4.90,336.81,9762.83
2026-07-14T21:10:58Z,194411,1.96,3.92,336.81,9762.83
2026-07-14T21:10:59Z,194411,0.98,3.91,336.81,9762.83
2026-07-14T21:11:00Z,194411,1.95,3.92,336.81,9762.83
2026-07-14T21:11:01Z,194411,0.98,4.89,336.81,9762.83
2026-07-14T21:11:02Z,194411,11.76,13.74,336.83,9762.83
2026-07-14T21:11:03Z,194411,2.94,8.80,336.84,9762.83
2026-07-14T21:11:04Z,194411,1.96,4.90,336.84,9762.83
2026-07-14T21:11:05Z,194411,6.85,8.82,336.86,9762.83
2026-07-14T21:11:06Z,194411,0.00,4.89,336.86,9762.83
2026-07-14T21:11:07Z,194411,1.96,4.90,336.86,9762.83
2026-07-14T21:11:08Z,194411,2.94,5.88,336.87,9762.83
2026-07-14T21:11:09Z,194411,3.91,5.88,336.88,9762.83
2026-07-14T21:11:10Z,194411,0.00,3.92,336.88,9762.83
2026-07-14T21:11:11Z,194411,4.89,7.83,336.89,9762.83
2026-07-14T21:11:12Z,194411,1.96,4.90,336.94,9762.83
2026-07-14T21:11:13Z,194411,1.95,5.86,336.94,9762.83
2026-07-14T21:11:14Z,194411,7.82,10.76,336.97,9762.83
2026-07-14T21:11:15Z,194411,0.98,4.89,336.97,9762.83
2026-07-14T21:11:16Z,194411,2.94,4.90,336.98,9762.83
2026-07-14T21:11:17Z,194411,5.87,8.81,337.02,9762.83
2026-07-14T21:11:18Z,194411,0.98,5.86,337.02,9762.83
2026-07-14T21:11:19Z,194411,4.89,6.85,337.03,9762.83
2026-07-14T21:11:20Z,194411,1.95,5.87,337.03,9762.83
2026-07-14T21:11:21Z,194411,1.96,2.94,337.03,9762.83
2026-07-14T21:11:22Z,194411,1.96,6.84,336.90,9762.83
2026-07-14T21:11:23Z,194411,3.91,5.88,337.05,9762.83
2026-07-14T21:11:24Z,194411,0.98,5.86,337.05,9762.83
2026-07-14T21:11:25Z,194411,4.89,5.89,337.08,9762.83
2026-07-14T21:11:26Z,194411,3.91,5.88,337.09,9762.83
2026-07-14T21:11:27Z,194411,2.93,6.85,337.12,9762.83
2026-07-14T21:11:28Z,194411,8.80,12.73,337.42,9762.83
2026-07-14T21:11:29Z,194411,2.93,5.87,337.42,9762.83
2026-07-14T21:11:30Z,194411,1.96,3.92,337.42,9762.83
2026-07-14T21:11:32Z,194411,0.98,5.86,337.42,9762.83
2026-07-14T21:11:33Z,194411,3.91,5.88,337.48,9762.83
2026-07-14T21:11:34Z,194411,2.93,4.89,337.48,9762.83
2026-07-14T21:11:35Z,194411,0.98,4.89,337.48,9762.83
2026-07-14T21:11:36Z,194411,2.93,5.88,337.49,9762.83
2026-07-14T21:11:37Z,194411,1.95,3.91,337.49,9762.83
2026-07-14T21:11:38Z,194411,3.91,7.82,337.51,9762.83
2026-07-14T21:11:39Z,194411,1.96,4.91,337.52,9762.83
2026-07-14T21:11:40Z,194411,2.94,5.88,337.38,9762.83
2026-07-14T21:11:41Z,194411,0.98,4.90,337.38,9762.83
2026-07-14T21:11:42Z,194411,2.94,5.88,337.39,9762.83
2026-07-14T21:11:43Z,194411,2.93,5.88,337.57,9762.83
2026-07-14T21:11:44Z,194411,0.98,4.89,337.57,9762.83
2026-07-14T21:11:45Z,194411,11.74,13.73,337.60,9762.83
2026-07-14T21:11:46Z,194411,0.98,3.91,337.60,9762.83
2026-07-14T21:11:47Z,194411,0.98,3.92,337.61,9762.83
2026-07-14T21:11:48Z,194411,0.00,2.94,337.61,9762.83
2026-07-14T21:11:49Z,194411,1.96,4.90,337.61,9762.83
2026-07-14T21:11:50Z,194411,0.98,3.92,337.48,9762.83
2026-07-14T21:11:51Z,194411,0.98,2.94,337.48,9762.83
2026-07-14T21:11:52Z,194411,0.00,3.91,337.48,9762.83
2026-07-14T21:11:53Z,194411,1.96,4.89,337.50,9762.83
2026-07-14T21:11:54Z,194411,6.85,8.82,339.66,9763.83
2026-07-14T21:11:55Z,194411,0.00,4.88,339.66,9763.83
2026-07-14T21:11:56Z,194411,3.91,5.89,339.73,9763.83
2026-07-14T21:11:57Z,194411,0.98,3.91,339.74,9763.83
2026-07-14T21:11:58Z,194411,0.00,3.91,339.74,9763.83
2026-07-14T21:11:59Z,194411,2.93,4.90,339.76,9763.83
2026-07-14T21:12:00Z,194411,0.00,3.92,339.76,9763.83
2026-07-14T21:12:01Z,194411,2.93,4.89,339.64,9763.83
2026-07-14T21:12:02Z,194411,0.98,3.91,339.64,9763.83
2026-07-14T21:12:03Z,194411,11.74,14.69,339.66,9763.83
2026-07-14T21:12:04Z,194411,13.70,16.69,339.88,9763.83
2026-07-14T21:12:05Z,194411,18.58,20.56,339.93,9763.83
2026-07-14T21:12:06Z,194411,0.98,4.90,339.94,9763.83
2026-07-14T21:12:07Z,194411,7.83,10.77,339.95,9763.83
2026-07-14T21:12:08Z,194411,0.98,3.91,339.96,9763.83
2026-07-14T21:12:09Z,194411,2.93,5.87,339.96,9763.83
2026-07-14T21:12:10Z,194411,16.62,20.54,340.00,9763.83
2026-07-14T21:12:11Z,194411,6.84,9.79,340.03,9763.83
2026-07-14T21:12:12Z,194411,2.93,5.88,340.04,9763.83
2026-07-14T21:12:13Z,194411,5.87,8.81,340.06,9763.83
2026-07-14T21:12:14Z,194411,3.91,5.88,340.08,9763.83
2026-07-14T21:12:15Z,194411,6.85,11.74,343.59,9763.83
2026-07-14T21:12:16Z,194411,16.63,18.60,346.71,9763.83
2026-07-14T21:12:18Z,194411,1.96,5.88,346.73,9763.83
2026-07-14T21:12:19Z,194411,3.91,5.88,346.74,9763.83
2026-07-14T21:12:20Z,194411,1.95,4.89,346.75,9763.83
2026-07-14T21:12:21Z,194411,2.93,7.81,346.75,9763.83
2026-07-14T21:12:22Z,194411,3.91,6.86,346.76,9763.83
2026-07-14T21:12:23Z,194411,2.93,6.85,346.76,9763.83
2026-07-14T21:12:24Z,194411,6.85,8.81,346.88,9763.83
2026-07-14T21:12:25Z,194411,24.46,27.42,351.55,9763.83
2026-07-14T21:12:26Z,194411,23.49,26.47,353.26,9763.83
2026-07-14T21:12:27Z,194411,13.70,18.58,353.30,9763.83
2026-07-14T21:12:28Z,194411,9.78,11.75,353.35,9763.83
2026-07-14T21:12:29Z,194411,6.84,10.77,353.36,9763.83
2026-07-14T21:12:30Z,194411,5.87,8.82,353.26,9763.83
2026-07-14T21:12:31Z,194411,2.93,5.88,353.26,9763.83
2026-07-14T21:12:32Z,194411,25.44,28.40,353.46,9763.83
2026-07-14T21:12:33Z,194411,3.91,4.91,353.46,9763.83
2026-07-14T21:12:34Z,194411,2.94,6.85,353.47,9763.83
2026-07-14T21:12:35Z,194411,3.92,6.86,353.48,9763.83
2026-07-14T21:12:36Z,194411,1.96,4.90,353.48,9763.83
2026-07-14T21:12:37Z,194411,0.98,6.84,353.49,9763.83
2026-07-14T21:12:38Z,194411,2.93,2.94,353.49,9763.83
2026-07-14T21:12:39Z,194411,0.98,3.92,353.49,9763.83
2026-07-14T21:12:40Z,194411,21.52,24.48,353.53,9763.83
2026-07-14T21:12:41Z,194411,0.98,4.90,353.54,9763.83
2026-07-14T21:12:42Z,194411,4.89,6.85,353.43,9763.83
2026-07-14T21:12:43Z,194411,0.00,4.88,353.43,9763.83
2026-07-14T21:12:44Z,194411,3.91,6.85,353.58,9763.83
2026-07-14T21:12:45Z,194411,5.87,8.81,353.60,9763.83
2026-07-14T21:12:46Z,194411,4.89,8.79,353.61,9763.83
2026-07-14T21:12:47Z,194411,2.93,5.88,353.63,9763.83
2026-07-14T21:12:48Z,194411,2.93,6.84,353.64,9763.83
2026-07-14T21:12:49Z,194411,3.91,6.86,353.73,9763.83
2026-07-14T21:12:50Z,194411,2.93,5.87,353.74,9763.83
2026-07-14T21:12:51Z,194411,1.96,3.92,353.76,9763.83
2026-07-14T21:12:52Z,194411,0.98,5.86,353.76,9763.83
2026-07-14T21:12:53Z,194411,1.95,3.92,353.76,9763.83
2026-07-14T21:12:54Z,194411,6.85,9.79,353.78,9763.83
2026-07-14T21:12:55Z,194411,4.89,8.80,353.79,9763.83
2026-07-14T21:12:56Z,194411,2.93,4.90,353.79,9763.83
2026-07-14T21:12:57Z,194411,0.98,4.90,353.79,9763.83
2026-07-14T21:12:58Z,194411,0.98,3.92,353.79,9763.83
2026-07-14T21:12:59Z,194411,1.95,4.89,353.79,9763.83
2026-07-14T21:13:00Z,194411,2.94,4.90,353.79,9763.83
2026-07-14T21:13:01Z,194411,0.98,3.92,353.79,9763.83
2026-07-14T21:13:03Z,194411,0.98,4.89,353.79,9763.83
2026-07-14T21:13:04Z,194411,2.94,6.85,353.79,9763.83
2026-07-14T21:13:05Z,194411,0.98,3.91,353.79,9763.83
2026-07-14T21:13:06Z,194411,1.95,3.92,353.80,9763.83
2026-07-14T21:13:07Z,194411,5.87,10.76,354.22,9763.83
2026-07-14T21:13:08Z,194411,0.98,2.94,354.22,9763.83
2026-07-14T21:13:09Z,194411,2.93,4.90,354.22,9763.83
2026-07-14T21:13:10Z,194411,1.96,5.87,354.23,9763.83
2026-07-14T21:13:11Z,194411,0.98,3.92,354.23,9763.83
2026-07-14T21:13:12Z,194411,1.96,3.92,354.23,9763.83
2026-07-14T21:13:13Z,194411,3.91,6.85,354.24,9763.83
2026-07-14T21:13:14Z,194411,0.98,4.89,354.24,9763.83
2026-07-14T21:13:15Z,194411,1.96,4.89,354.24,9763.83
2026-07-14T21:13:16Z,194411,1.96,5.87,354.24,9763.83
2026-07-14T21:13:17Z,194411,1.95,3.91,354.24,9763.83
2026-07-14T21:13:18Z,194411,0.98,3.91,354.24,9763.83
2026-07-14T21:13:19Z,194411,0.98,4.89,354.24,9763.83
2026-07-14T21:13:20Z,194411,2.94,5.88,354.24,9763.83
2026-07-14T21:13:21Z,194411,1.96,4.90,354.26,9763.83
2026-07-14T21:13:22Z,194411,1.96,4.89,354.26,9763.83
2026-07-14T21:13:23Z,194411,0.98,3.93,354.26,9763.83
2026-07-14T21:13:24Z,194411,1.96,3.92,354.26,9763.83
2026-07-14T21:13:25Z,194411,0.98,5.87,354.26,9763.83
2026-07-14T21:13:26Z,194411,4.89,5.88,354.38,9763.83
2026-07-14T21:13:27Z,194411,0.98,5.87,354.38,9763.83
2026-07-14T21:13:28Z,194411,1.96,3.92,354.39,9763.83
2026-07-14T21:13:29Z,194411,4.89,6.85,354.39,9763.83
2026-07-14T21:13:30Z,194411,2.93,5.88,354.40,9763.83
2026-07-14T21:13:31Z,194411,0.00,2.94,354.40,9763.83
2026-07-14T21:13:32Z,194411,2.94,4.90,354.41,9763.83
2026-07-14T21:13:33Z,194411,0.98,6.84,354.43,9763.83
2026-07-14T21:13:34Z,194411,2.93,22.55,354.43,9763.83
2026-07-14T21:13:35Z,194411,1.95,16.65,354.43,9763.83
2026-07-14T21:13:36Z,194411,5.86,10.74,354.45,9763.83
2026-07-14T21:13:37Z,194411,2.93,4.89,354.45,9763.83
2026-07-14T21:13:38Z,194411,1.95,5.87,354.46,9763.83
2026-07-14T21:13:39Z,194411,0.98,2.94,354.46,9763.83
2026-07-14T21:13:40Z,194411,1.95,4.89,354.46,9763.83
2026-07-14T21:13:41Z,194411,0.98,3.91,354.46,9763.83
2026-07-14T21:13:42Z,194411,1.96,4.90,354.46,9763.83
2026-07-14T21:13:43Z,194411,0.98,3.91,354.46,9763.83
2026-07-14T21:13:44Z,194411,0.98,3.92,354.46,9763.83
2026-07-14T21:13:45Z,194411,0.98,4.88,354.46,9763.83
2026-07-14T21:13:46Z,194411,1.95,4.88,354.46,9763.83
2026-07-14T21:13:48Z,194411,2.93,4.90,354.47,9763.83
2026-07-14T21:13:49Z,194411,1.96,4.90,354.48,9763.83
2026-07-14T21:13:50Z,194411,1.95,4.88,354.48,9763.83
2026-07-14T21:13:51Z,194411,0.98,3.92,354.48,9763.83
2026-07-14T21:13:52Z,194411,3.91,6.85,355.66,9763.83
2026-07-14T21:13:53Z,194411,0.00,2.93,355.66,9763.83
2026-07-14T21:13:54Z,194411,5.86,7.83,355.68,9763.83
2026-07-14T21:13:55Z,194411,0.98,4.88,355.68,9763.83
2026-07-14T21:13:56Z,194411,1.96,4.90,355.68,9763.83
2026-07-14T21:13:57Z,194411,0.98,4.90,355.68,9763.83
2026-07-14T21:13:58Z,194411,2.93,3.92,355.71,9763.83
2026-07-14T21:13:59Z,194411,0.98,3.92,355.72,9763.83
2026-07-14T21:14:00Z,194411,1.96,5.87,355.73,9763.83
2026-07-14T21:14:01Z,194411,0.98,3.92,355.73,9763.83
2026-07-14T21:14:02Z,194411,1.96,3.91,355.73,9763.83
2026-07-14T21:14:03Z,194411,0.98,3.92,355.73,9763.83
2026-07-14T21:14:04Z,194411,0.98,2.94,355.73,9763.83
2026-07-14T21:14:05Z,194411,3.92,7.82,355.60,9763.83
2026-07-14T21:14:06Z,194411,1.96,5.88,355.64,9763.83
2026-07-14T21:14:07Z,194411,1.96,2.94,355.64,9763.83
2026-07-14T21:14:08Z,194411,0.98,4.90,355.64,9763.83
2026-07-14T21:14:09Z,194411,15.67,28.47,355.82,9763.83
2026-07-14T21:14:10Z,194411,0.98,23.47,355.82,9763.83
2026-07-14T21:14:11Z,194411,0.00,3.92,355.82,9763.83
2026-07-14T21:14:12Z,194411,0.00,2.94,355.82,9763.83
2026-07-14T21:14:13Z,194411,0.98,4.89,355.82,9763.83
2026-07-14T21:14:14Z,194411,0.00,3.91,355.68,9763.83
2026-07-14T21:14:15Z,194411,0.00,2.94,355.68,9763.83
2026-07-14T21:14:16Z,194411,17.59,19.56,358.90,9763.83
2026-07-14T21:14:17Z,194411,0.98,3.92,358.91,9763.83
2026-07-14T21:14:18Z,194411,2.93,6.84,358.94,9763.83
2026-07-14T21:14:19Z,194411,1.95,5.87,358.94,9763.83
2026-07-14T21:14:20Z,194411,15.64,17.65,359.01,9763.83
2026-07-14T21:14:21Z,194411,4.89,5.88,359.03,9763.83
2026-07-14T21:14:22Z,194411,19.57,23.50,366.80,9763.83
2026-07-14T21:14:23Z,194411,2.93,4.90,366.80,9763.83
2026-07-14T21:14:24Z,194411,0.98,4.89,366.80,9763.83
2026-07-14T21:14:25Z,194411,5.87,7.84,366.82,9763.83
2026-07-14T21:14:26Z,194411,4.89,6.85,366.83,9763.83
2026-07-14T21:14:27Z,194411,1.96,4.90,366.84,9763.83
2026-07-14T21:14:28Z,194411,12.72,15.67,366.96,9763.83
2026-07-14T21:14:29Z,194411,13.69,17.60,367.03,9763.83
2026-07-14T21:14:30Z,194411,33.26,35.25,367.16,9763.83
2026-07-14T21:14:31Z,194411,0.98,4.89,367.16,9763.83
2026-07-14T21:14:33Z,194411,7.82,8.83,367.20,9763.83
2026-07-14T21:14:34Z,194411,0.98,4.88,367.07,9763.83
2026-07-14T21:14:35Z,194411,9.77,13.69,367.11,9763.83
2026-07-14T21:14:36Z,194411,2.93,4.90,367.11,9763.83
2026-07-14T21:14:37Z,194411,0.98,4.90,367.27,9763.83
2026-07-14T21:14:38Z,194411,1.95,3.91,367.28,9763.83
2026-07-14T21:14:39Z,194411,1.95,4.89,367.28,9763.83
2026-07-14T21:14:40Z,194411,0.00,3.91,367.28,9763.83
2026-07-14T21:14:41Z,194411,0.98,4.89,367.28,9763.83
2026-07-14T21:14:42Z,194411,1.96,3.92,367.14,9763.83
2026-07-14T21:14:43Z,194411,0.98,35.21,367.15,9763.83
2026-07-14T21:14:44Z,194411,4.89,8.80,367.31,9763.83
2026-07-14T21:14:45Z,194411,6.84,10.76,367.40,9763.83
2026-07-14T21:14:46Z,194411,4.89,38.19,367.45,9763.83
2026-07-14T21:14:47Z,194411,4.89,7.83,367.60,9763.83
2026-07-14T21:14:48Z,194411,2.93,5.88,367.61,9763.83
2026-07-14T21:14:49Z,194411,1.96,3.92,367.61,9763.83
2026-07-14T21:14:50Z,194411,1.96,4.90,367.61,9763.83
2026-07-14T21:14:51Z,194411,1.96,7.81,367.61,9763.83
2026-07-14T21:14:52Z,194411,2.94,3.93,367.61,9763.83
2026-07-14T21:14:53Z,194411,5.88,9.80,367.64,9763.83
2026-07-14T21:14:54Z,194411,0.98,4.89,367.64,9763.83
2026-07-14T21:14:55Z,194411,0.98,3.92,367.64,9763.83
2026-07-14T21:14:56Z,194411,11.74,14.71,369.42,9763.83
2026-07-14T21:14:57Z,194411,0.98,4.88,369.42,9763.83
2026-07-14T21:14:58Z,194411,0.98,3.92,369.41,9763.83
2026-07-14T21:14:59Z,194411,2.94,5.88,369.41,9763.83
2026-07-14T21:15:00Z,194411,0.98,3.91,369.41,9763.83
2026-07-14T21:15:01Z,194411,1.96,2.94,369.41,9763.83
2026-07-14T21:15:02Z,194411,2.94,6.86,369.43,9763.83
2026-07-14T21:15:03Z,194411,0.98,3.91,369.43,9763.83
2026-07-14T21:15:04Z,194411,11.74,13.71,369.49,9763.83
2026-07-14T21:15:05Z,194411,7.83,10.78,369.52,9763.83
2026-07-14T21:15:06Z,194411,0.00,3.91,369.52,9763.83
2026-07-14T21:15:07Z,194411,6.85,8.82,369.39,9763.83
2026-07-14T21:15:08Z,194411,2.93,7.82,369.41,9763.83
2026-07-14T21:15:09Z,194411,0.98,3.92,369.55,9763.83
2026-07-14T21:15:10Z,194411,4.89,6.85,369.58,9763.83
2026-07-14T21:15:11Z,194411,1.95,4.89,369.58,9763.83
2026-07-14T21:15:12Z,194411,3.91,7.82,369.59,9763.83
2026-07-14T21:15:13Z,194411,2.93,6.85,369.60,9763.83
2026-07-14T21:15:14Z,194411,2.93,3.91,369.61,9763.83
2026-07-14T21:15:15Z,194411,5.87,8.81,369.63,9763.83
2026-07-14T21:15:16Z,194411,6.84,9.79,369.65,9763.83
2026-07-14T21:15:17Z,194411,1.96,29.34,369.66,9763.83
2026-07-14T21:15:19Z,194411,0.98,12.71,369.67,9763.83
2026-07-14T21:15:20Z,194411,0.98,3.91,369.67,9763.83
2026-07-14T21:15:21Z,194411,2.93,4.90,369.67,9763.83
2026-07-14T21:15:22Z,194411,0.00,34.23,369.54,9763.83
2026-07-14T21:15:23Z,194411,1.95,5.88,369.54,9763.83
2026-07-14T21:15:24Z,194411,2.93,35.21,369.55,9763.83
2026-07-14T21:15:25Z,194411,0.98,34.31,369.55,9763.83
2026-07-14T21:15:26Z,194411,2.93,4.90,369.55,9763.83
2026-07-14T21:15:27Z,194411,1.95,7.80,369.56,9763.83
2026-07-14T21:15:28Z,194411,1.96,2.94,369.70,9763.83
2026-07-14T21:15:29Z,194411,1.96,35.25,369.70,9763.83
2026-07-14T21:15:30Z,194411,3.91,6.85,369.71,9763.83
2026-07-14T21:15:31Z,194411,0.98,3.92,369.71,9763.83
2026-07-14T21:15:32Z,194411,26.41,58.82,377.60,9763.83
2026-07-14T21:15:33Z,194411,0.98,4.89,377.58,9763.83
2026-07-14T21:15:34Z,194411,0.98,3.92,377.59,9763.83
2026-07-14T21:15:35Z,194411,2.93,6.84,379.43,9763.83
2026-07-14T21:15:36Z,194411,3.91,6.85,379.60,9763.83
2026-07-14T21:15:37Z,194411,4.90,7.85,379.63,9763.83
2026-07-14T21:15:38Z,194411,2.94,5.87,379.63,9763.83
2026-07-14T21:15:39Z,194411,1.96,5.88,379.63,9763.83
2026-07-14T21:15:40Z,194411,1.96,3.93,379.65,9763.83
2026-07-14T21:15:41Z,194411,1.96,4.90,379.65,9763.83
2026-07-14T21:15:42Z,194411,0.98,3.92,379.53,9763.83
2026-07-14T21:15:43Z,194411,1.96,4.90,379.53,9763.83
2026-07-14T21:15:44Z,194411,0.98,4.90,379.68,9763.83
2026-07-14T21:15:45Z,194411,1.96,4.88,379.68,9763.83
2026-07-14T21:15:46Z,194411,0.98,3.92,379.68,9763.83
2026-07-14T21:15:47Z,194411,2.93,5.88,379.69,9763.83
2026-07-14T21:15:48Z,194411,2.93,5.87,379.73,9763.83
2026-07-14T21:15:49Z,194411,1.96,4.89,379.73,9763.83
2026-07-14T21:15:50Z,194411,0.98,3.92,379.73,9763.83
2026-07-14T21:15:51Z,194411,0.98,3.91,379.73,9763.83
2026-07-14T21:15:52Z,194411,1.96,5.87,379.73,9763.83
2026-07-14T21:15:53Z,194411,5.86,7.83,379.75,9763.83
2026-07-14T21:15:54Z,194411,0.98,4.89,379.75,9763.83
2026-07-14T21:15:55Z,194411,3.91,6.86,379.75,9763.83
2026-07-14T21:15:56Z,194411,6.85,8.82,379.77,9763.83
2026-07-14T21:15:57Z,194411,2.94,5.88,379.77,9763.83
2026-07-14T21:15:58Z,194411,3.91,5.89,379.79,9763.83
2026-07-14T21:15:59Z,194411,3.91,29.38,379.79,9763.83
2026-07-14T21:16:00Z,194411,0.00,11.74,379.79,9763.83
2026-07-14T21:16:01Z,194411,3.91,7.80,379.80,9763.83
2026-07-14T21:16:02Z,194411,2.94,4.90,379.82,9763.83
2026-07-14T21:16:04Z,194411,0.00,3.91,379.82,9763.83
2026-07-14T21:16:05Z,194411,1.95,3.92,379.82,9763.83
2026-07-14T21:16:06Z,194411,1.95,4.90,379.82,9763.83
2026-07-14T21:16:07Z,194411,0.00,4.88,379.82,9763.83
2026-07-14T21:16:08Z,194411,0.98,3.91,379.69,9763.83
2026-07-14T21:16:09Z,194411,1.95,3.91,379.69,9763.83
2026-07-14T21:16:10Z,194411,0.98,3.92,379.70,9763.83
2026-07-14T21:16:11Z,194411,6.85,12.71,384.25,9763.83
2026-07-14T21:16:12Z,194411,15.63,17.58,388.27,9763.83
2026-07-14T21:16:13Z,194411,0.98,2.94,388.27,9763.83
2026-07-14T21:16:14Z,194411,1.96,4.89,388.27,9763.83
2026-07-14T21:16:15Z,194411,0.98,3.92,388.28,9763.83
2026-07-14T21:16:16Z,194411,0.98,5.88,388.29,9763.83
2026-07-14T21:16:17Z,194411,2.94,3.92,388.43,9763.83
2026-07-14T21:16:18Z,194411,1.96,4.89,388.45,9763.83
2026-07-14T21:16:19Z,194411,0.98,3.92,388.45,9763.83
2026-07-14T21:16:20Z,194411,1.96,5.85,388.45,9763.83
2026-07-14T21:16:21Z,194411,0.98,3.92,388.45,9763.83
2026-07-14T21:16:22Z,194411,2.93,3.92,388.45,9763.83
2026-07-14T21:16:23Z,194411,0.98,4.90,388.45,9763.83
2026-07-14T21:16:24Z,194411,0.98,4.90,388.45,9763.83
2026-07-14T21:16:25Z,194411,2.94,3.93,388.46,9763.83
2026-07-14T21:16:26Z,194411,2.94,5.88,388.47,9763.83
2026-07-14T21:16:27Z,194411,0.98,3.92,388.47,9763.83
2026-07-14T21:16:28Z,194411,1.96,4.89,388.47,9763.83
2026-07-14T21:16:29Z,194411,1.96,4.90,388.47,9763.83
2026-07-14T21:16:30Z,194411,0.00,3.91,388.47,9763.83
2026-07-14T21:16:31Z,194411,1.96,3.92,388.47,9763.83
2026-07-14T21:16:32Z,194411,1.96,4.89,388.47,9763.83
2026-07-14T21:16:33Z,194411,0.00,2.94,388.47,9763.83
2026-07-14T21:16:34Z,194411,0.98,4.89,388.47,9763.83
2026-07-14T21:16:35Z,194411,2.93,6.85,388.48,9763.83
2026-07-14T21:16:36Z,194411,0.00,34.27,388.34,9763.83
2026-07-14T21:16:37Z,194411,1.96,4.89,388.34,9763.83
2026-07-14T21:16:38Z,194411,2.93,4.90,388.48,9763.83
2026-07-14T21:16:39Z,194411,0.98,3.91,388.48,9763.83
2026-07-14T21:16:40Z,194411,4.89,9.79,388.59,9763.83
2026-07-14T21:16:41Z,194411,1.96,3.92,388.59,9763.83
2026-07-14T21:16:42Z,194411,0.98,3.92,388.46,9763.83
2026-07-14T21:16:43Z,194411,0.98,3.91,388.46,9763.83
2026-07-14T21:16:44Z,194411,1.95,4.89,388.46,9763.83
2026-07-14T21:16:45Z,194411,0.98,4.90,388.61,9763.83
2026-07-14T21:16:46Z,194411,3.91,5.88,388.61,9763.83
2026-07-14T21:16:47Z,194411,5.87,7.83,388.63,9763.83
2026-07-14T21:16:48Z,194411,0.98,3.92,388.63,9763.83
2026-07-14T21:16:50Z,194411,14.67,17.60,390.15,9763.83
2026-07-14T21:16:51Z,194411,1.95,4.90,390.15,9763.83
2026-07-14T21:16:52Z,194411,0.98,3.92,390.15,9763.83
2026-07-14T21:16:53Z,194411,2.93,5.88,390.15,9763.83
2026-07-14T21:16:54Z,194411,1.96,4.90,390.16,9763.83
2026-07-14T21:16:55Z,194411,1.96,4.89,390.16,9763.83
2026-07-14T21:16:56Z,194411,1.96,4.90,390.16,9763.83
2026-07-14T21:16:57Z,194411,2.93,4.90,390.18,9763.83
2026-07-14T21:16:58Z,194411,0.98,3.92,390.19,9763.83
2026-07-14T21:16:59Z,194411,4.89,7.82,390.20,9763.83
2026-07-14T21:17:00Z,194411,0.98,3.92,390.20,9763.83
2026-07-14T21:17:01Z,194411,0.98,4.89,390.20,9763.83
2026-07-14T21:17:02Z,194411,2.94,5.88,390.07,9763.83
2026-07-14T21:17:03Z,194411,0.00,2.94,390.07,9763.83
2026-07-14T21:17:04Z,194411,3.91,5.88,390.08,9763.83
2026-07-14T21:17:05Z,194411,0.98,2.94,390.09,9763.83
2026-07-14T21:17:06Z,194411,1.96,5.87,390.24,9763.83
2026-07-14T21:17:07Z,194411,0.98,2.94,390.24,9763.83
2026-07-14T21:17:08Z,194411,2.93,4.90,390.24,9763.83
2026-07-14T21:17:09Z,194411,1.95,5.87,390.25,9763.83
2026-07-14T21:17:10Z,194411,0.00,3.93,390.25,9763.83
2026-07-14T21:17:11Z,194411,2.94,6.86,390.11,9763.83
2026-07-14T21:17:12Z,194411,3.92,37.21,390.26,9763.83
2026-07-14T21:17:13Z,194411,0.98,35.21,390.26,9763.83
2026-07-14T21:17:14Z,194411,11.74,15.69,390.29,9763.83
2026-07-14T21:17:15Z,194411,1.96,6.85,390.29,9763.83
2026-07-14T21:17:16Z,194411,2.93,4.90,390.29,9763.83
2026-07-14T21:17:17Z,194411,2.94,6.85,390.29,9763.83
2026-07-14T21:17:18Z,194411,0.98,3.92,390.29,9763.83
2026-07-14T21:17:19Z,194411,1.95,3.91,390.29,9763.83
2026-07-14T21:17:20Z,194411,0.98,5.87,390.29,9763.83
2026-07-14T21:17:21Z,194411,0.00,3.90,390.29,9763.83
2026-07-14T21:17:22Z,194411,1.96,4.90,390.29,9763.83
