timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-14T21:15:36Z,27.48,50.00,43,0.095,0,0.000,0.100
2026-07-14T21:15:37Z,29.48,50.00,43,0.095,0,0.000,0.100
2026-07-14T21:15:38Z,31.48,50.00,43,0.095,0,0.000,0.100
2026-07-14T21:15:39Z,31.48,50.00,43,0.095,0,0.000,0.100
2026-07-14T21:15:40Z,35.48,50.00,43,0.095,0,0.000,0.100
2026-07-14T21:15:41Z,35.48,50.00,43,0.095,0,0.000,0.100
2026-07-14T21:15:42Z,39.48,50.00,43,0.095,0,0.000,0.100
2026-07-14T21:15:43Z,19.82,50.00,44,0.096,0,0.000,0.102
2026-07-14T21:15:44Z,23.82,50.00,44,0.096,0,0.000,0.102
2026-07-14T21:15:45Z,27.82,50.00,44,0.096,0,0.000,0.102
2026-07-14T21:15:46Z,29.82,50.00,44,0.096,0,0.000,0.102
2026-07-14T21:15:47Z,29.82,50.00,44,0.096,0,0.000,0.102
2026-07-14T21:15:48Z,33.82,50.00,44,0.096,0,0.000,0.102
2026-07-14T21:15:49Z,33.82,50.00,44,0.096,0,0.000,0.102
2026-07-14T21:15:50Z,33.82,50.00,44,0.096,0,0.000,0.102
2026-07-14T21:15:51Z,35.82,50.00,44,0.096,0,0.000,0.102
2026-07-14T21:15:52Z,35.82,50.00,44,0.096,0,0.000,0.102
2026-07-14T21:15:53Z,35.82,50.00,44,0.096,0,0.000,0.102
2026-07-14T21:15:54Z,37.82,50.00,44,0.096,0,0.000,0.102
2026-07-14T21:15:55Z,29.44,50.00,45,0.098,0,0.000,0.104
2026-07-14T21:15:56Z,29.44,50.00,45,0.098,0,0.000,0.104
2026-07-14T21:15:57Z,29.44,50.00,45,0.098,0,0.000,0.104
2026-07-14T21:15:58Z,31.44,50.00,45,0.098,0,0.000,0.104
2026-07-14T21:15:59Z,27.47,50.00,46,0.100,0,0.000,0.106
2026-07-14T21:16:00Z,29.47,50.00,46,0.100,0,0.000,0.106
2026-07-14T21:16:01Z,21.47,50.00,47,0.102,0,0.000,0.107
2026-07-14T21:16:02Z,23.47,50.00,47,0.102,0,0.000,0.107
2026-07-14T21:16:03Z,35.48,50.00,47,0.102,0,0.000,0.107
2026-07-14T21:16:04Z,29.71,50.00,48,0.104,0,0.000,0.109
2026-07-14T21:16:05Z,21.72,50.00,49,0.105,0,0.000,0.111
2026-07-14T21:16:06Z,37.72,50.00,49,0.105,0,0.000,0.111
2026-07-14T21:16:07Z,31.47,50.00,50,0.107,0,0.000,0.112
2026-07-14T21:16:08Z,33.47,50.00,50,0.107,0,0.000,0.112
2026-07-14T21:16:09Z,33.47,50.00,50,0.107,0,0.000,0.112
2026-07-14T21:16:10Z,35.47,50.00,50,0.107,0,0.000,0.112
2026-07-14T21:16:11Z,35.47,50.00,50,0.107,0,0.000,0.112
2026-07-14T21:16:12Z,35.47,50.00,50,0.107,0,0.000,0.112
2026-07-14T21:16:13Z,35.47,50.00,50,0.107,0,0.000,0.112
2026-07-14T21:16:14Z,37.47,50.00,50,0.107,0,0.000,0.112
2026-07-14T21:16:15Z,37.47,50.00,50,0.107,0,0.000,0.112
2026-07-14T21:16:16Z,39.47,50.00,50,0.107,0,0.000,0.112
2026-07-14T21:16:17Z,39.47,50.00,50,0.107,0,0.000,0.112
2026-07-14T21:16:18Z,39.47,50.00,50,0.107,0,0.000,0.112
2026-07-14T21:16:19Z,39.47,50.00,50,0.107,0,0.000,0.112
2026-07-14T21:16:20Z,20.48,50.00,51,0.108,0,0.000,0.114
2026-07-14T21:16:21Z,20.48,50.00,51,0.108,0,0.000,0.114
2026-07-14T21:16:22Z,22.48,50.00,51,0.108,0,0.000,0.114
2026-07-14T21:16:23Z,24.48,50.00,51,0.108,0,0.000,0.114
2026-07-14T21:16:24Z,26.48,50.00,51,0.108,0,0.000,0.114
2026-07-14T21:16:25Z,26.48,50.00,51,0.108,0,0.000,0.114
2026-07-14T21:16:26Z,26.48,50.00,51,0.108,0,0.000,0.114
2026-07-14T21:16:27Z,28.48,50.00,51,0.108,0,0.000,0.114
2026-07-14T21:16:28Z,28.48,50.00,51,0.108,0,0.000,0.114
2026-07-14T21:16:29Z,30.48,50.00,51,0.108,0,0.000,0.114
2026-07-14T21:16:30Z,30.48,50.00,51,0.108,0,0.000,0.114
2026-07-14T21:16:31Z,30.48,50.00,51,0.108,0,0.000,0.114
2026-07-14T21:16:32Z,32.48,50.00,51,0.108,0,0.000,0.114
2026-07-14T21:16:33Z,32.48,50.00,51,0.108,0,0.000,0.114
2026-07-14T21:16:34Z,34.48,50.00,51,0.108,0,0.000,0.114
2026-07-14T21:16:35Z,34.48,50.00,51,0.108,0,0.000,0.114
2026-07-14T21:16:36Z,36.48,50.00,51,0.108,0,0.000,0.114
2026-07-14T21:16:37Z,36.48,50.00,51,0.108,0,0.000,0.114
2026-07-14T21:16:38Z,36.48,50.00,51,0.108,0,0.000,0.114
2026-07-14T21:16:39Z,38.48,50.00,51,0.108,0,0.000,0.114
2026-07-14T21:16:40Z,38.48,50.00,51,0.108,0,0.000,0.114
2026-07-14T21:16:41Z,20.98,50.00,52,0.110,0,0.000,0.115
2026-07-14T21:16:42Z,20.98,50.00,52,0.110,0,0.000,0.115
2026-07-14T21:16:43Z,22.98,50.00,52,0.110,0,0.000,0.115
2026-07-14T21:16:44Z,22.98,50.00,52,0.110,0,0.000,0.115
2026-07-14T21:16:45Z,22.98,50.00,52,0.110,0,0.000,0.115
2026-07-14T21:16:46Z,24.98,50.00,52,0.110,0,0.000,0.115
2026-07-14T21:16:47Z,26.98,50.00,52,0.110,0,0.000,0.115
2026-07-14T21:16:48Z,26.98,50.00,52,0.110,0,0.000,0.115
2026-07-14T21:16:49Z,28.98,50.00,52,0.110,0,0.000,0.115
2026-07-14T21:16:50Z,30.98,50.00,52,0.110,0,0.000,0.115
2026-07-14T21:16:51Z,30.98,50.00,52,0.110,0,0.000,0.115
2026-07-14T21:16:52Z,32.98,50.00,52,0.110,0,0.000,0.115
2026-07-14T21:16:53Z,32.98,50.00,52,0.110,0,0.000,0.115
2026-07-14T21:16:54Z,34.98,50.00,52,0.110,0,0.000,0.115
2026-07-14T21:16:55Z,34.98,50.00,52,0.110,0,0.000,0.115
2026-07-14T21:16:56Z,36.98,50.00,52,0.110,0,0.000,0.115
2026-07-14T21:16:57Z,38.98,50.00,52,0.110,0,0.000,0.115
2026-07-14T21:16:58Z,38.98,50.00,52,0.110,0,0.000,0.115
2026-07-14T21:16:59Z,38.98,50.00,52,0.110,0,0.000,0.115
2026-07-14T21:17:00Z,40.98,50.00,52,0.110,0,0.000,0.115
2026-07-14T21:17:01Z,40.98,50.00,52,0.110,0,0.000,0.115
2026-07-14T21:17:02Z,40.98,50.00,52,0.110,0,0.000,0.115
2026-07-14T21:17:03Z,20.88,50.00,53,0.111,0,0.000,0.116
2026-07-14T21:17:04Z,20.88,50.00,53,0.111,0,0.000,0.116
2026-07-14T21:17:05Z,22.88,50.00,53,0.111,0,0.000,0.116
2026-07-14T21:17:06Z,22.88,50.00,53,0.111,0,0.000,0.116
2026-07-14T21:17:07Z,24.88,50.00,53,0.111,0,0.000,0.116
2026-07-14T21:17:08Z,24.88,50.00,53,0.111,0,0.000,0.116
2026-07-14T21:17:09Z,26.88,50.00,53,0.111,0,0.000,0.116
2026-07-14T21:17:10Z,28.88,50.00,53,0.111,0,0.000,0.116
2026-07-14T21:17:11Z,28.88,50.00,53,0.111,0,0.000,0.116
2026-07-14T21:17:12Z,30.88,50.00,53,0.111,0,0.000,0.116
2026-07-14T21:17:13Z,32.88,50.00,53,0.111,0,0.000,0.116
2026-07-14T21:17:14Z,34.88,50.00,53,0.111,0,0.000,0.116
2026-07-14T21:17:15Z,34.88,50.00,53,0.111,0,0.000,0.116
2026-07-14T21:17:16Z,38.88,50.00,53,0.111,0,0.000,0.116
2026-07-14T21:17:17Z,38.88,50.00,53,0.111,0,0.000,0.116
2026-07-14T21:17:18Z,40.88,50.00,53,0.111,0,0.000,0.116
2026-07-14T21:17:19Z,20.92,50.00,54,0.113,0,0.000,0.118
2026-07-14T21:17:20Z,20.92,50.00,54,0.113,0,0.000,0.118
2026-07-14T21:17:21Z,20.92,50.00,54,0.113,0,0.000,0.118
2026-07-14T21:17:22Z,22.92,50.00,54,0.113,0,0.000,0.118
2026-07-14T21:17:23Z,22.92,50.00,54,0.113,0,0.000,0.118
2026-07-14T21:17:24Z,24.92,50.00,54,0.113,0,0.000,0.118
2026-07-14T21:17:25Z,24.92,50.00,54,0.113,0,0.000,0.118
2026-07-14T21:17:26Z,24.92,50.00,54,0.113,0,0.000,0.118
2026-07-14T21:17:27Z,26.92,50.00,54,0.113,0,0.000,0.118
2026-07-14T21:17:28Z,26.92,50.00,54,0.113,0,0.000,0.118
2026-07-14T21:17:29Z,26.92,50.00,54,0.113,0,0.000,0.118
2026-07-14T21:17:30Z,42.92,50.00,54,0.113,0,0.000,0.118
2026-07-14T21:17:31Z,32.87,50.00,55,0.114,0,0.000,0.119
2026-07-14T21:17:32Z,24.38,50.00,56,0.116,0,0.000,0.121
2026-07-14T21:17:33Z,24.38,50.00,56,0.116,0,0.000,0.121
2026-07-14T21:17:34Z,40.38,50.00,56,0.116,0,0.000,0.121
2026-07-14T21:17:35Z,20.98,50.00,57,0.117,0,0.000,0.122
2026-07-14T21:17:36Z,32.98,50.00,57,0.117,0,0.000,0.122
2026-07-14T21:17:37Z,34.98,50.00,57,0.117,0,0.000,0.122
2026-07-14T21:17:38Z,34.98,50.00,57,0.117,0,0.000,0.122
2026-07-14T21:17:39Z,36.98,50.00,57,0.117,0,0.000,0.122
2026-07-14T21:17:40Z,36.98,50.00,57,0.117,0,0.000,0.122
2026-07-14T21:17:41Z,36.98,50.00,57,0.117,0,0.000,0.122
2026-07-14T21:17:42Z,38.98,50.00,57,0.117,0,0.000,0.122
2026-07-14T21:17:43Z,38.98,50.00,57,0.117,0,0.000,0.122
2026-07-14T21:17:44Z,38.98,50.00,57,0.117,0,0.000,0.122
2026-07-14T21:17:45Z,38.98,50.00,57,0.117,0,0.000,0.122
2026-07-14T21:17:46Z,21.37,50.00,58,0.118,0,0.000,0.124
2026-07-14T21:17:47Z,21.37,50.00,58,0.118,0,0.000,0.124
2026-07-14T21:17:48Z,23.37,50.00,58,0.118,0,0.000,0.124
2026-07-14T21:17:49Z,23.37,50.00,58,0.118,0,0.000,0.124
2026-07-14T21:17:50Z,23.37,50.00,58,0.118,0,0.000,0.124
2026-07-14T21:17:51Z,25.37,50.00,58,0.118,0,0.000,0.124
2026-07-14T21:17:52Z,25.37,50.00,58,0.118,0,0.000,0.124
2026-07-14T21:17:53Z,27.37,50.00,58,0.118,0,0.000,0.124
2026-07-14T21:17:54Z,27.37,50.00,58,0.118,0,0.000,0.124
2026-07-14T21:17:55Z,27.37,50.00,58,0.118,0,0.000,0.124
2026-07-14T21:17:56Z,29.37,50.00,58,0.118,0,0.000,0.124
2026-07-14T21:17:57Z,29.37,50.00,58,0.118,0,0.000,0.124
2026-07-14T21:17:58Z,29.37,50.00,58,0.118,0,0.000,0.124
2026-07-14T21:17:59Z,29.37,50.00,58,0.118,0,0.000,0.124
2026-07-14T21:18:00Z,31.37,50.00,58,0.118,0,0.000,0.124
2026-07-14T21:18:01Z,33.37,50.00,58,0.118,0,0.000,0.124
2026-07-14T21:18:02Z,33.37,50.00,58,0.118,0,0.000,0.124
2026-07-14T21:18:03Z,33.37,50.00,58,0.118,0,0.000,0.124
2026-07-14T21:18:04Z,35.37,50.00,58,0.118,0,0.000,0.124
2026-07-14T21:18:05Z,35.37,50.00,58,0.118,0,0.000,0.124
2026-07-14T21:18:06Z,37.37,50.00,58,0.118,0,0.000,0.124
2026-07-14T21:18:07Z,39.37,50.00,58,0.118,0,0.000,0.124
2026-07-14T21:18:08Z,39.37,50.00,58,0.118,0,0.000,0.124
2026-07-14T21:18:09Z,39.37,50.00,58,0.118,0,0.000,0.124
2026-07-14T21:18:10Z,41.37,50.00,58,0.118,0,0.000,0.124
2026-07-14T21:18:11Z,21.60,50.00,59,0.120,0,0.000,0.125
2026-07-14T21:18:12Z,21.60,50.00,59,0.120,0,0.000,0.125
2026-07-14T21:18:13Z,23.60,50.00,59,0.120,0,0.000,0.125
2026-07-14T21:18:14Z,23.60,50.00,59,0.120,0,0.000,0.125
2026-07-14T21:18:15Z,23.60,50.00,59,0.120,0,0.000,0.125
2026-07-14T21:18:16Z,25.60,50.00,59,0.120,0,0.000,0.125
2026-07-14T21:18:17Z,27.60,50.00,59,0.120,0,0.000,0.125
2026-07-14T21:18:18Z,27.60,50.00,59,0.120,0,0.000,0.125
2026-07-14T21:18:19Z,29.60,50.00,59,0.120,0,0.000,0.125
2026-07-14T21:18:20Z,29.60,50.00,59,0.120,0,0.000,0.125
2026-07-14T21:18:21Z,29.60,50.00,59,0.120,0,0.000,0.125
2026-07-14T21:18:22Z,31.60,50.00,59,0.120,0,0.000,0.125
2026-07-14T21:18:23Z,31.60,50.00,59,0.120,0,0.000,0.125
2026-07-14T21:18:24Z,33.60,50.00,59,0.120,0,0.000,0.125
2026-07-14T21:18:25Z,35.60,50.00,59,0.120,0,0.000,0.125
2026-07-14T21:18:26Z,35.60,50.00,59,0.120,0,0.000,0.125
2026-07-14T21:18:27Z,35.60,50.00,59,0.120,0,0.000,0.125
2026-07-14T21:18:28Z,37.60,50.00,59,0.120,0,0.000,0.125
2026-07-14T21:18:29Z,39.60,50.00,59,0.120,0,0.000,0.125
2026-07-14T21:18:30Z,39.60,50.00,59,0.120,0,0.000,0.125
2026-07-14T21:18:31Z,41.60,50.00,59,0.120,0,0.000,0.125
2026-07-14T21:18:32Z,41.60,50.00,59,0.120,0,0.000,0.125
2026-07-14T21:18:33Z,41.60,50.00,59,0.120,0,0.000,0.125
2026-07-14T21:18:34Z,21.57,50.00,60,0.121,0,0.000,0.127
2026-07-14T21:18:35Z,23.57,50.00,60,0.121,0,0.000,0.127
2026-07-14T21:18:36Z,23.57,50.00,60,0.121,0,0.000,0.127
2026-07-14T21:18:37Z,25.57,50.00,60,0.121,0,0.000,0.127
2026-07-14T21:18:38Z,25.57,50.00,60,0.121,0,0.000,0.127
2026-07-14T21:18:39Z,25.57,50.00,60,0.121,0,0.000,0.127
2026-07-14T21:18:40Z,25.57,50.00,60,0.121,0,0.000,0.127
2026-07-14T21:18:41Z,25.57,50.00,60,0.121,0,0.000,0.127
2026-07-14T21:18:42Z,27.57,50.00,60,0.121,0,0.000,0.127
2026-07-14T21:18:43Z,27.57,50.00,60,0.121,0,0.000,0.127
2026-07-14T21:18:44Z,29.57,50.00,60,0.121,0,0.000,0.127
2026-07-14T21:18:45Z,29.57,50.00,60,0.121,0,0.000,0.127
2026-07-14T21:18:46Z,33.57,50.00,60,0.121,0,0.000,0.127
2026-07-14T21:18:47Z,33.57,50.00,60,0.121,0,0.000,0.127
2026-07-14T21:18:48Z,33.57,50.00,60,0.121,0,0.000,0.127
2026-07-14T21:18:49Z,35.57,50.00,60,0.121,0,0.000,0.127
2026-07-14T21:18:50Z,37.57,50.00,60,0.121,0,0.000,0.127
2026-07-14T21:18:51Z,39.57,50.00,60,0.121,0,0.000,0.127
2026-07-14T21:18:52Z,21.58,50.00,61,0.123,0,0.000,0.128
2026-07-14T21:18:53Z,21.58,50.00,61,0.123,0,0.000,0.128
2026-07-14T21:18:54Z,25.58,50.00,61,0.123,0,0.000,0.128
2026-07-14T21:18:55Z,27.58,50.00,61,0.123,0,0.000,0.128
2026-07-14T21:18:56Z,29.58,50.00,61,0.123,0,0.000,0.128
2026-07-14T21:18:57Z,33.58,50.00,61,0.123,0,0.000,0.128
2026-07-14T21:18:58Z,37.58,50.00,61,0.123,0,0.000,0.128
2026-07-14T21:18:59Z,37.58,50.00,61,0.123,0,0.000,0.128
2026-07-14T21:19:00Z,37.58,50.00,61,0.123,0,0.000,0.128
2026-07-14T21:19:01Z,39.58,50.00,61,0.123,0,0.000,0.128
2026-07-14T21:19:02Z,41.58,50.00,61,0.123,0,0.000,0.128
2026-07-14T21:19:03Z,21.57,50.00,62,0.124,0,0.000,0.130
2026-07-14T21:19:04Z,21.57,50.00,62,0.124,0,0.000,0.130
2026-07-14T21:19:05Z,23.57,50.00,62,0.124,0,0.000,0.130
2026-07-14T21:19:06Z,23.57,50.00,62,0.124,0,0.000,0.130
2026-07-14T21:19:07Z,25.57,50.00,62,0.124,0,0.000,0.130
2026-07-14T21:19:08Z,25.57,50.00,62,0.124,0,0.000,0.130
2026-07-14T21:19:09Z,25.57,50.00,62,0.124,0,0.000,0.130
2026-07-14T21:19:10Z,27.57,50.00,62,0.124,0,0.000,0.130
2026-07-14T21:19:11Z,27.57,50.00,62,0.124,0,0.000,0.130
2026-07-14T21:19:12Z,27.57,50.00,62,0.124,0,0.000,0.130
2026-07-14T21:19:13Z,27.57,50.00,62,0.124,0,0.000,0.130
2026-07-14T21:19:14Z,29.57,50.00,62,0.124,0,0.000,0.130
2026-07-14T21:19:15Z,29.57,50.00,62,0.124,0,0.000,0.130
2026-07-14T21:19:16Z,31.57,50.00,62,0.124,0,0.000,0.130
2026-07-14T21:19:17Z,31.57,50.00,62,0.124,0,0.000,0.130
2026-07-14T21:19:18Z,33.57,50.00,62,0.124,0,0.000,0.130
2026-07-14T21:19:19Z,35.57,50.00,62,0.124,0,0.000,0.130
2026-07-14T21:19:20Z,35.57,50.00,62,0.124,0,0.000,0.130
2026-07-14T21:19:21Z,37.57,50.00,62,0.124,0,0.000,0.130
2026-07-14T21:19:22Z,37.57,50.00,62,0.124,0,0.000,0.130
2026-07-14T21:19:23Z,37.57,50.00,62,0.124,0,0.000,0.130
2026-07-14T21:19:24Z,39.57,50.00,62,0.124,0,0.000,0.130
2026-07-14T21:19:25Z,39.57,50.00,62,0.124,0,0.000,0.130
2026-07-14T21:19:26Z,41.57,50.00,62,0.124,0,0.000,0.130
2026-07-14T21:19:27Z,41.57,50.00,62,0.124,0,0.000,0.130
2026-07-14T21:19:28Z,21.62,50.00,63,0.126,0,0.000,0.131
2026-07-14T21:19:29Z,23.62,50.00,63,0.126,0,0.000,0.131
2026-07-14T21:19:30Z,23.62,50.00,63,0.126,0,0.000,0.131
2026-07-14T21:19:31Z,25.62,50.00,63,0.126,0,0.000,0.131
2026-07-14T21:19:32Z,25.62,50.00,63,0.126,0,0.000,0.131
2026-07-14T21:19:33Z,25.62,50.00,63,0.126,0,0.000,0.131
2026-07-14T21:19:34Z,27.62,50.00,63,0.126,0,0.000,0.131
2026-07-14T21:19:35Z,27.62,50.00,63,0.126,0,0.000,0.131
2026-07-14T21:19:36Z,27.62,50.00,63,0.126,0,0.000,0.131
2026-07-14T21:19:37Z,29.62,50.00,63,0.126,0,0.000,0.131
2026-07-14T21:19:38Z,29.62,50.00,63,0.126,0,0.000,0.131
2026-07-14T21:19:39Z,29.62,50.00,63,0.126,0,0.000,0.131
2026-07-14T21:19:40Z,29.62,50.00,63,0.126,0,0.000,0.131
2026-07-14T21:19:41Z,31.62,50.00,63,0.126,0,0.000,0.131
2026-07-14T21:19:42Z,31.62,50.00,63,0.126,0,0.000,0.131
2026-07-14T21:19:43Z,35.62,50.00,63,0.126,0,0.000,0.131
2026-07-14T21:19:44Z,35.62,50.00,63,0.126,0,0.000,0.131
2026-07-14T21:19:45Z,37.62,50.00,63,0.126,0,0.000,0.131
2026-07-14T21:19:46Z,39.62,50.00,63,0.126,0,0.000,0.131
2026-07-14T21:19:47Z,39.62,50.00,63,0.126,0,0.000,0.131
2026-07-14T21:19:48Z,41.62,50.00,63,0.126,0,0.000,0.131
2026-07-14T21:19:49Z,21.53,50.00,64,0.127,0,0.000,0.133
2026-07-14T21:19:50Z,21.53,50.00,64,0.127,0,0.000,0.133
2026-07-14T21:19:51Z,21.53,50.00,64,0.127,0,0.000,0.133
2026-07-14T21:19:52Z,23.53,50.00,64,0.127,0,0.000,0.133
2026-07-14T21:19:53Z,23.53,50.00,64,0.127,0,0.000,0.133
2026-07-14T21:19:54Z,37.53,50.00,64,0.127,0,0.000,0.133
2026-07-14T21:19:55Z,37.53,50.00,64,0.127,0,0.000,0.133
2026-07-14T21:19:56Z,39.53,50.00,64,0.127,0,0.000,0.133
2026-07-14T21:19:57Z,39.53,50.00,64,0.127,0,0.000,0.133
2026-07-14T21:19:58Z,32.16,50.00,65,0.129,0,0.000,0.134
2026-07-14T21:19:59Z,34.16,50.00,65,0.129,0,0.000,0.134
2026-07-14T21:20:00Z,34.16,50.00,65,0.129,0,0.000,0.134
2026-07-14T21:20:01Z,29.40,50.00,66,0.131,0,0.000,0.136
2026-07-14T21:20:02Z,29.40,50.00,66,0.131,0,0.000,0.136
2026-07-14T21:20:03Z,31.40,50.00,66,0.131,0,0.000,0.136
2026-07-14T21:20:04Z,31.40,50.00,66,0.131,0,0.000,0.136
2026-07-14T21:20:05Z,31.40,50.00,66,0.131,0,0.000,0.136
2026-07-14T21:20:06Z,33.40,50.00,66,0.131,0,0.000,0.136
2026-07-14T21:20:07Z,33.40,50.00,66,0.131,0,0.000,0.136
2026-07-14T21:20:08Z,35.40,50.00,66,0.131,0,0.000,0.136
2026-07-14T21:20:09Z,37.40,50.00,66,0.131,0,0.000,0.136
2026-07-14T21:20:10Z,37.40,50.00,66,0.131,0,0.000,0.136
2026-07-14T21:20:11Z,37.40,50.00,66,0.131,0,0.000,0.136
2026-07-14T21:20:12Z,37.40,50.00,66,0.131,0,0.000,0.136
2026-07-14T21:20:13Z,39.40,50.00,66,0.131,0,0.000,0.136
2026-07-14T21:20:14Z,21.78,50.00,67,0.132,0,0.000,0.138
2026-07-14T21:20:15Z,21.78,50.00,67,0.132,0,0.000,0.138
2026-07-14T21:20:16Z,23.78,50.00,67,0.132,0,0.000,0.138
2026-07-14T21:20:17Z,23.78,50.00,67,0.132,0,0.000,0.138
2026-07-14T21:20:18Z,25.78,50.00,67,0.132,0,0.000,0.138
2026-07-14T21:20:19Z,27.78,50.00,67,0.132,0,0.000,0.138
2026-07-14T21:20:20Z,27.78,50.00,67,0.132,0,0.000,0.138
2026-07-14T21:20:21Z,27.78,50.00,67,0.132,0,0.000,0.138
2026-07-14T21:20:22Z,27.78,50.00,67,0.132,0,0.000,0.138
2026-07-14T21:20:23Z,29.78,50.00,67,0.132,0,0.000,0.138
2026-07-14T21:20:24Z,29.78,50.00,67,0.132,0,0.000,0.138
2026-07-14T21:20:25Z,31.78,50.00,67,0.132,0,0.000,0.138
2026-07-14T21:20:26Z,31.78,50.00,67,0.132,0,0.000,0.138
2026-07-14T21:20:27Z,31.78,50.00,67,0.132,0,0.000,0.138
2026-07-14T21:20:28Z,33.78,50.00,67,0.132,0,0.000,0.138
2026-07-14T21:20:29Z,33.78,50.00,67,0.132,0,0.000,0.138
2026-07-14T21:20:30Z,35.78,50.00,67,0.132,0,0.000,0.138
2026-07-14T21:20:31Z,35.78,50.00,67,0.132,0,0.000,0.138
2026-07-14T21:20:32Z,35.78,50.00,67,0.132,0,0.000,0.138
2026-07-14T21:20:33Z,37.78,50.00,67,0.132,0,0.000,0.138
2026-07-14T21:20:34Z,37.78,50.00,67,0.132,0,0.000,0.138
2026-07-14T21:20:35Z,37.78,50.00,67,0.132,0,0.000,0.138
2026-07-14T21:20:36Z,39.78,50.00,67,0.132,0,0.000,0.138
2026-07-14T21:20:37Z,39.78,50.00,67,0.132,0,0.000,0.138
2026-07-14T21:20:38Z,41.78,50.00,67,0.132,0,0.000,0.138
2026-07-14T21:20:39Z,41.78,50.00,67,0.132,0,0.000,0.138
2026-07-14T21:20:40Z,24.27,50.00,68,0.134,0,0.000,0.139
2026-07-14T21:20:41Z,26.27,50.00,68,0.134,0,0.000,0.139
2026-07-14T21:20:42Z,26.27,50.00,68,0.134,0,0.000,0.139
2026-07-14T21:20:43Z,42.27,50.00,68,0.134,0,0.000,0.139
2026-07-14T21:20:44Z,22.29,50.00,69,0.135,0,0.000,0.141
2026-07-14T21:20:45Z,22.29,50.00,69,0.135,0,0.000,0.141
2026-07-14T21:20:46Z,26.29,50.00,69,0.135,0,0.000,0.141
2026-07-14T21:20:47Z,42.29,50.00,69,0.135,0,0.000,0.141
2026-07-14T21:20:48Z,24.22,50.00,70,0.137,0,0.000,0.143
2026-07-14T21:20:49Z,42.22,50.00,70,0.137,0,0.000,0.143
2026-07-14T21:20:50Z,24.13,50.00,71,0.139,0,0.000,0.144
2026-07-14T21:20:51Z,40.13,50.00,71,0.139,0,0.000,0.144
2026-07-14T21:20:52Z,36.93,50.00,72,0.141,0,0.000,0.146
2026-07-14T21:20:53Z,31.66,50.00,73,0.142,0,0.000,0.148
2026-07-14T21:20:54Z,25.55,50.00,74,0.144,0,0.000,0.149
2026-07-14T21:20:55Z,37.55,50.00,74,0.144,0,0.000,0.149
2026-07-14T21:20:56Z,37.55,50.00,74,0.144,0,0.000,0.149
2026-07-14T21:20:57Z,37.55,50.00,74,0.144,0,0.000,0.149
2026-07-14T21:20:58Z,39.55,50.00,74,0.144,0,0.000,0.149
2026-07-14T21:20:59Z,39.55,50.00,74,0.144,0,0.000,0.149
2026-07-14T21:21:00Z,22.33,50.00,75,0.145,0,0.000,0.151
2026-07-14T21:21:01Z,22.33,50.00,75,0.145,0,0.000,0.151
2026-07-14T21:21:02Z,24.33,50.00,75,0.145,0,0.000,0.151
2026-07-14T21:21:03Z,24.33,50.00,75,0.145,0,0.000,0.151
2026-07-14T21:21:04Z,26.33,50.00,75,0.145,0,0.000,0.151
2026-07-14T21:21:05Z,26.33,50.00,75,0.145,0,0.000,0.151
2026-07-14T21:21:06Z,26.33,50.00,75,0.145,0,0.000,0.151
2026-07-14T21:21:07Z,26.33,50.00,75,0.145,0,0.000,0.151
2026-07-14T21:21:08Z,26.33,50.00,75,0.145,0,0.000,0.151
2026-07-14T21:21:09Z,28.33,50.00,75,0.145,0,0.000,0.151
2026-07-14T21:21:10Z,28.33,50.00,75,0.145,0,0.000,0.151
2026-07-14T21:21:11Z,30.33,50.00,75,0.145,0,0.000,0.151
2026-07-14T21:21:12Z,30.33,50.00,75,0.145,0,0.000,0.151
2026-07-14T21:21:13Z,34.33,50.00,75,0.145,0,0.000,0.151
2026-07-14T21:21:14Z,34.33,50.00,75,0.145,0,0.000,0.151
2026-07-14T21:21:15Z,34.33,50.00,75,0.145,0,0.000,0.151
2026-07-14T21:21:16Z,34.33,50.00,75,0.145,0,0.000,0.151
2026-07-14T21:21:17Z,36.33,50.00,75,0.145,0,0.000,0.151
2026-07-14T21:21:18Z,38.33,50.00,75,0.145,0,0.000,0.151
2026-07-14T21:21:19Z,38.33,50.00,75,0.145,0,0.000,0.151
2026-07-14T21:21:20Z,40.33,50.00,75,0.145,0,0.000,0.151
2026-07-14T21:21:21Z,22.89,50.00,76,0.147,0,0.000,0.153
2026-07-14T21:21:22Z,22.89,50.00,76,0.147,0,0.000,0.153
2026-07-14T21:21:23Z,24.89,50.00,76,0.147,0,0.000,0.153
2026-07-14T21:21:24Z,24.89,50.00,76,0.147,0,0.000,0.153
2026-07-14T21:21:25Z,26.89,50.00,76,0.147,0,0.000,0.153
2026-07-14T21:21:26Z,26.89,50.00,76,0.147,0,0.000,0.153
2026-07-14T21:21:27Z,26.89,50.00,76,0.147,0,0.000,0.153
2026-07-14T21:21:28Z,28.89,50.00,76,0.147,0,0.000,0.153
2026-07-14T21:21:29Z,30.89,50.00,76,0.147,0,0.000,0.153
2026-07-14T21:21:30Z,30.89,50.00,76,0.147,0,0.000,0.153
2026-07-14T21:21:31Z,32.89,50.00,76,0.147,0,0.000,0.153
2026-07-14T21:21:32Z,32.89,50.00,76,0.147,0,0.000,0.153
