timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-14T21:15:34Z,31.28,50.00,25,0.054,0,0.000,0.057
2026-07-14T21:15:35Z,33.28,50.00,25,0.054,0,0.000,0.057
2026-07-14T21:15:36Z,35.28,50.00,25,0.054,0,0.000,0.057
2026-07-14T21:15:37Z,37.28,50.00,25,0.054,0,0.000,0.057
2026-07-14T21:15:38Z,37.28,50.00,25,0.054,0,0.000,0.057
2026-07-14T21:15:39Z,37.28,50.00,25,0.054,0,0.000,0.057
2026-07-14T21:15:40Z,37.28,50.00,25,0.054,0,0.000,0.057
2026-07-14T21:15:41Z,39.28,50.00,25,0.054,0,0.000,0.057
2026-07-14T21:15:42Z,41.28,50.00,25,0.054,0,0.000,0.057
2026-07-14T21:15:43Z,17.99,50.00,26,0.055,0,0.000,0.058
2026-07-14T21:15:44Z,19.99,50.00,26,0.055,0,0.000,0.058
2026-07-14T21:15:45Z,19.99,50.00,26,0.055,0,0.000,0.058
2026-07-14T21:15:46Z,21.99,50.00,26,0.055,0,0.000,0.058
2026-07-14T21:15:47Z,21.99,50.00,26,0.055,0,0.000,0.058
2026-07-14T21:15:48Z,23.99,50.00,26,0.055,0,0.000,0.058
2026-07-14T21:15:49Z,23.99,50.00,26,0.055,0,0.000,0.058
2026-07-14T21:15:50Z,23.99,50.00,26,0.055,0,0.000,0.058
2026-07-14T21:15:51Z,25.99,50.00,26,0.055,0,0.000,0.058
2026-07-14T21:15:52Z,25.99,50.00,26,0.055,0,0.000,0.058
2026-07-14T21:15:53Z,29.99,50.00,26,0.055,0,0.000,0.058
2026-07-14T21:15:54Z,31.99,50.00,26,0.055,0,0.000,0.058
2026-07-14T21:15:55Z,33.99,50.00,26,0.055,0,0.000,0.058
2026-07-14T21:15:56Z,33.99,50.00,26,0.055,0,0.000,0.058
2026-07-14T21:15:57Z,23.59,50.00,27,0.057,0,0.000,0.060
2026-07-14T21:15:58Z,25.59,50.00,27,0.057,0,0.000,0.060
2026-07-14T21:15:59Z,25.59,50.00,27,0.057,0,0.000,0.060
2026-07-14T21:16:00Z,27.59,50.00,27,0.057,0,0.000,0.060
2026-07-14T21:16:01Z,27.59,50.00,27,0.057,0,0.000,0.060
2026-07-14T21:16:02Z,19.71,50.00,28,0.059,0,0.000,0.062
2026-07-14T21:16:03Z,21.71,50.00,28,0.059,0,0.000,0.062
2026-07-14T21:16:04Z,37.71,50.00,28,0.059,0,0.000,0.062
2026-07-14T21:16:05Z,37.71,50.00,28,0.059,0,0.000,0.062
2026-07-14T21:16:06Z,37.71,50.00,28,0.059,0,0.000,0.062
2026-07-14T21:16:07Z,39.71,50.00,28,0.059,0,0.000,0.062
2026-07-14T21:16:08Z,39.71,50.00,28,0.059,0,0.000,0.062
2026-07-14T21:16:09Z,39.71,50.00,28,0.059,0,0.000,0.062
2026-07-14T21:16:10Z,41.71,50.00,28,0.059,0,0.000,0.062
2026-07-14T21:16:11Z,41.71,50.00,28,0.059,0,0.000,0.062
2026-07-14T21:16:12Z,41.71,50.00,28,0.059,0,0.000,0.062
2026-07-14T21:16:13Z,41.71,50.00,28,0.059,0,0.000,0.062
2026-07-14T21:16:14Z,41.71,50.00,28,0.059,0,0.000,0.062
2026-07-14T21:16:15Z,18.27,50.00,29,0.060,0,0.000,0.063
2026-07-14T21:16:16Z,20.27,50.00,29,0.060,0,0.000,0.063
2026-07-14T21:16:17Z,20.27,50.00,29,0.060,0,0.000,0.063
2026-07-14T21:16:18Z,20.27,50.00,29,0.060,0,0.000,0.063
2026-07-14T21:16:19Z,22.27,50.00,29,0.060,0,0.000,0.063
2026-07-14T21:16:20Z,22.27,50.00,29,0.060,0,0.000,0.063
2026-07-14T21:16:21Z,22.27,50.00,29,0.060,0,0.000,0.063
2026-07-14T21:16:22Z,24.27,50.00,29,0.060,0,0.000,0.063
2026-07-14T21:16:23Z,26.27,50.00,29,0.060,0,0.000,0.063
2026-07-14T21:16:24Z,26.27,50.00,29,0.060,0,0.000,0.063
2026-07-14T21:16:25Z,28.27,50.00,29,0.060,0,0.000,0.063
2026-07-14T21:16:26Z,28.27,50.00,29,0.060,0,0.000,0.063
2026-07-14T21:16:27Z,30.27,50.00,29,0.060,0,0.000,0.063
2026-07-14T21:16:28Z,32.27,50.00,29,0.060,0,0.000,0.063
2026-07-14T21:16:29Z,34.27,50.00,29,0.060,0,0.000,0.063
2026-07-14T21:16:30Z,36.27,50.00,29,0.060,0,0.000,0.063
2026-07-14T21:16:31Z,38.27,50.00,29,0.060,0,0.000,0.063
2026-07-14T21:16:32Z,38.27,50.00,29,0.060,0,0.000,0.063
2026-07-14T21:16:33Z,40.27,50.00,29,0.060,0,0.000,0.063
2026-07-14T21:16:34Z,40.27,50.00,29,0.060,0,0.000,0.063
2026-07-14T21:16:35Z,40.27,50.00,29,0.060,0,0.000,0.063
2026-07-14T21:16:36Z,19.16,50.00,30,0.061,0,0.000,0.064
2026-07-14T21:16:37Z,21.16,50.00,30,0.061,0,0.000,0.064
2026-07-14T21:16:38Z,21.16,50.00,30,0.061,0,0.000,0.064
2026-07-14T21:16:39Z,21.16,50.00,30,0.061,0,0.000,0.064
2026-07-14T21:16:40Z,23.16,50.00,30,0.061,0,0.000,0.064
2026-07-14T21:16:41Z,23.16,50.00,30,0.061,0,0.000,0.064
2026-07-14T21:16:42Z,23.16,50.00,30,0.061,0,0.000,0.064
2026-07-14T21:16:43Z,25.16,50.00,30,0.061,0,0.000,0.064
2026-07-14T21:16:44Z,25.16,50.00,30,0.061,0,0.000,0.064
2026-07-14T21:16:45Z,27.16,50.00,30,0.061,0,0.000,0.064
2026-07-14T21:16:46Z,29.16,50.00,30,0.061,0,0.000,0.064
2026-07-14T21:16:47Z,29.16,50.00,30,0.061,0,0.000,0.064
2026-07-14T21:16:48Z,31.16,50.00,30,0.061,0,0.000,0.064
2026-07-14T21:16:49Z,33.16,50.00,30,0.061,0,0.000,0.064
2026-07-14T21:16:50Z,33.16,50.00,30,0.061,0,0.000,0.064
2026-07-14T21:16:51Z,35.16,50.00,30,0.061,0,0.000,0.064
2026-07-14T21:16:52Z,35.16,50.00,30,0.061,0,0.000,0.064
2026-07-14T21:16:53Z,37.16,50.00,30,0.061,0,0.000,0.064
2026-07-14T21:16:54Z,37.16,50.00,30,0.061,0,0.000,0.064
2026-07-14T21:16:55Z,39.16,50.00,30,0.061,0,0.000,0.064
2026-07-14T21:16:56Z,39.16,50.00,30,0.061,0,0.000,0.064
2026-07-14T21:16:57Z,41.16,50.00,30,0.061,0,0.000,0.064
2026-07-14T21:16:58Z,41.16,50.00,30,0.061,0,0.000,0.064
2026-07-14T21:16:59Z,19.11,50.00,31,0.062,0,0.000,0.065
2026-07-14T21:17:00Z,19.11,50.00,31,0.062,0,0.000,0.065
2026-07-14T21:17:01Z,21.11,50.00,31,0.062,0,0.000,0.065
2026-07-14T21:17:02Z,21.11,50.00,31,0.062,0,0.000,0.065
2026-07-14T21:17:03Z,23.11,50.00,31,0.062,0,0.000,0.065
2026-07-14T21:17:04Z,23.11,50.00,31,0.062,0,0.000,0.065
2026-07-14T21:17:05Z,23.11,50.00,31,0.062,0,0.000,0.065
2026-07-14T21:17:06Z,27.11,50.00,31,0.062,0,0.000,0.065
2026-07-14T21:17:07Z,29.11,50.00,31,0.062,0,0.000,0.065
2026-07-14T21:17:08Z,29.11,50.00,31,0.062,0,0.000,0.065
2026-07-14T21:17:09Z,33.11,50.00,31,0.062,0,0.000,0.065
2026-07-14T21:17:10Z,35.11,50.00,31,0.062,0,0.000,0.065
2026-07-14T21:17:11Z,37.11,50.00,31,0.062,0,0.000,0.065
2026-07-14T21:17:12Z,39.11,50.00,31,0.062,0,0.000,0.065
2026-07-14T21:17:13Z,39.11,50.00,31,0.062,0,0.000,0.065
2026-07-14T21:17:14Z,39.11,50.00,31,0.062,0,0.000,0.065
2026-07-14T21:17:15Z,39.11,50.00,31,0.062,0,0.000,0.065
2026-07-14T21:17:16Z,41.11,50.00,31,0.062,0,0.000,0.065
2026-07-14T21:17:17Z,19.19,50.00,32,0.064,0,0.000,0.067
2026-07-14T21:17:18Z,19.19,50.00,32,0.064,0,0.000,0.067
2026-07-14T21:17:19Z,21.19,50.00,32,0.064,0,0.000,0.067
2026-07-14T21:17:20Z,21.19,50.00,32,0.064,0,0.000,0.067
2026-07-14T21:17:21Z,23.19,50.00,32,0.064,0,0.000,0.067
2026-07-14T21:17:22Z,23.19,50.00,32,0.064,0,0.000,0.067
2026-07-14T21:17:23Z,25.19,50.00,32,0.064,0,0.000,0.067
2026-07-14T21:17:24Z,25.19,50.00,32,0.064,0,0.000,0.067
2026-07-14T21:17:25Z,25.19,50.00,32,0.064,0,0.000,0.067
2026-07-14T21:17:26Z,27.19,50.00,32,0.064,0,0.000,0.067
2026-07-14T21:17:27Z,27.19,50.00,32,0.064,0,0.000,0.067
2026-07-14T21:17:28Z,43.19,50.00,32,0.064,0,0.000,0.067
2026-07-14T21:17:29Z,43.19,50.00,32,0.064,0,0.000,0.067
2026-07-14T21:17:30Z,43.19,50.00,32,0.064,0,0.000,0.067
2026-07-14T21:17:31Z,19.20,50.00,33,0.065,0,0.000,0.068
2026-07-14T21:17:32Z,19.20,50.00,33,0.065,0,0.000,0.068
2026-07-14T21:17:33Z,35.20,50.00,33,0.065,0,0.000,0.068
2026-07-14T21:17:34Z,24.76,50.00,34,0.067,0,0.000,0.070
2026-07-14T21:17:35Z,24.76,50.00,34,0.067,0,0.000,0.070
2026-07-14T21:17:36Z,40.76,50.00,34,0.067,0,0.000,0.070
2026-07-14T21:17:37Z,30.75,50.00,35,0.069,0,0.000,0.072
2026-07-14T21:17:38Z,30.75,50.00,35,0.069,0,0.000,0.072
2026-07-14T21:17:39Z,40.87,50.00,36,0.070,0,0.000,0.073
2026-07-14T21:17:40Z,31.88,50.00,37,0.072,0,0.000,0.075
2026-07-14T21:17:41Z,33.88,50.00,37,0.072,0,0.000,0.075
2026-07-14T21:17:42Z,33.88,50.00,37,0.072,0,0.000,0.075
2026-07-14T21:17:43Z,35.88,50.00,37,0.072,0,0.000,0.075
2026-07-14T21:17:44Z,35.88,50.00,37,0.072,0,0.000,0.075
2026-07-14T21:17:45Z,37.88,50.00,37,0.072,0,0.000,0.075
2026-07-14T21:17:46Z,37.88,50.00,37,0.072,0,0.000,0.075
2026-07-14T21:17:47Z,37.88,50.00,37,0.072,0,0.000,0.075
2026-07-14T21:17:48Z,39.88,50.00,37,0.072,0,0.000,0.075
2026-07-14T21:17:49Z,39.88,50.00,37,0.072,0,0.000,0.075
2026-07-14T21:17:50Z,39.88,50.00,37,0.072,0,0.000,0.075
2026-07-14T21:17:51Z,19.94,50.00,38,0.073,0,0.000,0.076
2026-07-14T21:17:52Z,21.94,50.00,38,0.073,0,0.000,0.076
2026-07-14T21:17:53Z,21.94,50.00,38,0.073,0,0.000,0.076
2026-07-14T21:17:54Z,21.94,50.00,38,0.073,0,0.000,0.076
2026-07-14T21:17:55Z,23.94,50.00,38,0.073,0,0.000,0.076
2026-07-14T21:17:56Z,23.94,50.00,38,0.073,0,0.000,0.076
2026-07-14T21:17:57Z,23.94,50.00,38,0.073,0,0.000,0.076
2026-07-14T21:17:58Z,25.94,50.00,38,0.073,0,0.000,0.076
2026-07-14T21:17:59Z,25.94,50.00,38,0.073,0,0.000,0.076
2026-07-14T21:18:00Z,25.94,50.00,38,0.073,0,0.000,0.076
2026-07-14T21:18:01Z,25.94,50.00,38,0.073,0,0.000,0.076
2026-07-14T21:18:02Z,27.94,50.00,38,0.073,0,0.000,0.076
2026-07-14T21:18:03Z,29.94,50.00,38,0.073,0,0.000,0.076
2026-07-14T21:18:04Z,29.94,50.00,38,0.073,0,0.000,0.076
2026-07-14T21:18:05Z,31.94,50.00,38,0.073,0,0.000,0.076
2026-07-14T21:18:06Z,31.94,50.00,38,0.073,0,0.000,0.076
2026-07-14T21:18:07Z,31.94,50.00,38,0.073,0,0.000,0.076
2026-07-14T21:18:08Z,33.94,50.00,38,0.073,0,0.000,0.076
2026-07-14T21:18:09Z,35.94,50.00,38,0.073,0,0.000,0.076
2026-07-14T21:18:10Z,35.94,50.00,38,0.073,0,0.000,0.076
2026-07-14T21:18:11Z,37.94,50.00,38,0.073,0,0.000,0.076
2026-07-14T21:18:12Z,37.94,50.00,38,0.073,0,0.000,0.076
2026-07-14T21:18:13Z,39.94,50.00,38,0.073,0,0.000,0.076
2026-07-14T21:18:14Z,39.94,50.00,38,0.073,0,0.000,0.076
2026-07-14T21:18:15Z,41.94,50.00,38,0.073,0,0.000,0.076
2026-07-14T21:18:16Z,20.23,50.00,39,0.074,0,0.000,0.077
2026-07-14T21:18:17Z,22.23,50.00,39,0.074,0,0.000,0.077
2026-07-14T21:18:18Z,22.23,50.00,39,0.074,0,0.000,0.077
2026-07-14T21:18:19Z,24.23,50.00,39,0.074,0,0.000,0.077
2026-07-14T21:18:20Z,24.23,50.00,39,0.074,0,0.000,0.077
2026-07-14T21:18:21Z,26.23,50.00,39,0.074,0,0.000,0.077
2026-07-14T21:18:22Z,26.23,50.00,39,0.074,0,0.000,0.077
2026-07-14T21:18:23Z,26.23,50.00,39,0.074,0,0.000,0.077
2026-07-14T21:18:24Z,28.23,50.00,39,0.074,0,0.000,0.077
2026-07-14T21:18:25Z,28.23,50.00,39,0.074,0,0.000,0.077
2026-07-14T21:18:26Z,28.23,50.00,39,0.074,0,0.000,0.077
2026-07-14T21:18:27Z,30.23,50.00,39,0.074,0,0.000,0.077
2026-07-14T21:18:28Z,30.23,50.00,39,0.074,0,0.000,0.077
2026-07-14T21:18:29Z,32.23,50.00,39,0.074,0,0.000,0.077
2026-07-14T21:18:30Z,32.23,50.00,39,0.074,0,0.000,0.077
2026-07-14T21:18:31Z,32.23,50.00,39,0.074,0,0.000,0.077
2026-07-14T21:18:32Z,34.23,50.00,39,0.074,0,0.000,0.077
2026-07-14T21:18:33Z,34.23,50.00,39,0.074,0,0.000,0.077
2026-07-14T21:18:34Z,36.23,50.00,39,0.074,0,0.000,0.077
2026-07-14T21:18:35Z,36.23,50.00,39,0.074,0,0.000,0.077
2026-07-14T21:18:36Z,36.23,50.00,39,0.074,0,0.000,0.077
2026-07-14T21:18:37Z,36.23,50.00,39,0.074,0,0.000,0.077
2026-07-14T21:18:38Z,38.23,50.00,39,0.074,0,0.000,0.077
2026-07-14T21:18:39Z,38.23,50.00,39,0.074,0,0.000,0.077
2026-07-14T21:18:40Z,40.23,50.00,39,0.074,0,0.000,0.077
2026-07-14T21:18:41Z,40.23,50.00,39,0.074,0,0.000,0.077
2026-07-14T21:18:42Z,42.23,50.00,39,0.074,0,0.000,0.077
2026-07-14T21:18:43Z,20.28,50.00,40,0.075,0,0.000,0.078
2026-07-14T21:18:44Z,20.28,50.00,40,0.075,0,0.000,0.078
2026-07-14T21:18:45Z,22.28,50.00,40,0.075,0,0.000,0.078
2026-07-14T21:18:46Z,22.28,50.00,40,0.075,0,0.000,0.078
2026-07-14T21:18:47Z,22.28,50.00,40,0.075,0,0.000,0.078
2026-07-14T21:18:48Z,26.28,50.00,40,0.075,0,0.000,0.078
2026-07-14T21:18:49Z,28.28,50.00,40,0.075,0,0.000,0.078
2026-07-14T21:18:50Z,30.28,50.00,40,0.075,0,0.000,0.078
2026-07-14T21:18:51Z,30.28,50.00,40,0.075,0,0.000,0.078
2026-07-14T21:18:52Z,32.28,50.00,40,0.075,0,0.000,0.078
2026-07-14T21:18:53Z,34.28,50.00,40,0.075,0,0.000,0.078
2026-07-14T21:18:54Z,34.28,50.00,40,0.075,0,0.000,0.078
2026-07-14T21:18:55Z,38.28,50.00,40,0.075,0,0.000,0.078
2026-07-14T21:18:56Z,40.28,50.00,40,0.075,0,0.000,0.078
2026-07-14T21:18:57Z,40.28,50.00,40,0.075,0,0.000,0.078
2026-07-14T21:18:58Z,42.28,50.00,40,0.075,0,0.000,0.078
2026-07-14T21:18:59Z,42.28,50.00,40,0.075,0,0.000,0.078
2026-07-14T21:19:00Z,20.23,50.00,41,0.077,0,0.000,0.080
2026-07-14T21:19:01Z,20.23,50.00,41,0.077,0,0.000,0.080
2026-07-14T21:19:02Z,22.23,50.00,41,0.077,0,0.000,0.080
2026-07-14T21:19:03Z,22.23,50.00,41,0.077,0,0.000,0.080
2026-07-14T21:19:04Z,24.23,50.00,41,0.077,0,0.000,0.080
2026-07-14T21:19:05Z,24.23,50.00,41,0.077,0,0.000,0.080
2026-07-14T21:19:06Z,24.23,50.00,41,0.077,0,0.000,0.080
2026-07-14T21:19:07Z,26.23,50.00,41,0.077,0,0.000,0.080
2026-07-14T21:19:08Z,26.23,50.00,41,0.077,0,0.000,0.080
2026-07-14T21:19:09Z,28.23,50.00,41,0.077,0,0.000,0.080
2026-07-14T21:19:10Z,30.23,50.00,41,0.077,0,0.000,0.080
2026-07-14T21:19:11Z,30.23,50.00,41,0.077,0,0.000,0.080
2026-07-14T21:19:12Z,32.23,50.00,41,0.077,0,0.000,0.080
2026-07-14T21:19:13Z,32.23,50.00,41,0.077,0,0.000,0.080
2026-07-14T21:19:14Z,32.23,50.00,41,0.077,0,0.000,0.080
2026-07-14T21:19:15Z,34.23,50.00,41,0.077,0,0.000,0.080
2026-07-14T21:19:16Z,36.23,50.00,41,0.077,0,0.000,0.080
2026-07-14T21:19:17Z,36.23,50.00,41,0.077,0,0.000,0.080
2026-07-14T21:19:18Z,36.23,50.00,41,0.077,0,0.000,0.080
2026-07-14T21:19:19Z,38.23,50.00,41,0.077,0,0.000,0.080
2026-07-14T21:19:20Z,38.23,50.00,41,0.077,0,0.000,0.080
2026-07-14T21:19:21Z,38.23,50.00,41,0.077,0,0.000,0.080
2026-07-14T21:19:22Z,40.23,50.00,41,0.077,0,0.000,0.080
2026-07-14T21:19:23Z,40.23,50.00,41,0.077,0,0.000,0.080
2026-07-14T21:19:24Z,42.23,50.00,41,0.077,0,0.000,0.080
2026-07-14T21:19:25Z,42.23,50.00,41,0.077,0,0.000,0.080
2026-07-14T21:19:26Z,42.23,50.00,41,0.077,0,0.000,0.080
2026-07-14T21:19:27Z,20.26,50.00,42,0.078,0,0.000,0.081
2026-07-14T21:19:28Z,22.26,50.00,42,0.078,0,0.000,0.081
2026-07-14T21:19:29Z,22.26,50.00,42,0.078,0,0.000,0.081
2026-07-14T21:19:30Z,22.26,50.00,42,0.078,0,0.000,0.081
2026-07-14T21:19:31Z,22.26,50.00,42,0.078,0,0.000,0.081
2026-07-14T21:19:32Z,24.26,50.00,42,0.078,0,0.000,0.081
2026-07-14T21:19:33Z,26.26,50.00,42,0.078,0,0.000,0.081
2026-07-14T21:19:34Z,26.26,50.00,42,0.078,0,0.000,0.081
2026-07-14T21:19:35Z,28.26,50.00,42,0.078,0,0.000,0.081
2026-07-14T21:19:36Z,28.26,50.00,42,0.078,0,0.000,0.081
2026-07-14T21:19:37Z,30.26,50.00,42,0.078,0,0.000,0.081
2026-07-14T21:19:38Z,30.26,50.00,42,0.078,0,0.000,0.081
2026-07-14T21:19:39Z,30.26,50.00,42,0.078,0,0.000,0.081
2026-07-14T21:19:40Z,32.26,50.00,42,0.078,0,0.000,0.081
2026-07-14T21:19:41Z,32.26,50.00,42,0.078,0,0.000,0.081
2026-07-14T21:19:42Z,32.26,50.00,42,0.078,0,0.000,0.081
2026-07-14T21:19:43Z,34.26,50.00,42,0.078,0,0.000,0.081
2026-07-14T21:19:44Z,36.26,50.00,42,0.078,0,0.000,0.081
2026-07-14T21:19:45Z,36.26,50.00,42,0.078,0,0.000,0.081
2026-07-14T21:19:46Z,38.26,50.00,42,0.078,0,0.000,0.081
2026-07-14T21:19:47Z,38.26,50.00,42,0.078,0,0.000,0.081
2026-07-14T21:19:48Z,38.26,50.00,42,0.078,0,0.000,0.081
2026-07-14T21:19:49Z,40.26,50.00,42,0.078,0,0.000,0.081
2026-07-14T21:19:50Z,40.26,50.00,42,0.078,0,0.000,0.081
2026-07-14T21:19:51Z,31.58,50.00,43,0.080,0,0.000,0.083
2026-07-14T21:19:52Z,25.90,50.00,44,0.081,0,0.000,0.084
2026-07-14T21:19:53Z,27.90,50.00,44,0.081,0,0.000,0.084
2026-07-14T21:19:54Z,21.83,50.00,45,0.083,0,0.000,0.086
2026-07-14T21:19:55Z,37.83,50.00,45,0.083,0,0.000,0.086
2026-07-14T21:19:56Z,39.83,50.00,45,0.083,0,0.000,0.086
2026-07-14T21:19:57Z,31.86,50.00,46,0.084,0,0.000,0.087
2026-07-14T21:19:58Z,33.86,50.00,46,0.084,0,0.000,0.087
2026-07-14T21:19:59Z,33.86,50.00,46,0.084,0,0.000,0.087
2026-07-14T21:20:00Z,35.86,50.00,46,0.084,0,0.000,0.087
2026-07-14T21:20:01Z,37.86,50.00,46,0.084,0,0.000,0.087
2026-07-14T21:20:02Z,37.86,50.00,46,0.084,0,0.000,0.087
2026-07-14T21:20:03Z,39.86,50.00,46,0.084,0,0.000,0.087
2026-07-14T21:20:04Z,39.86,50.00,46,0.084,0,0.000,0.087
2026-07-14T21:20:05Z,39.86,50.00,46,0.084,0,0.000,0.087
2026-07-14T21:20:06Z,20.95,50.00,47,0.085,0,0.000,0.088
2026-07-14T21:20:07Z,20.95,50.00,47,0.085,0,0.000,0.088
2026-07-14T21:20:08Z,20.95,50.00,47,0.085,0,0.000,0.088
2026-07-14T21:20:09Z,22.95,50.00,47,0.085,0,0.000,0.088
2026-07-14T21:20:10Z,24.95,50.00,47,0.085,0,0.000,0.088
2026-07-14T21:20:11Z,24.95,50.00,47,0.085,0,0.000,0.088
2026-07-14T21:20:12Z,26.95,50.00,47,0.085,0,0.000,0.088
2026-07-14T21:20:13Z,28.95,50.00,47,0.085,0,0.000,0.088
2026-07-14T21:20:14Z,28.95,50.00,47,0.085,0,0.000,0.088
2026-07-14T21:20:15Z,28.95,50.00,47,0.085,0,0.000,0.088
2026-07-14T21:20:16Z,30.95,50.00,47,0.085,0,0.000,0.088
2026-07-14T21:20:17Z,30.95,50.00,47,0.085,0,0.000,0.088
2026-07-14T21:20:18Z,32.95,50.00,47,0.085,0,0.000,0.088
2026-07-14T21:20:19Z,34.95,50.00,47,0.085,0,0.000,0.088
2026-07-14T21:20:20Z,34.95,50.00,47,0.085,0,0.000,0.088
2026-07-14T21:20:21Z,34.95,50.00,47,0.085,0,0.000,0.088
2026-07-14T21:20:22Z,34.95,50.00,47,0.085,0,0.000,0.088
2026-07-14T21:20:23Z,34.95,50.00,47,0.085,0,0.000,0.088
2026-07-14T21:20:24Z,36.95,50.00,47,0.085,0,0.000,0.088
2026-07-14T21:20:25Z,36.95,50.00,47,0.085,0,0.000,0.088
2026-07-14T21:20:26Z,36.95,50.00,47,0.085,0,0.000,0.088
2026-07-14T21:20:27Z,21.46,50.00,48,0.087,0,0.000,0.090
2026-07-14T21:20:28Z,21.46,50.00,48,0.087,0,0.000,0.090
2026-07-14T21:20:29Z,23.46,50.00,48,0.087,0,0.000,0.090
2026-07-14T21:20:30Z,23.46,50.00,48,0.087,0,0.000,0.090
2026-07-14T21:20:31Z,25.46,50.00,48,0.087,0,0.000,0.090
2026-07-14T21:20:32Z,25.46,50.00,48,0.087,0,0.000,0.090
2026-07-14T21:20:33Z,25.46,50.00,48,0.087,0,0.000,0.090
2026-07-14T21:20:34Z,27.46,50.00,48,0.087,0,0.000,0.090
2026-07-14T21:20:35Z,27.46,50.00,48,0.087,0,0.000,0.090
2026-07-14T21:20:36Z,29.46,50.00,48,0.087,0,0.000,0.090
2026-07-14T21:20:37Z,29.46,50.00,48,0.087,0,0.000,0.090
2026-07-14T21:20:38Z,31.46,50.00,48,0.087,0,0.000,0.090
2026-07-14T21:20:39Z,33.46,50.00,48,0.087,0,0.000,0.090
2026-07-14T21:20:40Z,33.46,50.00,48,0.087,0,0.000,0.090
2026-07-14T21:20:41Z,35.46,50.00,48,0.087,0,0.000,0.090
2026-07-14T21:20:42Z,37.46,50.00,48,0.087,0,0.000,0.090
2026-07-14T21:20:43Z,37.46,50.00,48,0.087,0,0.000,0.090
2026-07-14T21:20:44Z,39.46,50.00,48,0.087,0,0.000,0.090
2026-07-14T21:20:45Z,34.01,50.00,49,0.088,0,0.000,0.091
2026-07-14T21:20:46Z,36.01,50.00,49,0.088,0,0.000,0.091
2026-07-14T21:20:47Z,38.01,50.00,49,0.088,0,0.000,0.091
2026-07-14T21:20:48Z,38.01,50.00,49,0.088,0,0.000,0.091
2026-07-14T21:20:49Z,40.01,50.00,49,0.088,0,0.000,0.091
2026-07-14T21:20:50Z,33.66,50.00,50,0.090,0,0.000,0.093
2026-07-14T21:20:51Z,35.66,50.00,50,0.090,0,0.000,0.093
2026-07-14T21:20:52Z,29.12,50.00,51,0.091,0,0.000,0.094
2026-07-14T21:20:53Z,31.12,50.00,51,0.091,0,0.000,0.094
2026-07-14T21:20:54Z,31.12,50.00,51,0.091,0,0.000,0.094
2026-07-14T21:20:55Z,31.12,50.00,51,0.091,0,0.000,0.094
2026-07-14T21:20:56Z,31.12,50.00,51,0.091,0,0.000,0.094
2026-07-14T21:20:57Z,33.12,50.00,51,0.091,0,0.000,0.094
2026-07-14T21:20:58Z,33.12,50.00,51,0.091,0,0.000,0.094
2026-07-14T21:20:59Z,33.12,50.00,51,0.091,0,0.000,0.094
2026-07-14T21:21:00Z,35.12,50.00,51,0.091,0,0.000,0.094
2026-07-14T21:21:01Z,35.12,50.00,51,0.091,0,0.000,0.094
2026-07-14T21:21:02Z,35.12,50.00,51,0.091,0,0.000,0.094
2026-07-14T21:21:03Z,35.12,50.00,51,0.091,0,0.000,0.094
2026-07-14T21:21:04Z,39.12,50.00,51,0.091,0,0.000,0.094
2026-07-14T21:21:05Z,39.12,50.00,51,0.091,0,0.000,0.094
2026-07-14T21:21:06Z,39.12,50.00,51,0.091,0,0.000,0.094
2026-07-14T21:21:07Z,21.67,50.00,52,0.093,0,0.000,0.095
2026-07-14T21:21:08Z,21.67,50.00,52,0.093,0,0.000,0.095
2026-07-14T21:21:09Z,21.67,50.00,52,0.093,0,0.000,0.095
2026-07-14T21:21:10Z,23.67,50.00,52,0.093,0,0.000,0.095
2026-07-14T21:21:11Z,25.67,50.00,52,0.093,0,0.000,0.095
2026-07-14T21:21:12Z,25.67,50.00,52,0.093,0,0.000,0.095
2026-07-14T21:21:13Z,27.67,50.00,52,0.093,0,0.000,0.095
2026-07-14T21:21:14Z,27.67,50.00,52,0.093,0,0.000,0.095
2026-07-14T21:21:15Z,29.67,50.00,52,0.093,0,0.000,0.095
2026-07-14T21:21:16Z,29.67,50.00,52,0.093,0,0.000,0.095
2026-07-14T21:21:17Z,29.67,50.00,52,0.093,0,0.000,0.095
2026-07-14T21:21:18Z,29.67,50.00,52,0.093,0,0.000,0.095
2026-07-14T21:21:19Z,31.67,50.00,52,0.093,0,0.000,0.095
2026-07-14T21:21:20Z,31.67,50.00,52,0.093,0,0.000,0.095
2026-07-14T21:21:21Z,33.67,50.00,52,0.093,0,0.000,0.095
2026-07-14T21:21:22Z,35.67,50.00,52,0.093,0,0.000,0.095
2026-07-14T21:21:23Z,35.67,50.00,52,0.093,0,0.000,0.095
2026-07-14T21:21:24Z,37.67,50.00,52,0.093,0,0.000,0.095
2026-07-14T21:21:25Z,37.67,50.00,52,0.093,0,0.000,0.095
2026-07-14T21:21:26Z,37.67,50.00,52,0.093,0,0.000,0.095
2026-07-14T21:21:27Z,39.67,50.00,52,0.093,0,0.000,0.095
2026-07-14T21:21:28Z,41.67,50.00,52,0.093,0,0.000,0.095
2026-07-14T21:21:29Z,41.67,50.00,52,0.093,0,0.000,0.095
2026-07-14T21:21:30Z,41.67,50.00,52,0.093,0,0.000,0.095
