timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-14T21:17:26Z,193176,1.95,6.83,374.18,9765.59
2026-07-14T21:17:27Z,193176,16.59,19.54,387.14,9765.59
2026-07-14T21:17:28Z,193176,1.95,3.91,387.13,9765.59
2026-07-14T21:17:29Z,193176,1.95,6.82,387.13,9765.59
2026-07-14T21:17:30Z,193176,3.90,6.84,387.14,9765.59
2026-07-14T21:17:31Z,193176,5.85,9.76,387.14,9765.59
2026-07-14T21:17:32Z,193176,2.93,5.87,387.16,9765.59
2026-07-14T21:17:33Z,193176,1.95,6.84,387.16,9765.59
2026-07-14T21:17:34Z,193176,2.93,4.88,387.16,9765.59
2026-07-14T21:17:35Z,193176,18.53,21.52,387.21,9765.59
2026-07-14T21:17:36Z,193176,2.93,4.88,387.23,9765.59
2026-07-14T21:17:37Z,193176,0.97,5.85,387.23,9765.59
2026-07-14T21:17:38Z,193176,0.98,6.83,387.23,9765.59
2026-07-14T21:17:39Z,193176,3.90,5.86,387.26,9765.59
2026-07-14T21:17:40Z,193176,0.97,3.90,387.26,9765.59
2026-07-14T21:17:41Z,193176,1.95,4.88,387.26,9765.59
2026-07-14T21:17:42Z,193176,1.95,4.89,387.26,9765.59
2026-07-14T21:17:43Z,193176,1.95,5.85,387.26,9765.59
2026-07-14T21:17:44Z,193176,0.98,3.91,387.26,9765.59
2026-07-14T21:17:45Z,193176,0.97,4.88,387.26,9765.59
2026-07-14T21:17:46Z,193176,1.95,4.88,387.26,9765.59
2026-07-14T21:17:47Z,193176,2.93,4.89,387.27,9765.59
2026-07-14T21:17:48Z,193176,1.95,4.88,387.27,9765.59
2026-07-14T21:17:49Z,193176,0.98,4.88,387.27,9765.59
2026-07-14T21:17:50Z,193176,0.98,4.88,387.27,9765.59
2026-07-14T21:17:51Z,193176,0.98,3.91,387.27,9765.59
2026-07-14T21:17:52Z,193176,1.95,5.85,387.28,9765.59
2026-07-14T21:17:53Z,193176,0.97,3.91,387.28,9765.59
2026-07-14T21:17:54Z,193176,1.95,3.91,387.28,9765.59
2026-07-14T21:17:56Z,193176,0.00,3.91,387.28,9765.59
2026-07-14T21:17:57Z,193176,1.95,5.84,387.28,9765.59
2026-07-14T21:17:58Z,193176,1.95,3.91,387.28,9765.59
2026-07-14T21:17:59Z,193176,0.00,3.91,387.28,9765.59
2026-07-14T21:18:00Z,193176,2.93,4.89,387.28,9765.59
2026-07-14T21:18:01Z,193176,0.98,4.89,387.28,9765.59
2026-07-14T21:18:02Z,193176,1.95,4.88,387.28,9765.59
2026-07-14T21:18:03Z,193176,0.98,3.91,387.28,9765.59
2026-07-14T21:18:04Z,193176,1.95,4.89,387.28,9765.59
2026-07-14T21:18:05Z,193176,1.95,4.88,387.28,9765.59
2026-07-14T21:18:06Z,193176,0.98,5.85,387.28,9765.59
2026-07-14T21:18:07Z,193176,2.92,4.88,387.28,9765.59
2026-07-14T21:18:08Z,193176,0.97,3.90,387.28,9765.59
2026-07-14T21:18:09Z,193176,1.95,4.89,387.29,9765.59
2026-07-14T21:18:10Z,193176,1.95,4.88,387.29,9765.59
2026-07-14T21:18:11Z,193176,1.95,4.89,387.29,9765.59
2026-07-14T21:18:12Z,193176,0.98,4.88,387.29,9765.59
2026-07-14T21:18:13Z,193176,0.97,3.90,387.29,9765.59
2026-07-14T21:18:14Z,193176,0.98,3.91,387.29,9765.59
2026-07-14T21:18:15Z,193176,1.95,4.89,387.29,9765.59
2026-07-14T21:18:16Z,193176,1.95,5.85,387.29,9765.59
2026-07-14T21:18:17Z,193176,0.98,3.91,387.29,9765.59
2026-07-14T21:18:18Z,193176,2.92,4.88,387.29,9765.59
2026-07-14T21:18:19Z,193176,0.97,4.88,387.29,9765.59
2026-07-14T21:18:20Z,193176,0.98,4.88,387.29,9765.59
2026-07-14T21:18:21Z,193176,1.95,4.88,387.29,9765.59
2026-07-14T21:18:22Z,193176,0.97,3.91,387.29,9765.59
2026-07-14T21:18:23Z,193176,1.95,4.88,387.29,9765.59
2026-07-14T21:18:24Z,193176,3.90,7.81,387.30,9765.59
2026-07-14T21:18:25Z,193176,0.97,3.90,387.30,9765.59
2026-07-14T21:18:26Z,193176,0.98,11.64,387.30,9765.59
2026-07-14T21:18:27Z,193176,2.93,6.82,387.30,9765.59
2026-07-14T21:18:28Z,193176,0.00,3.90,387.30,9765.59
2026-07-14T21:18:29Z,193176,1.95,4.89,387.30,9765.59
2026-07-14T21:18:30Z,193176,2.93,5.86,387.31,9765.59
2026-07-14T21:18:31Z,193176,0.00,3.91,387.31,9765.59
2026-07-14T21:18:32Z,193176,2.93,5.85,387.31,9765.59
2026-07-14T21:18:33Z,193176,0.98,4.88,387.31,9765.59
2026-07-14T21:18:34Z,193176,2.93,5.85,387.33,9765.59
2026-07-14T21:18:35Z,193176,1.95,6.82,387.38,9765.59
2026-07-14T21:18:37Z,193176,2.92,4.89,387.38,9765.59
2026-07-14T21:18:38Z,193176,0.98,5.85,387.39,9765.59
2026-07-14T21:18:39Z,193176,1.95,3.91,387.39,9765.59
2026-07-14T21:18:40Z,193176,0.97,4.88,387.39,9765.59
2026-07-14T21:18:41Z,193176,1.95,4.88,387.25,9765.59
2026-07-14T21:18:42Z,193176,3.91,8.79,387.27,9765.59
2026-07-14T21:18:43Z,193176,1.95,3.92,387.27,9765.59
2026-07-14T21:18:44Z,193176,1.95,4.88,387.27,9765.59
2026-07-14T21:18:45Z,193176,0.98,3.92,387.27,9765.59
2026-07-14T21:18:46Z,193176,4.88,7.81,387.89,9765.59
2026-07-14T21:18:47Z,193176,0.98,4.88,387.89,9765.59
2026-07-14T21:18:48Z,193176,2.93,5.85,387.89,9765.59
2026-07-14T21:18:49Z,193176,0.00,4.88,387.89,9765.59
2026-07-14T21:18:50Z,193176,3.91,5.86,387.90,9765.59
2026-07-14T21:18:51Z,193176,0.98,3.91,387.90,9765.59
2026-07-14T21:18:52Z,193176,2.92,7.80,387.90,9765.59
2026-07-14T21:18:53Z,193176,2.93,3.91,387.90,9765.59
2026-07-14T21:18:54Z,193176,0.98,3.91,387.91,9765.59
2026-07-14T21:18:55Z,193176,0.97,4.88,387.91,9765.59
2026-07-14T21:18:56Z,193176,2.92,5.85,387.91,9765.59
2026-07-14T21:18:57Z,193176,2.93,6.84,387.91,9765.59
2026-07-14T21:18:58Z,193176,0.98,3.91,387.91,9765.59
2026-07-14T21:18:59Z,193176,0.98,4.88,387.91,9765.59
2026-07-14T21:19:00Z,193176,2.93,4.89,387.92,9765.59
2026-07-14T21:19:01Z,193176,0.98,4.88,387.92,9765.59
2026-07-14T21:19:02Z,193176,2.93,5.86,387.92,9765.59
2026-07-14T21:19:03Z,193176,2.93,5.87,387.92,9765.59
2026-07-14T21:19:04Z,193176,0.98,3.91,387.92,9765.59
2026-07-14T21:19:05Z,193176,6.84,9.78,387.93,9765.59
2026-07-14T21:19:06Z,193176,0.98,4.89,387.93,9765.59
2026-07-14T21:19:07Z,193176,0.00,3.90,387.93,9765.59
2026-07-14T21:19:08Z,193176,2.93,3.92,387.94,9765.59
2026-07-14T21:19:09Z,193176,1.95,4.88,387.94,9765.59
2026-07-14T21:19:10Z,193176,0.98,3.90,387.80,9765.59
2026-07-14T21:19:11Z,193176,0.98,5.86,387.80,9765.59
2026-07-14T21:19:12Z,193176,1.95,2.94,387.80,9765.59
2026-07-14T21:19:13Z,193176,0.00,5.85,387.80,9765.59
2026-07-14T21:19:14Z,193176,1.95,2.94,387.80,9765.59
2026-07-14T21:19:15Z,193176,1.95,5.86,387.97,9765.59
2026-07-14T21:19:16Z,193176,0.98,4.88,387.97,9765.59
2026-07-14T21:19:18Z,193176,3.91,5.87,387.97,9765.59
2026-07-14T21:19:19Z,193176,1.95,4.89,387.98,9765.59
2026-07-14T21:19:20Z,193176,0.00,4.88,387.98,9765.59
2026-07-14T21:19:21Z,193176,3.90,4.89,387.98,9765.59
2026-07-14T21:19:22Z,193176,0.98,5.85,387.98,9765.59
2026-07-14T21:19:23Z,193176,1.95,4.89,387.98,9765.59
2026-07-14T21:19:24Z,193176,0.98,4.89,387.98,9765.59
2026-07-14T21:19:25Z,193176,2.93,4.90,387.98,9765.59
2026-07-14T21:19:26Z,193176,1.95,3.92,387.98,9765.59
2026-07-14T21:19:27Z,193176,0.98,6.83,387.98,9765.59
2026-07-14T21:19:28Z,193176,2.93,4.89,387.99,9765.59
2026-07-14T21:19:29Z,193176,2.93,6.85,387.99,9765.59
2026-07-14T21:19:30Z,193176,0.98,4.88,387.99,9765.59
2026-07-14T21:19:31Z,193176,3.90,6.83,388.00,9765.59
2026-07-14T21:19:32Z,193176,0.98,3.91,388.00,9765.59
2026-07-14T21:19:33Z,193176,5.85,8.79,388.02,9765.59
2026-07-14T21:19:34Z,193176,0.98,3.91,388.02,9765.59
2026-07-14T21:19:35Z,193176,1.95,5.87,388.02,9765.59
2026-07-14T21:19:36Z,193176,0.98,4.88,388.02,9765.59
2026-07-14T21:19:37Z,193176,1.95,3.91,388.02,9765.59
2026-07-14T21:19:38Z,193176,0.98,3.91,387.88,9765.59
2026-07-14T21:19:39Z,193176,1.95,5.86,387.88,9765.59
2026-07-14T21:19:40Z,193176,0.00,4.87,387.88,9765.59
2026-07-14T21:19:41Z,193176,1.95,4.88,387.88,9765.59
2026-07-14T21:19:42Z,193176,4.89,7.84,388.03,9765.59
2026-07-14T21:19:43Z,193176,1.95,2.93,388.03,9765.59
2026-07-14T21:19:44Z,193176,0.97,5.85,388.03,9765.59
2026-07-14T21:19:45Z,193176,4.88,7.81,388.03,9765.59
2026-07-14T21:19:46Z,193176,0.98,3.91,388.03,9765.59
2026-07-14T21:19:47Z,193176,0.98,4.88,388.03,9765.59
2026-07-14T21:19:48Z,193176,3.90,6.83,388.03,9765.59
2026-07-14T21:19:49Z,193176,0.98,4.88,388.03,9765.59
2026-07-14T21:19:50Z,193176,1.95,3.92,388.03,9765.59
2026-07-14T21:19:51Z,193176,2.93,6.83,388.07,9765.59
2026-07-14T21:19:52Z,193176,0.00,4.88,388.07,9765.59
2026-07-14T21:19:53Z,193176,3.90,5.87,388.07,9765.59
2026-07-14T21:19:54Z,193176,1.95,4.88,388.07,9765.59
2026-07-14T21:19:55Z,193176,0.98,3.91,388.07,9765.59
2026-07-14T21:19:56Z,193176,1.95,6.83,388.07,9765.59
2026-07-14T21:19:57Z,193176,3.90,37.21,388.07,9765.59
2026-07-14T21:19:59Z,193176,0.98,3.91,388.07,9765.59
2026-07-14T21:20:00Z,193176,2.93,5.86,388.07,9765.59
2026-07-14T21:20:01Z,193176,4.88,8.80,388.08,9765.59
2026-07-14T21:20:02Z,193176,0.98,3.92,388.09,9765.59
2026-07-14T21:20:03Z,193176,1.95,3.91,388.09,9765.59
2026-07-14T21:20:04Z,193176,1.95,6.83,387.95,9765.59
2026-07-14T21:20:05Z,193176,1.96,3.92,387.95,9765.59
2026-07-14T21:20:06Z,193176,0.00,3.92,387.96,9765.59
2026-07-14T21:20:07Z,193176,4.88,6.85,387.97,9765.59
2026-07-14T21:20:08Z,193176,0.00,2.94,387.97,9765.59
2026-07-14T21:20:09Z,193176,2.93,6.84,388.11,9765.59
2026-07-14T21:20:10Z,193176,1.95,3.92,388.11,9765.59
2026-07-14T21:20:11Z,193176,0.98,3.91,388.11,9765.59
2026-07-14T21:20:12Z,193176,0.98,3.92,388.11,9765.59
2026-07-14T21:20:13Z,193176,2.93,5.85,388.11,9765.59
2026-07-14T21:20:14Z,193176,3.91,8.79,388.12,9765.59
2026-07-14T21:20:15Z,193176,2.93,6.84,388.13,9765.59
2026-07-14T21:20:16Z,193176,1.95,3.91,388.13,9765.59
2026-07-14T21:20:17Z,193176,0.98,4.88,388.13,9765.59
2026-07-14T21:20:18Z,193176,2.93,5.87,388.13,9765.59
2026-07-14T21:20:19Z,193176,0.98,3.91,388.13,9765.59
2026-07-14T21:20:20Z,193176,0.97,4.88,388.13,9765.59
2026-07-14T21:20:21Z,193176,1.95,5.86,388.13,9765.59
2026-07-14T21:20:22Z,193176,0.98,3.91,388.00,9765.59
2026-07-14T21:20:23Z,193176,0.97,3.90,388.00,9765.59
2026-07-14T21:20:24Z,193176,1.95,5.87,388.14,9765.59
2026-07-14T21:20:25Z,193176,0.00,3.91,388.14,9765.59
2026-07-14T21:20:26Z,193176,1.95,3.90,388.14,9765.59
2026-07-14T21:20:27Z,193176,1.95,5.86,388.14,9765.59
2026-07-14T21:20:28Z,193176,0.98,3.91,388.14,9765.59
2026-07-14T21:20:29Z,193176,1.95,3.91,388.14,9765.59
2026-07-14T21:20:30Z,193176,2.93,5.86,388.14,9765.59
2026-07-14T21:20:31Z,193176,0.00,3.90,388.14,9765.59
2026-07-14T21:20:32Z,193176,0.98,3.91,388.14,9765.59
2026-07-14T21:20:33Z,193176,1.95,5.85,388.14,9765.59
2026-07-14T21:20:34Z,193176,15.61,18.58,388.19,9765.59
2026-07-14T21:20:35Z,193176,1.95,4.88,388.05,9765.59
2026-07-14T21:20:36Z,193176,1.95,6.84,388.19,9765.59
2026-07-14T21:20:37Z,193176,0.98,3.91,388.19,9765.59
2026-07-14T21:20:38Z,193176,1.95,3.91,388.19,9765.59
2026-07-14T21:20:39Z,193176,2.93,5.86,388.19,9765.59
2026-07-14T21:20:41Z,193176,0.98,4.88,388.19,9765.59
2026-07-14T21:20:42Z,193176,0.97,3.91,388.19,9765.59
2026-07-14T21:20:43Z,193176,3.90,6.84,388.19,9765.59
2026-07-14T21:20:44Z,193176,1.95,3.91,388.19,9765.59
2026-07-14T21:20:45Z,193176,0.00,3.90,388.19,9765.59
2026-07-14T21:20:46Z,193176,2.93,3.92,388.19,9765.59
2026-07-14T21:20:47Z,193176,5.86,8.80,388.20,9765.59
2026-07-14T21:20:48Z,193176,2.93,5.88,388.21,9765.59
2026-07-14T21:20:49Z,193176,5.86,9.78,388.23,9765.59
2026-07-14T21:20:50Z,193176,1.95,4.89,388.23,9765.59
2026-07-14T21:20:51Z,193176,3.91,5.88,388.23,9765.59
2026-07-14T21:20:52Z,193176,2.93,6.84,388.23,9765.59
2026-07-14T21:20:53Z,193176,3.90,6.84,388.23,9765.59
2026-07-14T21:20:54Z,193176,3.90,6.84,388.24,9765.59
2026-07-14T21:20:55Z,193176,1.95,7.80,388.24,9765.59
2026-07-14T21:20:56Z,193176,0.98,3.91,388.24,9765.59
2026-07-14T21:20:57Z,193176,0.98,4.88,388.24,9765.59
2026-07-14T21:20:58Z,193176,0.97,4.88,388.24,9765.59
2026-07-14T21:20:59Z,193176,1.95,4.88,388.11,9765.59
2026-07-14T21:21:00Z,193176,2.93,6.84,388.25,9765.59
2026-07-14T21:21:01Z,193176,0.00,2.93,388.25,9765.59
2026-07-14T21:21:02Z,193176,1.95,5.85,388.25,9765.59
2026-07-14T21:21:03Z,193176,2.93,4.88,388.25,9765.59
2026-07-14T21:21:04Z,193176,0.97,4.88,388.25,9765.59
2026-07-14T21:21:05Z,193176,0.98,2.94,388.25,9765.59
2026-07-14T21:21:06Z,193176,2.93,6.84,388.29,9765.59
2026-07-14T21:21:07Z,193176,0.98,3.90,388.29,9765.59
2026-07-14T21:21:08Z,193176,0.00,3.91,388.29,9765.59
2026-07-14T21:21:09Z,193176,2.93,5.86,388.29,9765.59
2026-07-14T21:21:10Z,193176,0.98,4.88,388.29,9765.59
2026-07-14T21:21:11Z,193176,2.93,4.89,388.29,9765.59
2026-07-14T21:21:12Z,193176,1.95,4.88,388.29,9765.59
2026-07-14T21:21:13Z,193176,0.97,4.88,388.29,9765.59
2026-07-14T21:21:14Z,193176,0.98,3.91,388.29,9765.59
2026-07-14T21:21:15Z,193176,1.95,3.91,388.29,9765.59
2026-07-14T21:21:16Z,193176,0.98,4.88,388.29,9765.59
2026-07-14T21:21:17Z,193176,3.90,5.86,388.29,9765.59
2026-07-14T21:21:18Z,193176,0.00,3.91,388.29,9765.59
2026-07-14T21:21:19Z,193176,1.95,4.88,388.29,9765.59
2026-07-14T21:21:20Z,193176,3.90,6.84,388.30,9765.59
2026-07-14T21:21:22Z,193176,1.95,4.88,388.30,9765.59
2026-07-14T21:21:23Z,193176,0.00,2.93,388.30,9765.59
2026-07-14T21:21:24Z,193176,1.95,4.88,388.30,9765.59
2026-07-14T21:21:25Z,193176,2.93,5.85,388.30,9765.59
2026-07-14T21:21:26Z,193176,0.00,2.93,388.30,9765.59
2026-07-14T21:21:27Z,193176,0.98,4.88,388.30,9765.59
2026-07-14T21:21:28Z,193176,2.93,6.83,388.30,9765.59
2026-07-14T21:21:29Z,193176,0.98,3.92,388.30,9765.59
2026-07-14T21:21:30Z,193176,1.95,4.88,388.30,9765.59
2026-07-14T21:21:31Z,193176,1.95,3.92,388.30,9765.59
2026-07-14T21:21:32Z,193176,0.00,3.91,388.30,9765.59
2026-07-14T21:21:33Z,193176,0.98,4.88,388.30,9765.59
2026-07-14T21:21:34Z,193176,1.95,3.91,388.30,9765.59
2026-07-14T21:21:35Z,193176,0.98,4.88,388.16,9765.59
2026-07-14T21:21:36Z,193176,2.93,4.88,388.30,9765.59
2026-07-14T21:21:37Z,193176,0.98,4.88,388.30,9765.59
2026-07-14T21:21:38Z,193176,0.98,4.88,388.30,9765.59
2026-07-14T21:21:39Z,193176,0.98,3.91,388.30,9765.59
2026-07-14T21:21:40Z,193176,2.92,4.88,388.30,9765.59
2026-07-14T21:21:41Z,193176,0.98,5.85,388.31,9765.59
2026-07-14T21:21:42Z,193176,2.93,4.88,388.35,9765.59
2026-07-14T21:21:43Z,193176,0.97,4.88,388.36,9765.59
2026-07-14T21:21:44Z,193176,1.95,4.88,388.36,9765.59
2026-07-14T21:21:45Z,193176,3.91,5.88,388.36,9765.59
2026-07-14T21:21:46Z,193176,0.00,4.87,388.36,9765.59
2026-07-14T21:21:47Z,193176,1.95,3.91,388.36,9765.59
2026-07-14T21:21:48Z,193176,1.95,6.82,388.36,9765.59
2026-07-14T21:21:49Z,193176,0.97,3.91,388.36,9765.59
2026-07-14T21:21:50Z,193176,1.95,3.91,388.36,9765.59
2026-07-14T21:21:51Z,193176,1.95,5.85,388.36,9765.59
2026-07-14T21:21:52Z,193176,0.97,3.91,388.36,9765.59
2026-07-14T21:21:53Z,193176,3.90,6.84,388.37,9765.59
2026-07-14T21:21:54Z,193176,2.93,6.85,388.38,9765.59
2026-07-14T21:21:55Z,193176,1.95,4.87,388.38,9765.59
2026-07-14T21:21:56Z,193176,10.74,14.65,388.46,9765.59
2026-07-14T21:21:57Z,193176,3.90,6.85,388.46,9765.59
2026-07-14T21:21:58Z,193176,1.95,4.88,388.46,9765.59
2026-07-14T21:21:59Z,193176,4.88,8.78,388.47,9765.59
2026-07-14T21:22:00Z,193176,0.98,3.91,388.47,9765.59
2026-07-14T21:22:01Z,193176,3.90,7.82,388.47,9765.59
2026-07-14T21:22:03Z,193176,2.93,4.88,388.47,9765.59
2026-07-14T21:22:04Z,193176,1.95,5.85,388.47,9765.59
2026-07-14T21:22:05Z,193176,1.95,5.86,388.47,9765.59
2026-07-14T21:22:06Z,193176,3.90,4.89,388.47,9765.59
2026-07-14T21:22:07Z,193176,0.98,4.88,388.47,9765.59
2026-07-14T21:22:08Z,193176,3.90,6.83,388.47,9765.59
2026-07-14T21:22:09Z,193176,1.95,5.86,388.47,9765.59
2026-07-14T21:22:10Z,193176,2.93,4.90,388.47,9765.59
2026-07-14T21:22:11Z,193176,0.00,3.92,388.47,9765.59
2026-07-14T21:22:12Z,193176,1.95,4.88,388.47,9765.59
2026-07-14T21:22:13Z,193176,1.95,5.86,388.47,9765.59
2026-07-14T21:22:14Z,193176,1.95,3.91,388.47,9765.59
2026-07-14T21:22:15Z,193176,1.95,4.88,388.47,9765.59
2026-07-14T21:22:16Z,193176,1.95,4.89,388.47,9765.59
2026-07-14T21:22:17Z,193176,0.98,3.91,388.47,9765.59
2026-07-14T21:22:18Z,193176,0.98,4.88,388.47,9765.59
2026-07-14T21:22:19Z,193176,1.95,4.88,388.47,9765.59
2026-07-14T21:22:20Z,193176,0.97,4.88,388.47,9765.59
2026-07-14T21:22:21Z,193176,1.95,4.90,388.47,9765.59
2026-07-14T21:22:22Z,193176,5.85,9.73,388.49,9765.59
2026-07-14T21:22:23Z,193176,0.98,3.91,388.49,9765.59
2026-07-14T21:22:24Z,193176,1.95,3.91,388.49,9765.59
2026-07-14T21:22:25Z,193176,0.98,4.88,388.49,9765.59
2026-07-14T21:22:26Z,193176,0.97,3.91,388.49,9765.59
2026-07-14T21:22:27Z,193176,1.95,4.89,388.49,9765.59
2026-07-14T21:22:28Z,193176,0.00,2.93,388.49,9765.59
2026-07-14T21:22:29Z,193176,1.95,5.84,388.49,9765.59
2026-07-14T21:22:30Z,193176,0.98,4.88,388.49,9765.59
2026-07-14T21:22:31Z,193176,0.98,4.88,388.36,9765.59
2026-07-14T21:22:32Z,193176,1.95,3.92,388.49,9765.59
2026-07-14T21:22:33Z,193176,1.95,5.85,388.49,9765.59
2026-07-14T21:22:34Z,193176,0.97,3.91,388.49,9765.59
2026-07-14T21:22:35Z,193176,1.95,4.88,388.49,9765.59
2026-07-14T21:22:36Z,193176,2.93,5.86,388.49,9765.59
2026-07-14T21:22:37Z,193176,0.00,3.91,388.49,9765.59
2026-07-14T21:22:38Z,193176,2.92,6.83,388.49,9765.59
2026-07-14T21:22:39Z,193176,3.90,7.80,388.49,9765.59
2026-07-14T21:22:40Z,193176,2.93,5.86,388.49,9765.59
2026-07-14T21:22:41Z,193176,2.93,5.87,388.49,9765.59
2026-07-14T21:22:42Z,193176,2.93,4.89,388.49,9765.59
2026-07-14T21:22:44Z,193176,0.97,4.88,388.49,9765.59
2026-07-14T21:22:45Z,193176,0.97,4.88,388.49,9765.59
2026-07-14T21:22:46Z,193176,2.92,5.85,388.49,9765.59
2026-07-14T21:22:47Z,193176,2.93,6.84,388.49,9765.59
2026-07-14T21:22:48Z,193176,1.95,4.88,388.49,9765.59
2026-07-14T21:22:49Z,193176,1.95,14.65,388.49,9765.59
2026-07-14T21:22:50Z,193176,0.97,28.29,388.49,9765.59
2026-07-14T21:22:51Z,193176,1.95,4.89,388.49,9765.59
2026-07-14T21:22:52Z,193176,1.95,6.85,388.49,9765.59
2026-07-14T21:22:53Z,193176,1.95,5.86,388.49,9765.59
2026-07-14T21:22:54Z,193176,1.95,4.88,388.49,9765.59
2026-07-14T21:22:55Z,193176,0.98,3.91,388.49,9765.59
2026-07-14T21:22:56Z,193176,0.00,3.91,388.49,9765.59
2026-07-14T21:22:57Z,193176,1.95,3.91,388.36,9765.59
2026-07-14T21:22:58Z,193176,0.97,3.91,388.36,9765.59
2026-07-14T21:22:59Z,193176,1.95,4.88,388.36,9765.59
2026-07-14T21:23:00Z,193176,0.98,5.85,388.50,9765.59
2026-07-14T21:23:01Z,193176,0.97,3.90,388.50,9765.59
2026-07-14T21:23:02Z,193176,1.95,4.88,388.50,9765.59
2026-07-14T21:23:03Z,193176,3.90,6.85,388.50,9765.59
2026-07-14T21:23:04Z,193176,0.98,3.90,388.36,9765.59
2026-07-14T21:23:05Z,193176,0.00,3.91,388.36,9765.59
2026-07-14T21:23:06Z,193176,1.95,6.83,388.36,9765.59
2026-07-14T21:23:07Z,193176,0.97,3.91,388.36,9765.59
2026-07-14T21:23:08Z,193176,3.90,5.87,388.38,9765.59
2026-07-14T21:23:09Z,193176,3.91,8.79,388.52,9765.59
2026-07-14T21:23:10Z,193176,0.97,4.88,388.52,9765.59
2026-07-14T21:23:11Z,193176,1.95,4.89,388.52,9765.59
2026-07-14T21:23:12Z,193176,6.83,9.76,388.52,9765.59
2026-07-14T21:23:13Z,193176,0.00,3.91,388.52,9765.59
2026-07-14T21:23:14Z,193176,2.93,7.81,388.52,9765.59
2026-07-14T21:23:15Z,193176,5.84,6.85,388.52,9765.59
2026-07-14T21:23:16Z,193176,1.95,4.88,388.52,9765.59
2026-07-14T21:23:17Z,193176,5.86,8.80,388.52,9765.59
2026-07-14T21:23:18Z,193176,1.95,4.88,388.52,9765.59
2026-07-14T21:23:19Z,193176,0.00,3.91,388.52,9765.59
2026-07-14T21:23:20Z,193176,1.95,5.85,388.52,9765.59
2026-07-14T21:23:21Z,193176,0.98,4.88,388.46,9765.59
2026-07-14T21:23:22Z,193176,2.93,5.85,388.52,9765.59
2026-07-14T21:23:24Z,193176,2.93,7.80,388.52,9765.59
2026-07-14T21:23:25Z,193176,1.95,5.85,388.52,9765.59
2026-07-14T21:23:26Z,193176,0.98,2.94,388.52,9765.59
2026-07-14T21:23:27Z,193176,0.98,4.88,388.52,9765.59
2026-07-14T21:23:28Z,193176,2.93,4.88,388.52,9765.59
2026-07-14T21:23:29Z,193176,0.98,4.88,388.52,9765.59
2026-07-14T21:23:30Z,193176,0.97,3.91,388.52,9765.59
2026-07-14T21:23:31Z,193176,1.95,3.91,388.52,9765.59
2026-07-14T21:23:32Z,193176,0.98,5.86,388.52,9765.59
2026-07-14T21:23:33Z,193176,1.96,5.87,388.52,9765.59
2026-07-14T21:23:34Z,193176,1.95,3.92,388.52,9765.59
2026-07-14T21:23:35Z,193176,1.96,5.87,388.52,9765.59
2026-07-14T21:23:36Z,193176,1.95,6.83,388.52,9765.59
2026-07-14T21:23:37Z,193176,1.95,4.88,388.52,9765.59
2026-07-14T21:23:38Z,193176,1.95,3.91,388.52,9765.59
2026-07-14T21:23:39Z,193176,0.98,4.89,388.52,9765.59
2026-07-14T21:23:40Z,193176,0.98,4.88,388.52,9765.59
2026-07-14T21:23:41Z,193176,2.93,5.86,388.52,9765.59
2026-07-14T21:23:42Z,193176,1.95,3.92,388.52,9765.59
2026-07-14T21:23:43Z,193176,2.92,4.88,388.52,9765.59
2026-07-14T21:23:44Z,193176,0.00,5.85,388.52,9765.59
2026-07-14T21:23:45Z,193176,1.95,3.91,388.52,9765.59
2026-07-14T21:23:46Z,193176,0.98,4.88,388.52,9765.59
2026-07-14T21:23:47Z,193176,1.95,4.88,388.52,9765.59
2026-07-14T21:23:48Z,193176,1.95,4.89,388.52,9765.59
2026-07-14T21:23:49Z,193176,3.90,7.80,388.53,9765.59
2026-07-14T21:23:50Z,193176,0.98,5.86,388.53,9765.59
2026-07-14T21:23:51Z,193176,2.93,4.89,388.53,9765.59
2026-07-14T21:23:52Z,193176,0.00,3.90,388.53,9765.59
2026-07-14T21:23:53Z,193176,1.95,3.91,388.53,9765.59
2026-07-14T21:23:54Z,193176,2.93,5.86,388.53,9765.59
2026-07-14T21:23:55Z,193176,3.90,6.84,388.53,9765.59
2026-07-14T21:23:56Z,193176,2.93,4.90,388.53,9765.59
2026-07-14T21:23:57Z,193176,0.98,5.85,388.53,9765.59
2026-07-14T21:23:58Z,193176,0.00,3.90,388.53,9765.59
2026-07-14T21:23:59Z,193176,2.92,6.84,388.53,9765.59
2026-07-14T21:24:00Z,193176,0.97,4.88,388.39,9765.59
2026-07-14T21:24:01Z,193176,2.93,5.85,388.55,9765.59
2026-07-14T21:24:02Z,193176,0.98,3.91,388.55,9765.59
2026-07-14T21:24:03Z,193176,0.98,5.85,388.55,9765.59
2026-07-14T21:24:05Z,193176,0.97,3.91,388.55,9765.59
2026-07-14T21:24:06Z,193176,1.95,4.88,388.55,9765.59
2026-07-14T21:24:07Z,193176,3.90,5.88,388.55,9765.59
2026-07-14T21:24:08Z,193176,1.95,4.88,388.55,9765.59
2026-07-14T21:24:09Z,193176,0.98,3.91,388.55,9765.59
2026-07-14T21:24:10Z,193176,1.95,4.88,388.55,9765.59
2026-07-14T21:24:11Z,193176,0.98,3.91,388.55,9765.59
2026-07-14T21:24:12Z,193176,3.90,7.80,388.55,9765.59
2026-07-14T21:24:13Z,193176,3.90,7.80,389.14,9765.59
