timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-14T21:15:35Z,32.32,52.00,48,0.086,0,0.000,0.089
2026-07-14T21:15:36Z,34.32,52.00,48,0.086,0,0.000,0.089
2026-07-14T21:15:37Z,38.32,52.00,48,0.086,0,0.000,0.089
2026-07-14T21:15:38Z,38.32,52.00,48,0.086,0,0.000,0.089
2026-07-14T21:15:39Z,42.32,52.00,48,0.086,0,0.000,0.089
2026-07-14T21:15:40Z,20.61,52.00,49,0.088,0,0.000,0.091
2026-07-14T21:15:41Z,22.61,52.00,49,0.088,0,0.000,0.091
2026-07-14T21:15:42Z,22.61,52.00,49,0.088,0,0.000,0.091
2026-07-14T21:15:43Z,22.61,52.00,49,0.088,0,0.000,0.091
2026-07-14T21:15:44Z,22.61,52.00,49,0.088,0,0.000,0.091
2026-07-14T21:15:45Z,22.61,52.00,49,0.088,0,0.000,0.091
2026-07-14T21:15:46Z,22.61,52.00,49,0.088,0,0.000,0.091
2026-07-14T21:15:47Z,26.61,52.00,49,0.088,0,0.000,0.091
2026-07-14T21:15:48Z,26.61,52.00,49,0.088,0,0.000,0.091
2026-07-14T21:15:49Z,28.61,52.00,49,0.088,0,0.000,0.091
2026-07-14T21:15:50Z,28.61,52.00,49,0.088,0,0.000,0.091
2026-07-14T21:15:51Z,28.61,52.00,49,0.088,0,0.000,0.091
2026-07-14T21:15:52Z,30.61,52.00,49,0.088,0,0.000,0.091
2026-07-14T21:15:53Z,30.61,52.00,49,0.088,0,0.000,0.091
2026-07-14T21:15:54Z,32.61,52.00,49,0.088,0,0.000,0.091
2026-07-14T21:15:55Z,32.61,52.00,49,0.088,0,0.000,0.091
2026-07-14T21:15:56Z,23.96,52.00,50,0.089,0,0.000,0.092
2026-07-14T21:15:57Z,39.96,52.00,50,0.089,0,0.000,0.092
2026-07-14T21:15:58Z,29.82,52.00,51,0.091,0,0.000,0.094
2026-07-14T21:15:59Z,29.82,52.00,51,0.091,0,0.000,0.094
2026-07-14T21:16:00Z,41.82,52.00,51,0.091,0,0.000,0.094
2026-07-14T21:16:01Z,34.49,52.00,52,0.092,0,0.000,0.095
2026-07-14T21:16:02Z,34.49,52.00,52,0.092,0,0.000,0.095
2026-07-14T21:16:03Z,36.49,52.00,52,0.092,0,0.000,0.095
2026-07-14T21:16:04Z,36.49,52.00,52,0.092,0,0.000,0.095
2026-07-14T21:16:05Z,38.49,52.00,52,0.092,0,0.000,0.095
2026-07-14T21:16:06Z,38.49,52.00,52,0.092,0,0.000,0.095
2026-07-14T21:16:07Z,38.49,52.00,52,0.092,0,0.000,0.095
2026-07-14T21:16:08Z,38.49,52.00,52,0.092,0,0.000,0.095
2026-07-14T21:16:09Z,40.49,52.00,52,0.092,0,0.000,0.095
2026-07-14T21:16:10Z,40.49,52.00,52,0.092,0,0.000,0.095
2026-07-14T21:16:11Z,40.49,52.00,52,0.092,0,0.000,0.095
2026-07-14T21:16:12Z,40.49,52.00,52,0.092,0,0.000,0.095
2026-07-14T21:16:13Z,42.49,52.00,52,0.092,0,0.000,0.095
2026-07-14T21:16:14Z,42.49,52.00,52,0.092,0,0.000,0.095
2026-07-14T21:16:15Z,42.49,52.00,52,0.092,0,0.000,0.095
2026-07-14T21:16:16Z,20.43,52.00,53,0.093,0,0.000,0.096
2026-07-14T21:16:17Z,20.43,52.00,53,0.093,0,0.000,0.096
2026-07-14T21:16:18Z,20.43,52.00,53,0.093,0,0.000,0.096
2026-07-14T21:16:19Z,22.43,52.00,53,0.093,0,0.000,0.096
2026-07-14T21:16:20Z,22.43,52.00,53,0.093,0,0.000,0.096
2026-07-14T21:16:21Z,24.43,52.00,53,0.093,0,0.000,0.096
2026-07-14T21:16:22Z,26.43,52.00,53,0.093,0,0.000,0.096
2026-07-14T21:16:23Z,26.43,52.00,53,0.093,0,0.000,0.096
2026-07-14T21:16:24Z,28.43,52.00,53,0.093,0,0.000,0.096
2026-07-14T21:16:25Z,28.43,52.00,53,0.093,0,0.000,0.096
2026-07-14T21:16:26Z,30.43,52.00,53,0.093,0,0.000,0.096
2026-07-14T21:16:27Z,32.43,52.00,53,0.093,0,0.000,0.096
2026-07-14T21:16:28Z,32.43,52.00,53,0.093,0,0.000,0.096
2026-07-14T21:16:29Z,34.43,52.00,53,0.093,0,0.000,0.096
2026-07-14T21:16:30Z,34.43,52.00,53,0.093,0,0.000,0.096
2026-07-14T21:16:31Z,36.43,52.00,53,0.093,0,0.000,0.096
2026-07-14T21:16:32Z,36.43,52.00,53,0.093,0,0.000,0.096
2026-07-14T21:16:33Z,36.43,52.00,53,0.093,0,0.000,0.096
2026-07-14T21:16:34Z,36.43,52.00,53,0.093,0,0.000,0.096
2026-07-14T21:16:35Z,38.43,52.00,53,0.093,0,0.000,0.096
2026-07-14T21:16:36Z,38.43,52.00,53,0.093,0,0.000,0.096
2026-07-14T21:16:37Z,38.43,52.00,53,0.093,0,0.000,0.096
2026-07-14T21:16:38Z,40.43,52.00,53,0.093,0,0.000,0.096
2026-07-14T21:16:39Z,21.34,52.00,54,0.095,0,0.000,0.098
2026-07-14T21:16:40Z,21.34,52.00,54,0.095,0,0.000,0.098
2026-07-14T21:16:41Z,21.34,52.00,54,0.095,0,0.000,0.098
2026-07-14T21:16:42Z,23.34,52.00,54,0.095,0,0.000,0.098
2026-07-14T21:16:43Z,23.34,52.00,54,0.095,0,0.000,0.098
2026-07-14T21:16:44Z,23.34,52.00,54,0.095,0,0.000,0.098
2026-07-14T21:16:45Z,25.34,52.00,54,0.095,0,0.000,0.098
2026-07-14T21:16:46Z,27.34,52.00,54,0.095,0,0.000,0.098
2026-07-14T21:16:47Z,29.34,52.00,54,0.095,0,0.000,0.098
2026-07-14T21:16:48Z,31.34,52.00,54,0.095,0,0.000,0.098
2026-07-14T21:16:49Z,33.34,52.00,54,0.095,0,0.000,0.098
2026-07-14T21:16:50Z,35.34,52.00,54,0.095,0,0.000,0.098
2026-07-14T21:16:51Z,35.34,52.00,54,0.095,0,0.000,0.098
2026-07-14T21:16:52Z,37.34,52.00,54,0.095,0,0.000,0.098
2026-07-14T21:16:53Z,37.34,52.00,54,0.095,0,0.000,0.098
2026-07-14T21:16:54Z,39.34,52.00,54,0.095,0,0.000,0.098
2026-07-14T21:16:55Z,41.34,52.00,54,0.095,0,0.000,0.098
2026-07-14T21:16:56Z,41.34,52.00,54,0.095,0,0.000,0.098
2026-07-14T21:16:57Z,43.34,52.00,54,0.095,0,0.000,0.098
2026-07-14T21:16:58Z,43.34,52.00,54,0.095,0,0.000,0.098
2026-07-14T21:16:59Z,43.34,52.00,54,0.095,0,0.000,0.098
2026-07-14T21:17:00Z,21.41,52.00,55,0.096,0,0.000,0.099
2026-07-14T21:17:01Z,21.41,52.00,55,0.096,0,0.000,0.099
2026-07-14T21:17:02Z,21.41,52.00,55,0.096,0,0.000,0.099
2026-07-14T21:17:03Z,23.41,52.00,55,0.096,0,0.000,0.099
2026-07-14T21:17:04Z,23.41,52.00,55,0.096,0,0.000,0.099
2026-07-14T21:17:05Z,25.41,52.00,55,0.096,0,0.000,0.099
2026-07-14T21:17:06Z,27.41,52.00,55,0.096,0,0.000,0.099
2026-07-14T21:17:07Z,27.41,52.00,55,0.096,0,0.000,0.099
2026-07-14T21:17:08Z,27.41,52.00,55,0.096,0,0.000,0.099
2026-07-14T21:17:09Z,29.41,52.00,55,0.096,0,0.000,0.099
2026-07-14T21:17:10Z,31.41,52.00,55,0.096,0,0.000,0.099
2026-07-14T21:17:11Z,33.41,52.00,55,0.096,0,0.000,0.099
2026-07-14T21:17:12Z,37.41,52.00,55,0.096,0,0.000,0.099
2026-07-14T21:17:13Z,37.41,52.00,55,0.096,0,0.000,0.099
2026-07-14T21:17:14Z,41.41,52.00,55,0.096,0,0.000,0.099
2026-07-14T21:17:15Z,21.40,52.00,56,0.098,0,0.000,0.100
2026-07-14T21:17:16Z,23.40,52.00,56,0.098,0,0.000,0.100
2026-07-14T21:17:17Z,27.40,52.00,56,0.098,0,0.000,0.100
2026-07-14T21:17:18Z,31.40,52.00,56,0.098,0,0.000,0.100
2026-07-14T21:17:19Z,31.40,52.00,56,0.098,0,0.000,0.100
2026-07-14T21:17:20Z,31.40,52.00,56,0.098,0,0.000,0.100
2026-07-14T21:17:21Z,33.40,52.00,56,0.098,0,0.000,0.100
2026-07-14T21:17:22Z,33.40,52.00,56,0.098,0,0.000,0.100
2026-07-14T21:17:23Z,33.40,52.00,56,0.098,0,0.000,0.100
2026-07-14T21:17:24Z,35.40,52.00,56,0.098,0,0.000,0.100
2026-07-14T21:17:25Z,35.40,52.00,56,0.098,0,0.000,0.100
2026-07-14T21:17:26Z,37.40,52.00,56,0.098,0,0.000,0.100
2026-07-14T21:17:27Z,37.40,52.00,56,0.098,0,0.000,0.100
2026-07-14T21:17:28Z,37.40,52.00,56,0.098,0,0.000,0.100
2026-07-14T21:17:29Z,37.40,52.00,56,0.098,0,0.000,0.100
2026-07-14T21:17:30Z,39.40,52.00,56,0.098,0,0.000,0.100
2026-07-14T21:17:31Z,29.01,52.00,57,0.100,0,0.000,0.102
2026-07-14T21:17:32Z,29.01,52.00,57,0.100,0,0.000,0.102
2026-07-14T21:17:33Z,31.01,52.00,57,0.100,0,0.000,0.102
2026-07-14T21:17:34Z,31.01,52.00,57,0.100,0,0.000,0.102
2026-07-14T21:17:35Z,33.01,52.00,57,0.100,0,0.000,0.102
2026-07-14T21:17:36Z,24.95,52.00,58,0.101,0,0.000,0.104
2026-07-14T21:17:37Z,24.95,52.00,58,0.101,0,0.000,0.104
2026-07-14T21:17:38Z,38.95,52.00,58,0.101,0,0.000,0.104
2026-07-14T21:17:39Z,38.95,52.00,58,0.101,0,0.000,0.104
2026-07-14T21:17:40Z,40.95,52.00,58,0.101,0,0.000,0.104
2026-07-14T21:17:41Z,40.95,52.00,58,0.101,0,0.000,0.104
2026-07-14T21:17:42Z,42.95,52.00,58,0.101,0,0.000,0.104
2026-07-14T21:17:43Z,42.95,52.00,58,0.101,0,0.000,0.104
2026-07-14T21:17:44Z,22.01,52.00,59,0.103,0,0.000,0.105
2026-07-14T21:17:45Z,22.01,52.00,59,0.103,0,0.000,0.105
2026-07-14T21:17:46Z,24.01,52.00,59,0.103,0,0.000,0.105
2026-07-14T21:17:47Z,24.01,52.00,59,0.103,0,0.000,0.105
2026-07-14T21:17:48Z,26.01,52.00,59,0.103,0,0.000,0.105
2026-07-14T21:17:49Z,26.01,52.00,59,0.103,0,0.000,0.105
2026-07-14T21:17:50Z,28.01,52.00,59,0.103,0,0.000,0.105
2026-07-14T21:17:51Z,28.01,52.00,59,0.103,0,0.000,0.105
2026-07-14T21:17:52Z,28.01,52.00,59,0.103,0,0.000,0.105
2026-07-14T21:17:53Z,30.01,52.00,59,0.103,0,0.000,0.105
2026-07-14T21:17:54Z,30.01,52.00,59,0.103,0,0.000,0.105
2026-07-14T21:17:55Z,30.01,52.00,59,0.103,0,0.000,0.105
2026-07-14T21:17:56Z,32.01,52.00,59,0.103,0,0.000,0.105
2026-07-14T21:17:57Z,32.01,52.00,59,0.103,0,0.000,0.105
2026-07-14T21:17:58Z,32.01,52.00,59,0.103,0,0.000,0.105
2026-07-14T21:17:59Z,32.01,52.00,59,0.103,0,0.000,0.105
2026-07-14T21:18:00Z,34.01,52.00,59,0.103,0,0.000,0.105
2026-07-14T21:18:01Z,34.01,52.00,59,0.103,0,0.000,0.105
2026-07-14T21:18:02Z,36.01,52.00,59,0.103,0,0.000,0.105
2026-07-14T21:18:03Z,38.01,52.00,59,0.103,0,0.000,0.105
2026-07-14T21:18:04Z,38.01,52.00,59,0.103,0,0.000,0.105
2026-07-14T21:18:05Z,40.01,52.00,59,0.103,0,0.000,0.105
2026-07-14T21:18:06Z,40.01,52.00,59,0.103,0,0.000,0.105
2026-07-14T21:18:07Z,40.01,52.00,59,0.103,0,0.000,0.105
2026-07-14T21:18:08Z,42.01,52.00,59,0.103,0,0.000,0.105
2026-07-14T21:18:09Z,42.01,52.00,59,0.103,0,0.000,0.105
2026-07-14T21:18:10Z,22.52,52.00,60,0.104,0,0.000,0.107
2026-07-14T21:18:11Z,24.52,52.00,60,0.104,0,0.000,0.107
2026-07-14T21:18:12Z,26.52,52.00,60,0.104,0,0.000,0.107
2026-07-14T21:18:13Z,26.52,52.00,60,0.104,0,0.000,0.107
2026-07-14T21:18:14Z,26.52,52.00,60,0.104,0,0.000,0.107
2026-07-14T21:18:15Z,28.52,52.00,60,0.104,0,0.000,0.107
2026-07-14T21:18:16Z,28.52,52.00,60,0.104,0,0.000,0.107
2026-07-14T21:18:17Z,30.52,52.00,60,0.104,0,0.000,0.107
2026-07-14T21:18:18Z,30.52,52.00,60,0.104,0,0.000,0.107
2026-07-14T21:18:19Z,32.52,52.00,60,0.104,0,0.000,0.107
2026-07-14T21:18:20Z,32.52,52.00,60,0.104,0,0.000,0.107
2026-07-14T21:18:21Z,34.52,52.00,60,0.104,0,0.000,0.107
2026-07-14T21:18:22Z,34.52,52.00,60,0.104,0,0.000,0.107
2026-07-14T21:18:23Z,36.52,52.00,60,0.104,0,0.000,0.107
2026-07-14T21:18:24Z,36.52,52.00,60,0.104,0,0.000,0.107
2026-07-14T21:18:25Z,38.52,52.00,60,0.104,0,0.000,0.107
2026-07-14T21:18:26Z,38.52,52.00,60,0.104,0,0.000,0.107
2026-07-14T21:18:27Z,40.52,52.00,60,0.104,0,0.000,0.107
2026-07-14T21:18:28Z,40.52,52.00,60,0.104,0,0.000,0.107
2026-07-14T21:18:29Z,40.52,52.00,60,0.104,0,0.000,0.107
2026-07-14T21:18:30Z,42.52,52.00,60,0.104,0,0.000,0.107
2026-07-14T21:18:31Z,42.52,52.00,60,0.104,0,0.000,0.107
2026-07-14T21:18:32Z,44.52,52.00,60,0.104,0,0.000,0.107
2026-07-14T21:18:33Z,44.52,52.00,60,0.104,0,0.000,0.107
2026-07-14T21:18:34Z,22.55,52.00,61,0.105,0,0.000,0.108
2026-07-14T21:18:35Z,22.55,52.00,61,0.105,0,0.000,0.108
2026-07-14T21:18:36Z,24.55,52.00,61,0.105,0,0.000,0.108
2026-07-14T21:18:37Z,24.55,52.00,61,0.105,0,0.000,0.108
2026-07-14T21:18:38Z,26.55,52.00,61,0.105,0,0.000,0.108
2026-07-14T21:18:39Z,26.55,52.00,61,0.105,0,0.000,0.108
2026-07-14T21:18:40Z,26.55,52.00,61,0.105,0,0.000,0.108
2026-07-14T21:18:41Z,28.55,52.00,61,0.105,0,0.000,0.108
2026-07-14T21:18:42Z,28.55,52.00,61,0.105,0,0.000,0.108
2026-07-14T21:18:43Z,30.55,52.00,61,0.105,0,0.000,0.108
2026-07-14T21:18:44Z,30.55,52.00,61,0.105,0,0.000,0.108
2026-07-14T21:18:45Z,32.55,52.00,61,0.105,0,0.000,0.108
2026-07-14T21:18:46Z,32.55,52.00,61,0.105,0,0.000,0.108
2026-07-14T21:18:47Z,34.55,52.00,61,0.105,0,0.000,0.108
2026-07-14T21:18:48Z,38.55,52.00,61,0.105,0,0.000,0.108
2026-07-14T21:18:49Z,40.55,52.00,61,0.105,0,0.000,0.108
2026-07-14T21:18:50Z,42.55,52.00,61,0.105,0,0.000,0.108
2026-07-14T21:18:51Z,44.55,52.00,61,0.105,0,0.000,0.108
2026-07-14T21:18:52Z,22.69,52.00,62,0.106,0,0.000,0.109
2026-07-14T21:18:53Z,24.69,52.00,62,0.106,0,0.000,0.109
2026-07-14T21:18:54Z,24.69,52.00,62,0.106,0,0.000,0.109
2026-07-14T21:18:55Z,26.69,52.00,62,0.106,0,0.000,0.109
2026-07-14T21:18:56Z,26.69,52.00,62,0.106,0,0.000,0.109
2026-07-14T21:18:57Z,26.69,52.00,62,0.106,0,0.000,0.109
2026-07-14T21:18:58Z,28.69,52.00,62,0.106,0,0.000,0.109
2026-07-14T21:18:59Z,30.69,52.00,62,0.106,0,0.000,0.109
2026-07-14T21:19:00Z,30.69,52.00,62,0.106,0,0.000,0.109
2026-07-14T21:19:01Z,30.69,52.00,62,0.106,0,0.000,0.109
2026-07-14T21:19:02Z,34.69,52.00,62,0.106,0,0.000,0.109
2026-07-14T21:19:03Z,36.69,52.00,62,0.106,0,0.000,0.109
2026-07-14T21:19:04Z,36.69,52.00,62,0.106,0,0.000,0.109
2026-07-14T21:19:05Z,36.69,52.00,62,0.106,0,0.000,0.109
2026-07-14T21:19:06Z,38.69,52.00,62,0.106,0,0.000,0.109
2026-07-14T21:19:07Z,40.69,52.00,62,0.106,0,0.000,0.109
2026-07-14T21:19:08Z,42.69,52.00,62,0.106,0,0.000,0.109
2026-07-14T21:19:09Z,42.69,52.00,62,0.106,0,0.000,0.109
2026-07-14T21:19:10Z,42.69,52.00,62,0.106,0,0.000,0.109
2026-07-14T21:19:11Z,44.69,52.00,62,0.106,0,0.000,0.109
2026-07-14T21:19:12Z,44.69,52.00,62,0.106,0,0.000,0.109
2026-07-14T21:19:13Z,22.54,52.00,63,0.108,0,0.000,0.110
2026-07-14T21:19:14Z,24.54,52.00,63,0.108,0,0.000,0.110
2026-07-14T21:19:15Z,24.54,52.00,63,0.108,0,0.000,0.110
2026-07-14T21:19:16Z,24.54,52.00,63,0.108,0,0.000,0.110
2026-07-14T21:19:17Z,26.54,52.00,63,0.108,0,0.000,0.110
2026-07-14T21:19:18Z,26.54,52.00,63,0.108,0,0.000,0.110
2026-07-14T21:19:19Z,28.54,52.00,63,0.108,0,0.000,0.110
2026-07-14T21:19:20Z,28.54,52.00,63,0.108,0,0.000,0.110
2026-07-14T21:19:21Z,30.54,52.00,63,0.108,0,0.000,0.110
2026-07-14T21:19:22Z,30.54,52.00,63,0.108,0,0.000,0.110
2026-07-14T21:19:23Z,32.54,52.00,63,0.108,0,0.000,0.110
2026-07-14T21:19:24Z,32.54,52.00,63,0.108,0,0.000,0.110
2026-07-14T21:19:25Z,32.54,52.00,63,0.108,0,0.000,0.110
2026-07-14T21:19:26Z,34.54,52.00,63,0.108,0,0.000,0.110
2026-07-14T21:19:27Z,36.54,52.00,63,0.108,0,0.000,0.110
2026-07-14T21:19:28Z,36.54,52.00,63,0.108,0,0.000,0.110
2026-07-14T21:19:29Z,38.54,52.00,63,0.108,0,0.000,0.110
2026-07-14T21:19:30Z,38.54,52.00,63,0.108,0,0.000,0.110
2026-07-14T21:19:31Z,38.54,52.00,63,0.108,0,0.000,0.110
2026-07-14T21:19:32Z,40.54,52.00,63,0.108,0,0.000,0.110
2026-07-14T21:19:33Z,40.54,52.00,63,0.108,0,0.000,0.110
2026-07-14T21:19:34Z,42.54,52.00,63,0.108,0,0.000,0.110
2026-07-14T21:19:35Z,44.54,52.00,63,0.108,0,0.000,0.110
2026-07-14T21:19:36Z,44.54,52.00,63,0.108,0,0.000,0.110
2026-07-14T21:19:37Z,44.54,52.00,63,0.108,0,0.000,0.110
2026-07-14T21:19:38Z,22.50,52.00,64,0.109,0,0.000,0.112
2026-07-14T21:19:39Z,24.50,52.00,64,0.109,0,0.000,0.112
2026-07-14T21:19:40Z,24.50,52.00,64,0.109,0,0.000,0.112
2026-07-14T21:19:41Z,26.50,52.00,64,0.109,0,0.000,0.112
2026-07-14T21:19:42Z,26.50,52.00,64,0.109,0,0.000,0.112
2026-07-14T21:19:43Z,26.50,52.00,64,0.109,0,0.000,0.112
2026-07-14T21:19:44Z,28.50,52.00,64,0.109,0,0.000,0.112
2026-07-14T21:19:45Z,28.50,52.00,64,0.109,0,0.000,0.112
2026-07-14T21:19:46Z,30.50,52.00,64,0.109,0,0.000,0.112
2026-07-14T21:19:47Z,30.50,52.00,64,0.109,0,0.000,0.112
2026-07-14T21:19:48Z,32.50,52.00,64,0.109,0,0.000,0.112
2026-07-14T21:19:49Z,32.50,52.00,64,0.109,0,0.000,0.112
2026-07-14T21:19:50Z,23.99,52.00,65,0.111,0,0.000,0.113
2026-07-14T21:19:51Z,25.99,52.00,65,0.111,0,0.000,0.113
2026-07-14T21:19:52Z,25.99,52.00,65,0.111,0,0.000,0.113
2026-07-14T21:19:53Z,27.99,52.00,65,0.111,0,0.000,0.113
2026-07-14T21:19:54Z,29.99,52.00,65,0.111,0,0.000,0.113
2026-07-14T21:19:55Z,41.99,52.00,65,0.111,0,0.000,0.113
2026-07-14T21:19:56Z,36.62,52.00,66,0.112,0,0.000,0.114
2026-07-14T21:19:57Z,38.62,52.00,66,0.112,0,0.000,0.114
2026-07-14T21:19:58Z,38.62,52.00,66,0.112,0,0.000,0.114
2026-07-14T21:19:59Z,26.31,52.00,68,0.115,0,0.000,0.118
2026-07-14T21:20:00Z,26.31,52.00,68,0.115,0,0.000,0.118
2026-07-14T21:20:01Z,40.31,52.00,68,0.115,0,0.000,0.118
2026-07-14T21:20:02Z,36.91,52.00,69,0.116,0,0.000,0.124
2026-07-14T21:20:03Z,30.30,52.00,70,0.118,0,0.000,0.125
2026-07-14T21:20:04Z,32.30,52.00,70,0.118,0,0.000,0.125
2026-07-14T21:20:05Z,32.30,52.00,70,0.118,0,0.000,0.125
2026-07-14T21:20:06Z,32.30,52.00,70,0.118,0,0.000,0.125
2026-07-14T21:20:07Z,34.30,52.00,70,0.118,0,0.000,0.125
2026-07-14T21:20:08Z,34.30,52.00,70,0.118,0,0.000,0.125
2026-07-14T21:20:09Z,36.30,52.00,70,0.118,0,0.000,0.125
2026-07-14T21:20:10Z,36.30,52.00,70,0.118,0,0.000,0.125
2026-07-14T21:20:11Z,38.30,52.00,70,0.118,0,0.000,0.125
2026-07-14T21:20:12Z,40.30,52.00,70,0.118,0,0.000,0.125
2026-07-14T21:20:13Z,40.30,52.00,70,0.118,0,0.000,0.125
2026-07-14T21:20:14Z,42.30,52.00,70,0.118,0,0.000,0.125
2026-07-14T21:20:15Z,42.30,52.00,70,0.118,0,0.000,0.125
2026-07-14T21:20:16Z,42.30,52.00,70,0.118,0,0.000,0.125
2026-07-14T21:20:17Z,18.09,52.00,71,0.120,0,0.000,0.127
2026-07-14T21:20:18Z,20.09,52.00,71,0.120,0,0.000,0.127
2026-07-14T21:20:19Z,20.09,52.00,71,0.120,0,0.000,0.127
2026-07-14T21:20:20Z,22.09,52.00,71,0.120,0,0.000,0.127
2026-07-14T21:20:21Z,22.09,52.00,71,0.120,0,0.000,0.127
2026-07-14T21:20:22Z,22.09,52.00,71,0.120,0,0.000,0.127
2026-07-14T21:20:23Z,24.09,52.00,71,0.120,0,0.000,0.127
2026-07-14T21:20:24Z,24.09,52.00,71,0.120,0,0.000,0.127
2026-07-14T21:20:25Z,26.09,52.00,71,0.120,0,0.000,0.127
2026-07-14T21:20:26Z,26.09,52.00,71,0.120,0,0.000,0.127
2026-07-14T21:20:27Z,26.09,52.00,71,0.120,0,0.000,0.127
2026-07-14T21:20:28Z,28.09,52.00,71,0.120,0,0.000,0.127
2026-07-14T21:20:29Z,28.09,52.00,71,0.120,0,0.000,0.127
2026-07-14T21:20:30Z,28.09,52.00,71,0.120,0,0.000,0.127
2026-07-14T21:20:31Z,30.09,52.00,71,0.120,0,0.000,0.127
2026-07-14T21:20:32Z,30.09,52.00,71,0.120,0,0.000,0.127
2026-07-14T21:20:33Z,32.09,52.00,71,0.120,0,0.000,0.127
2026-07-14T21:20:34Z,32.09,52.00,71,0.120,0,0.000,0.127
2026-07-14T21:20:35Z,32.09,52.00,71,0.120,0,0.000,0.127
2026-07-14T21:20:36Z,34.09,52.00,71,0.120,0,0.000,0.127
2026-07-14T21:20:37Z,34.09,52.00,71,0.120,0,0.000,0.127
2026-07-14T21:20:38Z,36.09,52.00,71,0.120,0,0.000,0.127
2026-07-14T21:20:39Z,36.09,52.00,71,0.120,0,0.000,0.127
2026-07-14T21:20:40Z,38.09,52.00,71,0.120,0,0.000,0.127
2026-07-14T21:20:41Z,42.09,52.00,71,0.120,0,0.000,0.127
2026-07-14T21:20:42Z,42.09,52.00,71,0.120,0,0.000,0.127
2026-07-14T21:20:43Z,18.81,52.00,72,0.121,0,0.000,0.129
2026-07-14T21:20:44Z,32.81,52.00,72,0.121,0,0.000,0.129
2026-07-14T21:20:45Z,24.28,52.00,73,0.122,0,0.000,0.130
2026-07-14T21:20:46Z,42.28,52.00,73,0.122,0,0.000,0.130
2026-07-14T21:20:47Z,42.28,52.00,73,0.122,0,0.000,0.130
2026-07-14T21:20:48Z,31.09,52.00,74,0.124,0,0.000,0.131
2026-07-14T21:20:49Z,22.44,52.00,75,0.125,0,0.000,0.133
2026-07-14T21:20:50Z,24.44,52.00,75,0.125,0,0.000,0.133
2026-07-14T21:20:51Z,24.44,52.00,75,0.125,0,0.000,0.133
2026-07-14T21:20:52Z,24.44,52.00,75,0.125,0,0.000,0.133
2026-07-14T21:20:53Z,26.44,52.00,75,0.125,0,0.000,0.133
2026-07-14T21:20:54Z,26.44,52.00,75,0.125,0,0.000,0.133
2026-07-14T21:20:55Z,26.44,52.00,75,0.125,0,0.000,0.133
2026-07-14T21:20:56Z,28.44,52.00,75,0.125,0,0.000,0.133
2026-07-14T21:20:57Z,28.44,52.00,75,0.125,0,0.000,0.133
2026-07-14T21:20:58Z,30.44,52.00,75,0.125,0,0.000,0.133
2026-07-14T21:20:59Z,30.44,52.00,75,0.125,0,0.000,0.133
2026-07-14T21:21:00Z,32.44,52.00,75,0.125,0,0.000,0.133
2026-07-14T21:21:01Z,32.44,52.00,75,0.125,0,0.000,0.133
2026-07-14T21:21:02Z,32.44,52.00,75,0.125,0,0.000,0.133
2026-07-14T21:21:03Z,34.44,52.00,75,0.125,0,0.000,0.133
2026-07-14T21:21:04Z,34.44,52.00,75,0.125,0,0.000,0.133
2026-07-14T21:21:05Z,36.44,52.00,75,0.125,0,0.000,0.133
2026-07-14T21:21:06Z,36.44,52.00,75,0.125,0,0.000,0.133
2026-07-14T21:21:07Z,38.44,52.00,75,0.125,0,0.000,0.133
2026-07-14T21:21:08Z,38.44,52.00,75,0.125,0,0.000,0.133
2026-07-14T21:21:09Z,38.44,52.00,75,0.125,0,0.000,0.133
2026-07-14T21:21:10Z,40.44,52.00,75,0.125,0,0.000,0.133
2026-07-14T21:21:11Z,40.44,52.00,75,0.125,0,0.000,0.133
2026-07-14T21:21:12Z,19.54,52.00,76,0.127,0,0.000,0.134
2026-07-14T21:21:13Z,19.54,52.00,76,0.127,0,0.000,0.134
2026-07-14T21:21:14Z,21.54,52.00,76,0.127,0,0.000,0.134
2026-07-14T21:21:15Z,21.54,52.00,76,0.127,0,0.000,0.134
2026-07-14T21:21:16Z,23.54,52.00,76,0.127,0,0.000,0.134
2026-07-14T21:21:17Z,25.54,52.00,76,0.127,0,0.000,0.134
2026-07-14T21:21:18Z,25.54,52.00,76,0.127,0,0.000,0.134
2026-07-14T21:21:19Z,25.54,52.00,76,0.127,0,0.000,0.134
2026-07-14T21:21:20Z,25.54,52.00,76,0.127,0,0.000,0.134
2026-07-14T21:21:21Z,25.54,52.00,76,0.127,0,0.000,0.134
2026-07-14T21:21:22Z,27.54,52.00,76,0.127,0,0.000,0.134
2026-07-14T21:21:23Z,27.54,52.00,76,0.127,0,0.000,0.134
2026-07-14T21:21:24Z,29.54,52.00,76,0.127,0,0.000,0.134
2026-07-14T21:21:25Z,29.54,52.00,76,0.127,0,0.000,0.134
2026-07-14T21:21:26Z,31.54,52.00,76,0.127,0,0.000,0.134
2026-07-14T21:21:27Z,31.54,52.00,76,0.127,0,0.000,0.134
2026-07-14T21:21:28Z,31.54,52.00,76,0.127,0,0.000,0.134
2026-07-14T21:21:29Z,33.54,52.00,76,0.127,0,0.000,0.134
2026-07-14T21:21:30Z,33.54,52.00,76,0.127,0,0.000,0.134
2026-07-14T21:21:31Z,35.54,52.00,76,0.127,0,0.000,0.134
