timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T14:57:04Z,2348897,71.78,400.00,113729.49,563955.11
2026-05-22T14:57:07Z,2348897,262.03,400.00,115229.75,657508.38
2026-05-22T14:57:09Z,2348897,314.36,400.00,115750.32,657492.07
2026-05-22T14:57:12Z,2348897,324.94,400.00,116243.43,657558.05
2026-05-22T14:57:14Z,2348897,61.85,400.00,114498.64,564109.12
2026-05-22T14:57:17Z,2348897,262.98,400.00,115822.84,657257.14
2026-05-22T14:57:20Z,2348897,302.60,400.00,116402.62,657322.78
2026-05-22T14:57:22Z,2348897,329.18,400.00,116988.42,657395.26
2026-05-22T14:57:25Z,2348897,90.07,400.00,115132.08,563953.86
2026-05-22T14:57:28Z,2348897,316.55,400.00,115341.74,563967.87
2026-05-22T14:57:31Z,2348897,257.94,400.00,117379.05,657916.03
2026-05-22T14:57:33Z,2348897,313.71,400.00,118202.63,658404.03
2026-05-22T14:57:36Z,2348897,-414.83,399.66,113228.72,587313.82
2026-05-22T14:57:38Z,2348897,327.45,400.00,114241.80,587647.71
2026-05-22T14:57:41Z,2348897,306.51,400.00,114493.65,587661.71
2026-05-22T14:57:44Z,2348897,328.85,400.00,114811.24,587665.71
2026-05-22T14:57:46Z,2348897,317.94,400.00,115115.32,587666.02
2026-05-22T14:57:49Z,2348897,272.91,400.00,116440.15,658092.64
2026-05-22T14:57:51Z,2348897,321.64,400.00,117065.14,658078.47
2026-05-22T14:57:54Z,2348897,322.98,400.00,117417.50,657999.14
2026-05-22T14:57:56Z,2348897,325.22,400.00,117934.16,658270.83
2026-05-22T14:57:59Z,2348897,270.99,400.00,118512.66,658558.83
2026-05-22T14:58:02Z,2348897,301.41,400.00,119583.86,658590.68
2026-05-22T14:58:05Z,2348897,311.84,400.00,120025.43,658733.91
2026-05-22T14:58:07Z,2348897,305.98,400.00,113521.68,563599.24
2026-05-22T14:58:10Z,2348897,265.39,399.64,114168.92,657237.76
2026-05-22T14:58:13Z,2348897,320.73,400.00,116071.86,657836.42
2026-05-22T14:58:15Z,2348897,317.45,400.00,116822.94,658156.42
2026-05-22T14:58:18Z,2348897,317.18,400.00,117578.98,658636.42
2026-05-22T14:58:21Z,2348897,312.19,400.00,118766.25,658930.17
2026-05-22T14:58:23Z,2348897,309.45,400.00,119206.73,659004.17
2026-05-22T14:58:25Z,2348897,290.03,400.00,119496.60,659012.17
2026-05-22T14:58:27Z,2348897,313.80,400.00,119857.52,659015.17
2026-05-22T14:58:29Z,2348897,274.22,400.00,120187.52,659015.50
2026-05-22T14:58:32Z,2348897,292.01,400.00,120235.61,658689.45
2026-05-22T14:58:34Z,2348897,320.95,400.00,120665.42,658789.49
2026-05-22T14:58:36Z,2348897,304.71,400.00,120968.75,658806.99
2026-05-22T14:58:38Z,2348897,296.38,400.00,115452.21,587358.00
2026-05-22T14:58:41Z,2348897,279.16,400.00,115742.71,587367.38
2026-05-22T14:58:44Z,2348897,291.97,400.00,117639.72,657918.27
2026-05-22T14:58:46Z,2348897,279.57,400.00,118342.10,658110.27
2026-05-22T14:58:49Z,2348897,333.29,400.00,118989.00,658502.14
2026-05-22T14:58:52Z,2348897,303.66,400.00,113207.72,563604.81
2026-05-22T14:58:54Z,2348897,328.13,400.00,113462.85,563638.81
2026-05-22T14:58:57Z,2348897,333.90,400.00,113664.47,563646.81
2026-05-22T14:58:59Z,2348897,297.66,400.00,113841.61,563646.81
2026-05-22T14:59:02Z,2348897,331.49,400.00,114085.17,563690.96
2026-05-22T14:59:05Z,2348897,302.98,400.00,114294.40,563735.46
2026-05-22T14:59:07Z,2348897,277.48,400.00,115716.85,657184.73
2026-05-22T14:59:10Z,2348897,303.35,400.00,116220.79,657184.73
2026-05-22T14:59:13Z,2348897,325.27,400.00,116780.41,657184.73
2026-05-22T14:59:16Z,2348897,292.85,400.00,117277.62,657184.41
2026-05-22T14:59:18Z,2348897,285.04,400.00,115734.75,657288.00
2026-05-22T14:59:21Z,2348897,308.10,400.00,117642.34,657952.82
2026-05-22T14:59:24Z,2348897,325.59,400.00,118384.49,658270.62
2026-05-22T14:59:26Z,2348897,289.54,400.00,118999.20,658614.12
2026-05-22T14:59:29Z,2348897,319.60,399.60,113913.07,587259.80
2026-05-22T14:59:31Z,2348897,303.99,400.00,113884.00,586914.31
2026-05-22T14:59:34Z,2348897,321.00,400.00,114198.91,586926.01
2026-05-22T14:59:37Z,2348897,310.10,400.00,114519.10,586990.00
2026-05-22T14:59:39Z,2348897,276.79,400.00,115773.00,657077.40
2026-05-22T14:59:42Z,2348897,298.62,400.00,116338.79,657077.40
2026-05-22T14:59:44Z,2348897,315.06,400.00,116854.79,657077.40
2026-05-22T14:59:47Z,2348897,311.06,400.00,117071.27,656827.64
2026-05-22T14:59:49Z,2348897,309.33,400.00,117539.74,656866.45
2026-05-22T14:59:52Z,2348897,306.71,400.00,115689.05,586508.58
2026-05-22T14:59:54Z,2348897,300.69,400.00,115894.96,586505.20
2026-05-22T14:59:56Z,2348897,-738.89,400.00,109190.03,491412.64
2026-05-22T14:59:58Z,2348897,307.53,400.00,109700.31,538326.84
2026-05-22T15:00:00Z,2348897,276.33,400.00,110864.02,585308.73
2026-05-22T15:00:02Z,2348897,298.54,400.00,111330.35,585655.91
2026-05-22T15:00:05Z,2348897,241.33,400.00,112459.98,656296.45
2026-05-22T15:00:08Z,2348897,301.95,400.00,113145.84,656696.45
2026-05-22T15:00:11Z,2348897,295.39,400.00,114400.60,656755.18
2026-05-22T15:00:14Z,2348897,319.00,400.00,114915.18,656781.18
2026-05-22T15:00:17Z,2348897,109.43,399.67,113883.48,586732.13
2026-05-22T15:00:20Z,2348897,267.66,400.00,115186.68,656883.17
2026-05-22T15:00:22Z,2348897,314.50,400.00,115685.52,656918.17
2026-05-22T15:00:25Z,2348897,314.27,400.00,116217.63,656927.21
2026-05-22T15:00:28Z,2348897,305.05,400.00,116814.38,657082.36
2026-05-22T15:00:31Z,2348897,126.20,400.00,115368.28,587020.81
2026-05-22T15:00:34Z,2348897,296.54,400.00,116013.41,657208.27
2026-05-22T15:00:37Z,2348897,323.44,400.00,117720.60,657667.90
2026-05-22T15:00:40Z,2348897,300.34,400.00,118494.46,658075.39
2026-05-22T15:00:42Z,2348897,312.89,399.57,112120.26,563089.11
2026-05-22T15:00:45Z,2348897,287.52,400.00,113070.93,563440.05
2026-05-22T15:00:47Z,2348897,263.60,400.00,114985.88,657415.86
2026-05-22T15:00:50Z,2348897,296.08,400.00,115716.96,657783.86
2026-05-22T15:00:52Z,2348897,317.93,400.00,116361.11,658263.86
2026-05-22T15:00:55Z,2348897,288.89,400.00,117035.24,658679.86
2026-05-22T15:00:58Z,2348897,319.86,400.00,118158.23,658725.61
2026-05-22T15:01:01Z,2348897,302.41,400.00,118584.36,658799.62
2026-05-22T15:01:04Z,2348897,328.43,400.00,118755.57,658464.27
2026-05-22T15:01:06Z,2348897,287.19,400.00,119081.00,658464.25
2026-05-22T15:01:09Z,2348897,323.59,400.00,119501.57,658464.25
2026-05-22T15:01:11Z,2348897,315.37,400.00,119874.05,658528.25
2026-05-22T15:01:14Z,2348897,285.44,400.00,120228.50,658534.25
2026-05-22T15:01:16Z,2348897,329.30,400.00,120628.02,658536.25
2026-05-22T15:01:19Z,2348897,277.20,400.00,121001.05,658553.26
2026-05-22T15:01:21Z,2348897,315.40,400.00,121417.18,658581.26
2026-05-22T15:01:24Z,2348897,304.35,400.00,121840.02,658585.01
2026-05-22T15:01:26Z,2348897,320.94,400.00,116219.31,587150.06
2026-05-22T15:01:29Z,2348897,239.78,400.00,116607.33,657276.90
2026-05-22T15:01:32Z,2348897,343.41,399.59,111421.44,562616.42
2026-05-22T15:01:34Z,2348897,290.35,400.00,111796.25,562832.88
2026-05-22T15:01:37Z,2348897,328.33,400.00,112221.74,563070.29
2026-05-22T15:01:39Z,2348897,328.21,400.00,113018.51,563384.61
2026-05-22T15:01:41Z,2348897,281.60,400.00,113195.10,563408.61
2026-05-22T15:01:43Z,2348897,316.66,400.00,113319.53,563389.01
2026-05-22T15:01:45Z,2348897,291.74,400.00,113456.39,563367.31
2026-05-22T15:01:48Z,2348897,265.64,400.00,114062.98,656931.81
2026-05-22T15:01:51Z,2348897,304.78,400.00,116193.11,657620.46
2026-05-22T15:01:54Z,2348897,318.45,400.00,116989.48,658132.45
2026-05-22T15:01:56Z,2348897,296.07,400.00,118169.78,658461.23
2026-05-22T15:01:59Z,2348897,337.68,400.00,118875.76,658585.71
2026-05-22T15:02:02Z,2348897,311.50,400.00,119283.30,658620.06
2026-05-22T15:02:05Z,2348897,312.97,400.00,119716.83,658636.06
2026-05-22T15:02:07Z,2348897,321.50,400.00,120057.16,658652.91
2026-05-22T15:02:10Z,2348897,297.54,400.00,120441.09,658652.91
2026-05-22T15:02:12Z,2348897,308.66,400.00,120824.34,658684.91
2026-05-22T15:02:14Z,2348897,291.44,400.00,121185.89,658684.91
2026-05-22T15:02:17Z,2348897,314.06,400.00,119475.40,634840.27
2026-05-22T15:02:19Z,2348897,257.37,400.00,116951.34,657065.41
2026-05-22T15:02:22Z,2348897,315.46,400.00,117509.39,657072.56
2026-05-22T15:02:25Z,2348897,314.99,400.00,118090.42,657144.56
2026-05-22T15:02:28Z,2348897,311.85,399.64,118579.22,657156.06
2026-05-22T15:02:31Z,2348897,77.40,400.00,109640.83,491944.57
2026-05-22T15:02:33Z,2348897,266.17,400.00,110087.57,585512.88
2026-05-22T15:02:36Z,2348897,315.65,400.00,111728.07,586233.18
2026-05-22T15:02:38Z,2348897,327.10,400.00,112303.40,586756.19
2026-05-22T15:02:41Z,2348897,288.98,400.00,113817.77,657224.75
2026-05-22T15:02:44Z,2348897,314.59,400.00,114881.23,657550.64
2026-05-22T15:02:46Z,2348897,326.06,400.00,115629.49,657853.30
2026-05-22T15:02:49Z,2348897,289.76,400.00,116177.95,657997.46
2026-05-22T15:02:51Z,2348897,324.09,400.00,116809.11,658281.46
2026-05-22T15:02:54Z,2348897,293.18,400.00,117768.02,658563.27
2026-05-22T15:02:56Z,2348897,311.95,400.00,117888.85,658273.63
2026-05-22T15:02:59Z,2348897,315.96,400.00,118273.19,658290.25
2026-05-22T15:03:01Z,2348897,311.74,400.00,118619.02,658298.25
2026-05-22T15:03:04Z,2348897,274.86,399.67,118992.30,658298.25
2026-05-22T15:03:07Z,2348897,337.01,400.00,119401.24,658333.59
2026-05-22T15:03:09Z,2348897,304.35,400.00,119494.67,658039.47
2026-05-22T15:03:11Z,2348897,281.57,400.00,119807.60,658014.09
2026-05-22T15:03:13Z,2348897,312.92,400.00,113795.39,563206.17
2026-05-22T15:03:16Z,2348897,293.74,400.00,113666.67,562852.03
2026-05-22T15:03:18Z,2348897,310.46,400.00,113888.86,562852.03
2026-05-22T15:03:20Z,2348897,294.76,400.00,114088.36,562852.03
2026-05-22T15:03:22Z,2348897,296.31,400.00,114246.20,562836.88
2026-05-22T15:03:24Z,2348897,333.63,400.00,114398.30,562820.18
2026-05-22T15:03:27Z,2348897,278.84,400.00,114580.50,562798.24
2026-05-22T15:03:30Z,2348897,283.86,400.00,115802.24,655915.11
2026-05-22T15:03:32Z,2348897,-455.33,400.00,110490.16,584488.74
2026-05-22T15:03:35Z,2348897,343.94,399.58,110578.12,584177.00
2026-05-22T15:03:38Z,2348897,261.61,400.00,111271.45,654398.36
2026-05-22T15:03:41Z,2348897,259.24,400.00,111745.00,654869.24
2026-05-22T15:03:44Z,2348897,308.38,400.00,112575.57,655126.13
2026-05-22T15:03:46Z,2348897,328.34,400.00,113248.09,655398.13
2026-05-22T15:03:49Z,2348897,300.06,400.00,114389.54,655703.94
2026-05-22T15:03:52Z,2348897,307.31,400.00,112336.93,562278.30
2026-05-22T15:03:55Z,2348897,258.40,400.00,114412.55,656294.61
2026-05-22T15:03:57Z,2348897,325.91,400.00,115241.36,656793.38
2026-05-22T15:04:00Z,2348897,298.78,400.00,116010.72,657296.68
2026-05-22T15:04:03Z,2348897,340.48,400.00,117307.21,657665.04
2026-05-22T15:04:06Z,2348897,281.63,400.00,117824.50,657781.55
2026-05-22T15:04:09Z,2348897,345.50,400.00,118391.88,657935.55
2026-05-22T15:04:12Z,2348897,299.06,400.00,118838.14,657934.25
2026-05-22T15:04:14Z,2348897,318.23,400.00,119254.31,658050.26
2026-05-22T15:04:17Z,2348897,306.60,400.00,119722.85,658082.26
2026-05-22T15:04:19Z,2348897,319.92,400.00,120148.19,658146.26
2026-05-22T15:04:22Z,2348897,308.41,400.00,120640.89,658178.26
2026-05-22T15:04:24Z,2348897,291.51,400.00,121090.17,658181.28
2026-05-22T15:04:27Z,2348897,317.04,399.63,119767.11,634686.26
2026-05-22T15:04:29Z,2348897,293.78,400.00,115992.46,587030.55
2026-05-22T15:04:32Z,2348897,331.18,400.00,116380.73,587053.55
2026-05-22T15:04:34Z,2348897,291.85,399.58,114168.46,562697.78
2026-05-22T15:04:37Z,2348897,231.41,400.00,111475.22,655515.10
2026-05-22T15:04:39Z,2348897,298.55,400.00,112080.12,655550.10
2026-05-22T15:04:42Z,2348897,337.95,400.00,112670.82,655555.75
2026-05-22T15:04:45Z,2348897,294.10,400.00,113202.35,655622.10
2026-05-22T15:04:47Z,2348897,52.44,400.00,109766.16,492089.08
2026-05-22T15:04:50Z,2348897,261.23,400.00,110259.17,585698.09
2026-05-22T15:04:52Z,2348897,317.35,400.00,111814.31,586085.36
2026-05-22T15:04:55Z,2348897,315.92,400.00,112410.70,586639.23
2026-05-22T15:04:57Z,2348897,288.85,400.00,113465.71,586985.37
2026-05-22T15:05:00Z,2348897,273.71,400.00,115460.10,657562.25
2026-05-22T15:05:02Z,2348897,295.13,400.00,115981.42,657778.25
2026-05-22T15:05:05Z,2348897,318.72,400.00,116550.68,658100.25
2026-05-22T15:05:07Z,2348897,293.17,400.00,117176.26,658356.25
2026-05-22T15:05:10Z,2348897,317.56,400.00,118090.15,658450.06
2026-05-22T15:05:12Z,2348897,299.42,400.00,118468.72,658458.06
2026-05-22T15:05:15Z,2348897,311.31,400.00,118833.10,658466.06
2026-05-22T15:05:17Z,2348897,287.54,400.00,119174.77,658468.71
2026-05-22T15:05:20Z,2348897,309.53,400.00,119583.42,658468.71
2026-05-22T15:05:22Z,2348897,317.41,400.00,119937.95,658468.71
2026-05-22T15:05:24Z,2348897,301.58,400.00,120221.08,658468.71
2026-05-22T15:05:26Z,2348897,306.94,400.00,120532.28,658472.08
2026-05-22T15:05:28Z,2348897,278.08,400.00,120942.91,658545.57
2026-05-22T15:05:30Z,2348897,305.37,400.00,121205.99,658573.50
2026-05-22T15:05:32Z,2348897,299.08,400.00,114613.17,563431.29
2026-05-22T15:05:34Z,2348897,285.84,400.00,114805.87,563469.11
2026-05-22T15:05:36Z,2348897,265.55,400.00,115373.91,657039.90
2026-05-22T15:05:39Z,2348897,299.69,400.00,116859.20,657458.28
2026-05-22T15:05:41Z,2348897,311.29,400.00,117378.93,657771.17
2026-05-22T15:05:43Z,2348897,271.64,400.00,117996.97,657963.17
2026-05-22T15:05:46Z,2348897,304.85,400.00,118735.21,658283.17
2026-05-22T15:05:48Z,2348897,-258.86,400.00,113834.91,587291.96
2026-05-22T15:05:51Z,2348897,268.21,400.00,115025.75,657364.92
2026-05-22T15:05:54Z,2348897,321.68,400.00,115437.76,657343.86
2026-05-22T15:05:56Z,2348897,299.33,400.00,115873.37,657343.86
2026-05-22T15:05:59Z,2348897,327.55,400.00,116353.58,657407.86
2026-05-22T15:06:01Z,2348897,300.28,400.00,116735.67,657415.86
2026-05-22T15:06:03Z,2348897,302.88,400.00,115113.52,587328.79
2026-05-22T15:06:05Z,2348897,282.81,400.00,115310.54,587340.15
2026-05-22T15:06:07Z,2348897,240.02,400.00,116692.66,657763.03
2026-05-22T15:06:09Z,2348897,312.96,400.00,117455.07,657955.38
2026-05-22T15:06:11Z,2348897,302.87,400.00,117963.13,658126.38
2026-05-22T15:06:14Z,2348897,289.73,400.00,118445.04,658382.01
2026-05-22T15:06:16Z,2348897,302.85,400.00,119081.16,658510.36
2026-05-22T15:06:19Z,2348897,71.15,400.00,113649.59,563984.61
2026-05-22T15:06:21Z,2348897,339.29,400.00,113546.51,563658.24
2026-05-22T15:06:23Z,2348897,304.80,400.00,113713.76,563664.24
2026-05-22T15:06:25Z,2348897,304.07,400.00,113884.86,563647.54
2026-05-22T15:06:28Z,2348897,309.68,400.00,114098.48,563647.54
2026-05-22T15:06:30Z,2348897,308.03,400.00,114260.64,563647.54
2026-05-22T15:06:32Z,2348897,328.20,400.00,114461.26,563647.54
2026-05-22T15:06:35Z,2348897,312.70,400.00,114648.65,563621.24
2026-05-22T15:06:37Z,2348897,327.76,400.00,114620.29,563337.71
2026-05-22T15:06:40Z,2348897,260.78,400.00,116395.28,656789.66
2026-05-22T15:06:42Z,2348897,315.37,400.00,117010.84,656863.15
2026-05-22T15:06:45Z,2348897,296.54,399.60,117505.02,656879.15
2026-05-22T15:06:48Z,2348897,316.64,400.00,118071.17,656895.15
2026-05-22T15:06:50Z,2348897,-533.99,400.00,109776.68,492094.64
2026-05-22T15:06:52Z,2348897,303.18,400.00,109219.62,491410.80
2026-05-22T15:06:55Z,2348897,263.06,400.00,110965.85,585424.61
2026-05-22T15:06:57Z,2348897,297.30,400.00,111818.54,585905.58
2026-05-22T15:07:00Z,2348897,327.16,400.00,113166.56,586575.27
2026-05-22T15:07:02Z,2348897,298.24,400.00,113322.67,586311.64
2026-05-22T15:07:05Z,2348897,324.13,400.00,113630.47,586359.77
2026-05-22T15:07:07Z,2348897,311.71,400.00,113982.90,586342.46
2026-05-22T15:07:10Z,2348897,333.93,400.00,114357.77,586344.45
2026-05-22T15:07:12Z,2348897,288.64,400.00,114761.63,586349.95
2026-05-22T15:07:14Z,2348897,315.81,400.00,114863.97,586000.27
2026-05-22T15:07:16Z,2348897,312.52,400.00,115345.59,586000.27
2026-05-22T15:07:18Z,2348897,257.51,400.00,108709.43,490828.09
2026-05-22T15:07:21Z,2348897,324.98,400.00,108709.41,490828.07
2026-05-22T15:07:22Z,2348897,322.16,381.30,108709.39,490828.05
2026-05-22T15:07:24Z,2348897,198.85,317.77,108709.39,490828.05
2026-05-22T15:07:26Z,2348897,187.25,258.53,108435.75,490501.56
2026-05-22T15:07:27Z,2348897,100.60,190.97,108435.75,490501.56
2026-05-22T15:07:29Z,2348897,99.29,196.41,108435.75,490501.56
2026-05-22T15:07:30Z,2348897,102.82,189.65,108435.75,490501.56
2026-05-22T15:07:32Z,2348897,98.87,184.56,108435.75,490501.56
2026-05-22T15:07:33Z,2348897,50.05,117.65,108161.09,490174.07
2026-05-22T15:07:35Z,2348897,0.67,102.70,108161.09,490174.07
2026-05-22T15:07:36Z,2348897,0.00,67.46,108161.09,490174.07
2026-05-22T15:07:38Z,2348897,0.00,79.05,108161.09,490174.07
2026-05-22T15:07:39Z,2348897,0.00,96.69,108161.09,490174.07
2026-05-22T15:07:41Z,2348897,0.66,80.13,108161.09,490174.07
2026-05-22T15:07:42Z,2348897,0.00,83.11,108161.09,490174.07
2026-05-22T15:07:44Z,2348897,0.00,82.55,108161.09,490174.07
2026-05-22T15:07:45Z,2348897,0.67,97.15,108161.09,490174.07
2026-05-22T15:07:47Z,2348897,0.00,69.04,108161.09,490174.07
2026-05-22T15:07:48Z,2348897,0.67,80.27,108161.09,490174.07
2026-05-22T15:07:50Z,2348897,0.00,105.50,108161.09,490174.07
2026-05-22T15:07:51Z,2348897,1.36,69.51,108161.09,490174.07
2026-05-22T15:07:53Z,2348897,0.00,84.21,108161.09,490174.07
2026-05-22T15:07:54Z,2348897,0.00,86.34,108161.09,490174.07
2026-05-22T15:07:56Z,2348897,0.66,94.16,108161.09,490174.07
2026-05-22T15:07:57Z,2348897,0.00,80.00,108161.09,490174.07
2026-05-22T15:07:59Z,2348897,0.00,83.93,108161.09,490174.07
2026-05-22T15:08:00Z,2348897,0.64,99.35,108161.09,490174.07
2026-05-22T15:08:02Z,2348897,0.00,75.12,108161.09,490174.07
2026-05-22T15:08:03Z,2348897,0.00,84.77,108161.09,490174.07
2026-05-22T15:08:05Z,2348897,0.00,83.58,108161.09,490174.07
2026-05-22T15:08:06Z,2348897,0.00,93.45,108161.09,490174.07
2026-05-22T15:08:08Z,2348897,0.66,83.03,108161.09,490174.07
2026-05-22T15:08:09Z,2348897,0.00,84.25,108161.09,490174.07
2026-05-22T15:08:11Z,2348897,0.66,99.83,108161.09,490174.07
2026-05-22T15:08:12Z,2348897,0.00,71.21,108161.09,490174.07
2026-05-22T15:08:14Z,2348897,0.00,81.33,108161.09,490174.07
2026-05-22T15:08:15Z,2348897,0.00,102.76,108161.09,490174.07
2026-05-22T15:08:17Z,2348897,0.67,74.62,108161.09,490174.07
2026-05-22T15:08:18Z,2348897,0.00,82.27,108161.09,490174.07
2026-05-22T15:08:20Z,2348897,0.66,87.85,108161.09,490174.07
2026-05-22T15:08:21Z,2348897,0.66,94.86,108161.09,490174.07
2026-05-22T15:08:23Z,2348897,0.00,78.29,108161.09,490174.07
2026-05-22T15:08:24Z,2348897,0.00,80.53,108161.09,490174.07
2026-05-22T15:08:26Z,2348897,0.64,106.75,108161.09,490174.07
2026-05-22T15:08:28Z,2348897,0.00,69.57,108161.09,490174.07
2026-05-22T15:08:29Z,2348897,0.00,80.67,108161.09,490174.07
2026-05-22T15:08:31Z,2348897,0.00,82.39,108161.09,490174.07
2026-05-22T15:08:32Z,2348897,0.66,93.33,108161.09,490174.07
2026-05-22T15:08:34Z,2348897,0.00,86.96,108161.09,490174.07
2026-05-22T15:08:35Z,2348897,0.65,83.28,108161.09,490174.07
2026-05-22T15:08:37Z,2348897,0.00,99.67,108161.09,490174.07
2026-05-22T15:08:38Z,2348897,0.00,68.01,108161.09,490174.07
2026-05-22T15:08:40Z,2348897,0.00,80.67,108161.09,490174.07
2026-05-22T15:08:41Z,2348897,0.66,83.44,108161.09,490174.07
2026-05-22T15:08:43Z,2348897,0.00,92.15,108161.09,490174.07
2026-05-22T15:08:44Z,2348897,0.00,85.43,108161.09,490174.07
2026-05-22T15:08:46Z,2348897,0.66,86.38,108161.09,490174.07
2026-05-22T15:08:47Z,2348897,0.00,96.32,108161.09,490174.07
2026-05-22T15:08:49Z,2348897,0.00,69.88,108161.09,490174.07
2026-05-22T15:08:50Z,2348897,0.00,83.66,108161.09,490174.07
2026-05-22T15:08:52Z,2348897,0.65,105.71,108161.09,490174.07
2026-05-22T15:08:53Z,2348897,0.00,70.67,108161.09,490174.07
2026-05-22T15:08:55Z,2348897,0.66,82.39,108161.09,490174.07
2026-05-22T15:08:56Z,2348897,0.00,81.86,108161.09,490174.07
2026-05-22T15:08:58Z,2348897,0.00,130.73,108161.09,490174.07
2026-05-22T15:08:59Z,2348897,0.65,84.69,108161.09,490174.07
2026-05-22T15:09:01Z,2348897,0.00,82.87,108161.09,490174.07
2026-05-22T15:09:03Z,2348897,0.63,110.24,108161.09,490174.07
2026-05-22T15:09:04Z,2348897,0.00,74.63,108161.09,490174.07
2026-05-22T15:09:06Z,2348897,0.00,117.46,108161.09,490174.07
2026-05-22T15:09:07Z,2348897,0.00,97.01,108161.09,490174.07
2026-05-22T15:09:09Z,2348897,0.00,81.33,108161.09,490174.07
2026-05-22T15:09:10Z,2348897,0.66,84.25,108161.09,490174.07
2026-05-22T15:09:12Z,2348897,0.00,86.04,108161.09,490174.07
2026-05-22T15:09:13Z,2348897,0.00,81.20,108161.09,490174.07
2026-05-22T15:09:15Z,2348897,0.00,80.67,108161.09,490174.07
