timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T22:48:59Z,2023816,126.62,400.00,7475.73,488413.80
2026-05-30T22:49:02Z,2023816,106.76,400.00,8606.20,581938.37
2026-05-30T22:49:05Z,2023816,129.38,400.00,8009.98,465257.71
2026-05-30T22:49:08Z,2023816,148.64,399.40,7362.30,441842.79
2026-05-30T22:49:12Z,2023816,130.11,397.91,9114.11,582015.62
2026-05-30T22:49:16Z,2023816,61.43,400.00,6908.21,511944.11
2026-05-30T22:49:19Z,2023816,140.17,399.64,6732.26,488364.21
2026-05-30T22:49:21Z,2023816,75.86,399.29,7537.87,582390.71
2026-05-30T22:49:25Z,2023816,188.52,400.00,8673.59,536041.80
2026-05-30T22:49:29Z,2023816,180.55,400.00,9671.54,582531.10
2026-05-30T22:49:31Z,2023816,89.52,399.17,5973.71,418560.38
2026-05-30T22:49:34Z,2023816,79.34,399.66,5164.78,465038.05
2026-05-30T22:49:38Z,2023816,65.85,400.00,8585.97,559269.07
2026-05-30T22:49:42Z,2023816,194.83,400.00,9592.30,582523.14
2026-05-30T22:49:45Z,2023816,53.92,399.69,5591.75,441778.47
2026-05-30T22:49:48Z,2023816,164.11,399.28,6100.40,465040.33
2026-05-30T22:49:52Z,2023816,146.93,398.85,6177.05,488235.53
2026-05-30T22:49:54Z,2023816,169.68,393.97,6446.79,488234.66
2026-05-30T22:49:58Z,2023816,52.09,394.61,7133.29,558416.92
2026-05-30T22:50:00Z,2023816,83.67,358.40,5077.99,488108.36
2026-05-30T22:50:02Z,2023816,107.91,351.71,5078.55,488107.54
2026-05-30T22:50:05Z,2023816,94.93,384.43,5219.43,488281.88
2026-05-30T22:50:09Z,2023816,64.35,396.10,9648.90,629807.64
2026-05-30T22:50:13Z,2023816,203.08,399.75,11683.82,630165.64
2026-05-30T22:50:18Z,2023816,186.62,400.00,12925.53,653739.66
2026-05-30T22:50:22Z,2023816,186.69,400.00,13312.93,653828.38
2026-05-30T22:50:26Z,2023816,205.62,400.00,10633.12,559590.96
2026-05-30T22:50:29Z,2023816,119.78,400.00,8458.07,465716.16
2026-05-30T22:50:33Z,2023816,202.17,400.00,8912.16,465721.70
2026-05-30T22:50:36Z,2023816,215.97,399.70,9587.46,465723.36
2026-05-30T22:50:40Z,2023816,210.86,400.00,11004.43,489085.36
2026-05-30T22:50:43Z,2023816,229.51,399.68,11870.54,465846.65
2026-05-30T22:50:47Z,2023816,203.84,400.00,12679.14,489223.16
2026-05-30T22:50:52Z,2023816,134.38,400.00,14779.21,560123.67
2026-05-30T22:50:55Z,2023816,211.37,400.00,15576.08,583517.04
2026-05-30T22:51:00Z,2023816,203.95,399.75,16046.93,583421.73
2026-05-30T22:51:03Z,2023816,84.35,400.00,5900.45,418838.29
2026-05-30T22:51:07Z,2023816,101.72,399.73,9012.59,582650.68
2026-05-30T22:51:11Z,2023816,212.57,400.00,9808.12,559460.17
2026-05-30T22:51:14Z,2023816,197.90,400.00,10624.29,582695.73
2026-05-30T22:51:17Z,2023816,99.61,399.18,5986.80,465027.42
2026-05-30T22:51:19Z,2023816,144.39,376.97,6051.15,465040.79
2026-05-30T22:51:22Z,2023816,96.84,354.32,5035.16,464864.13
2026-05-30T22:51:24Z,2023816,0.98,253.38,4015.86,487925.67
2026-05-30T22:51:26Z,2023816,0.45,274.30,3995.48,464690.12
2026-05-30T22:51:28Z,2023816,0.51,273.17,4015.88,487925.67
2026-05-30T22:51:30Z,2023816,0.51,254.17,3995.52,464690.12
2026-05-30T22:51:32Z,2023816,0.00,217.41,4015.96,487925.67
2026-05-30T22:51:33Z,2023816,2.93,343.28,4015.97,487925.67
2026-05-30T22:51:35Z,2023816,0.00,283.19,4015.98,487925.67
2026-05-30T22:51:37Z,2023816,0.48,271.48,4015.98,487925.67
2026-05-30T22:51:39Z,2023816,0.46,275.35,4015.98,487925.67
2026-05-30T22:51:42Z,2023816,0.45,261.38,4016.19,487925.67
2026-05-30T22:51:44Z,2023816,1.29,260.91,4016.21,487925.67
2026-05-30T22:51:46Z,2023816,0.46,249.71,3975.45,441454.56
2026-05-30T22:51:48Z,2023816,0.45,264.71,4016.20,487925.67
2026-05-30T22:51:51Z,2023816,1.40,280.28,4016.30,487925.67
2026-05-30T22:51:53Z,2023816,0.50,284.56,4016.28,487925.67
2026-05-30T22:51:55Z,2023816,0.49,270.26,4016.38,487925.67
2026-05-30T22:51:56Z,2023816,0.59,223.27,4016.29,487925.67
2026-05-30T22:51:58Z,2023816,0.64,299.84,4016.29,487925.67
2026-05-30T22:52:00Z,2023816,0.51,297.58,4016.29,487925.67
2026-05-30T22:52:02Z,2023816,0.00,277.71,3995.91,464690.12
2026-05-30T22:52:04Z,2023816,0.50,281.70,3975.55,441454.56
2026-05-30T22:52:06Z,2023816,0.96,300.96,4016.24,487925.67
2026-05-30T22:52:08Z,2023816,0.45,276.09,4016.24,487925.67
2026-05-30T22:52:10Z,2023816,0.44,277.54,4016.15,487925.67
2026-05-30T22:52:12Z,2023816,0.50,271.84,3995.79,464690.12
2026-05-30T22:52:14Z,2023816,1.03,281.50,4016.14,487925.67
2026-05-30T22:52:16Z,2023816,0.48,285.37,4016.14,487925.67
2026-05-30T22:52:18Z,2023816,0.49,267.33,4016.13,464690.12
2026-05-30T22:52:20Z,2023816,1.20,228.66,4016.05,487925.67
2026-05-30T22:52:22Z,2023816,0.62,335.30,4016.09,487925.67
2026-05-30T22:52:24Z,2023816,0.00,288.89,4016.09,487925.67
2026-05-30T22:52:26Z,2023816,0.52,281.10,4016.09,487925.67
2026-05-30T22:52:28Z,2023816,0.99,281.30,4016.08,487925.67
2026-05-30T22:52:30Z,2023816,0.45,282.06,3995.70,464690.12
2026-05-30T22:52:32Z,2023816,0.44,280.67,4016.11,487925.67
2026-05-30T22:52:34Z,2023816,0.48,270.55,3995.66,464690.12
2026-05-30T22:52:36Z,2023816,0.51,288.23,3995.77,464690.12
2026-05-30T22:52:38Z,2023816,0.48,297.47,4016.11,487925.67
2026-05-30T22:52:40Z,2023816,0.46,279.12,3995.74,464690.12
2026-05-30T22:52:43Z,2023816,0.93,270.57,3995.70,464690.12
2026-05-30T22:52:45Z,2023816,0.50,269.00,4016.17,487925.67
2026-05-30T22:52:46Z,2023816,0.52,277.97,3975.40,441454.56
2026-05-30T22:52:48Z,2023816,1.05,277.21,4016.12,487925.67
2026-05-30T22:52:50Z,2023816,0.52,271.71,3995.80,464690.12
2026-05-30T22:52:52Z,2023816,0.00,268.68,4016.34,487925.67
2026-05-30T22:52:54Z,2023816,1.73,350.14,4016.40,487925.67
2026-05-30T22:52:56Z,2023816,0.00,288.89,4016.53,487925.67
2026-05-30T22:52:57Z,2023816,0.52,279.32,3996.15,464690.12
2026-05-30T22:52:59Z,2023816,0.99,283.08,3996.29,464690.12
2026-05-30T22:53:02Z,2023816,0.44,278.64,4016.67,487925.67
2026-05-30T22:53:04Z,2023816,0.85,283.16,4016.62,487925.67
2026-05-30T22:53:06Z,2023816,0.46,275.17,4016.65,487925.67
2026-05-30T22:53:08Z,2023816,0.51,278.31,4016.65,487925.67
2026-05-30T22:53:10Z,2023816,1.02,302.80,3996.32,464690.12
2026-05-30T22:53:12Z,2023816,0.45,284.10,3975.95,441454.56
2026-05-30T22:53:15Z,2023816,0.46,278.68,4016.68,487925.67
2026-05-30T22:53:17Z,2023816,0.48,265.22,4016.68,487925.67
2026-05-30T22:53:19Z,2023816,0.50,275.95,3996.33,464690.12
2026-05-30T22:53:21Z,2023816,0.51,284.97,4016.64,487925.67
2026-05-30T22:53:23Z,2023816,0.50,264.83,4016.64,487925.67
2026-05-30T22:53:24Z,2023816,1.20,238.07,4016.57,487925.67
2026-05-30T22:53:26Z,2023816,1.27,316.80,4016.49,487925.67
2026-05-30T22:53:28Z,2023816,0.00,316.03,3975.71,441454.56
2026-05-30T22:53:30Z,2023816,0.51,298.33,4016.40,487925.67
2026-05-30T22:53:32Z,2023816,0.51,294.90,4016.40,487925.67
2026-05-30T22:53:34Z,2023816,0.43,280.43,4016.38,487925.67
2026-05-30T22:53:36Z,2023816,0.44,281.53,4016.32,487925.67
2026-05-30T22:53:38Z,2023816,0.45,287.78,3995.97,464690.12
2026-05-30T22:53:41Z,2023816,0.49,258.42,4016.42,487925.67
2026-05-30T22:53:43Z,2023816,0.48,284.07,4016.42,487925.67
