timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T20:29:32.948Z,4.00,4.00,0,3.58,3.85,3.85,3.85,3.85
2026-07-11T20:29:33.948Z,4.00,4.00,0,3.65,10.62,10.62,10.62,10.62
2026-07-11T20:29:34.948Z,4.00,4.00,0,4.02,8.88,8.88,8.88,8.88
2026-07-11T20:29:35.948Z,4.00,4.00,0,35.14,41.70,41.70,41.70,41.70
2026-07-11T20:29:36.948Z,4.00,1.00,0,10.27,10.27,10.27,10.27,10.27
2026-07-11T20:29:37.948Z,4.00,1.00,0,8.37,8.37,8.37,8.37,8.37
2026-07-11T20:29:38.948Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:29:39.948Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:29:40.948Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:29:41.948Z,4.00,2.00,3,3246.08,3958.78,3958.78,3958.78,3958.78
2026-07-11T20:29:42.948Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:29:43.948Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:29:44.948Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:29:45.948Z,4.00,5.00,5,3401.73,8912.90,8912.90,8912.90,8912.90
2026-07-11T20:29:46.948Z,4.00,2.00,0,4.13,9191.42,9191.42,9191.42,9191.42
2026-07-11T20:29:47.948Z,4.00,4.00,0,3.74,10887.17,10887.17,10887.17,10887.17
2026-07-11T20:29:48.948Z,4.00,3.00,0,18.86,20.34,20.34,20.34,20.34
2026-07-11T20:29:49.948Z,4.00,2.00,0,4.50,5.13,5.13,5.13,5.13
2026-07-11T20:29:50.948Z,4.00,4.00,0,4.56,8970.24,8970.24,8970.24,8970.24
2026-07-11T20:29:51.948Z,4.00,3.00,0,7.05,12.23,12.23,12.23,12.23
2026-07-11T20:29:52.948Z,4.00,2.00,0,6.18,6.62,6.62,6.62,6.62
2026-07-11T20:29:53.948Z,4.00,3.00,0,17.94,26.02,26.02,26.02,26.02
2026-07-11T20:29:54.948Z,4.00,3.00,0,11.62,22.03,22.03,22.03,22.03
2026-07-11T20:29:55.948Z,4.00,2.00,0,4.58,9.28,9.28,9.28,9.28
2026-07-11T20:29:56.948Z,4.00,5.00,17,25.01,20103.17,20103.17,20103.17,20103.17
2026-07-11T20:29:57.948Z,4.00,6.00,0,12.46,18857.98,18857.98,18857.98,18857.98
2026-07-11T20:29:58.948Z,4.00,4.00,0,7.67,58.82,58.82,58.82,58.82
2026-07-11T20:29:59.948Z,4.00,3.00,0,11.50,14.56,14.56,14.56,14.56
2026-07-11T20:30:00.948Z,4.00,2.00,0,9.70,30.27,30.27,30.27,30.27
2026-07-11T20:30:01.948Z,4.00,3.00,0,6.52,6.89,6.89,6.89,6.89
2026-07-11T20:30:02.948Z,4.00,4.00,1,6.16,14.46,14.46,14.46,14.46
2026-07-11T20:30:03.948Z,4.00,4.00,1,9.75,3905.54,3905.54,3905.54,3905.54
2026-07-11T20:30:04.948Z,4.00,3.00,0,15.46,27.78,27.78,27.78,27.78
2026-07-11T20:30:05.948Z,4.00,3.00,0,36.38,81.92,81.92,81.92,81.92
2026-07-11T20:30:06.948Z,4.00,5.00,0,58.94,1605.63,1605.63,1605.63,1605.63
2026-07-11T20:30:07.948Z,4.00,4.00,0,6.21,17.68,17.68,17.68,17.68
2026-07-11T20:30:08.948Z,4.00,6.00,0,3.87,25821.18,25821.18,25821.18,25821.18
2026-07-11T20:30:09.948Z,4.00,5.00,0,3.94,10944.51,10944.51,10944.51,10944.51
2026-07-11T20:30:10.948Z,4.00,4.00,0,5.95,13.78,13.78,13.78,13.78
2026-07-11T20:30:11.948Z,4.00,3.00,0,9.02,16.13,16.13,16.13,16.13
2026-07-11T20:30:12.948Z,4.00,4.00,0,5.20,16.11,16.11,16.11,16.11
2026-07-11T20:30:13.948Z,4.00,4.00,0,10.97,17.78,17.78,17.78,17.78
2026-07-11T20:30:14.948Z,4.00,4.00,0,6.27,21.49,21.49,21.49,21.49
2026-07-11T20:30:15.948Z,4.00,4.00,0,6.19,24.67,24.67,24.67,24.67
2026-07-11T20:30:16.948Z,4.00,4.00,0,5.91,32.06,32.06,32.06,32.06
2026-07-11T20:30:17.948Z,4.00,4.00,0,12.09,13361.15,13361.15,13361.15,13361.15
2026-07-11T20:30:18.948Z,4.00,4.00,0,3.29,4.78,4.78,4.78,4.78
2026-07-11T20:30:19.948Z,4.00,4.00,0,3.77,11.73,11.73,11.73,11.73
2026-07-11T20:30:20.948Z,4.00,3.00,0,3.60,4.75,4.75,4.75,4.75
2026-07-11T20:30:21.948Z,4.00,4.00,0,4.21,40.38,40.38,40.38,40.38
2026-07-11T20:30:22.948Z,4.00,4.00,0,9.02,5435.39,5435.39,5435.39,5435.39
2026-07-11T20:30:23.948Z,4.00,4.00,0,8.07,41.38,41.38,41.38,41.38
2026-07-11T20:30:24.948Z,4.00,4.00,0,3.88,11.91,11.91,11.91,11.91
2026-07-11T20:30:25.948Z,4.00,5.00,0,6.33,3065.86,3065.86,3065.86,3065.86
2026-07-11T20:30:26.948Z,4.00,5.00,0,3.58,14606.34,14606.34,14606.34,14606.34
2026-07-11T20:30:27.948Z,4.00,3.00,0,4.04,9.01,9.01,9.01,9.01
2026-07-11T20:30:28.948Z,4.00,4.00,0,4.92,8.40,8.40,8.40,8.40
2026-07-11T20:30:29.948Z,4.00,4.00,0,5.17,18.14,18.14,18.14,18.14
2026-07-11T20:30:30.948Z,4.00,4.00,0,5.43,21.73,21.73,21.73,21.73
2026-07-11T20:30:31.948Z,4.00,2.00,0,4.49,26.90,26.90,26.90,26.90
2026-07-11T20:30:32.948Z,4.00,4.00,0,6.67,23.07,23.07,23.07,23.07
2026-07-11T20:30:33.948Z,4.00,5.00,0,8.55,6193.15,6193.15,6193.15,6193.15
2026-07-11T20:30:34.948Z,4.00,4.00,0,5.47,52.99,52.99,52.99,52.99
2026-07-11T20:30:35.948Z,4.00,3.00,0,4.12,8.95,8.95,8.95,8.95
2026-07-11T20:30:36.948Z,4.00,2.00,0,3.03,43.81,43.81,43.81,43.81
2026-07-11T20:30:37.948Z,4.00,3.00,0,9.98,23.73,23.73,23.73,23.73
2026-07-11T20:30:38.948Z,4.00,6.00,1,34.82,2306.05,2306.05,2306.05,2306.05
2026-07-11T20:30:39.948Z,4.00,4.00,0,4.42,5.77,5.77,5.77,5.77
2026-07-11T20:30:40.948Z,4.00,5.00,0,7.16,5492.74,5492.74,5492.74,5492.74
2026-07-11T20:30:41.948Z,4.00,4.00,0,5.92,16.38,16.38,16.38,16.38
2026-07-11T20:30:42.948Z,4.00,4.00,0,3.81,4.02,4.02,4.02,4.02
2026-07-11T20:30:43.948Z,4.00,5.00,0,4.29,11362.30,11362.30,11362.30,11362.30
2026-07-11T20:30:44.948Z,4.00,4.00,0,3.31,3.85,3.85,3.85,3.85
2026-07-11T20:30:45.948Z,4.00,3.00,0,4.96,10.31,10.31,10.31,10.31
2026-07-11T20:30:46.948Z,4.00,4.00,0,4.00,14.58,14.58,14.58,14.58
2026-07-11T20:30:47.948Z,4.00,4.00,0,3.55,12.22,12.22,12.22,12.22
2026-07-11T20:30:48.948Z,4.00,5.00,0,13.46,28966.91,28966.91,28966.91,28966.91
2026-07-11T20:30:49.948Z,4.00,4.00,0,8.39,3997.70,3997.70,3997.70,3997.70
2026-07-11T20:30:50.948Z,4.00,4.00,0,3.53,10.70,10.70,10.70,10.70
2026-07-11T20:30:51.948Z,4.00,4.00,0,5.27,13.23,13.23,13.23,13.23
2026-07-11T20:30:52.948Z,4.00,3.00,0,7.07,14.05,14.05,14.05,14.05
2026-07-11T20:30:53.948Z,4.00,4.00,0,10.45,11.39,11.39,11.39,11.39
2026-07-11T20:30:54.948Z,4.00,3.00,0,5.92,8.45,8.45,8.45,8.45
2026-07-11T20:30:55.948Z,4.00,6.00,0,28.11,5902.34,5902.34,5902.34,5902.34
2026-07-11T20:30:56.948Z,4.00,4.00,0,4.72,38.21,38.21,38.21,38.21
2026-07-11T20:30:57.948Z,4.00,3.00,0,11.28,12.01,12.01,12.01,12.01
2026-07-11T20:30:58.948Z,4.00,2.00,0,6.47,26.62,26.62,26.62,26.62
2026-07-11T20:30:59.948Z,4.00,2.00,0,6.90,18.08,18.08,18.08,18.08
2026-07-11T20:31:00.948Z,4.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-11T20:31:01.948Z,4.00,1.00,0,21.73,21.73,21.73,21.73,21.73
2026-07-11T20:31:02.948Z,4.00,2.00,3,3.40,4.77,4.77,4.77,4.77
2026-07-11T20:31:03.948Z,4.00,1.00,0,13.26,13.26,13.26,13.26,13.26
2026-07-11T20:31:04.948Z,4.00,4.00,5,4579.33,33619.97,33619.97,33619.97,33619.97
2026-07-11T20:31:05.948Z,4.00,8.00,4,27.17,8114.18,8114.18,8114.18,8114.18
2026-07-11T20:31:06.948Z,4.00,4.00,0,22.45,49.66,49.66,49.66,49.66
2026-07-11T20:31:07.948Z,4.00,4.00,0,6.67,8.90,8.90,8.90,8.90
2026-07-11T20:31:08.948Z,4.00,3.00,0,6.83,11.78,11.78,11.78,11.78
2026-07-11T20:31:09.948Z,4.00,4.00,0,8.71,27.63,27.63,27.63,27.63
2026-07-11T20:31:10.948Z,4.00,3.00,0,5.62,36.96,36.96,36.96,36.96
2026-07-11T20:31:11.948Z,4.00,2.00,0,3.61,5.28,5.28,5.28,5.28
2026-07-11T20:31:12.948Z,4.00,3.00,0,8.87,26.45,26.45,26.45,26.45
2026-07-11T20:31:13.948Z,4.00,6.00,3,30.50,5062.66,5062.66,5062.66,5062.66
2026-07-11T20:31:14.948Z,4.00,4.00,0,4.28,28.45,28.45,28.45,28.45
2026-07-11T20:31:15.948Z,4.00,3.00,0,4.76,5.66,5.66,5.66,5.66
2026-07-11T20:31:16.948Z,4.00,4.00,0,3.46,10.54,10.54,10.54,10.54
2026-07-11T20:31:17.948Z,4.00,3.00,0,6.62,6.74,6.74,6.74,6.74
2026-07-11T20:31:18.948Z,4.00,3.00,0,6.78,13.94,13.94,13.94,13.94
2026-07-11T20:31:19.948Z,4.00,4.00,0,7.53,16.29,16.29,16.29,16.29
2026-07-11T20:31:20.948Z,4.00,5.00,0,5.74,18530.30,18530.30,18530.30,18530.30
2026-07-11T20:31:21.948Z,4.00,4.00,0,5.62,68.67,68.67,68.67,68.67
2026-07-11T20:31:22.948Z,4.00,3.00,1,5.65,6.81,6.81,6.81,6.81
2026-07-11T20:31:23.948Z,4.00,4.00,0,5.63,8.62,8.62,8.62,8.62
2026-07-11T20:31:24.948Z,4.00,5.00,0,16.96,2975.74,2975.74,2975.74,2975.74
2026-07-11T20:31:25.948Z,4.00,4.00,0,3.59,22.53,22.53,22.53,22.53
2026-07-11T20:31:26.948Z,4.00,4.00,0,4.52,8.88,8.88,8.88,8.88
2026-07-11T20:31:27.948Z,4.00,4.00,0,7.76,26.98,26.98,26.98,26.98
2026-07-11T20:31:28.948Z,4.00,5.00,0,4.66,13164.54,13164.54,13164.54,13164.54
2026-07-11T20:31:29.948Z,4.00,4.00,0,3.31,5.52,5.52,5.52,5.52
2026-07-11T20:31:30.948Z,4.00,5.00,0,7.50,13066.24,13066.24,13066.24,13066.24
2026-07-11T20:31:31.948Z,4.00,4.00,0,5.97,31.42,31.42,31.42,31.42
2026-07-11T20:31:32.948Z,4.00,4.00,0,5.75,14.30,14.30,14.30,14.30
2026-07-11T20:31:33.948Z,4.00,4.00,0,10.50,22.85,22.85,22.85,22.85
2026-07-11T20:31:34.948Z,4.00,4.00,0,6.32,19.38,19.38,19.38,19.38
2026-07-11T20:31:35.948Z,4.00,3.00,0,5.85,7.82,7.82,7.82,7.82
2026-07-11T20:31:36.948Z,4.00,5.00,0,3.57,17776.64,17776.64,17776.64,17776.64
2026-07-11T20:31:37.948Z,4.00,3.00,0,17.81,24.27,24.27,24.27,24.27
2026-07-11T20:31:38.948Z,4.00,3.00,0,22.24,23.34,23.34,23.34,23.34
2026-07-11T20:31:39.948Z,4.00,3.00,0,11.41,17.36,17.36,17.36,17.36
2026-07-11T20:31:40.948Z,4.00,2.00,0,3.40,7.60,7.60,7.60,7.60
2026-07-11T20:31:41.948Z,4.00,3.00,0,11.71,14.73,14.73,14.73,14.73
2026-07-11T20:31:42.948Z,4.00,3.00,0,6.90,11.83,11.83,11.83,11.83
2026-07-11T20:31:43.948Z,4.00,3.00,0,3.09,3.94,3.94,3.94,3.94
2026-07-11T20:31:44.948Z,4.00,4.00,0,3.27,10.64,10.64,10.64,10.64
2026-07-11T20:31:45.948Z,4.00,4.00,0,7.37,11.00,11.00,11.00,11.00
2026-07-11T20:31:46.948Z,4.00,4.00,0,3.34,4.95,4.95,4.95,4.95
2026-07-11T20:31:47.948Z,4.00,4.00,0,3.37,14.53,14.53,14.53,14.53
2026-07-11T20:31:48.948Z,4.00,4.00,0,3.07,18.42,18.42,18.42,18.42
2026-07-11T20:31:49.948Z,4.00,4.00,0,3.83,486.91,486.91,486.91,486.91
2026-07-11T20:31:50.948Z,4.00,4.00,0,3.65,16.30,16.30,16.30,16.30
2026-07-11T20:31:51.948Z,4.00,4.00,0,3.35,3.65,3.65,3.65,3.65
2026-07-11T20:31:52.948Z,4.00,4.00,0,7.96,10.29,10.29,10.29,10.29
2026-07-11T20:31:53.948Z,4.00,4.00,0,3.17,3.49,3.49,3.49,3.49
2026-07-11T20:31:54.948Z,4.00,4.00,0,3.80,11.46,11.46,11.46,11.46
2026-07-11T20:31:55.948Z,4.00,4.00,0,3.67,4.64,4.64,4.64,4.64
2026-07-11T20:31:56.948Z,4.00,4.00,0,3.25,12.72,12.72,12.72,12.72
2026-07-11T20:31:57.948Z,4.00,4.00,0,3.47,4.92,4.92,4.92,4.92
2026-07-11T20:31:58.948Z,4.00,4.00,0,3.42,10.54,10.54,10.54,10.54
2026-07-11T20:31:59.948Z,4.00,4.00,0,3.74,18.83,18.83,18.83,18.83
2026-07-11T20:32:00.948Z,4.00,4.00,0,3.80,5.90,5.90,5.90,5.90
2026-07-11T20:32:01.948Z,4.00,4.00,0,3.68,14.24,14.24,14.24,14.24
2026-07-11T20:32:02.948Z,4.00,3.00,0,15.31,26.91,26.91,26.91,26.91
2026-07-11T20:32:03.948Z,4.00,4.00,0,3.34,4.28,4.28,4.28,4.28
2026-07-11T20:32:04.948Z,4.00,4.00,0,3.48,3.77,3.77,3.77,3.77
2026-07-11T20:32:05.948Z,4.00,4.00,4,4.10,2674.69,2674.69,2674.69,2674.69
2026-07-11T20:32:06.948Z,4.00,6.00,2,3.69,29310.98,29310.98,29310.98,29310.98
2026-07-11T20:32:07.948Z,4.00,4.00,0,6.12,17.15,17.15,17.15,17.15
2026-07-11T20:32:08.948Z,4.00,4.00,0,4.40,17.31,17.31,17.31,17.31
2026-07-11T20:32:09.948Z,4.00,4.00,0,3.62,10.40,10.40,10.40,10.40
2026-07-11T20:32:10.948Z,4.00,3.00,0,22.34,91.26,91.26,91.26,91.26
2026-07-11T20:32:11.948Z,4.00,3.00,0,7.64,27.15,27.15,27.15,27.15
2026-07-11T20:32:12.948Z,4.00,3.00,0,26.45,44.26,44.26,44.26,44.26
2026-07-11T20:32:13.948Z,4.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-11T20:32:14.948Z,4.00,2.00,0,3.03,28.64,28.64,28.64,28.64
2026-07-11T20:32:15.948Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:32:16.948Z,4.00,2.00,3,20.77,5722.11,5722.11,5722.11,5722.11
2026-07-11T20:32:17.948Z,4.00,2.00,0,2899.97,3588.10,3588.10,3588.10,3588.10
2026-07-11T20:32:18.948Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:32:19.948Z,4.00,4.00,0,621.06,2029.57,2029.57,2029.57,2029.57
2026-07-11T20:32:20.948Z,4.00,3.00,0,35.49,40.26,40.26,40.26,40.26
2026-07-11T20:32:21.948Z,4.00,4.00,0,5.56,8.96,8.96,8.96,8.96
2026-07-11T20:32:22.948Z,4.00,4.00,0,3.92,37.70,37.70,37.70,37.70
2026-07-11T20:32:23.948Z,4.00,4.00,0,6.71,52.77,52.77,52.77,52.77
2026-07-11T20:32:24.948Z,4.00,4.00,0,3.64,3.87,3.87,3.87,3.87
2026-07-11T20:32:25.948Z,4.00,7.00,8,5.47,14983.17,14983.17,14983.17,14983.17
2026-07-11T20:32:26.948Z,4.00,4.00,0,5.06,5.93,5.93,5.93,5.93
2026-07-11T20:32:27.948Z,4.00,5.00,0,6.14,46006.27,46006.27,46006.27,46006.27
2026-07-11T20:32:28.948Z,4.00,3.00,0,3.48,4.45,4.45,4.45,4.45
2026-07-11T20:32:29.948Z,4.00,4.00,0,5.43,18.72,18.72,18.72,18.72
2026-07-11T20:32:30.948Z,4.00,3.00,0,5.28,13.21,13.21,13.21,13.21
2026-07-11T20:32:31.948Z,4.00,3.00,0,8.66,14286.85,14286.85,14286.85,14286.85
2026-07-11T20:32:32.948Z,4.00,6.00,2,894.46,4096.00,4096.00,4096.00,4096.00
2026-07-11T20:32:33.948Z,4.00,4.00,0,3.44,3.89,3.89,3.89,3.89
2026-07-11T20:32:34.948Z,4.00,4.00,0,3.45,4.84,4.84,4.84,4.84
2026-07-11T20:32:35.948Z,4.00,3.00,0,6.30,7.44,7.44,7.44,7.44
2026-07-11T20:32:36.948Z,4.00,4.00,0,4.40,28.14,28.14,28.14,28.14
2026-07-11T20:32:37.948Z,4.00,3.00,0,6.96,38.82,38.82,38.82,38.82
2026-07-11T20:32:38.948Z,4.00,5.00,2,44.19,1267.71,1267.71,1267.71,1267.71
2026-07-11T20:32:39.948Z,4.00,4.00,0,3.86,5.70,5.70,5.70,5.70
2026-07-11T20:32:40.948Z,4.00,2.00,0,4.62,5.68,5.68,5.68,5.68
2026-07-11T20:32:41.948Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:32:42.948Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:32:43.948Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:32:44.948Z,4.00,7.00,11,3010.56,8478.72,8478.72,8478.72,8478.72
2026-07-11T20:32:45.948Z,4.00,3.00,0,9.10,30.10,30.10,30.10,30.10
2026-07-11T20:32:46.948Z,4.00,4.00,0,6.12,5705.73,5705.73,5705.73,5705.73
2026-07-11T20:32:47.948Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:32:48.948Z,4.00,1.00,5,21.55,21.55,21.55,21.55,21.55
2026-07-11T20:32:49.948Z,4.00,4.00,0,3.47,6.27,6.27,6.27,6.27
2026-07-11T20:32:50.948Z,4.00,12.00,1,3037.18,45121.54,45121.54,45121.54,45121.54
2026-07-11T20:32:51.948Z,4.00,4.00,0,3.53,4.34,4.34,4.34,4.34
2026-07-11T20:32:52.948Z,4.00,4.00,0,4.14,8.29,8.29,8.29,8.29
2026-07-11T20:32:53.948Z,4.00,4.00,0,3.82,76.67,76.67,76.67,76.67
2026-07-11T20:32:54.948Z,4.00,2.00,0,2.91,4.34,4.34,4.34,4.34
2026-07-11T20:32:55.948Z,4.00,3.00,0,9.83,19.34,19.34,19.34,19.34
2026-07-11T20:32:56.948Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:32:57.948Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:32:58.948Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:32:59.948Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:33:00.948Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:33:01.948Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:33:02.948Z,4.00,3.00,1,15.37,6537.22,6537.22,6537.22,6537.22
2026-07-11T20:33:03.948Z,4.00,6.00,2,25.65,8372.22,8372.22,8372.22,8372.22
2026-07-11T20:33:04.948Z,4.00,4.00,0,3.30,18.72,18.72,18.72,18.72
2026-07-11T20:33:05.948Z,4.00,4.00,0,6.12,16.82,16.82,16.82,16.82
2026-07-11T20:33:06.948Z,4.00,4.00,0,6.19,7.14,7.14,7.14,7.14
2026-07-11T20:33:07.948Z,4.00,4.00,0,6.44,27.36,27.36,27.36,27.36
2026-07-11T20:33:08.948Z,4.00,2.00,0,4.35,9.63,9.63,9.63,9.63
2026-07-11T20:33:09.948Z,4.00,3.00,0,9.34,10.42,10.42,10.42,10.42
2026-07-11T20:33:10.948Z,4.00,3.00,0,4.51,13.54,13.54,13.54,13.54
2026-07-11T20:33:11.948Z,4.00,3.00,0,3.74,9.74,9.74,9.74,9.74
2026-07-11T20:33:12.948Z,4.00,2.00,0,3.76,17.57,17.57,17.57,17.57
2026-07-11T20:33:13.948Z,4.00,1.00,1,23.26,23.26,23.26,23.26,23.26
2026-07-11T20:33:14.948Z,4.00,2.00,2,3.51,1500.16,1500.16,1500.16,1500.16
2026-07-11T20:33:15.948Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:33:16.948Z,4.00,4.00,4,36.80,6754.30,6754.30,6754.30,6754.30
2026-07-11T20:33:17.948Z,4.00,4.00,0,3.63,15.62,15.62,15.62,15.62
2026-07-11T20:33:18.948Z,4.00,4.00,0,3.40,18.32,18.32,18.32,18.32
2026-07-11T20:33:19.948Z,4.00,2.00,0,5.47,5.99,5.99,5.99,5.99
2026-07-11T20:33:20.948Z,4.00,4.00,0,12.62,22.91,22.91,22.91,22.91
2026-07-11T20:33:21.948Z,4.00,5.00,0,13.26,1388.54,1388.54,1388.54,1388.54
2026-07-11T20:33:22.948Z,4.00,4.00,0,3.76,13.86,13.86,13.86,13.86
2026-07-11T20:33:23.948Z,4.00,5.00,0,11.40,12484.61,12484.61,12484.61,12484.61
2026-07-11T20:33:24.948Z,4.00,5.00,0,3.36,7749.63,7749.63,7749.63,7749.63
2026-07-11T20:33:25.948Z,4.00,4.00,0,3.34,6.61,6.61,6.61,6.61
2026-07-11T20:33:26.948Z,4.00,4.00,0,5.30,35.04,35.04,35.04,35.04
2026-07-11T20:33:27.948Z,4.00,3.00,0,5.00,6.49,6.49,6.49,6.49
2026-07-11T20:33:28.948Z,4.00,4.00,0,5.34,19.92,19.92,19.92,19.92
2026-07-11T20:33:29.948Z,4.00,4.00,0,5.61,9.49,9.49,9.49,9.49
2026-07-11T20:33:30.948Z,4.00,4.00,0,2.98,3.32,3.32,3.32,3.32
2026-07-11T20:33:31.948Z,4.00,4.00,0,6.11,29.33,29.33,29.33,29.33
2026-07-11T20:33:32.948Z,4.00,5.00,0,6.38,13279.23,13279.23,13279.23,13279.23
2026-07-11T20:33:33.948Z,4.00,5.00,0,5.80,5521.41,5521.41,5521.41,5521.41
2026-07-11T20:33:34.948Z,4.00,4.00,0,7.43,20.50,20.50,20.50,20.50
2026-07-11T20:33:35.948Z,4.00,4.00,0,3.41,3.98,3.98,3.98,3.98
2026-07-11T20:33:36.948Z,4.00,4.00,2,3.12,3.46,3.46,3.46,3.46
2026-07-11T20:33:37.948Z,4.00,4.00,0,3.65,7.94,7.94,7.94,7.94
2026-07-11T20:33:38.948Z,4.00,4.00,1,7.34,43515.90,43515.90,43515.90,43515.90
2026-07-11T20:33:39.948Z,4.00,4.00,0,5.52,8.06,8.06,8.06,8.06
2026-07-11T20:33:40.948Z,4.00,4.00,0,6.82,52.83,52.83,52.83,52.83
2026-07-11T20:33:41.948Z,4.00,4.00,0,6.54,33226.75,33226.75,33226.75,33226.75
2026-07-11T20:33:42.948Z,4.00,4.00,0,5.88,20.08,20.08,20.08,20.08
2026-07-11T20:33:43.948Z,4.00,4.00,0,11.78,32.24,32.24,32.24,32.24
2026-07-11T20:33:44.948Z,4.00,4.00,0,6.44,13.58,13.58,13.58,13.58
2026-07-11T20:33:45.948Z,4.00,3.00,0,36.61,41.31,41.31,41.31,41.31
2026-07-11T20:33:46.948Z,4.00,4.00,0,6.66,54.46,54.46,54.46,54.46
2026-07-11T20:33:47.948Z,4.00,4.00,0,8.86,1870.85,1870.85,1870.85,1870.85
2026-07-11T20:33:48.948Z,4.00,4.00,0,5.29,10.62,10.62,10.62,10.62
2026-07-11T20:33:49.948Z,4.00,4.00,0,4.37,15.17,15.17,15.17,15.17
2026-07-11T20:33:50.948Z,4.00,3.00,0,17.36,34.56,34.56,34.56,34.56
2026-07-11T20:33:51.948Z,4.00,5.00,0,6.27,3940.35,3940.35,3940.35,3940.35
2026-07-11T20:33:52.948Z,4.00,4.00,0,5.58,9.90,9.90,9.90,9.90
2026-07-11T20:33:53.948Z,4.00,6.00,0,12.58,12050.43,12050.43,12050.43,12050.43
2026-07-11T20:33:54.948Z,4.00,4.00,0,5.95,16.34,16.34,16.34,16.34
2026-07-11T20:33:55.948Z,4.00,3.00,0,19.79,22.80,22.80,22.80,22.80
2026-07-11T20:33:56.948Z,4.00,5.00,0,5.46,17874.94,17874.94,17874.94,17874.94
2026-07-11T20:33:57.948Z,4.00,4.00,0,5.22,27.63,27.63,27.63,27.63
2026-07-11T20:33:58.948Z,4.00,4.00,0,3.88,7.91,7.91,7.91,7.91
2026-07-11T20:33:59.948Z,4.00,3.00,0,8.99,60.54,60.54,60.54,60.54
2026-07-11T20:34:00.948Z,4.00,4.00,0,13.58,59.65,59.65,59.65,59.65
2026-07-11T20:34:01.948Z,4.00,2.00,0,6.86,15.26,15.26,15.26,15.26
2026-07-11T20:34:02.948Z,4.00,7.00,0,25.86,6672.38,6672.38,6672.38,6672.38
2026-07-11T20:34:03.948Z,4.00,5.00,0,5.86,3964.93,3964.93,3964.93,3964.93
2026-07-11T20:34:04.948Z,4.00,4.00,0,6.05,7.71,7.71,7.71,7.71
2026-07-11T20:34:05.948Z,4.00,4.00,0,3.93,36.93,36.93,36.93,36.93
2026-07-11T20:34:06.948Z,4.00,4.00,0,6.54,15.94,15.94,15.94,15.94
2026-07-11T20:34:07.948Z,4.00,4.00,0,3.48,35.78,35.78,35.78,35.78
2026-07-11T20:34:08.948Z,4.00,4.00,0,12.52,46.94,46.94,46.94,46.94
2026-07-11T20:34:09.948Z,4.00,3.00,0,11.30,16.21,16.21,16.21,16.21
2026-07-11T20:34:10.948Z,4.00,4.00,0,4.55,16.04,16.04,16.04,16.04
2026-07-11T20:34:11.948Z,4.00,4.00,0,6.63,13.13,13.13,13.13,13.13
2026-07-11T20:34:12.948Z,4.00,2.00,0,4.00,4.37,4.37,4.37,4.37
2026-07-11T20:34:13.948Z,4.00,2.00,0,3.80,4.04,4.04,4.04,4.04
2026-07-11T20:34:14.948Z,4.00,3.00,2,7.37,50.14,50.14,50.14,50.14
2026-07-11T20:34:15.948Z,4.00,7.00,0,15.46,6590.46,6590.46,6590.46,6590.46
2026-07-11T20:34:16.948Z,4.00,3.00,0,9.34,16.56,16.56,16.56,16.56
2026-07-11T20:34:17.948Z,4.00,3.00,0,11.60,47.36,47.36,47.36,47.36
2026-07-11T20:34:18.948Z,4.00,5.00,0,8.41,5832.70,5832.70,5832.70,5832.70
2026-07-11T20:34:19.948Z,4.00,4.00,0,6.48,10.86,10.86,10.86,10.86
2026-07-11T20:34:20.948Z,4.00,4.00,0,3.51,6.65,6.65,6.65,6.65
2026-07-11T20:34:21.948Z,4.00,5.00,0,4.08,4911.10,4911.10,4911.10,4911.10
2026-07-11T20:34:22.948Z,4.00,4.00,0,5.32,18.05,18.05,18.05,18.05
