timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T17:20:17.207Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:18.207Z,1.00,1.00,0,18.77,18.77,18.77,18.77,18.77
2026-07-14T17:20:19.207Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T17:20:20.207Z,1.00,1.00,0,6.75,6.75,6.75,6.75,6.75
2026-07-14T17:20:21.207Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:22.207Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T17:20:23.207Z,0.00,0.00,0,12.96,12.96,12.96,12.96,12.96
2026-07-14T17:20:24.207Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-14T17:20:25.207Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:26.207Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T17:20:27.207Z,1.00,1.00,0,24.77,24.77,24.77,24.77,24.77
2026-07-14T17:20:28.207Z,1.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-14T17:20:29.207Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:30.207Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:31.207Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:32.207Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:33.207Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:34.207Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:35.207Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:36.207Z,1.00,6.00,0,4743.17,11886.59,11886.59,11886.59,11886.59
2026-07-14T17:20:37.207Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:38.207Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:39.207Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:40.207Z,1.00,1.00,0,3934.21,3934.21,3934.21,3934.21,3934.21
2026-07-14T17:20:41.207Z,1.00,2.00,0,2232.32,3254.27,3254.27,3254.27,3254.27
2026-07-14T17:20:42.207Z,1.00,2.00,0,202.50,1174.53,1174.53,1174.53,1174.53
2026-07-14T17:20:43.207Z,1.00,1.00,0,9617.41,9617.41,9617.41,9617.41,9617.41
2026-07-14T17:20:44.207Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:45.207Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:46.207Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:47.207Z,1.00,2.00,0,3721.22,26722.30,26722.30,26722.30,26722.30
2026-07-14T17:20:48.207Z,1.00,2.00,0,351.74,3399.68,3399.68,3399.68,3399.68
2026-07-14T17:20:49.207Z,1.00,1.00,0,2717.70,2717.70,2717.70,2717.70,2717.70
2026-07-14T17:20:50.207Z,1.00,2.00,0,10051.58,15056.90,15056.90,15056.90,15056.90
2026-07-14T17:20:51.207Z,1.00,1.00,0,5509.12,5509.12,5509.12,5509.12,5509.12
2026-07-14T17:20:52.207Z,1.00,2.00,0,1199.10,2199.55,2199.55,2199.55,2199.55
2026-07-14T17:20:53.207Z,1.00,1.00,0,1361.92,1361.92,1361.92,1361.92,1361.92
2026-07-14T17:20:54.207Z,1.00,4.00,0,1098.75,37191.68,37191.68,37191.68,37191.68
2026-07-14T17:20:55.207Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:56.207Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:57.207Z,1.00,3.00,0,1665.02,2662.40,2662.40,2662.40,2662.40
2026-07-14T17:20:58.207Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:59.207Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:00.207Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:01.207Z,1.00,4.00,0,1506.30,3459.07,3459.07,3459.07,3459.07
2026-07-14T17:21:02.207Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:03.207Z,1.00,2.00,0,497.92,1484.80,1484.80,1484.80,1484.80
2026-07-14T17:21:04.207Z,1.00,1.00,0,10.66,10.66,10.66,10.66,10.66
2026-07-14T17:21:05.207Z,1.00,1.00,0,6.81,6.81,6.81,6.81,6.81
2026-07-14T17:21:06.207Z,1.00,1.00,0,10.72,10.72,10.72,10.72,10.72
2026-07-14T17:21:07.207Z,1.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-14T17:21:08.207Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T17:21:09.207Z,1.00,2.00,0,7.85,26198.02,26198.02,26198.02,26198.02
2026-07-14T17:21:10.207Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T17:21:11.207Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T17:21:12.207Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T17:21:13.207Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T17:21:14.207Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T17:21:15.207Z,1.00,1.00,0,12.08,12.08,12.08,12.08,12.08
2026-07-14T17:21:16.207Z,1.00,1.00,0,3.56,3.56,3.56,3.56,3.56
2026-07-14T17:21:17.207Z,1.00,1.00,0,2.99,2.99,2.99,2.99,2.99
2026-07-14T17:21:18.207Z,1.00,1.00,0,12.07,12.07,12.07,12.07,12.07
2026-07-14T17:21:19.207Z,1.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-14T17:21:20.207Z,1.00,2.00,0,9.45,51576.83,51576.83,51576.83,51576.83
2026-07-14T17:21:21.207Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T17:21:22.207Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-14T17:21:23.207Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T17:21:24.207Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T17:21:25.207Z,1.00,1.00,0,10.06,10.06,10.06,10.06,10.06
2026-07-14T17:21:26.207Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T17:21:27.207Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-14T17:21:28.207Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T17:21:29.207Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T17:21:30.207Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T17:21:31.207Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-14T17:21:32.207Z,1.00,1.00,0,7.35,7.35,7.35,7.35,7.35
2026-07-14T17:21:33.207Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T17:21:34.207Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-14T17:21:35.207Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T17:21:36.207Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-14T17:21:37.207Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:38.207Z,1.00,1.00,0,13.01,13.01,13.01,13.01,13.01
2026-07-14T17:21:39.207Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T17:21:40.207Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T17:21:41.207Z,1.00,1.00,0,9.47,9.47,9.47,9.47,9.47
2026-07-14T17:21:42.207Z,1.00,1.00,0,26.83,26.83,26.83,26.83,26.83
2026-07-14T17:21:43.207Z,1.00,1.00,0,10.24,10.24,10.24,10.24,10.24
2026-07-14T17:21:44.207Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:45.207Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:46.207Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:47.207Z,1.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-14T17:21:48.207Z,1.00,1.00,0,9.53,9.53,9.53,9.53,9.53
2026-07-14T17:21:49.207Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:50.207Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:51.207Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:52.207Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:53.207Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:54.207Z,1.00,1.00,0,4837.38,4837.38,4837.38,4837.38,4837.38
2026-07-14T17:21:55.207Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:56.207Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:57.207Z,1.00,1.00,0,11214.85,11214.85,11214.85,11214.85,11214.85
2026-07-14T17:21:58.207Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:59.207Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:00.207Z,1.00,7.00,0,3145.73,7196.67,7196.67,7196.67,7196.67
2026-07-14T17:22:01.207Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T17:22:02.207Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T17:22:03.207Z,1.00,2.00,0,9.22,26312.70,26312.70,26312.70,26312.70
2026-07-14T17:22:04.207Z,1.00,3.00,0,12926.98,13926.40,13926.40,13926.40,13926.40
2026-07-14T17:22:05.207Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T17:22:06.207Z,1.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-14T17:22:07.207Z,1.00,1.00,0,7.25,7.25,7.25,7.25,7.25
2026-07-14T17:22:08.207Z,1.00,2.00,0,1.93,13434.88,13434.88,13434.88,13434.88
2026-07-14T17:22:09.207Z,1.00,2.00,0,5.85,25247.74,25247.74,25247.74,25247.74
2026-07-14T17:22:10.207Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T17:22:11.207Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T17:22:12.207Z,1.00,2.00,0,2.51,23265.28,23265.28,23265.28,23265.28
2026-07-14T17:22:13.207Z,1.00,1.00,0,36.45,36.45,36.45,36.45,36.45
2026-07-14T17:22:14.207Z,1.00,1.00,0,11.61,11.61,11.61,11.61,11.61
2026-07-14T17:22:15.207Z,1.00,1.00,0,15.78,15.78,15.78,15.78,15.78
2026-07-14T17:22:16.207Z,1.00,1.00,0,20.64,20.64,20.64,20.64,20.64
2026-07-14T17:22:17.207Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T17:22:18.207Z,1.00,1.00,0,6.55,6.55,6.55,6.55,6.55
2026-07-14T17:22:19.207Z,1.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-14T17:22:20.207Z,1.00,1.00,0,3.27,3.27,3.27,3.27,3.27
2026-07-14T17:22:21.207Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:22.207Z,1.00,1.00,0,6.61,6.61,6.61,6.61,6.61
2026-07-14T17:22:23.207Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:24.207Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T17:22:25.207Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-14T17:22:26.207Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:27.207Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:28.207Z,1.00,1.00,0,3.60,3.60,3.60,3.60,3.60
2026-07-14T17:22:29.207Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-14T17:22:30.207Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:31.207Z,1.00,2.00,0,5.52,5009.41,5009.41,5009.41,5009.41
2026-07-14T17:22:32.207Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:33.207Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:34.207Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:35.207Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:36.207Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:37.207Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:38.207Z,1.00,2.00,0,4886.53,6877.18,6877.18,6877.18,6877.18
2026-07-14T17:22:39.207Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:40.207Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:41.207Z,1.00,1.00,0,14172.16,14172.16,14172.16,14172.16,14172.16
2026-07-14T17:22:42.207Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:43.207Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:44.207Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:45.207Z,1.00,10.00,0,6819.84,22773.76,22773.76,22773.76,22773.76
2026-07-14T17:22:46.207Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-14T17:22:47.207Z,1.00,1.00,0,10.42,10.42,10.42,10.42,10.42
2026-07-14T17:22:48.207Z,1.00,1.00,0,22.16,22.16,22.16,22.16,22.16
2026-07-14T17:22:49.207Z,1.00,2.00,0,2.45,64159.74,64159.74,64159.74,64159.74
2026-07-14T17:22:50.207Z,1.00,4.00,0,8937.47,14942.21,14942.21,14942.21,14942.21
2026-07-14T17:22:51.207Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T17:22:52.207Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T17:22:53.207Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T17:22:54.207Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T17:22:55.207Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T17:22:56.207Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T17:22:57.207Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T17:22:58.207Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T17:22:59.207Z,1.00,1.00,0,18.45,18.45,18.45,18.45,18.45
2026-07-14T17:23:00.207Z,1.00,1.00,0,14.89,14.89,14.89,14.89,14.89
2026-07-14T17:23:01.207Z,1.00,2.00,0,2.05,40468.48,40468.48,40468.48,40468.48
2026-07-14T17:23:02.207Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T17:23:03.207Z,1.00,1.00,0,15.30,15.30,15.30,15.30,15.30
2026-07-14T17:23:04.207Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T17:23:05.207Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T17:23:06.207Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-14T17:23:07.207Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T17:23:08.207Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T17:23:09.207Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T17:23:10.207Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T17:23:11.207Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T17:23:12.207Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T17:23:13.207Z,1.00,2.00,0,15.76,43352.06,43352.06,43352.06,43352.06
2026-07-14T17:23:14.207Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T17:23:15.207Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T17:23:16.207Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T17:23:17.207Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T17:23:18.207Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T17:23:19.207Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T17:23:20.207Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-14T17:23:21.207Z,1.00,1.00,0,9.10,9.10,9.10,9.10,9.10
2026-07-14T17:23:22.207Z,1.00,1.00,0,2.97,2.97,2.97,2.97,2.97
2026-07-14T17:23:23.207Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T17:23:24.207Z,1.00,1.00,0,7.05,7.05,7.05,7.05,7.05
2026-07-14T17:23:25.207Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:23:26.207Z,1.00,2.00,0,5.72,1309.70,1309.70,1309.70,1309.70
2026-07-14T17:23:27.207Z,1.00,1.00,0,8.04,8.04,8.04,8.04,8.04
2026-07-14T17:23:28.207Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T17:23:29.207Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T17:23:30.207Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T17:23:31.207Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-14T17:23:32.207Z,1.00,1.00,0,3.02,3.02,3.02,3.02,3.02
2026-07-14T17:23:33.207Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T17:23:34.207Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T17:23:35.207Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T17:23:36.207Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T17:23:37.207Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T17:23:38.207Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T17:23:39.207Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T17:23:40.207Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T17:23:41.207Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T17:23:42.207Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T17:23:43.207Z,1.00,1.00,0,7.66,7.66,7.66,7.66,7.66
2026-07-14T17:23:44.207Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T17:23:45.207Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T17:23:46.207Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T17:23:47.207Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T17:23:48.207Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T17:23:49.207Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T17:23:50.207Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-14T17:23:51.207Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T17:23:52.207Z,1.00,1.00,0,8.67,8.67,8.67,8.67,8.67
2026-07-14T17:23:53.207Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T17:23:54.207Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T17:23:55.207Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T17:23:56.207Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T17:23:57.207Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T17:23:58.207Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T17:23:59.207Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T17:24:00.207Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T17:24:01.207Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T17:24:02.207Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T17:24:03.207Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T17:24:04.207Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T17:24:05.207Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T17:24:06.207Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T17:24:07.207Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T17:24:08.207Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T17:24:09.207Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T17:24:10.207Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T17:24:11.207Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T17:24:12.207Z,1.00,1.00,0,7.93,7.93,7.93,7.93,7.93
2026-07-14T17:24:13.207Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:24:14.207Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T17:24:15.207Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T17:24:16.207Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T17:24:17.207Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T17:24:18.207Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T17:24:19.207Z,1.00,1.00,0,9.09,9.09,9.09,9.09,9.09
2026-07-14T17:24:20.207Z,1.00,1.00,0,11.34,11.34,11.34,11.34,11.34
2026-07-14T17:24:21.207Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T17:24:22.207Z,1.00,2.00,0,2.38,9740.29,9740.29,9740.29,9740.29
2026-07-14T17:24:23.207Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T17:24:24.207Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T17:24:25.207Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T17:24:26.207Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T17:24:27.207Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:24:28.207Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T17:24:29.207Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T17:24:30.207Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T17:24:31.207Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T17:24:32.207Z,1.00,1.00,0,3.49,3.49,3.49,3.49,3.49
2026-07-14T17:24:33.207Z,1.00,2.00,0,2.49,6373.38,6373.38,6373.38,6373.38
2026-07-14T17:24:34.207Z,1.00,1.00,0,3.16,3.16,3.16,3.16,3.16
2026-07-14T17:24:35.207Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T17:24:36.207Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T17:24:37.207Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T17:24:38.207Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-14T17:24:39.207Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T17:24:40.207Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-14T17:24:41.207Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T17:24:42.207Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T17:24:43.207Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T17:24:44.207Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-14T17:24:45.207Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T17:24:46.207Z,1.00,1.00,0,3.14,3.14,3.14,3.14,3.14
2026-07-14T17:24:47.207Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T17:24:48.207Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T17:24:49.207Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T17:24:50.207Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T17:24:51.207Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T17:24:52.207Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T17:24:53.207Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T17:24:54.207Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:24:55.207Z,1.00,1.00,0,3.29,3.29,3.29,3.29,3.29
2026-07-14T17:24:56.207Z,1.00,1.00,0,13.62,13.62,13.62,13.62,13.62
2026-07-14T17:24:57.207Z,1.00,1.00,0,8.92,8.92,8.92,8.92,8.92
2026-07-14T17:24:58.207Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T17:24:59.207Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:25:00.207Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T17:25:01.207Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T17:25:02.207Z,1.00,1.00,0,13.94,13.94,13.94,13.94,13.94
2026-07-14T17:25:03.207Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-14T17:25:04.207Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-14T17:25:05.207Z,1.00,1.00,0,18.24,18.24,18.24,18.24,18.24
2026-07-14T17:25:06.207Z,1.00,1.00,0,12.81,12.81,12.81,12.81,12.81
2026-07-14T17:25:07.207Z,1.00,1.00,0,17.94,17.94,17.94,17.94,17.94
2026-07-14T17:25:08.207Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T17:25:09.207Z,1.00,1.00,0,22.30,22.30,22.30,22.30,22.30
